KUCHAI,2008-09-09,0.7900,0.7900,0.7900,0.7900,57000
KUCHAI,2008-09-10,0.7950,0.7950,0.7950,0.7950,5000
KUCHAI,2008-09-11,0.7850,0.7850,0.7850,0.7850,36300
KUCHAI,2008-09-15,0.7800,0.7850,0.7750,0.7750,13000
KUCHAI,2008-09-16,0.7750,0.7750,0.7750,0.7750,3500
KUCHAI,2008-09-17,0.7750,0.7750,0.7750,0.7750,10000
KUCHAI,2008-09-18,0.7700,0.7700,0.7600,0.7600,207000
KUCHAI,2008-09-19,0.7650,0.7800,0.7650,0.7800,9000
KUCHAI,2008-09-22,0.7600,0.7600,0.7600,0.7600,8000
KUCHAI,2008-09-24,0.7500,0.7500,0.7500,0.7500,1000
KUCHAI,2008-09-25,0.7650,0.7650,0.7600,0.7600,5000
KUCHAI,2008-09-26,0.7600,0.7600,0.7600,0.7600,6000
KUCHAI,2008-09-30,0.7900,0.7900,0.7900,0.7900,2000
KUCHAI,2008-10-08,0.7500,0.7500,0.7050,0.7050,33000
KUCHAI,2008-10-10,0.7150,0.7150,0.7050,0.7050,9000
KUCHAI,2008-10-13,0.7000,0.7050,0.7000,0.7050,6000
KUCHAI,2008-10-14,0.7150,0.7150,0.7150,0.7150,1000
KUCHAI,2008-10-15,0.7150,0.7150,0.7100,0.7100,22000
KUCHAI,2008-10-17,0.6850,0.6850,0.6850,0.6850,17500
KUCHAI,2008-10-20,0.6000,0.6000,0.6000,0.6000,13000
KUCHAI,2008-10-21,0.6550,0.6550,0.6550,0.6550,8200
KUCHAI,2008-10-22,0.6500,0.6500,0.6250,0.6250,40500
KUCHAI,2008-10-23,0.6500,0.6500,0.6450,0.6450,7500
KUCHAI,2008-10-24,0.6250,0.6250,0.6250,0.6250,25500
KUCHAI,2008-10-28,0.6000,0.6000,0.5850,0.5850,100000
KUCHAI,2008-10-29,0.5900,0.6000,0.5900,0.5900,222000
KUCHAI,2008-10-30,0.6050,0.6050,0.5900,0.6050,249000
KUCHAI,2008-11-03,0.6000,0.6250,0.6000,0.6200,18600
KUCHAI,2008-11-04,0.6050,0.6300,0.6050,0.6300,21000
KUCHAI,2008-11-05,0.6300,0.6400,0.6300,0.6400,54000
KUCHAI,2008-11-07,0.6100,0.6500,0.6100,0.6100,21100
KUCHAI,2008-11-10,0.6400,0.6400,0.6200,0.6200,5000
KUCHAI,2008-11-11,0.6400,0.6400,0.6200,0.6200,10000
KUCHAI,2008-11-19,0.6400,0.6400,0.6200,0.6200,8000
KUCHAI,2008-11-20,0.6000,0.6000,0.6000,0.6000,2000
KUCHAI,2008-11-24,0.6100,0.6100,0.6100,0.6100,45000
KUCHAI,2008-11-25,0.6300,0.6300,0.6300,0.6300,2000
KUCHAI,2008-11-27,0.6450,0.6450,0.6300,0.6450,5500
KUCHAI,2008-11-28,0.6500,0.6500,0.6500,0.6500,26100
KUCHAI,2008-12-02,0.6100,0.6100,0.6100,0.6100,200
KUCHAI,2008-12-03,0.6100,0.6100,0.6100,0.6100,1000
KUCHAI,2008-12-04,0.6100,0.6100,0.6100,0.6100,4000
KUCHAI,2008-12-05,0.6100,0.6100,0.6100,0.6100,5000
KUCHAI,2008-12-09,0.6500,0.6500,0.5950,0.5950,2000
KUCHAI,2008-12-11,0.6050,0.6050,0.6000,0.6000,15000
KUCHAI,2008-12-12,0.6000,0.6000,0.6000,0.6000,23800
KUCHAI,2008-12-16,0.5800,0.6000,0.5800,0.6000,12000
KUCHAI,2008-12-17,0.5800,0.5800,0.5800,0.5800,2000
KUCHAI,2008-12-18,0.5800,0.5800,0.5800,0.5800,1000
KUCHAI,2008-12-22,0.5850,0.6300,0.5850,0.6050,36200
KUCHAI,2008-12-23,0.6150,0.6150,0.6150,0.6150,5000
KUCHAI,2008-12-26,0.6150,0.6150,0.6150,0.6150,13000
KUCHAI,2008-12-30,0.6150,0.6150,0.5700,0.5700,7600
KUCHAI,2009-01-02,0.5850,0.5850,0.5850,0.5850,4000
KUCHAI,2009-01-05,0.6000,0.6000,0.6000,0.6000,30000
KUCHAI,2009-01-06,0.6000,0.6100,0.6000,0.6100,18000
KUCHAI,2009-01-07,0.6200,0.6200,0.6200,0.6200,2000
KUCHAI,2009-01-09,0.6100,0.6150,0.6000,0.6150,40000
KUCHAI,2009-02-04,0.5750,0.5750,0.5750,0.5750,1000
KUCHAI,2009-02-05,0.5750,0.5750,0.5750,0.5750,1000
KUCHAI,2009-02-12,0.5750,0.5750,0.5750,0.5750,7000
KUCHAI,2009-02-16,0.5700,0.5700,0.5700,0.5700,200
KUCHAI,2009-02-23,0.5700,0.5700,0.5700,0.5700,3000
KUCHAI,2009-03-03,0.5700,0.5700,0.5700,0.5700,6800
KUCHAI,2009-03-04,0.5400,0.5950,0.5400,0.5950,11200
KUCHAI,2009-03-20,0.5950,0.5950,0.5150,0.5150,11100
KUCHAI,2009-03-23,0.5600,0.5700,0.5600,0.5700,12000
KUCHAI,2009-03-26,0.5650,0.5650,0.5650,0.5650,1000
KUCHAI,2009-03-27,0.5550,0.5550,0.5550,0.5550,10000
KUCHAI,2009-04-01,0.5550,0.5550,0.5550,0.5550,3000
KUCHAI,2009-04-02,0.5600,0.5800,0.5600,0.5800,28500
KUCHAI,2009-04-06,0.5850,0.6150,0.5850,0.6150,3700
KUCHAI,2009-04-07,0.6150,0.6200,0.6000,0.6000,25000
KUCHAI,2009-04-08,0.6000,0.6000,0.6000,0.6000,5000
KUCHAI,2009-04-10,0.6000,0.6400,0.6000,0.6300,80100
KUCHAI,2009-04-13,0.6500,0.6500,0.6500,0.6500,10000
KUCHAI,2009-04-14,0.6200,0.6500,0.6200,0.6450,44100
KUCHAI,2009-04-15,0.6000,0.6800,0.6000,0.6600,14100
KUCHAI,2009-04-16,0.6550,0.6600,0.6500,0.6600,45000
KUCHAI,2009-04-20,0.6500,0.6600,0.6500,0.6600,11000
KUCHAI,2009-04-21,0.6500,0.6600,0.6500,0.6600,11000
KUCHAI,2009-04-22,0.6600,0.7400,0.6550,0.7400,62200
KUCHAI,2009-04-24,0.6800,0.6800,0.6800,0.6800,700
KUCHAI,2009-04-27,0.6450,0.6450,0.6400,0.6400,24000
KUCHAI,2009-04-28,0.6200,0.6400,0.6200,0.6400,5000
KUCHAI,2009-04-29,0.5800,0.6350,0.5800,0.6350,58000
KUCHAI,2009-04-30,0.6300,0.6300,0.6300,0.6300,1000
KUCHAI,2009-05-04,0.6450,0.6750,0.6450,0.6750,38800
KUCHAI,2009-05-05,0.6800,0.7000,0.6800,0.6900,17900
KUCHAI,2009-05-06,0.6900,0.6900,0.6900,0.6900,5000
KUCHAI,2009-05-07,0.6750,0.6800,0.6700,0.6800,38900
KUCHAI,2009-05-08,0.7000,0.7450,0.7000,0.7200,27100
KUCHAI,2009-05-11,0.7200,0.7300,0.7200,0.7200,77300
KUCHAI,2009-05-12,0.7200,0.7200,0.7200,0.7200,1000
KUCHAI,2009-05-13,0.7200,0.7450,0.7200,0.7300,120600
KUCHAI,2009-05-14,0.7200,0.7200,0.7200,0.7200,57000
KUCHAI,2009-05-15,0.7100,0.7100,0.6950,0.6950,192800
KUCHAI,2009-05-18,0.6800,0.6800,0.6800,0.6800,3500
KUCHAI,2009-05-19,0.7000,0.7000,0.7000,0.7000,8500
KUCHAI,2009-05-20,0.7050,0.7900,0.7050,0.7650,265300
KUCHAI,2009-05-21,0.7300,0.7350,0.7250,0.7350,47000
KUCHAI,2009-05-22,0.7200,0.7250,0.7150,0.7250,45000
KUCHAI,2009-05-26,0.7300,0.7800,0.7300,0.7650,181900
KUCHAI,2009-05-27,0.7550,0.7550,0.7400,0.7400,15000
KUCHAI,2009-05-28,0.7100,0.7100,0.7100,0.7100,2000
KUCHAI,2009-05-29,0.6950,0.6950,0.6950,0.6950,2000
KUCHAI,2009-06-01,0.6000,0.7200,0.6000,0.7200,30000
KUCHAI,2009-06-02,0.7200,0.7200,0.7200,0.7200,36000
KUCHAI,2009-06-03,0.7000,0.7000,0.7000,0.7000,5000
KUCHAI,2009-06-05,0.7150,0.7650,0.7150,0.7600,60400
KUCHAI,2009-06-08,0.7500,0.7650,0.7450,0.7650,20000
KUCHAI,2009-06-09,0.7500,0.7500,0.7500,0.7500,2000
KUCHAI,2009-06-10,0.7450,0.7800,0.7400,0.7750,104200
KUCHAI,2009-06-12,0.7500,0.7900,0.7500,0.7700,157700
KUCHAI,2009-06-15,0.7800,0.7800,0.7500,0.7500,16000
KUCHAI,2009-06-16,0.6850,0.6850,0.6850,0.6850,10000
KUCHAI,2009-06-18,0.6800,0.6800,0.6800,0.6800,2000
KUCHAI,2009-06-19,0.6800,0.6800,0.6800,0.6800,3000
KUCHAI,2009-06-22,0.6850,0.6850,0.6500,0.6500,117200
KUCHAI,2009-06-24,0.6700,0.6700,0.6600,0.6700,77400
KUCHAI,2009-06-25,0.6750,0.6900,0.6750,0.6900,55000
KUCHAI,2009-06-26,0.6800,0.6850,0.6800,0.6850,78000
KUCHAI,2009-06-29,0.6600,0.6850,0.6600,0.6750,60000
KUCHAI,2009-06-30,0.6900,0.7400,0.6850,0.6950,20200
KUCHAI,2009-07-02,0.6750,0.6750,0.6750,0.6750,10000
KUCHAI,2009-07-07,0.6800,0.6800,0.6800,0.6800,5000
KUCHAI,2009-07-08,0.6850,0.6850,0.6750,0.6800,73400
KUCHAI,2009-07-09,0.6750,0.6750,0.6750,0.6750,2000
KUCHAI,2009-07-10,0.6800,0.6800,0.6700,0.6700,91000
KUCHAI,2009-07-13,0.6800,0.6800,0.6800,0.6800,10000
KUCHAI,2009-07-14,0.6800,0.6800,0.6800,0.6800,1000
KUCHAI,2009-07-16,0.6800,0.7600,0.6800,0.7300,87000
KUCHAI,2009-07-17,0.7050,0.7500,0.7050,0.7450,249500
KUCHAI,2009-07-20,0.7400,0.7700,0.7400,0.7700,914100
KUCHAI,2009-07-21,0.7600,0.7600,0.7250,0.7450,108100
KUCHAI,2009-07-22,0.7550,0.7900,0.7550,0.7600,447300
KUCHAI,2009-07-23,0.7600,0.7600,0.7550,0.7600,346500
KUCHAI,2009-07-24,0.7650,0.7650,0.7650,0.7650,171000
KUCHAI,2009-07-27,0.7600,0.7600,0.7600,0.7600,3000
KUCHAI,2009-07-28,0.7750,0.7850,0.7750,0.7850,197000
KUCHAI,2009-07-29,0.7800,0.7900,0.7800,0.7900,467000
KUCHAI,2009-07-30,0.7900,0.8050,0.7850,0.8050,406000
KUCHAI,2009-07-31,0.8300,0.8300,0.8150,0.8200,126000
KUCHAI,2009-08-03,0.8250,0.8250,0.8100,0.8150,22000
KUCHAI,2009-08-04,0.8200,0.8400,0.8200,0.8250,230000
KUCHAI,2009-08-05,0.8350,0.8700,0.8350,0.8500,139000
KUCHAI,2009-08-06,0.8400,0.8700,0.8400,0.8650,76000
KUCHAI,2009-08-07,0.8650,0.8800,0.8650,0.8650,45900
KUCHAI,2009-08-10,0.8500,0.8500,0.8500,0.8500,2000
KUCHAI,2009-08-11,0.8750,0.8750,0.8650,0.8650,64000
KUCHAI,2009-08-12,0.8550,0.8550,0.8550,0.8550,30000
KUCHAI,2009-08-13,0.8550,0.8550,0.8550,0.8550,1000
KUCHAI,2009-08-14,0.8550,0.8550,0.8550,0.8550,52000
KUCHAI,2009-08-17,0.8450,0.8450,0.8300,0.8400,53000
KUCHAI,2009-08-19,0.8400,0.8400,0.8400,0.8400,5000
KUCHAI,2009-08-20,0.8600,0.8600,0.8400,0.8450,16100
KUCHAI,2009-08-24,0.8650,0.8650,0.8500,0.8500,38000
KUCHAI,2009-08-26,0.8350,0.8500,0.8350,0.8500,4000
KUCHAI,2009-08-27,0.8500,0.8500,0.8350,0.8500,21600
KUCHAI,2009-08-28,0.8350,0.8350,0.8350,0.8350,20000
KUCHAI,2009-09-01,0.8150,0.8250,0.8150,0.8200,28000
KUCHAI,2009-09-02,0.8000,0.8200,0.8000,0.8200,10000
KUCHAI,2009-09-03,0.8000,0.8000,0.7900,0.7900,4000
KUCHAI,2009-09-07,0.7900,0.8200,0.7850,0.7850,23100
KUCHAI,2009-09-08,0.7850,0.7850,0.7850,0.7850,1000
KUCHAI,2009-09-10,0.8450,0.8450,0.8150,0.8150,17600
KUCHAI,2009-09-11,0.8300,0.8300,0.8250,0.8250,15000
KUCHAI,2009-09-16,0.8100,0.8100,0.8100,0.8100,4000
KUCHAI,2009-09-17,0.8100,0.8100,0.8100,0.8100,69000
KUCHAI,2009-09-18,0.8100,0.8150,0.8100,0.8150,48300
KUCHAI,2009-09-23,0.8150,0.8150,0.8150,0.8150,10000
KUCHAI,2009-09-24,0.8150,0.8250,0.8150,0.8250,40000
KUCHAI,2009-09-25,0.8150,0.8150,0.8150,0.8150,11000
KUCHAI,2009-09-28,0.8000,0.8000,0.7650,0.7650,63000
KUCHAI,2009-09-29,0.8000,0.8000,0.8000,0.8000,10000
KUCHAI,2009-10-08,0.8000,0.8000,0.7300,0.7300,11000
KUCHAI,2009-10-12,0.7550,0.7600,0.7500,0.7600,83600
KUCHAI,2009-10-13,0.7550,0.7600,0.7550,0.7600,20200
KUCHAI,2009-10-14,0.7700,0.7800,0.7700,0.7800,92000
KUCHAI,2009-10-15,0.7800,0.7800,0.7800,0.7800,28000
KUCHAI,2009-10-19,0.7650,0.7650,0.7650,0.7650,10000
KUCHAI,2009-10-20,0.7850,0.8000,0.7850,0.7950,24000
KUCHAI,2009-10-21,0.7900,0.7900,0.7850,0.7850,15000
KUCHAI,2009-10-22,0.7850,0.7850,0.7800,0.7800,75000
KUCHAI,2009-10-23,0.7750,0.7750,0.7750,0.7750,1000
KUCHAI,2009-10-27,0.7700,0.7800,0.7700,0.7700,16800
KUCHAI,2009-10-28,0.7650,0.7650,0.7650,0.7650,1000
KUCHAI,2009-10-29,0.7650,0.7650,0.7650,0.7650,5000
KUCHAI,2009-11-02,0.7600,0.7600,0.7600,0.7600,11000
KUCHAI,2009-11-03,0.7600,0.7600,0.7600,0.7600,22000
KUCHAI,2009-11-04,0.7850,0.7850,0.7700,0.7700,4000
KUCHAI,2009-11-06,0.7700,0.7700,0.7700,0.7700,5000
KUCHAI,2009-11-09,0.7550,0.7550,0.7550,0.7550,3000
KUCHAI,2009-11-10,0.7550,0.7550,0.7550,0.7550,12000
KUCHAI,2009-11-11,0.7500,0.7500,0.7500,0.7500,18000
KUCHAI,2009-11-12,0.7500,0.7500,0.7500,0.7500,6000
KUCHAI,2009-11-13,0.7450,0.7450,0.7450,0.7450,1000
KUCHAI,2009-11-16,0.7450,0.7450,0.7400,0.7450,16000
KUCHAI,2009-11-17,0.7500,0.7500,0.7500,0.7500,129000
KUCHAI,2009-11-18,0.7500,0.7600,0.7500,0.7500,59000
KUCHAI,2009-11-19,0.7500,0.7600,0.7500,0.7600,144000
KUCHAI,2009-11-23,0.7500,0.7500,0.7500,0.7500,10000
KUCHAI,2009-11-24,0.7450,0.7450,0.7450,0.7450,15600
KUCHAI,2009-11-25,0.7500,0.7600,0.7400,0.7400,14400
KUCHAI,2009-11-26,0.7550,0.7650,0.7550,0.7650,40000
KUCHAI,2009-11-30,0.7400,0.7400,0.7400,0.7400,5000
KUCHAI,2009-12-02,0.7200,0.7200,0.7100,0.7100,5000
KUCHAI,2009-12-07,0.7250,0.7250,0.7250,0.7250,10000
KUCHAI,2009-12-08,0.7150,0.7150,0.7150,0.7150,9000
KUCHAI,2009-12-09,0.7150,0.7150,0.7000,0.7000,23000
KUCHAI,2009-12-10,0.7100,0.7200,0.7100,0.7200,40600
KUCHAI,2009-12-16,0.7200,0.7200,0.7200,0.7200,9600
KUCHAI,2009-12-17,0.7150,0.7150,0.7150,0.7150,5000
KUCHAI,2009-12-23,0.7150,0.7150,0.7150,0.7150,10000
KUCHAI,2009-12-24,0.7200,0.7200,0.7200,0.7200,5000
KUCHAI,2009-12-30,0.7150,0.7200,0.7150,0.7200,24000
KUCHAI,2009-12-31,0.7200,0.7200,0.7200,0.7200,22600
KUCHAI,2010-01-04,0.7200,0.7200,0.7200,0.7200,6000
KUCHAI,2010-01-05,0.7500,0.7500,0.7300,0.7500,26600
KUCHAI,2010-01-06,0.7550,0.7550,0.7550,0.7550,12000
KUCHAI,2010-01-07,0.7550,0.7650,0.7550,0.7650,23000
KUCHAI,2010-01-08,0.7700,0.7700,0.7600,0.7600,20000
KUCHAI,2010-01-11,0.7600,0.8000,0.7600,0.7600,21000
KUCHAI,2010-01-12,0.8000,0.8000,0.7700,0.7800,193400
KUCHAI,2010-01-13,0.7700,0.7700,0.7700,0.7700,3000
KUCHAI,2010-01-14,0.7650,0.7900,0.7650,0.7900,150000
KUCHAI,2010-01-15,0.8000,0.8000,0.7800,0.7800,110000
KUCHAI,2010-01-18,0.7800,0.7800,0.7800,0.7800,2000
KUCHAI,2010-01-19,0.7900,0.7900,0.7900,0.7900,7000
KUCHAI,2010-01-21,0.7650,0.7650,0.7650,0.7650,3000
KUCHAI,2010-01-22,0.7600,0.7600,0.7500,0.7500,40000
KUCHAI,2010-01-25,0.7400,0.7400,0.7400,0.7400,3000
KUCHAI,2010-01-26,0.7450,0.7450,0.7400,0.7400,26000
KUCHAI,2010-01-27,0.7350,0.7350,0.7300,0.7300,100000
KUCHAI,2010-01-28,0.7400,0.7400,0.7300,0.7300,9000
KUCHAI,2010-02-03,0.7350,0.7350,0.7300,0.7300,10000
KUCHAI,2010-02-08,0.7300,0.7300,0.7250,0.7250,11000
KUCHAI,2010-02-09,0.7250,0.7250,0.7250,0.7250,10000
KUCHAI,2010-02-10,0.7250,0.7250,0.7250,0.7250,46000
KUCHAI,2010-02-11,0.7250,0.7250,0.7250,0.7250,5000
KUCHAI,2010-02-19,0.7300,0.7300,0.7300,0.7300,2000
KUCHAI,2010-02-22,0.7300,0.7300,0.7250,0.7300,49000
KUCHAI,2010-02-23,0.7250,0.7250,0.7250,0.7250,4800
KUCHAI,2010-02-24,0.7350,0.7350,0.7250,0.7250,34000
KUCHAI,2010-02-25,0.7300,0.7300,0.7300,0.7300,7000
KUCHAI,2010-03-01,0.7250,0.7250,0.7250,0.7250,22000
KUCHAI,2010-03-02,0.7250,0.7250,0.7250,0.7250,15900
KUCHAI,2010-03-03,0.7250,0.7250,0.7250,0.7250,27500
KUCHAI,2010-03-04,0.7250,0.7250,0.7250,0.7250,20600
KUCHAI,2010-03-05,0.7300,0.7300,0.7300,0.7300,74000
KUCHAI,2010-03-08,0.7600,0.7600,0.7400,0.7600,52000
KUCHAI,2010-03-11,0.7450,0.7600,0.7450,0.7500,115100
KUCHAI,2010-03-12,0.7550,0.7550,0.7500,0.7500,42000
KUCHAI,2010-03-15,0.7450,0.7450,0.7400,0.7400,41000
KUCHAI,2010-03-16,0.7400,0.7400,0.7400,0.7400,2000
KUCHAI,2010-03-17,0.7400,0.7400,0.7400,0.7400,12000
KUCHAI,2010-03-18,0.7400,0.7400,0.7400,0.7400,8000
KUCHAI,2010-03-19,0.7500,0.7550,0.7500,0.7550,63000
KUCHAI,2010-03-22,0.7600,0.7600,0.7500,0.7600,47000
KUCHAI,2010-03-23,0.7600,0.9000,0.7600,0.7800,85400
KUCHAI,2010-03-24,0.7600,0.7800,0.7600,0.7800,5200
KUCHAI,2010-03-25,0.7800,0.8000,0.7800,0.8000,95000
KUCHAI,2010-03-26,0.8000,0.8450,0.8000,0.8200,508300
KUCHAI,2010-03-29,0.8200,0.8400,0.8200,0.8400,422000
KUCHAI,2010-03-31,0.8050,0.8050,0.8050,0.8050,30000
KUCHAI,2010-04-01,0.8050,0.8050,0.8050,0.8050,27000
KUCHAI,2010-04-02,0.8050,0.8050,0.8050,0.8050,1000
KUCHAI,2010-04-05,0.8750,0.8750,0.8400,0.8400,47000
KUCHAI,2010-04-06,0.8450,0.8500,0.8400,0.8400,49000
KUCHAI,2010-04-07,0.8400,0.8450,0.8400,0.8450,47000
KUCHAI,2010-04-08,0.8350,0.8350,0.8350,0.8350,14000
KUCHAI,2010-04-09,0.8500,0.8500,0.8300,0.8350,34000
KUCHAI,2010-04-12,0.8350,0.8350,0.8300,0.8350,72000
KUCHAI,2010-04-13,0.8300,0.8450,0.8300,0.8450,8000
KUCHAI,2010-04-14,0.8450,0.8450,0.8350,0.8350,9000
KUCHAI,2010-04-15,0.8350,0.8350,0.8300,0.8300,30000
KUCHAI,2010-04-16,0.8250,0.8250,0.8250,0.8250,12600
KUCHAI,2010-04-19,0.8200,0.8200,0.8200,0.8200,16700
KUCHAI,2010-04-20,0.8250,0.8450,0.8250,0.8350,26500
KUCHAI,2010-04-21,0.8300,0.8350,0.8300,0.8350,8100
KUCHAI,2010-04-22,0.8350,0.8350,0.8350,0.8350,21000
KUCHAI,2010-04-23,0.8300,0.8350,0.8300,0.8300,36500
KUCHAI,2010-04-26,0.8300,0.8300,0.8250,0.8250,123000
KUCHAI,2010-04-27,0.8250,0.8250,0.8250,0.8250,40000
KUCHAI,2010-04-29,0.8100,0.8200,0.8100,0.8200,12000
KUCHAI,2010-05-03,0.8100,0.8100,0.8100,0.8100,3000
KUCHAI,2010-05-04,0.8100,0.8100,0.8050,0.8050,76000
KUCHAI,2010-05-06,0.8050,0.8050,0.7900,0.7900,11000
KUCHAI,2010-05-07,0.7900,0.7900,0.7900,0.7900,10000
KUCHAI,2010-05-11,0.7900,0.8000,0.7900,0.7900,22000
KUCHAI,2010-05-12,0.7950,0.8000,0.7950,0.8000,53000
KUCHAI,2010-05-13,0.8000,0.8000,0.8000,0.8000,5000
KUCHAI,2010-05-14,0.7900,0.8000,0.7900,0.8000,59000
KUCHAI,2010-05-17,0.7950,0.8050,0.7950,0.8050,84000
KUCHAI,2010-05-18,0.8000,0.8100,0.8000,0.8050,133000
KUCHAI,2010-05-19,0.8050,0.8050,0.7950,0.7950,32000
KUCHAI,2010-05-20,0.7950,0.7950,0.7950,0.7950,2500
KUCHAI,2010-05-21,0.7950,0.7950,0.7850,0.7850,147600
KUCHAI,2010-05-24,0.7900,0.7900,0.7900,0.7900,18000
KUCHAI,2010-05-25,0.7700,0.7700,0.7650,0.7650,27600
KUCHAI,2010-05-26,0.7400,0.7400,0.7400,0.7400,500
KUCHAI,2010-06-01,0.8200,0.8200,0.8200,0.8200,1000
KUCHAI,2010-06-07,0.8000,0.8000,0.8000,0.8000,10000
KUCHAI,2010-06-08,0.7900,0.7900,0.7900,0.7900,31700
KUCHAI,2010-06-09,0.7900,0.7950,0.7900,0.7900,53000
KUCHAI,2010-06-11,0.7900,0.7900,0.7900,0.7900,20000
KUCHAI,2010-06-14,0.7900,0.7900,0.7900,0.7900,1000
KUCHAI,2010-06-15,0.7900,0.7900,0.7900,0.7900,2000
KUCHAI,2010-06-16,0.8100,0.8150,0.7950,0.7950,29000
KUCHAI,2010-06-17,0.8000,0.8000,0.8000,0.8000,7000
KUCHAI,2010-06-18,0.8000,0.8000,0.8000,0.8000,2000
KUCHAI,2010-06-21,0.8100,0.8150,0.8100,0.8150,52800
KUCHAI,2010-06-22,0.8100,0.8100,0.8100,0.8100,12000
KUCHAI,2010-06-23,0.8100,0.8150,0.8100,0.8100,21500
KUCHAI,2010-06-24,0.8100,0.8350,0.8100,0.8250,318600
KUCHAI,2010-06-25,0.8200,0.8200,0.8200,0.8200,4000
KUCHAI,2010-06-28,0.8200,0.8200,0.8150,0.8200,3000
KUCHAI,2010-06-29,0.8150,0.8150,0.8150,0.8150,20000
KUCHAI,2010-06-30,0.8100,0.8100,0.8100,0.8100,10000
KUCHAI,2010-07-01,0.8150,0.8150,0.8150,0.8150,5000
KUCHAI,2010-07-02,0.8150,0.8200,0.8100,0.8200,22500
KUCHAI,2010-07-06,0.8200,0.8200,0.8150,0.8150,172000
KUCHAI,2010-07-07,0.8100,0.8100,0.8050,0.8050,65600
KUCHAI,2010-07-08,0.8100,0.8150,0.8100,0.8150,28000
KUCHAI,2010-07-09,0.8050,0.8200,0.8050,0.8100,45400
KUCHAI,2010-07-12,0.8100,0.8250,0.8100,0.8250,29000
KUCHAI,2010-07-13,0.8250,0.8300,0.8150,0.8150,23500
KUCHAI,2010-07-14,0.8200,0.8200,0.8200,0.8200,2000
KUCHAI,2010-07-16,0.8150,0.8150,0.8150,0.8150,2000
KUCHAI,2010-07-19,0.8100,0.8300,0.8100,0.8250,41700
KUCHAI,2010-07-20,0.8200,0.8200,0.8200,0.8200,12000
KUCHAI,2010-07-21,0.8400,0.8400,0.8400,0.8400,3000
KUCHAI,2010-07-23,0.8150,0.8150,0.8150,0.8150,4600
KUCHAI,2010-07-26,0.8150,0.8150,0.8150,0.8150,15000
KUCHAI,2010-07-27,0.8200,0.8200,0.8200,0.8200,10000
KUCHAI,2010-07-28,0.8200,0.8200,0.8200,0.8200,32000
KUCHAI,2010-07-29,0.8150,0.8150,0.8150,0.8150,87000
KUCHAI,2010-08-02,0.8100,0.8150,0.8050,0.8150,16300
KUCHAI,2010-08-03,0.8050,0.8150,0.8050,0.8150,100000
KUCHAI,2010-08-04,0.8000,0.8000,0.8000,0.8000,5200
KUCHAI,2010-08-06,0.8000,0.8900,0.8000,0.8800,115300
KUCHAI,2010-08-10,0.8200,0.8500,0.8200,0.8500,18000
KUCHAI,2010-08-11,0.8400,0.8400,0.8300,0.8350,120100
KUCHAI,2010-08-13,0.8300,0.8300,0.8300,0.8300,104000
KUCHAI,2010-08-16,0.8300,0.8300,0.8300,0.8300,1000
KUCHAI,2010-08-17,0.8200,0.8200,0.8150,0.8150,1000
KUCHAI,2010-08-18,0.8250,0.8250,0.8200,0.8200,45000
KUCHAI,2010-08-19,0.8200,0.8200,0.8100,0.8200,23100
KUCHAI,2010-08-20,0.8100,0.8400,0.8050,0.8400,54700
KUCHAI,2010-08-23,0.8150,0.8200,0.8100,0.8150,192400
KUCHAI,2010-08-24,0.8150,0.8300,0.8050,0.8300,34600
KUCHAI,2010-08-25,0.8050,0.8050,0.8050,0.8050,2000
KUCHAI,2010-08-26,0.8000,0.8350,0.8000,0.8350,13400
KUCHAI,2010-08-30,0.8450,0.8450,0.8450,0.8450,1000
KUCHAI,2010-09-01,0.8000,0.8200,0.8000,0.8050,25500
KUCHAI,2010-09-02,0.8000,0.8000,0.8000,0.8000,4000
KUCHAI,2010-09-03,0.8000,0.8050,0.8000,0.8000,70000
KUCHAI,2010-09-06,0.8000,0.8000,0.8000,0.8000,10000
KUCHAI,2010-09-08,0.8100,0.8100,0.8000,0.8050,22000
KUCHAI,2010-09-13,0.8100,0.8100,0.8100,0.8100,34000
KUCHAI,2010-09-14,0.8100,0.8100,0.8100,0.8100,8000
KUCHAI,2010-09-15,0.8100,0.8100,0.8100,0.8100,10000
KUCHAI,2010-09-17,0.8100,0.8100,0.8000,0.8050,30000
KUCHAI,2010-09-21,0.8050,0.8050,0.8050,0.8050,4000
KUCHAI,2010-09-22,0.8050,0.8100,0.8050,0.8100,11800
KUCHAI,2010-09-24,0.8100,0.8150,0.8100,0.8150,449000
KUCHAI,2010-09-27,0.8100,0.8100,0.8100,0.8100,4900
KUCHAI,2010-09-28,0.8100,0.8300,0.8100,0.8200,854700
KUCHAI,2010-09-29,0.8200,0.8250,0.8200,0.8200,318000
KUCHAI,2010-09-30,0.8200,0.8200,0.8050,0.8050,67000
KUCHAI,2010-10-01,0.8200,0.8250,0.8200,0.8250,8000
KUCHAI,2010-10-04,0.8200,0.8200,0.8200,0.8200,21900
KUCHAI,2010-10-05,0.8150,0.8300,0.8100,0.8300,485200
KUCHAI,2010-10-06,0.8300,0.8600,0.8300,0.8600,331000
KUCHAI,2010-10-07,0.8800,0.8800,0.8400,0.8400,81200
KUCHAI,2010-10-08,0.8400,0.8400,0.8300,0.8300,21000
KUCHAI,2010-10-11,0.8400,0.8400,0.8350,0.8350,12900
KUCHAI,2010-10-12,0.8350,0.8800,0.8350,0.8600,286000
