IOICORP,2016-10-17,4.4800,4.4800,4.4000,4.4500,2549500
IOICORP,2016-10-18,4.4600,4.4900,4.4200,4.4900,2438700
IOICORP,2016-10-19,4.4900,4.5300,4.4600,4.5000,2060700
IOICORP,2016-10-20,4.5000,4.5000,4.4600,4.4900,1271400
IOICORP,2016-10-21,4.4700,4.5200,4.4300,4.5100,4186200
IOICORP,2016-10-24,4.5100,4.5300,4.4700,4.5000,4032900
IOICORP,2016-10-25,4.5200,4.5300,4.4700,4.5100,3406700
IOICORP,2016-10-26,4.4800,4.5200,4.4700,4.5000,2544500
IOICORP,2016-10-27,4.5100,4.5500,4.4400,4.5100,7385900
IOICORP,2016-10-28,4.5000,4.5400,4.4600,4.5400,2045500
IOICORP,2016-10-31,4.5500,4.5600,4.4700,4.5000,4459700
IOICORP,2016-11-01,4.4800,4.5100,4.4400,4.4700,1609500
IOICORP,2016-11-02,4.4700,4.4700,4.3000,4.4000,6457800
IOICORP,2016-11-03,4.3500,4.4200,4.3500,4.3500,4599700
IOICORP,2016-11-04,4.3300,4.3900,4.3300,4.3700,3820600
IOICORP,2016-11-07,4.3700,4.4000,4.3700,4.3700,1841000
IOICORP,2016-11-08,4.4000,4.4500,4.3900,4.4500,4998600
IOICORP,2016-11-09,4.4700,4.4800,4.3500,4.3600,9447200
IOICORP,2016-11-10,4.3800,4.4700,4.3700,4.3900,7448000
IOICORP,2016-11-11,4.3700,4.4000,4.3400,4.3600,6710900
IOICORP,2016-11-14,4.3300,4.3800,4.3200,4.3600,3311100
IOICORP,2016-11-15,4.3400,4.4200,4.3400,4.3800,2705800
IOICORP,2016-11-16,4.3600,4.4200,4.3600,4.4100,2772600
IOICORP,2016-11-17,4.3800,4.4000,4.3600,4.3800,5484900
IOICORP,2016-11-18,4.3800,4.3900,4.3500,4.3700,4246100
IOICORP,2016-11-21,4.3800,4.3800,4.3500,4.3600,4762000
IOICORP,2016-11-22,4.3900,4.3900,4.3500,4.3600,3787300
IOICORP,2016-11-23,4.4000,4.4200,4.3700,4.4000,4875400
IOICORP,2016-11-24,4.3600,4.4200,4.3600,4.3800,1902900
IOICORP,2016-11-25,4.3600,4.4100,4.3500,4.3600,1320600
IOICORP,2016-11-28,4.3600,4.3900,4.3500,4.3600,3135100
IOICORP,2016-11-29,4.3800,4.3800,4.3400,4.3600,8081600
IOICORP,2016-11-30,4.3500,4.3800,4.3500,4.3500,7518900
IOICORP,2016-12-01,4.3500,4.4800,4.3500,4.3600,3078100
IOICORP,2016-12-02,4.3600,4.3900,4.3500,4.3800,1896200
IOICORP,2016-12-05,4.3500,4.4000,4.3500,4.3700,4898800
IOICORP,2016-12-06,4.3700,4.3900,4.3600,4.3800,2129700
IOICORP,2016-12-07,4.3900,4.3900,4.3600,4.3800,4993600
IOICORP,2016-12-08,4.4000,4.4100,4.3600,4.4000,2802200
IOICORP,2016-12-09,4.3700,4.4000,4.3600,4.3900,2319100
IOICORP,2016-12-13,4.4000,4.4500,4.3800,4.4000,4999500
IOICORP,2016-12-14,4.4500,4.4500,4.3900,4.4000,4173000
IOICORP,2016-12-15,4.3800,4.4100,4.3600,4.4000,3190800
IOICORP,2016-12-16,4.4100,4.4800,4.3800,4.4300,8217600
IOICORP,2016-12-19,4.4100,4.4100,4.3600,4.3800,2653100
IOICORP,2016-12-20,4.3700,4.4400,4.3600,4.3900,3574500
IOICORP,2016-12-21,4.4100,4.4100,4.3800,4.3800,3784600
IOICORP,2016-12-22,4.3700,4.4100,4.3700,4.3900,2404400
IOICORP,2016-12-23,4.3800,4.4400,4.3500,4.3600,1016100
IOICORP,2016-12-27,4.3700,4.4000,4.3500,4.3900,1624800
IOICORP,2016-12-28,4.4300,4.4300,4.3500,4.3500,5133600
IOICORP,2016-12-29,4.3500,4.4300,4.3500,4.4200,2051300
IOICORP,2016-12-30,4.4200,4.5100,4.4000,4.4000,2298700
IOICORP,2017-01-03,4.4000,4.4300,4.3800,4.4300,2963400
IOICORP,2017-01-04,4.4700,4.4700,4.4000,4.4100,2370800
IOICORP,2017-01-05,4.4100,4.4500,4.3900,4.4400,4623000
IOICORP,2017-01-06,4.4600,4.5300,4.4400,4.5000,8513000
IOICORP,2017-01-09,4.5100,4.5400,4.4600,4.5000,5009000
IOICORP,2017-01-10,4.5000,4.5100,4.4700,4.5000,5570800
IOICORP,2017-01-11,4.4900,4.5000,4.4400,4.5000,4802300
IOICORP,2017-01-12,4.5000,4.5400,4.4600,4.4800,5041900
IOICORP,2017-01-13,4.5000,4.5200,4.4800,4.4900,1995900
IOICORP,2017-01-16,4.5100,4.5100,4.4600,4.4600,1111200
IOICORP,2017-01-17,4.4900,4.5000,4.4700,4.4900,1568700
IOICORP,2017-04-21,4.5400,4.5700,4.5200,4.5400,3581700
IOICORP,2017-04-25,4.5600,4.5900,4.5400,4.5500,6107000
IOICORP,2017-04-26,4.5800,4.6000,4.5300,4.6000,5530800
IOICORP,2017-04-27,4.6200,4.6200,4.5600,4.6100,2961700
IOICORP,2017-04-28,4.5500,4.6300,4.4900,4.5900,4443700
IOICORP,2017-05-02,4.6100,4.6100,4.5400,4.5900,3417400
IOICORP,2017-05-03,4.5400,4.6000,4.4900,4.5100,5280100
IOICORP,2017-05-04,4.5300,4.5700,4.5100,4.5500,3797900
IOICORP,2017-05-05,4.5500,4.5900,4.5500,4.5700,3011300
IOICORP,2017-05-08,4.5600,4.6000,4.5600,4.6000,5469400
IOICORP,2017-05-09,4.6100,4.6100,4.5600,4.5900,3623000
IOICORP,2017-05-11,4.6200,4.6300,4.5900,4.6200,9730000
IOICORP,2017-05-12,4.6200,4.6400,4.6000,4.6400,3857800
IOICORP,2017-05-15,4.6400,4.6400,4.5900,4.6400,2526300
IOICORP,2017-05-16,4.6200,4.6700,4.5500,4.6400,4866100
IOICORP,2017-05-17,4.6200,4.6200,4.5600,4.6000,839900
IOICORP,2017-05-18,4.5500,4.5700,4.5200,4.5500,2543600
IOICORP,2017-05-19,4.5500,4.5500,4.5100,4.5300,2654100
IOICORP,2017-05-22,4.5300,4.5700,4.5100,4.5400,3893900
IOICORP,2017-05-23,4.5500,4.5500,4.5000,4.5100,3211900
IOICORP,2017-05-24,4.5300,4.5500,4.5100,4.5300,2813100
IOICORP,2017-05-25,4.5500,4.5700,4.5400,4.5700,1500200
IOICORP,2017-05-26,4.5700,4.6000,4.5700,4.5800,2404700
IOICORP,2017-05-29,4.5400,4.5800,4.5000,4.5600,1483000
IOICORP,2017-05-31,4.5900,4.5900,4.5200,4.5500,6130100
IOICORP,2017-06-01,4.5100,4.5300,4.4100,4.4500,5468000
IOICORP,2017-06-02,4.4700,4.4900,4.4300,4.4900,2211200
IOICORP,2017-06-05,4.4300,4.5500,4.4300,4.5200,3795000
IOICORP,2017-06-06,4.5000,4.5500,4.5000,4.5500,2691100
IOICORP,2017-06-07,4.5100,4.5500,4.5100,4.5400,2162500
IOICORP,2017-06-08,4.5400,4.5500,4.5200,4.5300,2730700
IOICORP,2017-06-09,4.5100,4.5400,4.5100,4.5400,2095800
IOICORP,2017-06-13,4.4700,4.5500,4.4700,4.5200,6288000
IOICORP,2017-06-14,4.5600,4.5600,4.4400,4.4900,4482400
IOICORP,2017-06-15,4.4900,4.5000,4.4700,4.4700,2990400
IOICORP,2017-06-16,4.5000,4.5800,4.4900,4.5800,5195800
IOICORP,2017-06-19,4.5800,4.6000,4.5000,4.5000,355100
IOICORP,2017-06-20,4.5000,4.5100,4.4900,4.5000,1478300
IOICORP,2017-06-21,4.4800,4.5800,4.4500,4.4900,2377200
IOICORP,2017-06-22,4.4900,4.4900,4.4500,4.4800,1206800
IOICORP,2017-06-23,4.4600,4.4900,4.4600,4.4800,1093800
IOICORP,2017-06-28,4.4600,4.4900,4.4300,4.4500,1699700
IOICORP,2017-06-29,4.4800,4.5100,4.4500,4.5000,951300
IOICORP,2017-06-30,4.4900,4.4900,4.4200,4.4500,5548400
IOICORP,2017-07-03,4.4700,4.5300,4.4600,4.4800,3157500
IOICORP,2017-07-04,4.4700,4.4800,4.4600,4.4600,929100
IOICORP,2017-07-05,4.4600,4.4800,4.4500,4.4600,665700
IOICORP,2017-07-06,4.4600,4.6100,4.4500,4.6100,572000
IOICORP,2017-07-07,4.6100,4.6100,4.4600,4.4700,1972100
IOICORP,2017-07-10,4.4600,4.5000,4.4500,4.4900,2682800
IOICORP,2017-07-11,4.4600,4.5200,4.4600,4.4800,1111000
IOICORP,2017-07-12,4.4900,4.4900,4.4800,4.4900,2542900
IOICORP,2017-07-13,4.5000,4.5100,4.4900,4.5100,3556500
IOICORP,2017-07-14,4.5100,4.5100,4.4700,4.4900,1248400
IOICORP,2017-07-17,4.5100,4.5100,4.4900,4.5000,1369100
IOICORP,2017-07-18,4.4900,4.5000,4.4800,4.4900,1545900
IOICORP,2017-07-19,4.5000,4.5000,4.4600,4.4900,2537700
IOICORP,2017-07-20,4.4900,4.5000,4.4800,4.4900,2817600
IOICORP,2017-07-21,4.4800,4.4900,4.4600,4.4800,2163500
IOICORP,2017-07-24,4.4600,4.4900,4.4600,4.4800,2827000
IOICORP,2017-07-25,4.4800,4.5000,4.4600,4.4800,3482300
IOICORP,2017-07-26,4.4800,4.5100,4.4300,4.5100,2495300
IOICORP,2017-07-27,4.4600,4.4800,4.4600,4.4800,1879800
IOICORP,2017-07-28,4.4800,4.5000,4.4700,4.4700,2668300
IOICORP,2017-07-31,4.4700,4.4800,4.4200,4.4700,5170300
IOICORP,2017-08-01,4.4500,4.4700,4.4500,4.4700,2524500
IOICORP,2017-08-02,4.4700,4.4700,4.4500,4.4500,2337200
IOICORP,2017-08-03,4.4500,4.4700,4.4500,4.4600,1848800
IOICORP,2017-08-04,4.4500,4.4600,4.4500,4.4600,980400
IOICORP,2017-08-07,4.4600,4.5100,4.4500,4.5100,679600
IOICORP,2017-08-08,4.5100,4.5200,4.5000,4.5000,2153500
IOICORP,2017-08-09,4.4700,4.5200,4.4700,4.4800,1124200
IOICORP,2017-08-10,4.4700,4.5000,4.4600,4.4900,1275400
IOICORP,2017-08-11,4.4800,4.4900,4.4400,4.4400,2206900
IOICORP,2017-08-14,4.4500,4.4800,4.4500,4.4600,1510800
IOICORP,2017-08-15,4.4500,4.5000,4.4500,4.4600,2596200
IOICORP,2017-08-16,4.4600,4.5300,4.4500,4.4800,1230300
IOICORP,2017-08-17,4.5100,4.5200,4.4400,4.4700,2283700
IOICORP,2017-08-18,4.4500,4.5600,4.4300,4.5600,1939200
IOICORP,2017-08-21,4.5000,4.5300,4.4700,4.5000,2793400
IOICORP,2017-08-22,4.5000,4.5300,4.4900,4.5000,6210800
IOICORP,2017-08-23,4.5100,4.5200,4.4900,4.5000,3985600
IOICORP,2017-08-24,4.5400,4.6000,4.4800,4.5900,2776300
IOICORP,2017-08-25,4.5100,4.5600,4.5100,4.5500,670400
IOICORP,2017-08-28,4.5300,4.5500,4.5200,4.5300,1051000
IOICORP,2017-08-29,4.5200,4.5500,4.5000,4.5100,1693200
IOICORP,2017-08-30,4.4800,4.5500,4.4800,4.5400,3092400
IOICORP,2017-09-05,4.5600,4.5900,4.4900,4.5300,3072100
IOICORP,2017-09-06,4.5200,4.5300,4.5100,4.5300,2270400
IOICORP,2017-09-07,4.5300,4.5600,4.5200,4.5600,3573500
IOICORP,2017-09-08,4.5600,4.5700,4.5300,4.5500,3252400
IOICORP,2017-09-11,4.5700,4.5700,4.5200,4.5300,1505500
IOICORP,2017-09-12,4.5100,4.5600,4.5100,4.5500,1291500
IOICORP,2017-09-13,4.6600,4.7500,4.6200,4.6400,17650600
IOICORP,2017-09-14,4.6500,4.6500,4.5400,4.5400,6423000
IOICORP,2017-09-15,4.5600,4.6600,4.5500,4.6600,15578000
IOICORP,2017-09-18,4.6300,4.6900,4.5700,4.6800,6122900
IOICORP,2017-09-19,4.6500,4.6700,4.5700,4.6500,5249400
IOICORP,2017-09-20,4.6500,4.6600,4.6100,4.6300,2650400
IOICORP,2017-09-21,4.5800,4.6400,4.5700,4.6000,1174800
IOICORP,2017-09-25,4.6400,4.6400,4.5500,4.5500,989900
IOICORP,2017-09-26,4.5800,4.5800,4.5200,4.5300,1330300
IOICORP,2017-09-27,4.5700,4.5700,4.5100,4.5100,1777500
IOICORP,2017-09-28,4.5100,4.5900,4.5100,4.5800,6125800
IOICORP,2017-09-29,4.5800,4.6000,4.5400,4.5400,14596800
