CHINTEK,2008-01-18,8.5500,8.6500,8.4000,8.5500,86000
CHINTEK,2008-01-21,8.2000,8.2000,7.8000,7.8000,37200
CHINTEK,2008-01-22,7.1500,7.4000,7.1500,7.2500,83600
CHINTEK,2008-01-24,7.6000,7.6500,7.3000,7.4000,64000
CHINTEK,2008-01-25,7.5000,7.6000,7.5000,7.6000,21600
CHINTEK,2008-01-28,7.3500,7.4500,7.3500,7.4000,12500
CHINTEK,2008-01-29,7.4000,7.5000,7.3500,7.5000,14500
CHINTEK,2008-01-30,7.5000,7.5000,7.3500,7.4000,9100
CHINTEK,2008-01-31,7.4000,7.5000,7.4000,7.4500,10500
CHINTEK,2008-02-04,7.5500,7.9000,7.5500,7.8500,84600
CHINTEK,2008-02-05,7.8500,8.4000,7.8500,8.4000,114300
CHINTEK,2008-02-06,8.3500,8.3500,8.1000,8.2000,35700
CHINTEK,2008-02-11,8.2000,8.2000,8.1500,8.1500,26600
CHINTEK,2008-02-12,8.1000,8.1000,8.0000,8.0500,33100
CHINTEK,2008-02-13,8.0500,8.0500,7.8000,7.8000,53300
CHINTEK,2008-02-14,7.8000,7.9500,7.8000,7.9500,13600
CHINTEK,2008-02-15,7.9500,7.9500,7.9000,7.9000,31500
CHINTEK,2008-02-18,7.8500,7.8500,7.7000,7.7000,184600
CHINTEK,2008-02-19,7.7500,7.8000,7.6000,7.8000,33500
CHINTEK,2008-02-20,7.8000,7.8000,7.7000,7.7000,50900
CHINTEK,2008-02-21,7.7500,7.7500,7.6500,7.7500,44600
CHINTEK,2008-02-22,7.7000,7.7000,7.5500,7.6000,127800
CHINTEK,2008-02-25,7.6000,7.8000,7.6000,7.8000,63100
CHINTEK,2008-02-26,7.9000,8.0000,7.8000,7.9000,26300
CHINTEK,2008-02-27,7.9000,8.1500,7.9000,7.9000,38800
CHINTEK,2008-02-28,7.8000,7.8500,7.7500,7.8000,49100
CHINTEK,2008-02-29,7.8000,7.8000,7.8000,7.8000,43200
CHINTEK,2008-03-03,7.8000,7.9000,7.8000,7.9000,40
CHINTEK,2008-03-04,7.9000,7.9500,7.9000,7.9000,62800
CHINTEK,2008-03-05,7.8000,7.8000,7.6000,7.7000,24200
CHINTEK,2008-03-06,7.7500,7.7500,7.6000,7.6000,16100
CHINTEK,2008-03-07,7.5500,7.5500,7.4000,7.4500,39300
CHINTEK,2008-03-10,7.2000,7.2000,6.9000,7.0000,66600
CHINTEK,2008-03-11,7.3000,7.4000,7.1500,7.2000,19700
CHINTEK,2008-03-12,7.5000,7.5000,7.4000,7.4000,15600
CHINTEK,2008-03-13,7.4000,7.4000,7.3000,7.3500,21000
CHINTEK,2008-03-14,7.3500,7.3500,7.3000,7.3000,15000
CHINTEK,2008-03-17,7.1000,7.1000,7.0000,7.0500,23700
CHINTEK,2008-03-18,7.0500,7.0500,6.8000,6.9500,39000
CHINTEK,2008-03-19,7.3500,7.3500,6.9500,6.9500,24600
CHINTEK,2008-03-21,6.9000,7.2000,6.7500,6.8000,102900
CHINTEK,2008-03-24,6.6000,6.8000,6.6000,6.8000,11200
CHINTEK,2008-03-25,7.1000,7.1000,7.0000,7.1000,2000
CHINTEK,2008-03-26,7.0500,7.0500,6.9500,7.0000,45900
CHINTEK,2008-03-27,7.0000,7.3000,7.0000,7.0000,27000
CHINTEK,2008-03-28,7.0000,7.2000,7.0000,7.2000,4000
CHINTEK,2008-03-31,7.1500,7.1500,7.1000,7.1000,55800
CHINTEK,2008-04-01,7.1000,7.1000,7.0000,7.0500,10800
CHINTEK,2008-04-02,7.0500,7.0500,6.9500,6.9500,9500
CHINTEK,2008-04-03,6.9500,6.9500,6.9500,6.9500,2000
CHINTEK,2008-04-04,7.0000,7.0000,6.9500,7.0000,17000
CHINTEK,2008-04-07,7.0000,7.0000,7.0000,7.0000,2000
CHINTEK,2008-04-09,7.0000,7.0000,7.0000,7.0000,5000
CHINTEK,2008-04-10,7.0500,7.4000,7.0000,7.2500,7700
CHINTEK,2008-04-11,7.3000,7.3000,7.3000,7.3000,8000
CHINTEK,2008-04-15,7.1000,7.1000,7.1000,7.1000,5100
CHINTEK,2008-04-16,7.2500,7.3500,7.2500,7.3000,11300
CHINTEK,2008-04-17,7.3000,7.3000,7.3000,7.3000,2000
CHINTEK,2008-04-18,7.4000,7.4500,7.3500,7.4000,11000
CHINTEK,2008-04-21,7.4000,7.4500,7.4000,7.4000,6300
CHINTEK,2008-04-22,7.4000,7.4000,7.4000,7.4000,2000
CHINTEK,2008-04-23,7.4500,7.4500,7.4500,7.4500,4000
CHINTEK,2008-04-24,7.5000,7.5500,7.5000,7.5500,37100
CHINTEK,2008-04-25,7.7000,7.7000,7.5500,7.5500,3000
CHINTEK,2008-04-28,7.6500,7.7500,7.6500,7.7000,22000
CHINTEK,2008-04-29,7.7000,7.7500,7.7000,7.7500,21700
CHINTEK,2008-04-30,7.7000,7.7500,7.7000,7.7500,10900
CHINTEK,2008-05-02,7.7000,7.7500,7.7000,7.7000,27000
CHINTEK,2008-05-05,7.7000,7.7500,7.7000,7.7500,6600
CHINTEK,2008-05-06,7.7500,7.8500,7.7500,7.7500,33000
CHINTEK,2008-05-07,7.8000,7.8000,7.8000,7.8000,1000
CHINTEK,2008-05-08,7.8000,7.8000,7.8000,7.8000,3000
CHINTEK,2008-05-09,7.9000,7.9500,7.9000,7.9000,7300
CHINTEK,2008-05-12,7.9500,8.0000,7.9500,8.0000,11700
CHINTEK,2008-05-13,8.0000,8.1000,8.0000,8.1000,13700
CHINTEK,2008-05-14,8.1000,8.2500,8.0000,8.2500,29000
CHINTEK,2008-05-15,8.2000,8.3500,8.2000,8.3500,21000
CHINTEK,2008-05-16,8.2000,8.2000,8.2000,8.2000,3900
CHINTEK,2008-05-20,8.1500,8.2000,8.1000,8.1500,19300
CHINTEK,2008-05-21,8.1000,8.1500,8.1000,8.1000,6000
CHINTEK,2008-05-22,8.1000,8.3500,8.1000,8.3500,31300
CHINTEK,2008-05-26,8.3500,8.3500,8.3000,8.3500,21900
CHINTEK,2008-05-27,8.3000,8.3000,8.2500,8.2500,3000
CHINTEK,2008-05-28,8.1500,8.2000,8.1500,8.2000,4000
CHINTEK,2008-05-29,8.2000,8.2000,8.2000,8.2000,6200
CHINTEK,2008-05-30,8.2000,8.2000,8.1000,8.1500,14300
CHINTEK,2008-06-02,8.2000,8.2000,8.1000,8.1500,11500
CHINTEK,2008-06-03,8.1000,8.2000,8.1000,8.2000,20900
CHINTEK,2008-06-04,8.2000,8.2000,8.1000,8.1000,11000
CHINTEK,2008-06-05,7.9000,8.0000,7.9000,7.9500,17700
CHINTEK,2008-06-06,8.0000,8.1000,8.0000,8.1000,7000
CHINTEK,2008-06-09,7.9000,8.0500,7.9000,8.0500,10500
CHINTEK,2008-06-10,8.0500,8.0500,8.0500,8.0500,5500
CHINTEK,2008-06-11,8.0000,8.0500,8.0000,8.0500,7500
CHINTEK,2008-06-12,8.0500,8.0500,8.0000,8.0500,9000
CHINTEK,2008-06-13,8.0500,8.0500,8.0500,8.0500,9900
CHINTEK,2008-06-17,8.0500,8.1000,8.0500,8.1000,4000
CHINTEK,2008-06-18,8.0500,8.0500,8.0000,8.0500,25000
CHINTEK,2008-06-19,8.0000,8.0000,7.9000,8.0000,15100
CHINTEK,2008-06-20,8.0000,8.0000,7.9000,8.0000,13500
CHINTEK,2008-06-23,7.9000,8.0000,7.9000,8.0000,5700
CHINTEK,2008-06-24,8.0000,8.0500,8.0000,8.0000,55100
CHINTEK,2008-06-25,8.0000,8.1000,7.9500,8.1000,21200
CHINTEK,2008-06-26,8.0000,8.0500,8.0000,8.0500,4700
CHINTEK,2008-06-27,7.9500,8.0500,7.9500,8.0500,37900
CHINTEK,2008-06-30,8.0500,8.0500,8.0000,8.0500,13800
CHINTEK,2008-07-01,8.0000,8.0500,8.0000,8.0500,3700
CHINTEK,2008-07-02,7.9500,8.0000,7.9000,8.0000,35100
CHINTEK,2008-07-04,7.7500,7.9500,7.7000,7.9500,48500
CHINTEK,2008-07-07,7.7500,7.9500,7.7500,7.9500,8800
CHINTEK,2008-07-08,7.9000,7.9000,7.7500,7.8000,16700
CHINTEK,2008-07-09,7.8000,7.9500,7.8000,7.9500,9600
CHINTEK,2008-07-10,7.8000,7.9000,7.8000,7.8500,11200
CHINTEK,2008-07-11,7.9000,8.0000,7.9000,8.0000,18300
CHINTEK,2008-07-14,7.8500,7.9000,7.8000,7.9000,15500
CHINTEK,2008-07-15,7.8500,7.9000,7.8500,7.9000,4300
CHINTEK,2008-07-16,7.8000,7.8500,7.7500,7.8000,16900
CHINTEK,2008-07-17,8.0000,8.0000,8.0000,8.0000,200
CHINTEK,2008-07-18,7.6500,7.8000,7.6500,7.8000,61100
CHINTEK,2008-07-21,7.6500,7.7500,7.5000,7.7500,11100
CHINTEK,2008-07-22,7.7000,7.7000,7.6000,7.7000,30100
CHINTEK,2008-07-23,7.7000,7.7000,7.6000,7.7000,5700
CHINTEK,2008-07-24,7.6000,7.7500,7.6000,7.7500,5000
CHINTEK,2008-07-25,7.6500,7.7000,7.6500,7.7000,11100
CHINTEK,2008-07-28,7.7000,7.9000,7.6500,7.9000,26800
CHINTEK,2008-07-29,7.7000,7.7500,7.7000,7.7500,11900
CHINTEK,2008-07-30,7.7000,7.8000,7.6500,7.8000,70200
CHINTEK,2008-07-31,7.8000,7.8000,7.7500,7.8000,6900
CHINTEK,2008-08-01,8.0000,8.0000,7.9000,7.9500,64200
CHINTEK,2008-08-04,8.0000,8.0000,7.9500,7.9500,46200
CHINTEK,2008-08-05,7.9000,7.9000,7.7500,7.8500,51300
CHINTEK,2008-08-06,7.8000,7.8500,7.7500,7.7500,20500
CHINTEK,2008-08-07,7.7000,7.8000,7.7000,7.8000,10800
CHINTEK,2008-08-08,7.8000,7.8500,7.8000,7.8500,12600
CHINTEK,2008-08-11,7.8500,7.9000,7.8500,7.9000,44000
CHINTEK,2008-08-12,7.9000,7.9000,7.8000,7.8000,51100
CHINTEK,2008-08-13,7.8000,7.8000,7.6500,7.7500,55700
CHINTEK,2008-08-14,7.3000,7.3500,7.3000,7.3000,9000
CHINTEK,2008-08-15,7.2000,7.2000,7.1500,7.1500,6100
CHINTEK,2008-08-18,6.7500,7.0000,6.7500,7.0000,3000
CHINTEK,2008-08-19,6.8500,6.8500,6.7500,6.8000,10400
CHINTEK,2008-08-20,6.7500,6.8000,6.7500,6.8000,11000
CHINTEK,2008-08-21,6.7500,6.8000,6.7500,6.8000,19000
CHINTEK,2008-08-22,6.9000,7.0000,6.8500,7.0000,12200
