MKH,2007-04-04,0.9815,0.9880,0.9815,0.9880,141828
MKH,2007-04-05,0.9749,1.0011,0.9684,0.9946,69233
MKH,2007-04-06,0.9749,0.9946,0.9749,0.9946,86961
MKH,2007-04-09,1.0076,1.0404,1.0011,1.0273,429458
MKH,2007-04-10,1.0404,1.0404,1.0207,1.0404,199293
MKH,2007-04-11,1.0338,1.0862,1.0338,1.0796,688814
MKH,2007-04-12,1.1058,1.1254,1.0665,1.0862,870073
MKH,2007-04-13,1.1058,1.1058,1.0731,1.0731,329506
MKH,2007-04-16,1.1123,1.1254,1.0796,1.1058,516114
MKH,2007-04-17,1.1123,1.1254,1.0796,1.0993,401643
MKH,2007-04-18,1.0927,1.0927,1.0534,1.0534,306734
MKH,2007-04-19,1.0469,1.0534,0.9815,0.9946,247435
MKH,2007-04-20,0.9880,1.0469,0.9880,1.0404,165670
MKH,2007-04-23,1.0600,1.0993,1.0600,1.0796,584277
MKH,2007-04-24,1.0600,1.0796,1.0534,1.0796,145496
MKH,2007-04-25,1.0731,1.0731,1.0338,1.0469,247435
MKH,2007-04-27,1.0731,1.0862,1.0600,1.0600,495482
MKH,2007-04-30,1.0600,1.0731,1.0273,1.0665,181870
MKH,2007-05-03,1.0993,1.1058,1.0534,1.0665,260273
MKH,2007-05-04,1.0665,1.0862,1.0600,1.0796,437711
MKH,2007-05-07,1.0927,1.1254,1.0927,1.0993,515044
MKH,2007-05-08,1.0993,1.0993,1.0665,1.0665,227261
MKH,2007-05-09,1.0993,1.0993,1.0665,1.0665,226
MKH,2007-05-10,1.0665,1.0665,1.0534,1.0600,120737
MKH,2007-05-11,1.0469,1.0600,1.0469,1.0534,152526
MKH,2007-05-14,1.0534,1.0600,1.0338,1.0338,213965
MKH,2007-05-15,1.0338,1.0469,1.0207,1.0338,117375
MKH,2007-05-16,1.0273,1.0404,1.0207,1.0404,40501
MKH,2007-05-17,1.0338,1.0338,1.0207,1.0207,128837
MKH,2007-05-18,1.0207,1.0207,0.9946,1.0011,159862
MKH,2007-05-21,1.0011,1.0011,0.9487,0.9684,160474
MKH,2007-05-22,0.9684,1.0142,0.9684,0.9946,358391
MKH,2007-05-23,0.9815,0.9880,0.9815,0.9815,149164
MKH,2007-05-24,0.9684,0.9815,0.9618,0.9684,110803
MKH,2007-05-25,0.9618,0.9618,0.9422,0.9618,154513
MKH,2007-05-28,0.9815,0.9815,0.9749,0.9815,256911
MKH,2007-05-29,0.9946,0.9946,0.9815,0.9815,206018
MKH,2007-05-30,0.9749,0.9749,0.9487,0.9618,89560
MKH,2007-05-31,0.9618,0.9618,0.9618,0.9618,144732
MKH,2007-06-01,0.9815,0.9946,0.9815,0.9880,80237
MKH,2007-06-04,1.0011,1.0011,0.9815,0.9815,76416
MKH,2007-06-05,0.9946,1.0142,0.9815,1.0142,86197
MKH,2007-06-06,1.0404,1.0469,1.0142,1.0469,188442
MKH,2007-06-07,1.0469,1.0469,1.0273,1.0404,112484
MKH,2007-06-08,1.0338,1.0665,1.0273,1.0665,145649
MKH,2007-06-11,1.0469,1.0993,1.0469,1.0665,316821
MKH,2007-06-12,1.0600,1.0665,1.0404,1.0404,84975
MKH,2007-06-13,1.0338,1.0338,1.0338,1.0338,20021
MKH,2007-06-14,1.0338,1.0993,1.0338,1.0796,336842
MKH,2007-06-15,1.0600,1.0731,1.0469,1.0731,56701
MKH,2007-06-18,1.0665,1.0796,1.0600,1.0731,574496
MKH,2007-06-19,1.0731,1.0796,1.0534,1.0665,197153
MKH,2007-06-20,1.0731,1.1320,1.0665,1.1320,1283026
MKH,2007-06-21,1.1320,1.1778,1.1254,1.1647,1050262
MKH,2007-06-22,1.1254,1.1778,1.1254,1.1778,516573
MKH,2007-06-25,1.1647,1.2170,1.1647,1.1974,678116
MKH,2007-06-26,1.1974,1.1974,1.1189,1.1189,207240
MKH,2007-06-27,1.1385,1.1581,1.1254,1.1254,221912
MKH,2007-06-28,1.1385,1.1581,1.1254,1.1254,222
MKH,2007-06-29,1.1254,1.1320,1.1058,1.1189,46308
MKH,2007-07-02,1.1254,1.1320,1.1058,1.1189,46
MKH,2007-07-03,1.1254,1.1320,1.1254,1.1320,110039
MKH,2007-07-04,1.1320,1.1516,1.1320,1.1385,331340
MKH,2007-07-05,1.1320,1.1516,1.1189,1.1516,156347
MKH,2007-07-06,1.1385,1.1581,1.1385,1.1581,113401
MKH,2007-07-09,1.1581,1.1581,1.1450,1.1516,187219
MKH,2007-07-10,1.1516,1.1908,1.1450,1.1778,482185
MKH,2007-07-11,1.1778,1.1778,1.1647,1.1647,91241
MKH,2007-07-12,1.1843,1.2105,1.1778,1.2105,465832
MKH,2007-07-13,1.2105,1.3282,1.2105,1.3086,942210
MKH,2007-07-16,1.3413,1.4395,1.3217,1.3544,1008692
MKH,2007-07-17,1.3348,1.3348,1.2955,1.3152,214118
MKH,2007-07-18,1.3217,1.3217,1.2694,1.2759,125170
MKH,2007-07-19,1.2759,1.2759,1.2432,1.2432,236890
MKH,2007-07-20,1.2563,1.3086,1.2432,1.2432,517795
MKH,2007-07-23,1.2628,1.3282,1.2628,1.3021,649231
MKH,2007-07-24,1.3217,1.3282,1.2955,1.3086,206782
MKH,2007-07-25,1.2955,1.3086,1.2759,1.2759,213812
MKH,2007-07-26,1.2759,1.2890,1.2432,1.2628,332257
MKH,2007-07-27,1.2301,1.2628,1.2236,1.2497,908587
MKH,2007-07-30,1.2432,1.2825,1.2367,1.2825,95214
MKH,2007-07-31,1.2825,1.2825,1.2563,1.2759,130977
MKH,2007-08-01,1.2759,1.2825,1.1843,1.1908,543013
MKH,2007-08-02,1.2039,1.2367,1.1974,1.2170,976597
MKH,2007-08-03,1.2039,1.2039,1.1908,1.1974,27815
MKH,2007-08-06,1.1516,1.1516,1.1189,1.1254,262566
MKH,2007-08-07,1.1581,1.1581,1.1123,1.1254,151915
MKH,2007-08-08,1.1123,1.1581,1.1123,1.1581,126087
MKH,2007-08-09,1.1778,1.1908,1.1254,1.1581,167351
MKH,2007-08-10,1.1254,1.1254,1.0993,1.1058,177438
MKH,2007-08-13,1.0993,1.1058,1.0665,1.0993,209
MKH,2007-08-14,1.0927,1.1058,1.0927,1.0993,55020
MKH,2007-08-15,1.0927,1.0927,1.0600,1.0600,81001
MKH,2007-08-16,0.9815,1.0142,0.9815,1.0011,141981
MKH,2007-08-17,1.0076,1.0142,0.8768,1.0142,309179
MKH,2007-08-20,1.0665,1.0993,1.0142,1.0731,228484
MKH,2007-08-21,1.0665,1.0796,1.0600,1.0600,134798
MKH,2007-08-22,1.0665,1.0796,1.0600,1.0796,40042
MKH,2007-08-23,1.1058,1.1123,1.0862,1.0862,57618
MKH,2007-08-24,1.0665,1.1058,1.0665,1.1058,58535
MKH,2007-08-27,1.0993,1.1123,1.0993,1.0993,77180
MKH,2007-08-28,1.0927,1.1058,1.0927,1.0927,73359
MKH,2007-08-29,1.0665,1.0665,1.0665,1.0665,21396
MKH,2007-08-30,1.0665,1.0796,1.0600,1.0665,67552
MKH,2007-09-03,1.0665,1.0731,1.0665,1.0665,41418
MKH,2007-09-04,1.0600,1.0600,1.0469,1.0600,35610
MKH,2007-09-05,1.0600,1.0665,1.0534,1.0600,133117
MKH,2007-09-06,1.0600,1.0993,1.0600,1.0993,178814
MKH,2007-09-07,1.0993,1.1123,1.0927,1.0927,97048
MKH,2007-09-10,1.0796,1.0796,1.0534,1.0534,44321
MKH,2007-09-11,1.0469,1.0469,1.0404,1.0469,99341
MKH,2007-09-12,1.0469,1.0469,1.0207,1.0338,19257
MKH,2007-09-13,1.0338,1.0731,1.0338,1.0404,63731
MKH,2007-09-14,1.0338,1.0404,1.0338,1.0404,19868
MKH,2007-09-17,1.0338,1.0404,1.0273,1.0273,46155
MKH,2007-09-18,1.0076,1.0076,0.9946,0.9946,61133
MKH,2007-09-19,1.0207,1.0207,1.0076,1.0076,95979
MKH,2007-09-20,1.0142,1.0207,1.0011,1.0011,79473
MKH,2007-09-21,1.0011,1.0076,1.0011,1.0076,162002
MKH,2007-09-24,1.0011,1.0207,1.0011,1.0207,50435
MKH,2007-09-25,1.0207,1.0338,1.0207,1.0273,129143
MKH,2007-09-26,1.0338,1.0338,1.0207,1.0207,51352
MKH,2007-09-27,1.0273,1.0273,1.0142,1.0273,159862
MKH,2007-09-28,1.0273,1.0273,1.0273,1.0273,23689
MKH,2007-10-01,1.0273,1.0273,1.0011,1.0011,131436
MKH,2007-10-02,1.0076,1.0207,1.0076,1.0207,72901
MKH,2007-10-03,1.0273,1.0273,1.0207,1.0207,95062
MKH,2007-10-04,1.0207,1.0338,1.0142,1.0273,41570
MKH,2007-10-05,1.0338,1.0404,1.0273,1.0338,69233
MKH,2007-10-08,1.0338,1.0338,1.0338,1.0338,140758
MKH,2007-10-09,1.0207,1.0338,1.0207,1.0207,77944
MKH,2007-10-10,1.0142,1.0142,0.9946,1.0011,56548
MKH,2007-10-11,0.9880,0.9880,0.9815,0.9815,55325
MKH,2007-10-12,0.9815,0.9815,0.9684,0.9749,90324
MKH,2007-10-16,0.9684,0.9815,0.9487,0.9487,295119
MKH,2007-10-17,0.9422,0.9815,0.9357,0.9487,71678
MKH,2007-10-18,0.9487,0.9487,0.9357,0.9422,38667
MKH,2007-10-19,0.9422,0.9487,0.9422,0.9422,80848
MKH,2007-10-22,0.9160,0.9357,0.9160,0.9357,115541
MKH,2007-10-23,0.9357,0.9422,0.9291,0.9422,136021
MKH,2007-10-24,0.9291,0.9357,0.9160,0.9160,77180
MKH,2007-10-25,0.9226,0.9291,0.9226,0.9226,321406
MKH,2007-10-26,0.9487,0.9487,0.9226,0.9226,76416
MKH,2007-10-29,0.9357,0.9422,0.9291,0.9422,168115
MKH,2007-10-30,0.9357,0.9422,0.9291,0.9422,297411
MKH,2007-10-31,0.9422,0.9553,0.9422,0.9487,30566
MKH,2007-11-01,0.9618,0.9618,0.9422,0.9487,278154
MKH,2007-11-02,0.9357,0.9422,0.9357,0.9422,231541
MKH,2007-11-05,0.9487,0.9618,0.9291,0.9357,154360
MKH,2007-11-06,0.9291,0.9422,0.9226,0.9422,103926
MKH,2007-11-07,0.9422,0.9422,0.9357,0.9422,100869
MKH,2007-11-09,0.9357,0.9422,0.9291,0.9357,77333
MKH,2007-11-12,0.9357,0.9357,0.9030,0.9357,66176
MKH,2007-11-13,0.9226,0.9226,0.9226,0.9226,1528
MKH,2007-11-14,0.9226,0.9422,0.9160,0.9357,31025
MKH,2007-11-15,0.9357,0.9357,0.9357,0.9357,3057
MKH,2007-11-16,0.9291,0.9357,0.9291,0.9291,61897
MKH,2007-11-19,0.9030,0.9160,0.9030,0.9160,22925
MKH,2007-11-20,0.9160,0.9160,0.9160,0.9160,3057
MKH,2007-11-21,0.9030,0.9030,0.9030,0.9030,22925
MKH,2007-11-22,0.9030,0.9030,0.8768,0.8768,64189
MKH,2007-11-23,0.8899,0.8899,0.8375,0.8571,46155
MKH,2007-11-26,0.8833,0.8833,0.8833,0.8833,3057
MKH,2007-11-27,0.8833,0.8899,0.8833,0.8899,17270
MKH,2007-11-28,0.8899,0.8899,0.8702,0.8833,27051
MKH,2007-11-29,0.8833,0.8833,0.8833,0.8833,11921
MKH,2007-11-30,0.8571,0.9160,0.8179,0.9160,11004
MKH,2007-12-03,0.9487,0.9487,0.9160,0.9291,35916
MKH,2007-12-04,0.9291,0.9291,0.9030,0.9030,12227
MKH,2007-12-05,0.9226,0.9553,0.9226,0.9553,136479
MKH,2007-12-06,0.9291,0.9422,0.9291,0.9422,32095
MKH,2007-12-07,0.9422,0.9422,0.9291,0.9291,68010
MKH,2007-12-10,0.9291,0.9357,0.9160,0.9357,10087
MKH,2007-12-11,0.9160,0.9422,0.9160,0.9291,22772
MKH,2007-12-12,0.8899,0.9160,0.8899,0.9160,94756
MKH,2007-12-13,0.9160,0.9291,0.9160,0.9291,70303
MKH,2007-12-14,0.9291,0.9291,0.9160,0.9226,60369
MKH,2007-12-17,0.9160,0.9160,0.9030,0.9030,52727
MKH,2007-12-18,0.9095,0.9095,0.8899,0.8899,8559
MKH,2007-12-19,0.8899,0.8964,0.8833,0.8899,10698
MKH,2007-12-21,0.8964,0.9030,0.8964,0.8964,12227
MKH,2007-12-24,0.9030,0.9030,0.8899,0.9030,36680
MKH,2007-12-26,0.9095,0.9357,0.9095,0.9357,136021
MKH,2007-12-27,0.9422,0.9422,0.9226,0.9291,58688
MKH,2007-12-28,0.9291,0.9357,0.9226,0.9357,37597
MKH,2007-12-31,0.9357,0.9422,0.9291,0.9422,23995
MKH,2008-01-02,0.9160,0.9291,0.9160,0.9160,24912
MKH,2008-01-03,0.9160,0.9160,0.9160,0.9160,119820
MKH,2008-01-07,0.9291,0.9357,0.9160,0.9357,88643
MKH,2008-01-08,0.9487,0.9487,0.9226,0.9226,17729
MKH,2008-01-09,0.9226,0.9487,0.9160,0.9357,164600
MKH,2008-01-11,0.9357,0.9422,0.9291,0.9291,526354
MKH,2008-01-14,0.9160,0.9160,0.9095,0.9095,201738
MKH,2008-01-15,0.9095,0.9095,0.9030,0.9030,34387
MKH,2008-01-16,0.8899,0.9357,0.8833,0.9357,56548
MKH,2008-01-17,0.8899,0.9030,0.8899,0.8964,33623
MKH,2008-01-18,0.8899,0.8964,0.8899,0.8899,111415
MKH,2008-01-21,0.8899,0.9095,0.8899,0.8899,320947
MKH,2008-01-22,0.8506,0.8964,0.8310,0.8571,458496
MKH,2008-01-24,0.8899,0.8964,0.8768,0.8899,527271
MKH,2008-01-25,0.8899,0.9030,0.8833,0.8899,829878
MKH,2008-01-28,0.8768,0.9160,0.8702,0.8899,1166109
MKH,2008-01-29,0.8964,0.8964,0.8441,0.8768,498386
MKH,2008-01-30,0.8833,0.8833,0.8768,0.8768,73359
MKH,2008-01-31,0.8833,0.8833,0.8637,0.8702,67399
MKH,2008-02-04,0.8702,0.8702,0.8048,0.8506,278307
MKH,2008-02-05,0.8506,0.8571,0.8506,0.8571,25981
MKH,2008-02-06,0.8571,0.9487,0.8310,0.9487,1223
MKH,2008-02-14,0.8702,0.9487,0.8702,0.9487,787086
MKH,2008-02-15,0.9487,0.9487,0.9160,0.9357,861820
MKH,2008-02-18,0.9357,0.9487,0.9357,0.9422,473780
MKH,2008-02-19,0.9357,0.9357,0.9357,0.9357,15283
MKH,2008-02-20,0.9030,0.9030,0.8899,0.8964,40653
MKH,2008-02-21,0.8899,0.8964,0.8702,0.8964,210144
MKH,2008-02-22,0.8899,0.8964,0.8899,0.8899,253549
MKH,2008-02-25,0.9030,0.9226,0.8964,0.9226,361601
MKH,2008-02-27,0.9030,0.9030,0.9030,0.9030,22313
MKH,2008-02-28,0.8964,0.9030,0.8506,0.8506,1047511
MKH,2008-02-29,0.8571,0.8833,0.8506,0.8768,296342
MKH,2008-03-03,0.8375,0.8375,0.8375,0.8375,31
MKH,2008-03-04,0.8375,0.8375,0.8244,0.8244,13296
MKH,2008-03-05,0.8244,0.8310,0.8114,0.8114,57006
MKH,2008-03-06,0.8114,0.8114,0.8114,0.8114,2598
MKH,2008-03-07,0.7983,0.8506,0.7983,0.8506,44321
MKH,2008-03-10,0.7852,0.8179,0.7852,0.8114,197306
MKH,2008-03-11,0.8114,0.8506,0.8114,0.8506,192568
MKH,2008-03-12,0.8506,0.8833,0.8506,0.8833,570828
MKH,2008-03-13,0.8768,0.8899,0.8702,0.8899,266998
MKH,2008-03-14,0.8833,0.8899,0.8833,0.8899,382080
MKH,2008-03-19,0.8114,0.8114,0.7852,0.8114,51963
MKH,2008-03-21,0.7525,0.7721,0.7525,0.7525,48448
MKH,2008-03-24,0.7655,0.7852,0.7655,0.7655,7947
MKH,2008-03-25,0.7983,0.8310,0.7983,0.8310,60369
MKH,2008-03-26,0.8768,0.9030,0.8506,0.9030,604145
MKH,2008-04-01,0.7786,0.8964,0.7786,0.8375,6113
MKH,2008-04-03,0.8244,0.8375,0.8244,0.8375,7794
MKH,2008-04-08,0.8375,0.8375,0.8375,0.8375,24912
MKH,2008-04-09,0.8899,0.9160,0.8899,0.9160,478365
MKH,2008-04-10,0.8571,0.8637,0.8506,0.8637,314834
MKH,2008-04-11,0.8637,0.8768,0.7590,0.8768,298328
MKH,2008-04-21,0.8637,0.8768,0.8637,0.8768,35610
MKH,2008-04-22,0.8768,0.8768,0.8637,0.8637,52269
MKH,2008-04-23,0.8964,0.8964,0.8833,0.8964,119209
MKH,2008-04-24,0.8899,0.8964,0.8768,0.8768,363435
MKH,2008-04-25,0.8375,0.8375,0.8375,0.8375,917
MKH,2008-04-28,0.8375,0.8964,0.8375,0.8964,7642
MKH,2008-04-30,0.8179,0.8964,0.8179,0.8964,1681
MKH,2008-05-02,0.8899,0.8899,0.8899,0.8899,3057
MKH,2008-05-05,0.9030,0.9030,0.9030,0.9030,13755
MKH,2008-05-06,0.8833,0.8833,0.8506,0.8506,12227
MKH,2008-05-07,0.8899,0.8899,0.8899,0.8899,79473
MKH,2008-05-08,0.8899,0.8899,0.8899,0.8899,36068
MKH,2008-05-12,0.8899,0.8899,0.8899,0.8899,27510
MKH,2008-05-14,0.8899,0.8899,0.8899,0.8899,7030
MKH,2008-05-15,0.8899,0.8899,0.8506,0.8899,18340
MKH,2008-05-16,0.8964,0.9030,0.8506,0.8964,86503
MKH,2008-05-20,0.9030,0.9030,0.8702,0.9030,8253
MKH,2008-05-21,0.8506,0.9030,0.8506,0.9030,24453
MKH,2008-05-22,0.8899,0.8899,0.8899,0.8899,3057
MKH,2008-05-23,0.8899,0.8899,0.8899,0.8899,9170
MKH,2008-05-27,0.8899,0.8899,0.8899,0.8899,9170
MKH,2008-05-28,0.8964,0.8964,0.8964,0.8964,3974
MKH,2008-05-29,0.8899,0.8899,0.8899,0.8899,12227
MKH,2008-06-04,0.8506,0.8637,0.8506,0.8637,6113
MKH,2008-06-05,0.8244,0.8310,0.8244,0.8310,23689
MKH,2008-06-10,0.8310,0.8310,0.8310,0.8310,12227
MKH,2008-06-13,0.7590,0.7590,0.7590,0.7590,15283
MKH,2008-06-16,0.7655,0.7852,0.7655,0.7852,34082
MKH,2008-06-17,0.7852,0.7852,0.7852,0.7852,4585
MKH,2008-06-19,0.7655,0.7721,0.7459,0.7459,37902
MKH,2008-06-23,0.7525,0.7525,0.7525,0.7525,3057
MKH,2008-06-24,0.7459,0.7459,0.7459,0.7459,2445
MKH,2008-06-25,0.7525,0.7525,0.7525,0.7525,7642
MKH,2008-06-26,0.7459,0.7459,0.7459,0.7459,4585
MKH,2008-06-27,0.7459,0.7459,0.7459,0.7459,3057
MKH,2008-07-01,0.7197,0.7459,0.7197,0.7459,11768
MKH,2008-07-02,0.7328,0.7328,0.7197,0.7197,19868
MKH,2008-07-04,0.6543,0.6543,0.6543,0.6543,4585
MKH,2008-07-07,0.6543,0.6543,0.6543,0.6543,18340
MKH,2008-07-08,0.6543,0.6543,0.6543,0.6543,58076
MKH,2008-07-09,0.6674,0.6739,0.6674,0.6739,111567
MKH,2008-07-11,0.7197,0.7197,0.7197,0.7197,2445
MKH,2008-07-17,0.6739,0.6739,0.6739,0.6739,19868
MKH,2008-07-18,0.6739,0.6739,0.6739,0.6739,6113
MKH,2008-07-21,0.6609,0.7067,0.6543,0.6739,86503
MKH,2008-07-22,0.6870,0.7197,0.6870,0.7197,96131
MKH,2008-07-23,0.7525,0.7590,0.7263,0.7263,45850
MKH,2008-07-24,0.6543,0.7525,0.6543,0.7525,3057
MKH,2008-07-30,0.7525,0.7525,0.7525,0.7525,14
MKH,2008-07-31,0.7525,0.7525,0.7525,0.7525,14
MKH,2008-08-01,0.7525,0.7525,0.7525,0.7525,17
MKH,2008-08-04,0.7197,0.7197,0.7197,0.7197,2
MKH,2008-08-05,0.7197,0.7197,0.7197,0.7197,3
MKH,2008-08-06,0.6609,0.7197,0.6609,0.7197,7794
MKH,2008-08-07,0.7328,0.7328,0.7263,0.7263,10087
MKH,2008-08-08,0.7525,0.7525,0.7328,0.7328,9170
MKH,2008-08-11,0.7328,0.7328,0.7328,0.7328,8
MKH,2008-08-12,0.7328,0.7328,0.7328,0.7328,6
MKH,2008-08-15,0.7328,0.7328,0.7263,0.7263,9170
MKH,2008-08-18,0.7263,0.7263,0.7263,0.7263,3057
MKH,2008-08-19,0.7328,0.7328,0.7263,0.7263,13755
MKH,2008-08-20,0.7263,0.7263,0.7263,0.7263,25523
MKH,2008-08-21,0.7263,0.7263,0.7001,0.7067,61133
MKH,2008-09-04,0.6870,0.6936,0.6870,0.6936,15742
MKH,2008-09-10,0.7067,0.7067,0.7067,0.7067,10698
MKH,2008-09-11,0.7067,0.7067,0.6870,0.6870,16812
MKH,2008-09-15,0.6543,0.6870,0.6543,0.6870,16812
MKH,2008-09-17,0.6543,0.6739,0.6543,0.6674,7947
MKH,2008-09-18,0.6412,0.6543,0.6085,0.6543,25981
MKH,2008-09-19,0.7197,0.7197,0.7197,0.7197,1528
MKH,2008-09-23,0.6936,0.6936,0.6936,0.6936,7642
MKH,2008-09-29,0.6936,0.6936,0.6936,0.6936,9170
MKH,2008-10-06,0.6543,0.7067,0.6543,0.7067,16812
MKH,2008-10-08,0.5889,0.7067,0.5889,0.7067,47531
MKH,2008-10-10,0.6543,0.6543,0.6543,0.6543,15283
MKH,2008-10-13,0.5954,0.6216,0.5954,0.6216,56395
MKH,2008-10-15,0.6216,0.6216,0.6216,0.6216,22925
MKH,2008-10-16,0.5758,0.5856,0.5758,0.5856,18340
MKH,2008-10-17,0.5856,0.5856,0.5562,0.5562,42793
MKH,2008-10-21,0.5758,0.5758,0.5693,0.5693,35151
MKH,2008-10-22,0.5758,0.5758,0.5693,0.5693,44321
MKH,2008-10-23,0.5496,0.5496,0.5431,0.5431,12227
MKH,2008-10-24,0.5431,0.5431,0.5234,0.5267,37597
MKH,2008-10-28,0.4940,0.5234,0.4907,0.4940,39431
MKH,2008-10-29,0.4875,0.4940,0.4842,0.4907,41723
MKH,2008-10-30,0.4907,0.5169,0.4907,0.4907,45850
MKH,2008-10-31,0.5169,0.5169,0.5169,0.5169,7642
MKH,2008-11-05,0.5365,0.5431,0.5365,0.5431,48906
MKH,2008-11-06,0.5234,0.5234,0.5234,0.5234,12227
MKH,2008-11-10,0.5365,0.5431,0.5234,0.5431,87114
MKH,2008-11-19,0.5234,0.5464,0.5234,0.5464,12838
MKH,2008-11-20,0.5365,0.5365,0.5365,0.5365,7642
MKH,2008-11-21,0.5234,0.5234,0.5234,0.5234,7642
MKH,2008-11-25,0.5104,0.5365,0.5006,0.5365,21396
MKH,2008-12-09,0.5562,0.5562,0.5562,0.5562,15283
MKH,2008-12-11,0.5300,0.5300,0.5300,0.5300,1987
MKH,2008-12-12,0.5300,0.5300,0.5169,0.5169,27968
MKH,2008-12-15,0.5234,0.5234,0.5234,0.5234,15283
MKH,2008-12-16,0.5234,0.5234,0.5234,0.5234,6113
MKH,2008-12-17,0.5234,0.5365,0.5234,0.5365,18340
MKH,2008-12-18,0.5300,0.5300,0.5234,0.5267,68774
MKH,2008-12-22,0.5300,0.5300,0.5300,0.5300,30566
MKH,2009-01-02,0.4580,0.5300,0.4580,0.5300,6571782
MKH,2009-01-05,0.5300,0.5431,0.5300,0.5431,48906
MKH,2009-01-06,0.5431,0.5562,0.5431,0.5562,94756
MKH,2009-01-08,0.5496,0.5496,0.5496,0.5496,7642
MKH,2009-01-12,0.5431,0.5594,0.5365,0.5594,9170
MKH,2009-01-15,0.5365,0.5365,0.5234,0.5234,16812
MKH,2009-01-20,0.5300,0.5300,0.5300,0.5300,15283
