SEG,2013-12-04,0.8983,0.9100,0.8983,0.9042,336514
SEG,2013-12-05,0.9042,0.9042,0.8983,0.8983,18857
SEG,2013-12-06,0.8925,0.8925,0.8925,0.8925,8571
SEG,2013-12-09,0.8983,0.8983,0.8983,0.8983,8571
SEG,2013-12-10,0.8983,0.8983,0.8867,0.8925,79371
SEG,2013-12-11,0.8983,0.8983,0.8983,0.8983,27429
SEG,2013-12-12,0.8867,0.8867,0.8867,0.8867,46286
SEG,2013-12-13,0.8867,0.8925,0.8867,0.8925,10286
SEG,2013-12-16,0.8925,0.8925,0.8925,0.8925,13714
SEG,2013-12-17,0.8983,0.8983,0.8750,0.8925,244114
SEG,2013-12-18,0.8925,0.8925,0.8750,0.8808,338229
SEG,2013-12-19,0.8867,0.8867,0.8633,0.8867,854057
SEG,2013-12-20,0.8808,0.8867,0.8633,0.8867,699429
SEG,2013-12-23,0.8808,0.8808,0.8750,0.8808,13714
SEG,2013-12-24,0.8808,0.8808,0.8750,0.8808,821143
SEG,2013-12-26,0.8750,0.8808,0.8750,0.8808,783429
SEG,2013-12-27,0.8750,0.8808,0.8692,0.8808,826286
SEG,2013-12-30,0.8808,0.8808,0.8575,0.8750,1240629
SEG,2013-12-31,0.8692,0.8750,0.8517,0.8750,1544914
SEG,2014-01-02,0.8750,0.8808,0.8633,0.8750,561429
SEG,2014-01-03,0.8750,0.8808,0.8633,0.8692,620571
SEG,2014-01-06,0.8750,0.8808,0.8692,0.8808,1095429
SEG,2014-01-07,0.8750,0.8867,0.8692,0.8867,552343
SEG,2014-01-08,0.8867,0.9042,0.8808,0.8808,579429
SEG,2014-01-09,0.8867,0.9042,0.8867,0.8983,274971
SEG,2014-01-10,0.8925,0.8983,0.8867,0.8983,294514
SEG,2014-01-13,0.8925,0.8983,0.8867,0.8983,286457
SEG,2014-01-15,0.8867,0.8925,0.8692,0.8750,306514
SEG,2014-01-16,0.8808,0.8867,0.8692,0.8867,275314
SEG,2014-01-20,0.8867,0.8867,0.8750,0.8750,60000
SEG,2014-01-21,0.8808,0.8925,0.8808,0.8925,246857
SEG,2014-01-22,0.8808,0.8925,0.8808,0.8925,293829
SEG,2014-01-23,0.8983,0.9042,0.8808,0.8925,451714
SEG,2014-01-24,0.8867,0.8867,0.8808,0.8867,32571
SEG,2014-01-27,0.8808,0.8808,0.8808,0.8808,110400
SEG,2014-01-28,0.8808,0.8867,0.8750,0.8750,135600
SEG,2014-01-29,0.8808,0.8808,0.8692,0.8750,459429
SEG,2014-01-30,0.8808,0.8867,0.8692,0.8750,552857
SEG,2014-02-04,0.8692,0.8750,0.8633,0.8750,312000
SEG,2014-02-05,0.8692,0.8867,0.8633,0.8750,794400
SEG,2014-02-06,0.8750,0.8750,0.8633,0.8750,711429
SEG,2014-02-07,0.8750,0.8808,0.8692,0.8808,473829
SEG,2014-02-10,0.8750,0.8808,0.8692,0.8808,978343
SEG,2014-02-11,0.8750,0.8750,0.8517,0.8750,303943
SEG,2014-02-12,0.8692,0.8867,0.8692,0.8808,341143
SEG,2014-02-13,0.8750,0.8808,0.8750,0.8808,105429
SEG,2014-02-14,0.8750,0.8808,0.8692,0.8750,465429
SEG,2014-02-17,0.8750,0.8867,0.8750,0.8808,372000
SEG,2014-02-18,0.8750,0.8808,0.8633,0.8750,889714
SEG,2014-02-19,0.8692,0.8750,0.8633,0.8750,421714
SEG,2014-02-20,0.8750,0.8750,0.8750,0.8750,85714
SEG,2014-02-21,0.8750,0.8867,0.8692,0.8867,561086
SEG,2014-02-24,0.8750,0.8925,0.8750,0.8925,1074000
SEG,2014-02-25,0.8808,0.8867,0.8750,0.8867,212400
SEG,2014-02-26,0.8750,0.8808,0.8692,0.8808,1858286
SEG,2014-02-27,0.8750,0.8867,0.8633,0.8867,1558457
SEG,2014-02-28,0.8808,0.8983,0.8750,0.8925,4153886
SEG,2014-03-03,0.8925,0.9042,0.8867,0.8983,2557029
SEG,2014-03-04,0.8983,0.9158,0.8808,0.9158,12280629
SEG,2014-03-05,0.9158,0.9217,0.9042,0.9100,8771314
SEG,2014-03-06,0.9158,0.9217,0.8983,0.9100,10915543
SEG,2014-03-07,0.9042,0.9042,0.8925,0.8983,1454743
SEG,2014-03-10,0.8925,0.8925,0.8750,0.8867,1414114
SEG,2014-03-11,0.8867,0.8867,0.8808,0.8808,749143
SEG,2014-03-12,0.8867,0.8867,0.8633,0.8808,2431543
SEG,2014-03-13,0.8808,0.8867,0.8808,0.8867,756343
SEG,2014-03-14,0.8808,0.8925,0.8808,0.8925,638400
SEG,2014-03-17,0.8867,0.8925,0.8808,0.8867,231429
SEG,2014-03-18,0.8808,0.8867,0.8750,0.8808,327429
SEG,2014-03-19,0.8808,0.8808,0.8692,0.8750,1730571
SEG,2014-03-20,0.8750,0.8808,0.8692,0.8808,1948114
SEG,2014-03-21,0.8692,0.8808,0.8633,0.8808,1214057
SEG,2014-03-24,0.8750,0.8808,0.8750,0.8750,265714
SEG,2014-03-25,0.8750,0.8808,0.8692,0.8750,498686
SEG,2014-03-26,0.8750,0.8808,0.8633,0.8750,852000
SEG,2014-03-27,0.8750,0.8808,0.8633,0.8750,1401943
SEG,2014-03-28,0.8633,0.8750,0.8633,0.8750,34286
SEG,2014-03-31,0.8692,0.8808,0.8692,0.8808,296571
SEG,2014-04-01,0.8750,0.8808,0.8575,0.8750,977143
SEG,2014-04-02,0.8750,0.8808,0.8575,0.8750,1296000
SEG,2014-04-03,0.8692,0.8808,0.8633,0.8750,113486
SEG,2014-04-04,0.8750,0.8808,0.8750,0.8750,134400
SEG,2014-04-07,0.8692,0.8808,0.8575,0.8692,1413429
SEG,2014-04-08,0.8750,0.8750,0.8633,0.8750,192000
SEG,2014-04-09,0.8633,0.8750,0.8633,0.8750,269143
SEG,2014-04-10,0.8633,0.8750,0.8633,0.8692,54857
SEG,2014-04-11,0.8692,0.8750,0.8692,0.8750,200057
SEG,2014-04-14,0.8692,0.8750,0.8633,0.8750,66857
SEG,2014-04-15,0.8692,0.8750,0.8633,0.8750,129943
SEG,2014-04-16,0.8692,0.8750,0.8575,0.8750,171429
SEG,2014-04-17,0.8633,0.8750,0.8575,0.8692,905143
SEG,2014-04-18,0.8692,0.8867,0.8633,0.8808,943200
SEG,2014-04-22,0.8808,0.8808,0.8692,0.8692,27429
SEG,2014-04-23,0.8692,0.8750,0.8692,0.8750,352971
SEG,2014-04-24,0.8750,0.8808,0.8750,0.8808,200571
SEG,2014-04-25,0.8633,0.8808,0.8633,0.8808,161143
SEG,2014-04-29,0.8633,0.8750,0.8633,0.8750,258857
SEG,2014-04-30,0.8692,0.8750,0.8633,0.8750,265714
SEG,2014-05-02,0.8750,0.8750,0.8633,0.8750,125314
SEG,2014-05-05,0.8692,0.8750,0.8633,0.8750,219429
SEG,2014-05-07,0.8750,0.8750,0.8692,0.8750,226286
SEG,2014-05-08,0.8750,0.8750,0.8633,0.8750,433886
SEG,2014-05-09,0.8633,0.8750,0.8633,0.8750,18857
SEG,2014-05-14,0.8692,0.8750,0.8692,0.8692,169714
SEG,2014-05-15,0.8633,0.8692,0.8633,0.8692,195600
SEG,2014-05-16,0.8692,0.8750,0.8692,0.8750,140571
SEG,2014-05-20,0.8633,0.8692,0.8575,0.8575,31886
SEG,2014-05-21,0.8692,0.8692,0.8692,0.8692,8571
SEG,2014-05-22,0.8633,0.8867,0.8633,0.8750,489943
SEG,2014-05-23,0.8808,0.8808,0.8575,0.8692,220629
SEG,2014-05-26,0.8633,0.8750,0.8633,0.8750,99429
SEG,2014-05-27,0.8692,0.8750,0.8633,0.8750,101829
SEG,2014-05-28,0.8633,0.8750,0.8517,0.8517,376629
SEG,2014-05-29,0.8575,0.8633,0.8458,0.8575,506229
SEG,2014-05-30,0.8575,0.8692,0.8400,0.8458,1699543
SEG,2014-06-02,0.8517,0.8692,0.8400,0.8633,851829
SEG,2014-06-03,0.8517,0.8575,0.8400,0.8575,160800
SEG,2014-06-04,0.8575,0.8750,0.8458,0.8575,320400
SEG,2014-06-05,0.8517,0.8575,0.8458,0.8575,286629
SEG,2014-06-06,0.8517,0.8575,0.8400,0.8575,234514
SEG,2014-06-09,0.8575,0.8692,0.8517,0.8575,404743
SEG,2014-06-10,0.8633,0.8633,0.8575,0.8633,137486
SEG,2014-06-11,0.8575,0.8633,0.8575,0.8633,96857
SEG,2014-06-12,0.8633,0.8633,0.8575,0.8633,286629
SEG,2014-06-13,0.8633,0.8633,0.8575,0.8633,248914
SEG,2014-06-16,0.8575,0.8633,0.8575,0.8633,53143
SEG,2014-06-17,0.8575,0.8633,0.8517,0.8575,265714
SEG,2014-06-18,0.8517,0.8575,0.8517,0.8575,152571
SEG,2014-06-19,0.8575,0.8633,0.8458,0.8458,85029
SEG,2014-06-20,0.8517,0.8517,0.8458,0.8517,185143
SEG,2014-06-23,0.8517,0.8575,0.8458,0.8575,77829
SEG,2014-06-24,0.8575,0.8575,0.8458,0.8575,126000
SEG,2014-06-25,0.8458,0.8575,0.8458,0.8517,49371
SEG,2014-06-26,0.8458,0.8458,0.8458,0.8458,18000
SEG,2014-06-27,0.8458,0.8458,0.8458,0.8458,65143
SEG,2014-06-30,0.8517,0.8517,0.8400,0.8517,439029
SEG,2014-07-01,0.8400,0.8400,0.8400,0.8400,5143
SEG,2014-07-02,0.8458,0.8575,0.8400,0.8575,75086
SEG,2014-07-03,0.8575,0.8575,0.8517,0.8517,6857
SEG,2014-07-04,0.8575,0.8575,0.8575,0.8575,1714
SEG,2014-07-07,0.8575,0.8575,0.8400,0.8575,75086
SEG,2014-07-08,0.8517,0.8575,0.8517,0.8575,75600
SEG,2014-07-09,0.8458,0.8575,0.8458,0.8575,101829
SEG,2014-07-10,0.8458,0.8458,0.8400,0.8458,120000
SEG,2014-07-11,0.8458,0.8458,0.8400,0.8400,61714
SEG,2014-07-14,0.8458,0.8750,0.8400,0.8750,348343
SEG,2014-07-16,0.8283,0.8458,0.8283,0.8458,97029
SEG,2014-07-17,0.8400,0.8458,0.8342,0.8458,64971
SEG,2014-07-18,0.8458,0.8575,0.8283,0.8400,139714
SEG,2014-07-21,0.8342,0.8400,0.8283,0.8400,79371
SEG,2014-07-22,0.8400,0.8517,0.8342,0.8458,174857
SEG,2014-07-23,0.8458,0.8517,0.8458,0.8517,22286
SEG,2014-07-24,0.8458,0.8458,0.8342,0.8400,36000
SEG,2014-07-25,0.8458,0.8517,0.8342,0.8458,181371
SEG,2014-07-30,0.8517,0.8517,0.8400,0.8458,58286
SEG,2014-07-31,0.8400,0.8458,0.8342,0.8400,56229
SEG,2014-08-01,0.8342,0.8400,0.8342,0.8400,32571
SEG,2014-08-04,0.8400,0.8517,0.8400,0.8517,127886
SEG,2014-08-05,0.8458,0.8517,0.8400,0.8517,167486
SEG,2014-08-06,0.8400,0.8458,0.8342,0.8400,128571
SEG,2014-08-07,0.8342,0.8342,0.8283,0.8342,15600
SEG,2014-08-08,0.8283,0.8458,0.8283,0.8400,85371
SEG,2014-08-11,0.8458,0.8517,0.8400,0.8400,65143
SEG,2014-08-12,0.8400,0.8400,0.8283,0.8400,147429
SEG,2014-08-13,0.8283,0.8342,0.8283,0.8342,13714
SEG,2014-08-14,0.8342,0.8458,0.8283,0.8342,115714
SEG,2014-08-15,0.8458,0.8517,0.8342,0.8458,200229
SEG,2014-08-18,0.8342,0.8458,0.8342,0.8458,94286
SEG,2014-08-19,0.8458,0.8517,0.8400,0.8517,1810629
SEG,2014-08-20,0.8400,0.8517,0.8400,0.8400,46286
SEG,2014-08-22,0.8400,0.8458,0.8400,0.8458,27771
SEG,2014-08-25,0.8342,0.8458,0.8342,0.8458,39429
SEG,2014-08-26,0.8342,0.8458,0.8342,0.8458,73714
SEG,2014-08-27,0.8342,0.8458,0.8342,0.8400,16629
SEG,2014-08-29,0.8283,0.8400,0.8283,0.8400,30857
SEG,2014-09-02,0.8400,0.8517,0.8400,0.8517,1935086
SEG,2014-09-03,0.8400,0.8400,0.8342,0.8400,24000
SEG,2014-09-04,0.8342,0.8400,0.8342,0.8400,10286
SEG,2014-09-05,0.8342,0.8342,0.8342,0.8342,8571
SEG,2014-09-08,0.8342,0.8342,0.8342,0.8342,24000
SEG,2014-09-09,0.8458,0.8517,0.8342,0.8458,51429
SEG,2014-09-10,0.8283,0.8458,0.8283,0.8458,53143
SEG,2014-09-11,0.8458,0.8458,0.8342,0.8400,25714
SEG,2014-09-12,0.8400,0.8458,0.8400,0.8458,58457
SEG,2014-09-15,0.8400,0.8400,0.8342,0.8400,94457
SEG,2014-09-17,0.8400,0.8458,0.8283,0.8458,33086
SEG,2014-09-18,0.8400,0.8400,0.8342,0.8400,178286
SEG,2014-09-19,0.8400,0.8458,0.8342,0.8458,77143
SEG,2014-09-22,0.8342,0.8458,0.8342,0.8458,58286
SEG,2014-09-23,0.8342,0.8400,0.8283,0.8400,27429
SEG,2014-09-25,0.8342,0.8400,0.8342,0.8400,92571
SEG,2014-09-26,0.8342,0.8400,0.8283,0.8400,68057
SEG,2014-09-29,0.8400,0.8458,0.8400,0.8458,56571
SEG,2014-09-30,0.8458,0.8517,0.8400,0.8458,68571
SEG,2014-10-01,0.8458,0.8517,0.8400,0.8517,212571
SEG,2014-10-02,0.8458,0.8575,0.8458,0.8575,106800
SEG,2014-10-03,0.8575,0.8633,0.8400,0.8633,219429
SEG,2014-10-07,0.8575,0.8633,0.8458,0.8517,145200
SEG,2014-10-08,0.8517,0.8517,0.8283,0.8458,46971
SEG,2014-10-09,0.8400,0.8400,0.8225,0.8342,106629
SEG,2014-10-10,0.8400,0.8400,0.8342,0.8400,111429
SEG,2014-10-13,0.8400,0.8400,0.8050,0.8342,81086
SEG,2014-10-14,0.8283,0.8342,0.8167,0.8342,47314
SEG,2014-10-15,0.8342,0.8400,0.8225,0.8283,80229
SEG,2014-10-16,0.8167,0.8225,0.8108,0.8167,37714
SEG,2014-10-17,0.8167,0.8283,0.8167,0.8283,63429
SEG,2014-10-20,0.8225,0.8225,0.8167,0.8225,27600
SEG,2014-10-21,0.8167,0.8342,0.8050,0.8342,39429
SEG,2014-10-24,0.8225,0.8283,0.8167,0.8225,61714
SEG,2014-10-27,0.8283,0.8458,0.8283,0.8400,166971
SEG,2014-10-30,0.8458,0.8517,0.8342,0.8400,90857
SEG,2014-10-31,0.8458,0.8517,0.8283,0.8517,80571
SEG,2014-11-04,0.8400,0.8517,0.8283,0.8517,65143
SEG,2014-11-05,0.8458,0.8517,0.8283,0.8342,24171
SEG,2014-11-06,0.8400,0.8517,0.8400,0.8458,12171
SEG,2014-11-07,0.8400,0.8400,0.8167,0.8225,70286
SEG,2014-11-10,0.8283,0.8283,0.8167,0.8225,264343
SEG,2014-11-11,0.8283,0.8283,0.8108,0.8167,34286
SEG,2014-11-12,0.8225,0.8283,0.8108,0.8167,34286
SEG,2014-11-13,0.8225,0.8225,0.8167,0.8167,3429
SEG,2014-11-14,0.8167,0.8400,0.8167,0.8283,423600
SEG,2014-11-19,0.8283,0.8283,0.8050,0.8167,263657
SEG,2014-11-20,0.8108,0.8167,0.8108,0.8167,13714
SEG,2014-11-21,0.8108,0.8167,0.7992,0.8167,75429
SEG,2014-11-24,0.8108,0.8167,0.7992,0.8167,140743
SEG,2014-11-25,0.8167,0.8225,0.8108,0.8225,110229
SEG,2014-11-26,0.8167,0.8225,0.8167,0.8225,10286
SEG,2014-11-28,0.8167,0.8225,0.8167,0.8225,87429
SEG,2014-12-01,0.8167,0.8167,0.8108,0.8167,15429
SEG,2014-12-03,0.8108,0.8167,0.8050,0.8167,64286
SEG,2014-12-04,0.8167,0.8167,0.7933,0.8108,196971
SEG,2014-12-05,0.8108,0.8225,0.8050,0.8225,176057
SEG,2014-12-08,0.8225,0.8342,0.8225,0.8283,166114
SEG,2014-12-10,0.8225,0.8458,0.8225,0.8400,238286
SEG,2014-12-11,0.8400,0.8400,0.8283,0.8342,24000
SEG,2014-12-12,0.8283,0.8342,0.8283,0.8283,171429
SEG,2014-12-15,0.8225,0.8283,0.8167,0.8283,113143
SEG,2014-12-16,0.8167,0.8225,0.7875,0.8167,559200
SEG,2014-12-17,0.8225,0.8283,0.7992,0.8167,317143
SEG,2014-12-18,0.8167,0.8225,0.8050,0.8167,388286
SEG,2014-12-19,0.8108,0.8167,0.8050,0.8167,306857
SEG,2014-12-22,0.8108,0.8167,0.8050,0.8167,333943
SEG,2014-12-23,0.8108,0.8283,0.8108,0.8283,227829
SEG,2014-12-24,0.8225,0.8517,0.8225,0.8517,617143
SEG,2014-12-26,0.8108,0.8167,0.8050,0.8167,27429
SEG,2014-12-29,0.8167,0.8283,0.8108,0.8283,97200
SEG,2014-12-30,0.8283,0.8342,0.8108,0.8225,123429
SEG,2014-12-31,0.8225,0.8575,0.8108,0.8575,541543
SEG,2015-01-02,0.8342,0.8517,0.8167,0.8167,175029
SEG,2015-01-05,0.8225,0.8283,0.8167,0.8225,70286
SEG,2015-01-06,0.8225,0.8283,0.8167,0.8225,142286
SEG,2015-01-08,0.8283,0.8283,0.8108,0.8225,66000
SEG,2015-01-09,0.8167,0.8167,0.8108,0.8167,46286
SEG,2015-01-12,0.8108,0.8167,0.8108,0.8167,65143
SEG,2015-01-14,0.8108,0.8108,0.8050,0.8108,84000
SEG,2015-01-15,0.8050,0.8050,0.8050,0.8050,1714
SEG,2015-01-16,0.8050,0.8050,0.7875,0.8050,343371
SEG,2015-01-20,0.7992,0.8050,0.7933,0.7992,102857
SEG,2015-01-21,0.7992,0.8108,0.7933,0.8108,404571
SEG,2015-01-22,0.8050,0.8108,0.7992,0.8108,108343
SEG,2015-01-23,0.7933,0.8050,0.7933,0.8050,49714
SEG,2015-01-26,0.7992,0.8050,0.7933,0.8050,217714
SEG,2015-01-27,0.7992,0.7992,0.7992,0.7992,22286
SEG,2015-01-28,0.7992,0.8050,0.7992,0.8050,106286
SEG,2015-01-29,0.7933,0.8050,0.7933,0.8050,130629
SEG,2015-02-04,0.7992,0.8108,0.7992,0.8108,36857
SEG,2015-02-05,0.7992,0.8050,0.7992,0.8050,24000
SEG,2015-02-06,0.7992,0.8050,0.7992,0.8050,142286
SEG,2015-02-09,0.7992,0.8167,0.7992,0.8167,1419429
SEG,2015-02-10,0.7992,0.8167,0.7992,0.8167,110743
SEG,2015-02-11,0.8167,0.8167,0.8108,0.8167,43029
SEG,2015-02-16,0.8167,0.8283,0.8167,0.8225,3552514
SEG,2015-02-17,0.8225,0.8400,0.8225,0.8400,82286
SEG,2015-02-18,0.8400,0.8400,0.8342,0.8342,18857
SEG,2015-02-23,0.8283,0.8400,0.8167,0.8342,49714
SEG,2015-02-24,0.8283,0.8342,0.8283,0.8342,5143
SEG,2015-02-25,0.8342,0.8458,0.8225,0.8458,185143
SEG,2015-02-26,0.8342,0.8575,0.8283,0.8517,244286
SEG,2015-02-27,0.8458,0.8575,0.8400,0.8517,32571
SEG,2015-03-02,0.8458,0.8633,0.8400,0.8575,90857
SEG,2015-03-03,0.8517,0.8575,0.8458,0.8575,41143
SEG,2015-03-04,0.8458,0.8517,0.8458,0.8517,27429
SEG,2015-03-05,0.8517,0.8517,0.8458,0.8517,13714
SEG,2015-03-06,0.8575,0.8692,0.8517,0.8517,86571
SEG,2015-03-09,0.8517,0.8575,0.8458,0.8575,740571
SEG,2015-03-10,0.8633,0.8750,0.8400,0.8517,113143
SEG,2015-03-11,0.8458,0.8575,0.8167,0.8167,553714
SEG,2015-03-12,0.8283,0.8283,0.8167,0.8167,77143
SEG,2015-03-13,0.8167,0.8283,0.8167,0.8225,958800
SEG,2015-03-16,0.8283,0.8342,0.8167,0.8167,132000
SEG,2015-03-17,0.8283,0.8283,0.8108,0.8167,135429
SEG,2015-03-18,0.8283,0.8342,0.8283,0.8342,60000
SEG,2015-03-19,0.8283,0.8342,0.8225,0.8342,99429
SEG,2015-03-23,0.8283,0.8342,0.8167,0.8342,54857
SEG,2015-03-24,0.8283,0.8342,0.8167,0.8167,41486
SEG,2015-03-25,0.8225,0.8342,0.8167,0.8342,188229
SEG,2015-03-30,0.8283,0.8342,0.8283,0.8342,42857
SEG,2015-04-02,0.8167,0.8167,0.8167,0.8167,18686
SEG,2015-04-03,0.8167,0.8225,0.8167,0.8225,22286
SEG,2015-04-06,0.8167,0.8342,0.8108,0.8167,48000
SEG,2015-04-07,0.8167,0.8225,0.8050,0.8225,354514
SEG,2015-04-09,0.8225,0.8342,0.8167,0.8167,72000
SEG,2015-04-10,0.8283,0.8458,0.8167,0.8342,926229
SEG,2015-04-13,0.8458,0.8633,0.8400,0.8575,556800
SEG,2015-04-14,0.8517,0.8575,0.8458,0.8458,2775429
SEG,2015-04-15,0.8575,0.8575,0.8517,0.8517,113143
SEG,2015-04-16,0.8517,0.8517,0.8517,0.8517,59657
SEG,2015-04-17,0.8517,0.8517,0.8458,0.8517,2881371
SEG,2015-04-20,0.8400,0.8517,0.8400,0.8517,60171
SEG,2015-04-21,0.8517,0.8575,0.8458,0.8575,1185943
SEG,2015-04-22,0.8517,0.8517,0.8458,0.8458,142629
SEG,2015-04-23,0.8458,0.8575,0.8400,0.8575,3281143
SEG,2015-04-24,0.8517,0.8633,0.8458,0.8575,88457
SEG,2015-04-27,0.8633,0.8692,0.8517,0.8517,187886
SEG,2015-04-28,0.8575,0.8633,0.8517,0.8575,146743
SEG,2015-04-29,0.8517,0.8633,0.8342,0.8633,2237143
SEG,2015-04-30,0.8575,0.8575,0.8400,0.8575,1317943
SEG,2015-05-05,0.8575,0.8575,0.8458,0.8517,1101771
SEG,2015-05-06,0.8400,0.8575,0.8400,0.8575,1344000
SEG,2015-05-07,0.8517,0.8575,0.8517,0.8575,134400
SEG,2015-05-08,0.8575,0.8633,0.8575,0.8575,1373314
SEG,2015-05-11,0.8575,0.8633,0.8575,0.8633,115200
SEG,2015-05-12,0.8458,0.8517,0.8458,0.8517,10286
SEG,2015-05-13,0.8458,0.8633,0.8458,0.8633,20571
SEG,2015-05-14,0.8575,0.8692,0.8517,0.8633,94971
SEG,2015-05-15,0.8575,0.8633,0.8517,0.8633,37714
SEG,2015-05-18,0.8575,0.8575,0.8517,0.8575,37714
SEG,2015-05-19,0.8633,0.8692,0.8575,0.8633,32914
SEG,2015-05-20,0.8633,0.8633,0.8575,0.8575,30857
SEG,2015-05-21,0.8692,0.8750,0.8575,0.8692,1843886
SEG,2015-05-22,0.8750,0.8750,0.8283,0.8633,259029
SEG,2015-05-25,0.8575,0.8575,0.8283,0.8458,129771
SEG,2015-05-26,0.8575,0.8633,0.8575,0.8633,13714
SEG,2015-05-27,0.8517,0.8517,0.8458,0.8517,20571
SEG,2015-05-28,0.8517,0.8517,0.8458,0.8517,46286
SEG,2015-05-29,0.8575,0.8575,0.8400,0.8517,20229
SEG,2015-06-01,0.8517,0.8517,0.8400,0.8458,34286
SEG,2015-06-02,0.8517,0.8517,0.8458,0.8458,51429
SEG,2015-06-03,0.8400,0.8458,0.8283,0.8458,84343
SEG,2015-06-04,0.8517,0.8517,0.8342,0.8400,58286
SEG,2015-06-05,0.8517,0.8750,0.8517,0.8575,62914
SEG,2015-06-09,0.8458,0.8692,0.8458,0.8575,51771
SEG,2015-06-10,0.8458,0.8458,0.8458,0.8458,47143
SEG,2015-06-11,0.8458,0.8633,0.8458,0.8633,2646343
SEG,2015-06-12,0.8517,0.8633,0.8517,0.8633,15429
SEG,2015-06-15,0.8517,0.8750,0.8458,0.8750,114171
SEG,2015-06-16,0.8750,0.8983,0.8633,0.8983,417257
SEG,2015-06-17,0.8517,0.8575,0.8400,0.8517,40286
SEG,2015-06-18,0.8458,0.8458,0.8400,0.8400,29314
SEG,2015-06-19,0.8458,0.8517,0.8400,0.8517,65143
SEG,2015-06-22,0.8458,0.8517,0.8400,0.8517,89486
SEG,2015-06-23,0.8400,0.8458,0.8400,0.8458,27600
SEG,2015-06-24,0.8458,0.8517,0.8458,0.8458,97371
SEG,2015-06-25,0.8400,0.8400,0.8342,0.8342,19714
SEG,2015-06-26,0.8458,0.8517,0.8342,0.8458,50571
SEG,2015-06-29,0.8400,0.8458,0.8225,0.8458,43714
SEG,2015-06-30,0.8400,0.8400,0.8283,0.8342,29143
SEG,2015-07-01,0.8342,0.8517,0.8342,0.8517,174857
SEG,2015-07-02,0.8400,0.8400,0.8400,0.8400,9257
SEG,2015-07-03,0.8517,0.8517,0.8342,0.8517,552000
SEG,2015-07-06,0.8458,0.8458,0.8400,0.8458,63429
SEG,2015-07-07,0.8400,0.8458,0.8342,0.8400,41314
SEG,2015-07-08,0.8400,0.8517,0.8283,0.8283,75943
SEG,2015-07-09,0.8342,0.8400,0.8283,0.8283,22286
SEG,2015-07-10,0.8342,0.8458,0.8342,0.8458,26914
SEG,2015-07-13,0.8400,0.8458,0.8400,0.8400,22286
SEG,2015-07-14,0.8342,0.8400,0.8342,0.8400,6857
SEG,2015-07-15,0.8400,0.8400,0.8342,0.8342,25714
SEG,2015-07-16,0.8400,0.8458,0.8342,0.8400,32571
SEG,2015-07-20,0.8342,0.8400,0.8283,0.8283,39257
SEG,2015-07-21,0.8283,0.8400,0.8283,0.8400,64114
SEG,2015-07-22,0.8342,0.8342,0.8342,0.8342,10286
SEG,2015-07-23,0.8342,0.8400,0.8342,0.8400,15429
SEG,2015-07-27,0.8342,0.8342,0.8283,0.8342,15943
SEG,2015-07-28,0.8283,0.8400,0.8283,0.8283,42514
SEG,2015-07-29,0.8400,0.8458,0.8342,0.8458,37886
SEG,2015-07-30,0.8283,0.8342,0.8167,0.8342,109029
SEG,2015-07-31,0.8283,0.8342,0.8283,0.8342,32571
SEG,2015-08-03,0.8342,0.8400,0.8283,0.8400,63429
SEG,2015-08-04,0.8342,0.8342,0.8342,0.8342,3429
SEG,2015-08-06,0.8342,0.8400,0.8225,0.8400,142286
SEG,2015-08-07,0.8342,0.8342,0.8108,0.8225,154286
SEG,2015-08-10,0.8225,0.8225,0.7875,0.7875,134571
SEG,2015-08-11,0.8050,0.8050,0.7758,0.7933,94286
SEG,2015-08-12,0.7875,0.8167,0.7583,0.8167,2445600
SEG,2015-08-13,0.8108,0.8167,0.8108,0.8167,192343
SEG,2015-08-14,0.8167,0.8342,0.8050,0.8167,239143
SEG,2015-08-17,0.8050,0.8167,0.7875,0.8167,121200
SEG,2015-08-18,0.8167,0.8342,0.7992,0.8167,220629
SEG,2015-08-19,0.8167,0.8225,0.8050,0.8167,89143
SEG,2015-08-20,0.8167,0.8167,0.8050,0.8167,6151714
SEG,2015-08-21,0.8108,0.8167,0.7933,0.8167,308571
SEG,2015-08-24,0.8050,0.8167,0.7758,0.8167,241200
SEG,2015-08-25,0.7992,0.8167,0.7817,0.8167,409714
SEG,2015-08-26,0.8050,0.8167,0.7992,0.8167,158571
SEG,2015-08-27,0.8050,0.8167,0.7933,0.8167,499886
SEG,2015-08-28,0.8050,0.8167,0.8050,0.8167,76971
SEG,2015-09-01,0.8050,0.8167,0.7933,0.8167,35314
SEG,2015-09-03,0.8050,0.8167,0.7992,0.8167,15257
SEG,2015-09-04,0.8108,0.8167,0.8108,0.8167,1796914
SEG,2015-09-08,0.7933,0.8167,0.7933,0.8167,72000
SEG,2015-09-09,0.7992,0.8167,0.7758,0.8167,56057
SEG,2015-09-11,0.8108,0.8167,0.8108,0.8167,32571
SEG,2015-09-15,0.8050,0.8108,0.8050,0.8108,2057
SEG,2015-09-17,0.8108,0.8108,0.8108,0.8108,857
SEG,2015-09-18,0.8108,0.8167,0.8108,0.8167,45086
SEG,2015-09-21,0.8050,0.8108,0.8050,0.8108,142800
SEG,2015-09-22,0.7875,0.8167,0.7875,0.8167,329486
SEG,2015-09-23,0.7933,0.8167,0.7933,0.8167,199543
SEG,2015-09-25,0.8108,0.8167,0.7992,0.8167,134400
