LIONDIV,2010-03-04,0.4024,0.4024,0.3883,0.3977,1178241
LIONDIV,2010-03-05,0.3977,0.4164,0.3977,0.4164,1189248
LIONDIV,2010-03-08,0.4211,0.4304,0.4164,0.4258,2867106
LIONDIV,2010-03-09,0.4211,0.4211,0.4070,0.4164,556792
LIONDIV,2010-03-11,0.4117,0.4164,0.4070,0.4070,356197
LIONDIV,2010-03-18,0.4211,0.4211,0.4117,0.4117,667830
LIONDIV,2010-03-19,0.4117,0.4117,0.4024,0.4024,872700
LIONDIV,2010-03-22,0.4070,0.4070,0.4024,0.4024,1617583
LIONDIV,2010-03-23,0.4024,0.4070,0.3977,0.4024,619845
LIONDIV,2010-03-24,0.4070,0.4117,0.4070,0.4117,1738560
LIONDIV,2010-03-26,0.3977,0.4211,0.3977,0.4164,3272891
LIONDIV,2010-04-01,0.4117,0.4117,0.4024,0.4117,1137951
LIONDIV,2010-04-02,0.4117,0.4117,0.4070,0.4117,833478
LIONDIV,2010-04-05,0.4164,0.4304,0.4164,0.4304,3340432
LIONDIV,2010-04-06,0.4304,0.4632,0.4258,0.4491,5828150
LIONDIV,2010-04-08,0.4398,0.4632,0.4398,0.4538,4280460
LIONDIV,2010-04-09,0.4585,0.4866,0.4538,0.4679,8725714
LIONDIV,2010-04-12,0.4772,0.4819,0.4538,0.4538,3420905
LIONDIV,2010-04-13,0.4585,0.4632,0.4398,0.4491,2209215
LIONDIV,2010-04-14,0.4538,0.4538,0.4445,0.4491,2153215
LIONDIV,2010-04-15,0.4538,0.4538,0.4304,0.4398,3141441
LIONDIV,2010-04-16,0.4445,0.4585,0.4351,0.4351,2701137
LIONDIV,2010-04-20,0.4304,0.4304,0.4258,0.4304,928913
LIONDIV,2010-04-27,0.4304,0.4304,0.4211,0.4211,314198
LIONDIV,2010-04-29,0.4117,0.4164,0.4070,0.4117,680654
LIONDIV,2010-04-30,0.4164,0.4211,0.4117,0.4117,807295
LIONDIV,2010-05-03,0.4117,0.4164,0.4024,0.4164,1289920
LIONDIV,2010-05-07,0.3883,0.3930,0.3790,0.3883,1251019
LIONDIV,2010-05-14,0.4024,0.4024,0.3930,0.3977,558930
LIONDIV,2010-05-18,0.3930,0.3977,0.3930,0.3977,592807
LIONDIV,2010-05-26,0.3509,0.3790,0.3509,0.3790,2651442
LIONDIV,2010-05-27,0.3743,0.3836,0.3649,0.3790,1864559
LIONDIV,2010-05-31,0.3790,0.3836,0.3743,0.3836,1107813
LIONDIV,2010-06-02,0.3790,0.3790,0.3743,0.3743,389006
LIONDIV,2010-06-04,0.4024,0.4024,0.3696,0.3696,2340558
LIONDIV,2010-06-08,0.3696,0.3790,0.3649,0.3790,588960
LIONDIV,2010-06-21,0.3696,0.3930,0.3696,0.3930,2834724
LIONDIV,2010-06-23,0.3790,0.3790,0.3743,0.3790,369770
LIONDIV,2010-06-25,0.3743,0.3790,0.3696,0.3790,884990
LIONDIV,2010-06-30,0.3603,0.3743,0.3556,0.3743,180717
LIONDIV,2010-07-01,0.3649,0.3696,0.3649,0.3649,430579
LIONDIV,2010-07-05,0.3556,0.3603,0.3509,0.3509,515113
LIONDIV,2010-07-08,0.3603,0.3649,0.3603,0.3649,792013
LIONDIV,2010-07-09,0.3649,0.3743,0.3603,0.3743,500472
LIONDIV,2010-07-12,0.3743,0.3836,0.3696,0.3790,1693460
LIONDIV,2010-07-13,0.3743,0.3790,0.3696,0.3743,873127
LIONDIV,2010-07-14,0.3743,0.3790,0.3696,0.3743,475999
LIONDIV,2010-07-15,0.3743,0.3743,0.3649,0.3649,635876
LIONDIV,2010-07-19,0.3696,0.3743,0.3649,0.3696,1766453
LIONDIV,2010-07-21,0.3883,0.3883,0.3743,0.3836,888730
LIONDIV,2010-07-23,0.3790,0.3930,0.3790,0.3836,4059667
LIONDIV,2010-07-26,0.3883,0.3883,0.3743,0.3883,1139233
LIONDIV,2010-07-29,0.3790,0.3790,0.3696,0.3696,1759292
LIONDIV,2010-07-30,0.3743,0.3790,0.3743,0.3790,1558911
LIONDIV,2010-08-02,0.3836,0.3883,0.3790,0.3883,1497247
LIONDIV,2010-08-03,0.3883,0.3930,0.3790,0.3930,1983292
LIONDIV,2010-08-06,0.3883,0.3977,0.3883,0.3930,2522343
LIONDIV,2010-08-09,0.3977,0.4304,0.3977,0.4211,12133047
LIONDIV,2010-08-10,0.4258,0.4258,0.4070,0.4070,6175050
LIONDIV,2010-08-13,0.4070,0.4117,0.3977,0.3977,1522789
LIONDIV,2010-08-16,0.4024,0.4164,0.4024,0.4070,2288833
LIONDIV,2010-08-18,0.4117,0.4117,0.4024,0.4024,558716
LIONDIV,2010-08-19,0.4024,0.4211,0.4024,0.4117,4932473
LIONDIV,2010-08-24,0.4070,0.4070,0.3883,0.3883,1867979
LIONDIV,2010-08-25,0.3883,0.3977,0.3790,0.3836,1441247
LIONDIV,2010-08-30,0.3977,0.4070,0.3930,0.3977,1209660
LIONDIV,2010-09-01,0.4024,0.4024,0.3930,0.3977,755998
LIONDIV,2010-09-02,0.3977,0.3977,0.3883,0.3930,1632651
LIONDIV,2010-09-03,0.3977,0.4024,0.3930,0.3977,1042195
LIONDIV,2010-09-08,0.3930,0.3930,0.3883,0.3883,836257
LIONDIV,2010-09-13,0.3930,0.4024,0.3930,0.3977,610441
LIONDIV,2010-09-14,0.3977,0.4070,0.3977,0.4024,657036
LIONDIV,2010-09-17,0.4024,0.4211,0.4024,0.4164,1772010
LIONDIV,2010-09-20,0.4164,0.4211,0.4070,0.4164,1055661
LIONDIV,2010-09-23,0.4445,0.4538,0.4351,0.4445,2378176
LIONDIV,2010-09-24,0.4398,0.4491,0.4398,0.4491,2147444
LIONDIV,2010-09-27,0.4538,0.4866,0.4538,0.4725,5882119
LIONDIV,2010-09-30,0.4679,0.4679,0.4538,0.4538,1219813
LIONDIV,2010-10-04,0.4538,0.4725,0.4491,0.4632,3047502
LIONDIV,2010-10-06,0.4772,0.4819,0.4632,0.4632,2351138
LIONDIV,2010-10-07,0.4679,0.4679,0.4585,0.4632,1021463
LIONDIV,2010-10-08,0.4679,0.4679,0.4585,0.4585,880929
LIONDIV,2010-10-11,0.4585,0.4632,0.4538,0.4585,1422866
LIONDIV,2010-10-12,0.4585,0.4725,0.4585,0.4632,2011185
LIONDIV,2010-10-13,0.4632,0.4772,0.4632,0.4679,2690770
LIONDIV,2010-10-14,0.4725,0.4772,0.4679,0.4679,2043673
LIONDIV,2010-10-15,0.4772,0.4772,0.4679,0.4679,1484530
LIONDIV,2010-10-22,0.5053,0.5100,0.5006,0.5053,2224497
LIONDIV,2010-10-25,0.5100,0.5334,0.5100,0.5287,6716880
LIONDIV,2010-10-26,0.5334,0.5334,0.5193,0.5193,2028818
LIONDIV,2010-10-27,0.5193,0.5287,0.5100,0.5193,1636392
LIONDIV,2010-10-28,0.5193,0.5193,0.4959,0.5053,1714193
LIONDIV,2010-10-29,0.5193,0.5193,0.4959,0.4959,1780132
LIONDIV,2010-11-01,0.5100,0.5100,0.5006,0.5006,1382683
LIONDIV,2010-11-02,0.5006,0.5053,0.4866,0.4913,1150561
LIONDIV,2010-11-03,0.4959,0.5053,0.4913,0.4959,1357461
LIONDIV,2010-11-04,0.4959,0.5053,0.4959,0.5053,2564771
LIONDIV,2010-11-09,0.5053,0.5100,0.5006,0.5006,1410469
LIONDIV,2010-11-10,0.5053,0.5334,0.5006,0.5287,6400225
LIONDIV,2010-11-11,0.5334,0.5427,0.5240,0.5380,3711912
LIONDIV,2010-11-15,0.5287,0.5334,0.5240,0.5287,1634682
LIONDIV,2010-11-16,0.5287,0.5287,0.5006,0.5100,1959994
LIONDIV,2010-11-19,0.5146,0.5146,0.4913,0.5006,1278164
LIONDIV,2010-11-23,0.5053,0.5053,0.4819,0.4819,1862742
LIONDIV,2010-11-24,0.4725,0.4959,0.4725,0.4913,1761537
LIONDIV,2010-11-25,0.4959,0.4959,0.4772,0.4772,1557949
LIONDIV,2010-11-26,0.4725,0.4866,0.4679,0.4725,1251553
LIONDIV,2010-11-29,0.4725,0.4725,0.4585,0.4632,1135065
LIONDIV,2010-12-01,0.4398,0.4445,0.4351,0.4445,795753
LIONDIV,2010-12-02,0.4491,0.4585,0.4398,0.4538,1673690
LIONDIV,2010-12-03,0.4585,0.4585,0.4445,0.4445,329159
LIONDIV,2010-12-06,0.4445,0.4445,0.4398,0.4445,337388
LIONDIV,2010-12-14,0.4445,0.4679,0.4445,0.4632,1397751
LIONDIV,2010-12-15,0.4679,0.4725,0.4585,0.4632,606059
LIONDIV,2010-12-17,0.4491,0.4538,0.4491,0.4491,470228
LIONDIV,2010-12-20,0.4585,0.4585,0.4445,0.4491,618884
LIONDIV,2010-12-22,0.4679,0.4725,0.4632,0.4725,1913292
LIONDIV,2010-12-23,0.4725,0.4725,0.4632,0.4632,1544911
LIONDIV,2010-12-28,0.4772,0.4866,0.4772,0.4772,2575458
LIONDIV,2010-12-29,0.4819,0.4819,0.4632,0.4632,1157401
LIONDIV,2011-01-03,0.4679,0.4725,0.4632,0.4679,3616477
LIONDIV,2011-01-11,0.4959,0.5100,0.4866,0.5006,3685302
LIONDIV,2011-01-13,0.5006,0.5287,0.4959,0.5240,8482264
LIONDIV,2011-01-14,0.5240,0.5380,0.5146,0.5240,7732999
LIONDIV,2011-01-17,0.5193,0.5287,0.5146,0.5193,1713124
LIONDIV,2011-01-25,0.4772,0.4819,0.4679,0.4772,1602407
LIONDIV,2011-01-26,0.4772,0.4772,0.4679,0.4679,1299431
LIONDIV,2011-02-14,0.4819,0.4866,0.4772,0.4866,698609
LIONDIV,2011-02-17,0.4913,0.4913,0.4819,0.4819,416045
LIONDIV,2011-02-21,0.4772,0.4772,0.4679,0.4679,1046791
LIONDIV,2011-02-22,0.4679,0.4679,0.4398,0.4445,2343336
LIONDIV,2011-02-24,0.4491,0.4491,0.4304,0.4351,1460591
LIONDIV,2011-02-25,0.4304,0.4398,0.4258,0.4398,658425
LIONDIV,2011-03-01,0.4211,0.4258,0.4211,0.4211,806120
LIONDIV,2011-03-03,0.3836,0.4070,0.3836,0.3977,626792
LIONDIV,2011-03-08,0.4070,0.4117,0.4070,0.4117,383877
LIONDIV,2011-03-10,0.4211,0.4211,0.4117,0.4117,149297
LIONDIV,2011-03-11,0.3977,0.4024,0.3930,0.4024,470869
LIONDIV,2011-03-14,0.3930,0.4024,0.3743,0.4024,869387
LIONDIV,2011-03-15,0.3930,0.3977,0.3836,0.3977,394457
LIONDIV,2011-03-17,0.3930,0.4024,0.3930,0.4024,309281
LIONDIV,2011-03-18,0.4070,0.4304,0.4070,0.4164,790944
LIONDIV,2011-03-21,0.4211,0.4211,0.4117,0.4211,455800
LIONDIV,2011-03-22,0.4164,0.4304,0.4164,0.4164,1255080
LIONDIV,2011-03-23,0.4117,0.4304,0.4117,0.4211,312594
LIONDIV,2011-03-30,0.4398,0.4538,0.4398,0.4445,2653152
LIONDIV,2011-03-31,0.4491,0.4491,0.4398,0.4445,713143
LIONDIV,2011-04-01,0.4445,0.4445,0.4351,0.4398,854211
LIONDIV,2011-04-05,0.4398,0.4398,0.4211,0.4258,1516484
LIONDIV,2011-04-07,0.4304,0.4304,0.4211,0.4258,1079920
LIONDIV,2011-04-08,0.4304,0.4445,0.4211,0.4398,4078262
LIONDIV,2011-04-12,0.4258,0.4304,0.4117,0.4164,1067310
LIONDIV,2011-04-14,0.4211,0.4211,0.4070,0.4117,1316958
LIONDIV,2011-04-15,0.4117,0.4117,0.4070,0.4117,480166
LIONDIV,2011-04-19,0.4117,0.4164,0.4070,0.4164,489250
LIONDIV,2011-04-22,0.4211,0.4258,0.4117,0.4164,377999
LIONDIV,2011-04-25,0.4164,0.4211,0.4117,0.4164,468197
LIONDIV,2011-04-26,0.4117,0.4117,0.4024,0.4070,435388
LIONDIV,2011-04-28,0.4070,0.4117,0.4070,0.4117,244091
LIONDIV,2011-05-05,0.3977,0.4070,0.3930,0.3977,538731
LIONDIV,2011-05-16,0.3930,0.3977,0.3836,0.3883,711112
LIONDIV,2011-05-26,0.3836,0.3883,0.3790,0.3836,428335
LIONDIV,2011-05-30,0.3743,0.3790,0.3696,0.3696,659815
LIONDIV,2011-05-31,0.3743,0.3743,0.3462,0.3462,3369180
LIONDIV,2011-06-01,0.3509,0.3556,0.3462,0.3509,2118161
LIONDIV,2011-06-02,0.3462,0.3509,0.3415,0.3509,723082
LIONDIV,2011-06-03,0.3509,0.3556,0.3462,0.3509,582441
LIONDIV,2011-06-09,0.3743,0.3743,0.3603,0.3696,292824
LIONDIV,2011-06-21,0.3556,0.3603,0.3556,0.3556,398197
LIONDIV,2011-06-23,0.4351,0.4585,0.4164,0.4211,27495274
LIONDIV,2011-06-27,0.4304,0.4585,0.4304,0.4491,11198683
LIONDIV,2011-06-29,0.4491,0.4725,0.4491,0.4632,10336243
LIONDIV,2011-07-04,0.4585,0.4819,0.4585,0.4679,3625348
LIONDIV,2011-07-05,0.4679,0.4725,0.4632,0.4725,1448408
LIONDIV,2011-07-07,0.4679,0.5100,0.4679,0.5053,9993297
LIONDIV,2011-07-08,0.5053,0.5053,0.4866,0.4959,3704752
LIONDIV,2011-07-13,0.4632,0.4772,0.4632,0.4772,645280
LIONDIV,2011-07-18,0.4632,0.4632,0.4398,0.4398,870135
LIONDIV,2011-07-21,0.4538,0.4585,0.4538,0.4538,660777
LIONDIV,2011-07-22,0.4538,0.4819,0.4491,0.4772,2465275
LIONDIV,2011-07-26,0.4679,0.4772,0.4679,0.4772,1249095
LIONDIV,2011-07-27,0.4819,0.5006,0.4772,0.5006,4184170
LIONDIV,2011-07-29,0.4866,0.4913,0.4819,0.4866,248793
LIONDIV,2011-08-02,0.5100,0.5380,0.5053,0.5146,12161367
LIONDIV,2011-08-03,0.5053,0.5193,0.4866,0.5146,2500756
LIONDIV,2011-08-08,0.4585,0.4585,0.4164,0.4258,5362304
LIONDIV,2011-08-12,0.4351,0.4538,0.4258,0.4398,2887518
LIONDIV,2011-08-22,0.4070,0.4117,0.3977,0.4024,1320057
LIONDIV,2011-08-23,0.4024,0.4164,0.3977,0.4024,1048607
LIONDIV,2011-08-24,0.4117,0.4164,0.3977,0.3977,1523965
LIONDIV,2011-09-02,0.3603,0.3696,0.3603,0.3696,1023279
LIONDIV,2011-09-05,0.3696,0.3696,0.3509,0.3509,2279321
LIONDIV,2011-09-07,0.3556,0.3649,0.3556,0.3603,1851307
LIONDIV,2011-09-12,0.3556,0.3556,0.3415,0.3415,2427977
LIONDIV,2011-09-13,0.3462,0.3509,0.3462,0.3462,482624
LIONDIV,2011-09-14,0.3509,0.3509,0.3322,0.3322,1421370
LIONDIV,2011-09-22,0.3322,0.3322,0.3135,0.3181,411556
LIONDIV,2011-09-23,0.3135,0.3228,0.3041,0.3041,2524267
LIONDIV,2011-09-27,0.2948,0.2994,0.2901,0.2901,2057352
LIONDIV,2011-09-28,0.2994,0.2994,0.2854,0.2854,1280088
LIONDIV,2011-10-05,0.2901,0.2994,0.2807,0.2854,1975490
LIONDIV,2011-10-06,0.2901,0.3041,0.2901,0.2994,946760
LIONDIV,2011-10-10,0.2994,0.2994,0.2948,0.2994,246976
LIONDIV,2011-10-11,0.3041,0.3088,0.3041,0.3088,1045615
LIONDIV,2011-10-12,0.3041,0.3369,0.3041,0.3322,2711610
LIONDIV,2011-10-14,0.3556,0.3556,0.3415,0.3509,1302530
LIONDIV,2011-10-21,0.3556,0.3836,0.3556,0.3603,2633381
LIONDIV,2011-10-24,0.3696,0.3696,0.3649,0.3696,1111447
LIONDIV,2011-10-31,0.3696,0.3743,0.3603,0.3696,598044
LIONDIV,2011-11-04,0.3603,0.3603,0.3509,0.3556,572395
LIONDIV,2011-11-08,0.3509,0.3556,0.3462,0.3509,443189
LIONDIV,2011-11-11,0.3556,0.3603,0.3509,0.3556,638975
LIONDIV,2011-11-16,0.3462,0.3509,0.3415,0.3415,837967
LIONDIV,2011-11-17,0.3415,0.3556,0.3415,0.3556,298808
LIONDIV,2011-11-24,0.3041,0.3135,0.3041,0.3088,1099691
LIONDIV,2011-11-25,0.3135,0.3135,0.3041,0.3041,906791
LIONDIV,2011-11-29,0.3135,0.3228,0.3135,0.3228,1127157
LIONDIV,2011-12-01,0.3275,0.3369,0.3228,0.3322,1559766
LIONDIV,2011-12-06,0.3322,0.3369,0.3322,0.3322,315801
LIONDIV,2011-12-07,0.3322,0.3743,0.3322,0.3649,4384872
LIONDIV,2011-12-08,0.3603,0.3603,0.3509,0.3556,742853
LIONDIV,2011-12-12,0.3509,0.3509,0.3322,0.3322,502502
LIONDIV,2011-12-16,0.3322,0.3369,0.3322,0.3322,408457
LIONDIV,2011-12-20,0.3275,0.3322,0.3275,0.3275,622090
LIONDIV,2012-01-04,0.3275,0.3322,0.3228,0.3322,153893
LIONDIV,2012-01-10,0.3509,0.3509,0.3462,0.3509,302976
LIONDIV,2012-01-13,0.3836,0.3883,0.3696,0.3696,8362142
LIONDIV,2012-01-18,0.3556,0.3556,0.3509,0.3556,719021
LIONDIV,2012-01-19,0.3509,0.3649,0.3509,0.3556,1859002
LIONDIV,2012-01-20,0.3603,0.3603,0.3556,0.3603,297205
LIONDIV,2012-01-25,0.3556,0.3603,0.3556,0.3556,228702
LIONDIV,2012-01-26,0.3556,0.3603,0.3509,0.3556,704914
LIONDIV,2012-01-31,0.3603,0.3603,0.3603,0.3603,227633
LIONDIV,2012-02-10,0.3743,0.3883,0.3743,0.3836,6577308
LIONDIV,2012-02-13,0.3883,0.3883,0.3743,0.3790,1505904
LIONDIV,2012-02-15,0.3649,0.3696,0.3649,0.3696,604349
LIONDIV,2012-02-17,0.3649,0.3649,0.3556,0.3649,999020
LIONDIV,2012-02-21,0.3603,0.3603,0.3509,0.3556,772990
LIONDIV,2012-02-22,0.3509,0.3556,0.3462,0.3462,1679247
LIONDIV,2012-02-24,0.3369,0.3369,0.3322,0.3369,951142
LIONDIV,2012-02-29,0.3228,0.3275,0.3135,0.3228,1740056
LIONDIV,2012-03-01,0.3181,0.3228,0.3181,0.3228,984486
LIONDIV,2012-03-02,0.3228,0.3322,0.3181,0.3228,2442832
LIONDIV,2012-03-05,0.3228,0.3275,0.3228,0.3228,1254225
LIONDIV,2012-03-08,0.3275,0.3275,0.3228,0.3228,423205
LIONDIV,2012-03-09,0.3275,0.3275,0.3181,0.3181,650838
LIONDIV,2012-03-12,0.3228,0.3228,0.3181,0.3228,254350
LIONDIV,2012-03-13,0.3228,0.3275,0.3228,0.3275,638013
LIONDIV,2012-03-19,0.3228,0.3322,0.3228,0.3275,541403
LIONDIV,2012-03-21,0.3228,0.3322,0.3228,0.3275,353846
LIONDIV,2012-03-22,0.3322,0.3415,0.3275,0.3275,991218
LIONDIV,2012-03-23,0.3322,0.3369,0.3275,0.3322,631922
LIONDIV,2012-03-26,0.3322,0.3415,0.3322,0.3369,1714941
LIONDIV,2012-03-28,0.3322,0.3322,0.3275,0.3275,66259
LIONDIV,2012-03-29,0.3275,0.3275,0.3181,0.3228,1119676
LIONDIV,2012-04-03,0.3275,0.3275,0.3228,0.3275,133908
LIONDIV,2012-04-04,0.3275,0.3275,0.3181,0.3228,471831
LIONDIV,2012-04-05,0.3181,0.3181,0.3181,0.3181,253068
LIONDIV,2012-04-09,0.3275,0.3275,0.3181,0.3228,1139233
LIONDIV,2012-04-12,0.3181,0.3228,0.3181,0.3181,198778
LIONDIV,2012-04-13,0.3181,0.3181,0.3135,0.3181,436991
LIONDIV,2012-04-19,0.3088,0.3088,0.3041,0.3041,280106
LIONDIV,2012-04-23,0.3041,0.3041,0.3041,0.3041,363999
LIONDIV,2012-04-25,0.2948,0.2994,0.2901,0.2948,466808
LIONDIV,2012-04-26,0.2948,0.2994,0.2901,0.2948,498014
LIONDIV,2012-04-27,0.2901,0.2948,0.2901,0.2901,548884
LIONDIV,2012-04-30,0.2901,0.2948,0.2901,0.2948,174946
LIONDIV,2012-05-02,0.2948,0.2948,0.2901,0.2948,198030
LIONDIV,2012-05-04,0.2948,0.3088,0.2948,0.3041,582868
LIONDIV,2012-05-07,0.2994,0.3088,0.2994,0.2994,452167
LIONDIV,2012-05-08,0.3041,0.3088,0.2994,0.3088,485617
LIONDIV,2012-05-10,0.3041,0.3088,0.2994,0.3041,295816
LIONDIV,2012-05-14,0.2994,0.3041,0.2994,0.2994,110717
LIONDIV,2012-05-16,0.2948,0.2948,0.2854,0.2854,230839
LIONDIV,2012-05-18,0.2854,0.2854,0.2807,0.2854,227419
LIONDIV,2012-05-21,0.2807,0.2901,0.2807,0.2854,296030
LIONDIV,2012-05-23,0.2854,0.2854,0.2854,0.2854,35267
LIONDIV,2012-05-28,0.2854,0.2948,0.2854,0.2854,450670
LIONDIV,2012-05-30,0.2948,0.2948,0.2854,0.2854,471189
LIONDIV,2012-05-31,0.2854,0.2901,0.2854,0.2854,156351
LIONDIV,2012-06-01,0.2854,0.2901,0.2854,0.2901,63481
LIONDIV,2012-06-06,0.2854,0.2854,0.2854,0.2854,223358
LIONDIV,2012-06-08,0.2901,0.2948,0.2901,0.2948,306717
LIONDIV,2012-06-15,0.2901,0.2901,0.2807,0.2807,421067
LIONDIV,2012-06-18,0.2854,0.2854,0.2854,0.2854,215877
LIONDIV,2012-06-19,0.2854,0.2901,0.2854,0.2854,296243
LIONDIV,2012-06-20,0.2948,0.3088,0.2901,0.3041,905616
LIONDIV,2012-06-21,0.3088,0.3088,0.3041,0.3041,955738
LIONDIV,2012-06-22,0.2994,0.3041,0.2948,0.2948,161374
LIONDIV,2012-06-28,0.2994,0.2994,0.2994,0.2994,25114
LIONDIV,2012-06-29,0.2948,0.2948,0.2948,0.2948,50229
LIONDIV,2012-07-02,0.2948,0.2948,0.2901,0.2901,270381
LIONDIV,2012-07-05,0.2948,0.2994,0.2901,0.2901,271450
LIONDIV,2012-07-06,0.2901,0.2901,0.2901,0.2901,306717
LIONDIV,2012-07-09,0.2948,0.2948,0.2901,0.2901,211602
LIONDIV,2012-07-10,0.2901,0.2948,0.2901,0.2901,255419
LIONDIV,2012-07-13,0.2854,0.2854,0.2854,0.2854,84427
LIONDIV,2012-07-18,0.2948,0.2948,0.2901,0.2948,547174
LIONDIV,2012-07-23,0.2901,0.2948,0.2854,0.2854,899738
LIONDIV,2012-07-24,0.2854,0.2901,0.2854,0.2901,191297
LIONDIV,2012-07-31,0.2854,0.2901,0.2807,0.2901,100458
LIONDIV,2012-08-06,0.2807,0.2854,0.2807,0.2854,161374
LIONDIV,2012-08-08,0.2854,0.2854,0.2807,0.2807,551021
LIONDIV,2012-08-09,0.2807,0.2854,0.2807,0.2854,274656
LIONDIV,2012-08-10,0.2807,0.2807,0.2807,0.2807,96183
LIONDIV,2012-08-14,0.2807,0.2807,0.2760,0.2807,312060
LIONDIV,2012-08-17,0.2807,0.2854,0.2807,0.2807,205297
LIONDIV,2012-08-22,0.2807,0.2807,0.2807,0.2807,38580
LIONDIV,2012-08-28,0.2760,0.2760,0.2760,0.2760,127496
LIONDIV,2012-08-29,0.2714,0.2760,0.2714,0.2760,425663
LIONDIV,2012-09-05,0.2760,0.2760,0.2714,0.2714,234045
LIONDIV,2012-09-07,0.2667,0.2714,0.2667,0.2714,254137
LIONDIV,2012-09-10,0.2667,0.2667,0.2620,0.2620,379816
LIONDIV,2012-09-11,0.2620,0.2714,0.2620,0.2620,139358
LIONDIV,2012-09-12,0.2620,0.2620,0.2573,0.2620,125038
LIONDIV,2012-09-14,0.2714,0.2714,0.2620,0.2714,201770
LIONDIV,2012-09-19,0.2667,0.2667,0.2620,0.2620,193221
LIONDIV,2012-09-21,0.2620,0.2620,0.2620,0.2620,126961
LIONDIV,2012-10-01,0.2620,0.2620,0.2573,0.2620,21908
LIONDIV,2012-10-02,0.2573,0.2620,0.2573,0.2620,74809
LIONDIV,2012-10-03,0.2620,0.2620,0.2573,0.2573,223999
LIONDIV,2012-10-04,0.2526,0.2573,0.2480,0.2480,345404
LIONDIV,2012-10-05,0.2480,0.2480,0.2433,0.2480,369770
LIONDIV,2012-10-16,0.2480,0.2573,0.2480,0.2573,114244
LIONDIV,2012-10-22,0.2714,0.2714,0.2667,0.2667,688990
LIONDIV,2012-10-23,0.2714,0.2714,0.2667,0.2667,316335
LIONDIV,2012-10-25,0.2714,0.2807,0.2667,0.2760,917371
LIONDIV,2012-10-30,0.2901,0.2948,0.2760,0.2854,1013447
LIONDIV,2012-10-31,0.2854,0.2901,0.2854,0.2901,582548
LIONDIV,2012-11-05,0.2714,0.2714,0.2714,0.2714,194503
LIONDIV,2012-11-12,0.2620,0.2667,0.2620,0.2620,99282
LIONDIV,2012-11-14,0.2620,0.2620,0.2620,0.2620,10687
LIONDIV,2012-11-21,0.2667,0.2667,0.2620,0.2667,66473
LIONDIV,2012-11-22,0.2714,0.2714,0.2667,0.2667,77267
LIONDIV,2012-11-23,0.2807,0.2807,0.2620,0.2667,112961
LIONDIV,2012-11-26,0.2620,0.2714,0.2620,0.2714,279037
LIONDIV,2012-11-27,0.2667,0.2667,0.2620,0.2620,87420
LIONDIV,2012-11-28,0.2620,0.2620,0.2620,0.2620,199847
LIONDIV,2012-12-03,0.2573,0.2620,0.2573,0.2573,34198
LIONDIV,2012-12-05,0.2573,0.2573,0.2526,0.2526,117023
LIONDIV,2012-12-06,0.2573,0.2573,0.2526,0.2573,52046
LIONDIV,2012-12-10,0.2526,0.2620,0.2526,0.2620,184244
LIONDIV,2012-12-11,0.2620,0.2620,0.2526,0.2526,151542
LIONDIV,2012-12-12,0.2573,0.2573,0.2526,0.2526,548243
LIONDIV,2012-12-17,0.2339,0.2433,0.2339,0.2386,100458
LIONDIV,2012-12-19,0.2339,0.2339,0.2293,0.2339,307144
LIONDIV,2012-12-21,0.2339,0.2386,0.2339,0.2339,282671
LIONDIV,2012-12-26,0.2386,0.2386,0.2386,0.2386,94366
LIONDIV,2012-12-27,0.2386,0.2433,0.2339,0.2433,362289
LIONDIV,2012-12-28,0.2433,0.2620,0.2433,0.2620,132305
LIONDIV,2013-01-02,0.2526,0.2573,0.2526,0.2526,255633
LIONDIV,2013-01-04,0.2526,0.2667,0.2526,0.2573,1659476
LIONDIV,2013-01-07,0.2620,0.2667,0.2573,0.2667,1362164
LIONDIV,2013-01-08,0.2620,0.2620,0.2526,0.2620,142992
LIONDIV,2013-01-09,0.2620,0.2620,0.2526,0.2526,318472
LIONDIV,2013-01-10,0.2573,0.2573,0.2526,0.2526,159022
LIONDIV,2013-01-14,0.2526,0.2573,0.2526,0.2573,76946
LIONDIV,2013-01-18,0.2573,0.2620,0.2526,0.2620,187236
LIONDIV,2013-01-22,0.2480,0.2573,0.2386,0.2433,854104
LIONDIV,2013-01-29,0.2573,0.2573,0.2526,0.2573,862868
LIONDIV,2013-01-30,0.2573,0.2573,0.2526,0.2573,564166
LIONDIV,2013-01-31,0.2526,0.2573,0.2526,0.2573,283098
LIONDIV,2013-02-04,0.2573,0.2620,0.2526,0.2573,1934773
LIONDIV,2013-02-06,0.2480,0.2480,0.2433,0.2433,242595
LIONDIV,2013-02-08,0.2433,0.2573,0.2433,0.2526,1629125
LIONDIV,2013-02-13,0.2526,0.2526,0.2386,0.2526,118732
LIONDIV,2013-02-15,0.2526,0.2573,0.2433,0.2480,310030
LIONDIV,2013-02-20,0.2433,0.2526,0.2433,0.2526,10794
LIONDIV,2013-02-25,0.2526,0.2526,0.2433,0.2480,64122
LIONDIV,2013-02-26,0.2433,0.2480,0.2433,0.2480,97145
LIONDIV,2013-02-27,0.2433,0.2480,0.2433,0.2480,242595
LIONDIV,2013-02-28,0.2339,0.2433,0.2339,0.2433,375861
LIONDIV,2013-03-01,0.2339,0.2433,0.2339,0.2433,5450
LIONDIV,2013-03-08,0.2339,0.2433,0.2293,0.2433,565449
