ALSREIT,2017-08-30,1.0200,1.0200,1.0200,1.0200,14500
ALSREIT,2017-09-05,1.0500,1.0500,1.0100,1.0200,33800
ALSREIT,2017-09-06,1.0200,1.0300,1.0200,1.0300,535500
ALSREIT,2017-09-07,1.0200,1.0400,1.0200,1.0400,269900
ALSREIT,2017-09-08,1.0400,1.0400,1.0200,1.0200,3400
ALSREIT,2017-09-11,1.0300,1.0400,1.0300,1.0400,5400
ALSREIT,2017-09-12,1.0400,1.0400,1.0300,1.0400,9800
ALSREIT,2017-09-13,1.0300,1.0300,1.0000,1.0100,15900
ALSREIT,2017-09-14,1.0000,1.0000,1.0000,1.0000,4200
ALSREIT,2017-09-15,1.0100,1.0100,0.9900,0.9950,91900
ALSREIT,2017-09-18,0.9900,1.0000,0.9900,1.0000,14700
ALSREIT,2017-09-19,1.0000,1.0000,1.0000,1.0000,7100
ALSREIT,2017-09-20,0.9950,1.0000,0.9900,1.0000,85400
ALSREIT,2017-09-21,1.0000,1.0000,0.9900,1.0000,1114700
ALSREIT,2017-09-25,1.0000,1.0000,0.9950,0.9950,66100
ALSREIT,2017-09-28,1.0000,1.0000,0.9900,0.9900,2731800
ALSREIT,2017-09-29,1.0000,1.0000,1.0000,1.0000,371900
