P&O,2009-02-12,0.5050,0.5050,0.4775,0.4975,112600
P&O,2009-02-13,0.5100,0.5100,0.5100,0.5100,2000
P&O,2009-02-16,0.4775,0.4975,0.4775,0.4975,74400
P&O,2009-02-17,0.4825,0.5050,0.4825,0.4975,88600
P&O,2009-02-18,0.4825,0.4975,0.4825,0.4975,71400
P&O,2009-02-19,0.4875,0.4975,0.4850,0.4975,32400
P&O,2009-02-20,0.4800,0.4975,0.4775,0.4975,81800
P&O,2009-02-23,0.4875,0.4975,0.4850,0.4975,64400
P&O,2009-02-24,0.4975,0.5100,0.4975,0.5100,7000
P&O,2009-02-25,0.4900,0.4975,0.4850,0.4975,132000
P&O,2009-02-26,0.4850,0.5050,0.4850,0.4975,54800
P&O,2009-02-27,0.5100,0.5100,0.5100,0.5100,2000
P&O,2009-03-02,0.4600,0.4975,0.4600,0.4975,26000
P&O,2009-03-03,0.4825,0.5050,0.4825,0.5050,22200
P&O,2009-03-04,0.4850,0.5050,0.4850,0.5050,21000
P&O,2009-03-11,0.4800,0.5050,0.4800,0.5050,33800
P&O,2009-03-13,0.4825,0.5150,0.4825,0.5150,16800
P&O,2009-03-16,0.4850,0.5150,0.4850,0.5150,35800
P&O,2009-03-17,0.4875,0.5100,0.4875,0.5100,24200
P&O,2009-03-20,0.5150,0.5150,0.5150,0.5150,10400
P&O,2009-03-23,0.5000,0.5100,0.4950,0.5100,52000
P&O,2009-03-24,0.5000,0.5100,0.4850,0.5100,44800
P&O,2009-03-25,0.4900,0.5050,0.4900,0.5050,31000
P&O,2009-03-26,0.4950,0.5050,0.4950,0.5050,127000
P&O,2009-03-27,0.5050,0.5100,0.5050,0.5100,100000
P&O,2009-03-31,0.4825,0.5050,0.4825,0.5050,16200
P&O,2009-04-01,0.5100,0.5150,0.4600,0.5150,97200
P&O,2009-04-02,0.5100,0.5100,0.5100,0.5100,77000
P&O,2009-04-03,0.5100,0.5150,0.5100,0.5150,110000
P&O,2009-04-06,0.5100,0.5150,0.5100,0.5150,142200
P&O,2009-04-07,0.5150,0.5150,0.5150,0.5150,80000
P&O,2009-04-08,0.4950,0.5150,0.4950,0.5150,120000
P&O,2009-04-09,0.5100,0.5150,0.5100,0.5150,106200
P&O,2009-04-13,0.5050,0.5150,0.5000,0.5150,174000
P&O,2009-04-14,0.5050,0.5100,0.5000,0.5100,35200
P&O,2009-04-15,0.4975,0.5150,0.4975,0.5150,232400
P&O,2009-04-16,0.5050,0.5100,0.5050,0.5100,16000
P&O,2009-04-17,0.5150,0.5150,0.5150,0.5150,100000
P&O,2009-04-21,0.5100,0.5150,0.5100,0.5150,100000
P&O,2009-04-22,0.5050,0.5050,0.5050,0.5050,14800
P&O,2009-04-23,0.5000,0.5050,0.5000,0.5050,6000
P&O,2009-04-24,0.5000,0.5150,0.5000,0.5150,195600
P&O,2009-04-28,0.5100,0.5150,0.4775,0.5100,310200
P&O,2009-04-29,0.5000,0.5050,0.4875,0.5050,41000
P&O,2009-04-30,0.4925,0.5050,0.4900,0.5050,3200
P&O,2009-05-04,0.4875,0.5000,0.4875,0.5000,20400
P&O,2009-05-05,0.5000,0.5150,0.4850,0.5150,102400
P&O,2009-05-06,0.5100,0.5100,0.5000,0.5100,51000
P&O,2009-05-07,0.5100,0.5100,0.5000,0.5050,31800
P&O,2009-05-12,0.5150,0.5150,0.4850,0.5100,143000
P&O,2009-05-13,0.5050,0.5050,0.5050,0.5050,20000
P&O,2009-05-15,0.4875,0.5050,0.4875,0.5050,32600
P&O,2009-05-20,0.4875,0.5000,0.4875,0.5000,10000
P&O,2009-05-21,0.4825,0.5100,0.4825,0.5100,39600
P&O,2009-05-26,0.4725,0.5050,0.4725,0.5050,7200
P&O,2009-05-29,0.4775,0.5050,0.4750,0.5050,45200
P&O,2009-06-01,0.4675,0.5050,0.4675,0.5050,5000
P&O,2009-06-02,0.4875,0.5100,0.4875,0.5000,41200
P&O,2009-06-08,0.5050,0.5050,0.5050,0.5050,6000
P&O,2009-06-19,0.5000,0.5100,0.4775,0.5100,5000
P&O,2009-06-25,0.4775,0.5100,0.4775,0.5100,7800
P&O,2009-06-26,0.4550,0.5100,0.4550,0.5100,33000
P&O,2009-06-30,0.4725,0.5100,0.4725,0.5100,14800
P&O,2009-07-08,0.4825,0.5000,0.4775,0.5000,52000
P&O,2009-07-10,0.5050,0.5050,0.5050,0.5050,10200
P&O,2009-07-13,0.5000,0.5000,0.5000,0.5000,10000
P&O,2009-07-23,0.4775,0.5000,0.4775,0.5000,8200
P&O,2009-07-24,0.4500,0.5000,0.4500,0.5000,14800
P&O,2009-07-29,0.4975,0.5000,0.4950,0.5000,38400
P&O,2009-07-30,0.4500,0.5000,0.4500,0.5000,8000
P&O,2009-08-03,0.5050,0.5050,0.5050,0.5050,30000
P&O,2009-08-04,0.5050,0.5100,0.4775,0.5100,354400
P&O,2009-08-05,0.5000,0.5100,0.5000,0.5100,306200
P&O,2009-08-06,0.5050,0.5150,0.5050,0.5150,340000
P&O,2009-08-07,0.5100,0.5200,0.5050,0.5100,363600
P&O,2009-08-10,0.5100,0.5100,0.5100,0.5100,402000
P&O,2009-08-11,0.5100,0.5100,0.5100,0.5100,420000
P&O,2009-08-12,0.5100,0.5100,0.5100,0.5100,470000
P&O,2009-08-13,0.5100,0.5250,0.5000,0.5250,516800
P&O,2009-08-14,0.5150,0.5250,0.5050,0.5250,652200
P&O,2009-08-17,0.5150,0.5150,0.5000,0.5150,422200
P&O,2009-08-18,0.5150,0.5150,0.5150,0.5150,400000
P&O,2009-08-19,0.5150,0.5150,0.5150,0.5150,340000
P&O,2009-08-20,0.5150,0.5200,0.5150,0.5200,240000
P&O,2009-08-21,0.5200,0.5200,0.4900,0.5050,141400
P&O,2009-08-24,0.5050,0.5150,0.4950,0.5150,42000
P&O,2009-08-25,0.5200,0.5200,0.4950,0.5200,23200
P&O,2009-08-26,0.5200,0.5350,0.5200,0.5250,69200
P&O,2009-08-27,0.5400,0.5600,0.5400,0.5550,268000
P&O,2009-08-28,0.5500,0.5550,0.5500,0.5550,10400
P&O,2009-09-01,0.5450,0.5450,0.5100,0.5400,38000
P&O,2009-09-02,0.5050,0.5200,0.5050,0.5200,18400
P&O,2009-09-03,0.5350,0.5350,0.5050,0.5050,4400
P&O,2009-09-04,0.5450,0.5500,0.5300,0.5300,71000
P&O,2009-09-07,0.5500,0.5500,0.5200,0.5200,154400
P&O,2009-09-09,0.5400,0.5500,0.5200,0.5500,122600
P&O,2009-09-10,0.5200,0.5350,0.5200,0.5300,42200
P&O,2009-09-11,0.5400,0.5500,0.5400,0.5500,18000
P&O,2009-09-14,0.5250,0.5250,0.5250,0.5250,9200
P&O,2009-09-15,0.5500,0.5500,0.5500,0.5500,14000
P&O,2009-09-16,0.5500,0.5500,0.5500,0.5500,10000
P&O,2009-09-18,0.5500,0.5500,0.5500,0.5500,2000
P&O,2009-09-23,0.5400,0.5400,0.5400,0.5400,8000
P&O,2009-09-24,0.5550,0.5550,0.5550,0.5550,4000
P&O,2009-09-25,0.5050,0.5450,0.5050,0.5450,15800
P&O,2009-09-29,0.5150,0.5150,0.5150,0.5150,4600
P&O,2009-10-02,0.5150,0.5300,0.5000,0.5000,6800
P&O,2009-10-05,0.5000,0.5400,0.5000,0.5400,12000
P&O,2009-10-06,0.5350,0.5350,0.5300,0.5350,20000
P&O,2009-10-07,0.5350,0.5400,0.5350,0.5400,60400
P&O,2009-10-08,0.5400,0.5400,0.5400,0.5400,34000
P&O,2009-10-09,0.5350,0.5350,0.5350,0.5350,10000
P&O,2009-10-13,0.5050,0.5050,0.5050,0.5050,6400
P&O,2009-10-14,0.5100,0.5100,0.5100,0.5100,2200
P&O,2009-10-15,0.5200,0.5300,0.5200,0.5300,60000
P&O,2009-10-16,0.5300,0.5300,0.5300,0.5300,71000
P&O,2009-10-19,0.5300,0.5300,0.5300,0.5300,4400
P&O,2009-10-20,0.5400,0.5450,0.5400,0.5450,27800
P&O,2009-10-21,0.5250,0.5450,0.5250,0.5450,2200
P&O,2009-10-27,0.5100,0.5100,0.5100,0.5100,6000
P&O,2009-10-28,0.5050,0.5050,0.5050,0.5050,6800
P&O,2009-11-02,0.5350,0.5350,0.5350,0.5350,6000
P&O,2009-11-05,0.4975,0.5000,0.4850,0.5000,22000
P&O,2009-11-06,0.5000,0.5000,0.5000,0.5000,17000
P&O,2009-11-10,0.5000,0.5100,0.5000,0.5000,19000
P&O,2009-11-13,0.5000,0.5050,0.4950,0.5050,2400
P&O,2009-11-16,0.5300,0.5300,0.5300,0.5300,4000
P&O,2009-11-17,0.5300,0.5350,0.5200,0.5300,39600
P&O,2009-11-18,0.5150,0.5300,0.5150,0.5300,35000
P&O,2009-11-19,0.5100,0.5300,0.5000,0.5000,55800
P&O,2009-11-20,0.4950,0.5300,0.4850,0.5300,22200
P&O,2009-11-23,0.5300,0.5350,0.5250,0.5300,110200
P&O,2009-11-24,0.5300,0.5600,0.5250,0.5500,355600
P&O,2009-11-25,0.5550,0.5600,0.5400,0.5600,85400
P&O,2009-11-26,0.5600,0.5600,0.5400,0.5400,64800
P&O,2009-11-30,0.5300,0.5350,0.5250,0.5350,54600
P&O,2009-12-01,0.5450,0.5550,0.5300,0.5500,617000
P&O,2009-12-02,0.5400,0.5500,0.5300,0.5500,312000
P&O,2009-12-03,0.5600,0.5600,0.5600,0.5600,10000
P&O,2009-12-07,0.5300,0.5500,0.5300,0.5500,388600
P&O,2009-12-08,0.5300,0.5500,0.5300,0.5350,324200
P&O,2009-12-11,0.5250,0.5450,0.5250,0.5250,20400
P&O,2009-12-14,0.5250,0.5350,0.5250,0.5350,10000
P&O,2009-12-15,0.5250,0.5450,0.5250,0.5450,166800
P&O,2009-12-17,0.5250,0.5400,0.5250,0.5400,11800
P&O,2009-12-23,0.5400,0.5450,0.5400,0.5450,12000
P&O,2009-12-24,0.5250,0.5250,0.5250,0.5250,2600
P&O,2009-12-29,0.5200,0.5200,0.5200,0.5200,2200
P&O,2009-12-31,0.5400,0.5450,0.5400,0.5450,36000
P&O,2010-01-04,0.5350,0.5600,0.5350,0.5400,118000
P&O,2010-01-05,0.5600,0.5850,0.5400,0.5850,122000
P&O,2010-01-06,0.6000,0.6000,0.5750,0.5750,183000
P&O,2010-01-07,0.5800,0.5950,0.5800,0.5950,121400
P&O,2010-01-08,0.5900,0.5900,0.5850,0.5850,75200
P&O,2010-01-11,0.5900,0.6000,0.5900,0.5950,156400
P&O,2010-01-12,0.6000,0.6000,0.6000,0.6000,40000
P&O,2010-01-13,0.6000,0.6000,0.5950,0.6000,111200
P&O,2010-01-14,0.5900,0.5950,0.5900,0.5900,44600
P&O,2010-01-15,0.5800,0.5800,0.5800,0.5800,30000
P&O,2010-01-18,0.5800,0.5800,0.5800,0.5800,63000
P&O,2010-01-19,0.5800,0.5800,0.5800,0.5800,47200
P&O,2010-01-21,0.5750,0.5900,0.5750,0.5900,13600
P&O,2010-01-26,0.5700,0.5700,0.5650,0.5650,27000
P&O,2010-01-27,0.5850,0.5850,0.5450,0.5450,330200
P&O,2010-01-28,0.5350,0.5350,0.5350,0.5350,2800
P&O,2010-01-29,0.5850,0.5850,0.5600,0.5600,70000
P&O,2010-02-02,0.5900,0.5900,0.5900,0.5900,2000
P&O,2010-02-11,0.5700,0.5900,0.5700,0.5900,29800
P&O,2010-02-19,0.5750,0.5900,0.5750,0.5900,93600
P&O,2010-02-22,0.5750,0.5950,0.5750,0.5800,51200
P&O,2010-02-23,0.5800,0.5900,0.5800,0.5800,91200
P&O,2010-02-25,0.5900,0.5900,0.5900,0.5900,20000
P&O,2010-03-02,0.5750,0.5900,0.5700,0.5900,97200
P&O,2010-03-03,0.5800,0.5950,0.5800,0.5950,424800
P&O,2010-03-04,0.5950,0.5950,0.5950,0.5950,32000
P&O,2010-03-05,0.5900,0.6000,0.5900,0.6000,100800
P&O,2010-03-08,0.5900,0.6050,0.5900,0.6050,147600
P&O,2010-03-09,0.5900,0.6100,0.5900,0.6100,96200
P&O,2010-03-10,0.6100,0.6100,0.5900,0.6100,23800
P&O,2010-03-11,0.5950,0.5950,0.5950,0.5950,104200
P&O,2010-03-12,0.5900,0.5950,0.5900,0.5900,60000
P&O,2010-03-15,0.5900,0.5950,0.5850,0.5900,219000
P&O,2010-03-16,0.5850,0.5900,0.5800,0.5900,21000
P&O,2010-03-17,0.5850,0.6000,0.5800,0.6000,116800
P&O,2010-03-18,0.5950,0.6100,0.5900,0.6100,546400
P&O,2010-03-19,0.6100,0.6300,0.6050,0.6150,42000
P&O,2010-03-22,0.6100,0.6400,0.6050,0.6400,214200
P&O,2010-03-23,0.6300,0.6350,0.6150,0.6150,112000
P&O,2010-03-24,0.6150,0.6400,0.6150,0.6300,409600
P&O,2010-03-25,0.6250,0.6300,0.6250,0.6300,161200
P&O,2010-03-26,0.6200,0.6350,0.6200,0.6200,207000
P&O,2010-03-29,0.6300,0.6350,0.6200,0.6200,216000
P&O,2010-03-30,0.6300,0.6350,0.6200,0.6200,225200
P&O,2010-03-31,0.6300,0.6300,0.6200,0.6300,194600
P&O,2010-04-01,0.6150,0.6150,0.6150,0.6150,26200
P&O,2010-04-02,0.6000,0.6250,0.6000,0.6200,124200
P&O,2010-04-05,0.6150,0.6150,0.6100,0.6100,35200
P&O,2010-04-06,0.6000,0.6100,0.6000,0.6100,12200
P&O,2010-04-07,0.6000,0.6000,0.6000,0.6000,7000
P&O,2010-04-09,0.6000,0.6000,0.6000,0.6000,46000
P&O,2010-04-13,0.6000,0.6250,0.6000,0.6150,376000
P&O,2010-04-14,0.6200,0.6200,0.6200,0.6200,45400
P&O,2010-04-15,0.6200,0.6250,0.6150,0.6150,200000
P&O,2010-04-16,0.6050,0.6050,0.6050,0.6050,600
P&O,2010-04-20,0.6000,0.6100,0.6000,0.6050,14200
P&O,2010-04-22,0.6300,0.6300,0.5950,0.5950,281800
P&O,2010-04-26,0.6000,0.6050,0.5900,0.6050,56400
P&O,2010-04-27,0.6000,0.6050,0.5800,0.6050,91800
P&O,2010-04-30,0.6100,0.6300,0.6100,0.6300,148000
P&O,2010-05-03,0.6650,0.7850,0.6650,0.6850,4378200
P&O,2010-05-04,0.7000,0.7300,0.6550,0.6600,1984800
P&O,2010-05-05,0.6700,0.6900,0.6650,0.6750,480800
P&O,2010-05-06,0.6500,0.6950,0.6400,0.6550,956000
P&O,2010-05-07,0.6450,0.6750,0.6350,0.6600,566000
P&O,2010-05-10,0.6450,0.6700,0.6400,0.6700,543000
P&O,2010-05-11,0.6550,0.6650,0.6400,0.6400,531000
P&O,2010-05-12,0.6400,0.6500,0.6300,0.6400,214000
P&O,2010-05-13,0.6400,0.6450,0.6300,0.6300,203000
P&O,2010-05-14,0.6300,0.6350,0.6300,0.6350,176600
P&O,2010-05-17,0.6350,0.6350,0.6150,0.6250,82800
P&O,2010-05-18,0.6250,0.6300,0.6200,0.6300,242000
P&O,2010-05-19,0.6250,0.6250,0.6200,0.6250,34000
P&O,2010-05-20,0.6250,0.6450,0.6250,0.6450,267200
P&O,2010-05-21,0.6250,0.6250,0.6150,0.6250,66800
P&O,2010-05-24,0.6200,0.6200,0.6000,0.6200,36400
P&O,2010-05-25,0.6100,0.6100,0.5900,0.6100,93000
P&O,2010-05-26,0.5900,0.6150,0.5850,0.6100,59600
P&O,2010-05-27,0.6050,0.6150,0.5900,0.6100,73200
P&O,2010-05-31,0.6150,0.6250,0.6150,0.6250,60000
P&O,2010-06-01,0.6000,0.6000,0.5900,0.5900,36000
P&O,2010-06-02,0.5800,0.6100,0.5800,0.6100,16200
P&O,2010-06-03,0.5900,0.6050,0.5900,0.6050,10000
P&O,2010-06-07,0.5900,0.6100,0.5900,0.6100,10000
P&O,2010-06-08,0.6000,0.6050,0.6000,0.6050,4000
P&O,2010-06-09,0.5800,0.6050,0.5800,0.6050,36200
P&O,2010-06-10,0.5900,0.6000,0.5750,0.6000,22000
P&O,2010-06-11,0.6000,0.6000,0.5950,0.6000,22200
P&O,2010-06-15,0.6000,0.6100,0.6000,0.6000,11800
P&O,2010-06-17,0.5900,0.6000,0.5900,0.6000,20000
P&O,2010-06-18,0.6000,0.6050,0.6000,0.6050,12200
P&O,2010-06-21,0.6000,0.6050,0.6000,0.6050,12000
P&O,2010-06-22,0.6050,0.6050,0.6050,0.6050,41000
P&O,2010-06-23,0.6150,0.6150,0.6000,0.6100,38000
P&O,2010-06-24,0.6250,0.6400,0.6150,0.6150,156200
P&O,2010-06-25,0.6100,0.6350,0.6100,0.6350,12000
P&O,2010-06-28,0.6400,0.6450,0.6250,0.6250,28800
P&O,2010-06-29,0.6400,0.6400,0.6100,0.6150,16000
P&O,2010-07-01,0.6150,0.6150,0.6100,0.6100,48000
P&O,2010-07-02,0.5800,0.6100,0.5800,0.6100,7000
P&O,2010-07-05,0.6000,0.6000,0.5900,0.5900,34000
P&O,2010-07-06,0.6000,0.6250,0.6000,0.6000,83800
P&O,2010-07-07,0.6000,0.6050,0.5950,0.6050,84800
P&O,2010-07-08,0.5900,0.6050,0.5900,0.5950,37000
P&O,2010-07-09,0.6000,0.6000,0.5900,0.6000,59800
P&O,2010-07-12,0.6000,0.6000,0.5950,0.6000,269200
P&O,2010-07-13,0.6000,0.6250,0.6000,0.6250,95800
P&O,2010-07-14,0.6100,0.6200,0.6050,0.6200,22000
P&O,2010-07-15,0.6000,0.6700,0.6000,0.6400,55100
P&O,2010-07-16,0.6400,0.6450,0.6100,0.6100,841200
P&O,2010-07-19,0.6100,0.6100,0.6000,0.6000,210000
P&O,2010-07-20,0.6000,0.6400,0.5850,0.5850,657200
P&O,2010-07-21,0.5850,0.6550,0.5850,0.6300,964300
P&O,2010-07-22,0.6400,0.6900,0.6400,0.6800,4052600
P&O,2010-07-23,0.6900,0.7350,0.6900,0.7050,4387300
P&O,2010-07-26,0.7100,0.7200,0.6850,0.7000,741700
P&O,2010-07-27,0.7100,0.7150,0.6900,0.7100,658300
P&O,2010-07-28,0.7000,0.8300,0.7000,0.8150,6620600
P&O,2010-07-29,0.8100,0.9000,0.8050,0.8650,9207300
P&O,2010-07-30,0.8750,0.9900,0.8750,0.9250,12932000
P&O,2010-08-02,1.0200,1.1500,1.0100,1.1500,21080900
P&O,2010-08-03,1.1900,1.2500,1.1100,1.1600,3278800
P&O,2010-08-04,1.1900,1.2100,1.1500,1.1500,10660300
P&O,2010-08-05,1.1600,1.1700,1.0500,1.0800,5464300
P&O,2010-08-06,1.0800,1.1400,1.0500,1.0900,3756200
P&O,2010-08-09,1.0900,1.2170,1.0600,1.0900,10000
P&O,2010-08-10,1.1000,1.1300,1.0700,1.0700,4265100
P&O,2010-08-11,1.0800,1.1000,1.0500,1.0600,2253600
P&O,2010-08-12,1.0400,1.2500,1.0400,1.2400,15170700
P&O,2010-08-13,1.2600,1.2900,1.2000,1.2400,18588600
P&O,2010-08-16,1.1900,1.2200,1.1700,1.1900,3251100
P&O,2010-08-17,1.1900,1.2100,1.1800,1.1900,2541900
P&O,2010-08-18,1.2000,1.2000,1.1500,1.1500,2533800
P&O,2010-08-19,1.1500,1.2400,1.1300,1.2100,13313300
P&O,2010-08-20,1.2100,1.2500,1.2100,1.2300,4293200
P&O,2010-08-23,1.2200,1.2400,1.1800,1.1900,2081100
P&O,2010-08-24,1.1800,1.1900,1.1300,1.1300,2358400
P&O,2010-08-25,1.1300,1.1600,1.0700,1.1200,6602500
P&O,2010-08-26,1.1200,1.1400,1.1000,1.1100,1678200
P&O,2010-08-27,1.0900,1.1300,1.0900,1.1000,1181400
P&O,2010-08-30,1.1100,1.1100,1.0700,1.0700,1763300
P&O,2010-09-01,1.0700,1.0900,1.0000,1.0200,3259300
P&O,2010-09-02,1.0500,1.1100,1.0400,1.1100,4331500
P&O,2010-09-03,1.1100,1.1200,1.0600,1.0800,1641300
P&O,2010-09-06,1.0700,1.0800,1.0400,1.0400,736400
P&O,2010-09-07,1.0500,1.1800,1.0500,1.1400,8515100
P&O,2010-09-08,1.1300,1.1500,1.1100,1.1400,1882900
P&O,2010-09-09,1.1400,1.1800,1.1400,1.1600,1140000
P&O,2010-09-13,1.1600,1.2800,1.1600,1.2300,12013000
P&O,2010-09-14,1.2300,1.2300,1.1800,1.2000,4653400
P&O,2010-09-15,1.2100,1.2200,1.1600,1.1700,966900
P&O,2010-09-17,1.1700,1.1700,1.1400,1.1600,1353600
P&O,2010-09-20,1.1600,1.1600,1.1000,1.1000,2657700
P&O,2010-09-21,1.1200,1.1400,1.1100,1.1400,1251500
P&O,2010-09-22,1.1400,1.1900,1.1300,1.1400,2661300
P&O,2010-09-23,1.1500,1.1500,1.1100,1.1200,1009500
P&O,2010-09-24,1.1100,1.1400,1.1000,1.1100,1272100
P&O,2010-09-27,1.1200,1.1400,1.1100,1.1100,946500
P&O,2010-09-28,1.1100,1.1100,1.0800,1.0800,826900
P&O,2010-09-29,1.1000,1.1100,1.0900,1.0900,769600
P&O,2010-09-30,1.1000,1.1000,1.0700,1.0800,860300
P&O,2010-10-01,1.0900,1.1000,1.0800,1.0900,772700
P&O,2010-10-04,1.1000,1.1100,1.0800,1.1100,866300
P&O,2010-10-05,1.1000,1.1000,1.0900,1.0900,497900
P&O,2010-10-06,1.1000,1.1100,1.0800,1.0800,858800
P&O,2010-10-07,1.0800,1.0900,1.0700,1.0700,565200
P&O,2010-10-08,1.0800,1.1500,1.0800,1.1100,1895100
P&O,2010-10-11,1.1300,1.1300,1.1000,1.1100,688000
P&O,2010-10-12,1.1200,1.1200,1.0800,1.0900,378900
P&O,2010-10-13,1.0900,1.1000,1.0900,1.1000,166500
P&O,2010-10-14,1.1100,1.1100,1.0800,1.0800,1009600
P&O,2010-10-15,1.0800,1.1000,1.0800,1.0800,416800
P&O,2010-10-18,1.0800,1.0800,1.0700,1.0700,496800
P&O,2010-10-19,1.0700,1.0800,1.0700,1.0700,245600
P&O,2010-10-20,1.0500,1.0700,1.0500,1.0700,370900
P&O,2010-10-21,1.0700,1.0900,1.0700,1.0800,438700
P&O,2010-10-22,1.0800,1.0800,1.0600,1.0700,360500
P&O,2010-10-25,1.0700,1.0900,1.0600,1.0800,489600
P&O,2010-10-26,1.0800,1.1300,1.0800,1.1000,2441200
P&O,2010-10-27,1.1000,1.1000,1.0700,1.0800,416300
P&O,2010-10-28,1.0800,1.0900,1.0600,1.0700,307300
P&O,2010-10-29,1.0800,1.0900,1.0600,1.0600,259900
P&O,2010-11-01,1.0600,1.0600,1.0400,1.0500,1292400
P&O,2010-11-02,1.0500,1.0600,1.0500,1.0500,479800
P&O,2010-11-03,1.0500,1.0700,1.0500,1.0500,498900
P&O,2010-11-04,1.0600,1.0600,1.0500,1.0500,274500
P&O,2010-11-08,1.0600,1.0600,1.0400,1.0500,825500
P&O,2010-11-09,1.0400,1.0500,1.0400,1.0400,587500
P&O,2010-11-10,1.0400,1.1000,1.0400,1.0600,2843000
P&O,2010-11-11,1.0600,1.0700,1.0500,1.0500,574400
P&O,2010-11-12,1.0400,1.0400,1.0100,1.0200,1441200
P&O,2010-11-15,0.9300,0.9350,0.8800,0.9050,5628100
P&O,2010-11-16,0.9250,0.9350,0.8750,0.8750,2167300
P&O,2010-11-18,0.8700,0.9050,0.8700,0.9000,613400
P&O,2010-11-19,0.9200,0.9200,0.8900,0.8950,851100
P&O,2010-11-22,0.8950,0.8950,0.8300,0.8300,1599600
P&O,2010-11-23,0.8300,0.8500,0.7950,0.8050,1589200
P&O,2010-11-24,0.7950,0.8400,0.7950,0.8200,1528900
P&O,2010-11-25,0.8250,0.8300,0.8050,0.8150,452500
P&O,2010-11-26,0.8100,0.8100,0.7850,0.8000,825300
P&O,2010-11-29,0.7850,0.8000,0.7850,0.8000,450900
P&O,2010-11-30,0.7900,0.7900,0.7750,0.7750,433500
P&O,2010-12-01,0.7750,0.7950,0.7700,0.7850,682800
P&O,2010-12-02,0.7950,0.8050,0.7850,0.7950,353000
P&O,2010-12-03,0.7950,0.8000,0.7750,0.7900,455500
P&O,2010-12-06,0.7850,0.8050,0.7800,0.7850,373000
P&O,2010-12-08,0.7900,0.7900,0.7850,0.7900,441300
P&O,2010-12-09,0.8000,0.8600,0.8000,0.8600,1423700
P&O,2010-12-10,0.8600,0.9350,0.8450,0.9200,2012100
P&O,2010-12-13,0.9300,0.9500,0.9250,0.9300,699800
P&O,2010-12-14,0.9350,0.9400,0.9050,0.9250,404500
P&O,2010-12-15,0.9200,0.9250,0.9150,0.9250,198000
P&O,2010-12-16,0.9050,0.9100,0.9000,0.9100,236000
P&O,2010-12-17,0.9050,0.9400,0.9000,0.9150,697700
P&O,2010-12-20,0.9250,0.9250,0.9100,0.9100,146000
P&O,2010-12-21,0.9100,0.9100,0.9000,0.9000,230800
P&O,2010-12-22,0.9100,0.9150,0.9050,0.9150,125300
P&O,2010-12-23,0.9100,0.9100,0.8900,0.8900,448000
P&O,2010-12-24,0.8900,0.9000,0.8850,0.9000,188000
P&O,2010-12-27,0.9000,0.9100,0.8850,0.8850,81400
P&O,2010-12-28,0.8900,0.9150,0.8900,0.9100,73400
P&O,2010-12-29,0.9050,0.9050,0.8950,0.8950,87000
P&O,2010-12-30,0.9000,0.9000,0.8850,0.8850,214200
P&O,2011-01-03,0.9000,0.9150,0.8900,0.9050,342200
P&O,2011-01-04,0.9150,0.9150,0.8950,0.9000,468900
P&O,2011-01-05,0.8950,0.9000,0.8900,0.8950,552200
P&O,2011-01-06,0.9000,0.9150,0.8900,0.9050,390600
P&O,2011-01-07,0.9100,0.9600,0.9100,0.9400,2289100
P&O,2011-01-10,0.9450,0.9450,0.9150,0.9200,301900
P&O,2011-01-11,0.9200,0.9400,0.9200,0.9200,698600
P&O,2011-01-12,0.9250,0.9250,0.9000,0.9100,165000
P&O,2011-01-13,0.9100,0.9200,0.9000,0.9100,744700
P&O,2011-01-14,0.9050,0.9250,0.9000,0.9100,589100
P&O,2011-01-17,0.9100,0.9500,0.9100,0.9250,1502600
P&O,2011-01-18,0.9300,0.9350,0.9050,0.9050,456400
P&O,2011-01-19,0.9050,0.9050,0.8900,0.8950,240100
P&O,2011-01-21,0.8850,0.9150,0.8850,0.8950,328600
P&O,2011-01-24,0.8950,0.8950,0.8700,0.8700,280500
P&O,2011-01-25,0.8800,0.8800,0.8700,0.8700,91000
P&O,2011-01-26,0.8600,0.8650,0.8550,0.8600,168000
P&O,2011-01-27,0.8900,0.8900,0.8650,0.8650,167100
P&O,2011-01-28,0.8650,0.8800,0.8650,0.8800,96500
P&O,2011-01-31,0.8800,0.9000,0.8750,0.8900,81800
P&O,2011-02-02,0.8700,0.8800,0.8700,0.8800,15000
P&O,2011-02-07,0.8750,0.8750,0.8650,0.8750,98300
P&O,2011-02-08,0.8800,0.8900,0.8800,0.8900,162900
P&O,2011-02-09,0.8800,0.8850,0.8700,0.8800,210500
P&O,2011-02-10,0.8850,0.8850,0.8700,0.8700,309300
P&O,2011-02-11,0.8700,0.8750,0.8650,0.8750,267700
P&O,2011-02-14,0.8800,0.8800,0.8750,0.8750,62000
P&O,2011-02-16,0.8450,0.8750,0.8450,0.8750,6000
P&O,2011-02-17,0.8700,0.8750,0.8600,0.8750,82300
P&O,2011-02-18,0.8600,0.8700,0.8600,0.8600,53800
P&O,2011-02-21,0.8600,0.8600,0.8450,0.8600,70100
P&O,2011-02-22,0.8400,0.8500,0.8100,0.8100,1024000
P&O,2011-02-23,0.8100,0.8300,0.8100,0.8300,129300
P&O,2011-02-24,0.8200,0.8200,0.8000,0.8000,110000
P&O,2011-02-25,0.7900,0.8100,0.7800,0.7950,130900
P&O,2011-02-28,0.7900,0.7900,0.7700,0.7850,225000
P&O,2011-03-01,0.7900,0.7900,0.7800,0.7850,45000
P&O,2011-03-02,0.7800,0.7800,0.7700,0.7800,95000
