PLB,2016-01-15,1.1600,1.1600,1.1600,1.1600,2500
PLB,2016-01-27,1.1040,1.1600,1.1040,1.1600,16250
PLB,2016-02-02,1.1040,1.1040,1.1040,1.1040,5000
PLB,2016-02-03,1.1360,1.1360,0.9840,0.9840,6250
PLB,2016-02-04,1.0560,1.1040,1.0560,1.1040,11250
PLB,2016-02-05,1.1520,1.1520,1.1520,1.1520,7500
PLB,2016-02-10,1.1520,1.1520,1.1520,1.1520,2500
PLB,2016-02-18,1.0720,1.1600,1.0560,1.1600,16250
PLB,2016-02-19,1.0880,1.1200,1.0720,1.0720,48750
PLB,2016-02-22,1.1040,1.1120,1.0640,1.0640,13750
PLB,2016-02-23,1.0720,1.0720,1.0640,1.0720,15000
PLB,2016-02-24,1.0160,1.0160,1.0160,1.0160,2500
PLB,2016-02-25,1.0080,1.0080,1.0080,1.0080,7500
PLB,2016-03-04,1.0080,1.0080,1.0080,1.0080,3750
PLB,2016-03-08,0.9840,0.9840,0.9840,0.9840,10000
PLB,2016-03-11,0.9760,1.0240,0.9760,1.0240,8750
PLB,2016-03-21,0.9760,0.9840,0.9760,0.9840,1250
PLB,2016-03-22,0.9840,0.9840,0.9840,0.9840,6250
PLB,2016-03-25,0.9840,1.0240,0.9840,1.0240,8750
PLB,2016-03-29,0.9760,0.9760,0.9760,0.9760,2375
PLB,2016-03-31,0.9760,1.0240,0.9760,1.0240,7500
PLB,2016-04-04,1.0160,1.0160,0.9760,0.9760,1500
PLB,2016-04-05,0.9760,0.9760,0.9760,0.9760,1250
PLB,2016-04-06,0.9760,1.0080,0.9760,1.0080,28750
PLB,2016-04-19,0.9680,0.9920,0.9680,0.9920,53500
PLB,2016-04-20,0.9600,0.9600,0.9600,0.9600,18750
PLB,2016-04-21,0.9920,0.9920,0.9920,0.9920,1250
PLB,2016-04-26,0.9600,0.9600,0.9600,0.9600,2500
PLB,2016-04-27,0.9600,1.0080,0.9440,1.0080,21500
PLB,2016-04-29,0.9520,0.9520,0.9520,0.9520,1250
PLB,2016-05-03,0.9360,0.9360,0.9360,0.9360,8000
PLB,2016-05-04,0.9360,0.9360,0.9280,0.9280,14000
PLB,2016-05-05,0.9840,0.9840,0.9840,0.9840,3750
PLB,2016-05-11,0.9840,0.9840,0.9840,0.9840,1250
PLB,2016-05-17,0.9280,1.0880,0.9280,1.0880,28500
PLB,2016-07-01,0.9520,0.9760,0.9440,0.9760,30000
PLB,2016-07-04,0.9280,0.9840,0.9280,0.9840,6250
PLB,2016-07-11,0.9440,0.9440,0.9280,0.9280,17500
PLB,2016-07-12,1.0000,1.0000,1.0000,1.0000,6250
PLB,2016-07-14,0.9600,0.9600,0.9600,0.9600,3750
PLB,2016-07-15,0.9600,0.9840,0.9200,0.9840,6750
PLB,2016-07-19,0.9600,0.9920,0.9600,0.9920,4375
PLB,2016-07-25,0.9840,1.0000,0.9840,1.0000,2500
PLB,2016-08-17,0.9600,0.9600,0.9600,0.9600,8750
PLB,2016-08-22,0.9600,0.9600,0.9280,0.9280,11625
PLB,2016-08-23,0.9840,0.9840,0.9840,0.9840,6250
PLB,2016-09-05,0.9760,0.9760,0.9760,0.9760,7500
PLB,2016-09-09,0.9600,0.9760,0.9600,0.9760,7500
PLB,2016-09-22,0.9200,0.9920,0.9200,0.9920,3750
PLB,2016-09-29,0.9920,0.9920,0.9920,0.9920,3750
PLB,2016-10-27,0.9920,0.9920,0.9920,0.9920,1250
PLB,2016-11-09,0.9200,0.9920,0.9200,0.9920,5000
PLB,2016-11-11,0.9920,0.9920,0.9760,0.9920,26375
PLB,2016-11-21,0.9360,0.9360,0.9360,0.9360,1250
PLB,2016-11-25,1.0000,1.0000,1.0000,1.0000,1250
PLB,2016-12-05,0.9200,0.9840,0.9200,0.9840,30875
PLB,2016-12-07,0.9280,1.0000,0.9200,0.9200,16250
PLB,2017-01-05,0.9120,0.9600,0.9120,0.9600,12500
PLB,2017-01-06,0.9200,1.0240,0.9200,1.0240,23875
PLB,2017-01-11,0.9440,1.0640,0.9440,1.0640,37625
PLB,2017-01-12,1.0800,1.1200,1.0800,1.1200,17250
PLB,2017-01-13,1.1200,1.1680,1.1200,1.1520,92625
PLB,2017-01-16,1.1680,1.1840,1.1680,1.1840,10000
PLB,2017-01-17,1.1760,1.1920,1.1760,1.1920,7500
PLB,2017-01-19,1.1200,1.1760,1.0880,1.1760,50000
PLB,2017-01-23,1.1760,1.1920,1.1040,1.1680,37500
PLB,2017-01-26,1.1600,1.2000,1.1440,1.1760,32500
PLB,2017-02-02,1.1760,1.2240,1.1760,1.2240,64500
PLB,2017-02-03,1.1440,1.2240,1.1280,1.1760,48750
PLB,2017-02-06,1.1920,1.2240,1.1920,1.2240,46250
PLB,2017-02-07,1.2160,1.2320,1.1600,1.2160,116250
PLB,2017-02-08,1.2320,1.2640,1.1760,1.2560,110375
PLB,2017-02-10,1.2560,1.2720,1.1840,1.2160,111250
PLB,2017-02-13,1.1840,1.2160,1.1840,1.2160,7500
PLB,2017-02-14,1.1760,1.1760,1.1680,1.1680,6375
PLB,2017-02-16,1.1680,1.1680,1.1520,1.1600,10125
PLB,2017-02-17,1.1440,1.1600,1.1280,1.1600,22500
PLB,2017-02-20,1.1600,1.1600,1.1440,1.1520,2750
PLB,2017-02-21,1.1360,1.1520,1.1280,1.1280,7250
PLB,2017-02-22,1.1120,1.1120,1.1120,1.1120,15000
PLB,2017-02-24,1.1520,1.1600,1.0880,1.0880,4625
PLB,2017-02-27,1.0800,1.0800,1.0800,1.0800,2375
PLB,2017-02-28,1.0800,1.0800,1.0720,1.0720,62375
PLB,2017-03-01,1.0560,1.1200,1.0560,1.1200,16375
PLB,2017-03-02,1.1280,1.1360,1.0800,1.1360,8500
PLB,2017-03-06,1.0800,1.1520,1.0800,1.1520,8750
PLB,2017-03-07,1.0800,1.0800,1.0800,1.0800,1250
PLB,2017-03-08,1.0720,1.1200,1.0720,1.1200,9750
PLB,2017-03-13,1.0800,1.1200,1.0720,1.1120,12500
PLB,2017-03-16,1.0720,1.0720,1.0560,1.0560,10000
PLB,2017-03-17,1.0560,1.1360,1.0560,1.1360,12500
PLB,2017-03-20,1.1200,1.1680,1.1200,1.1680,8875
PLB,2017-03-23,1.0800,1.1520,1.0800,1.1520,5000
PLB,2017-03-24,1.1600,1.1600,1.1600,1.1600,14375
PLB,2017-03-27,1.1600,1.1600,1.1600,1.1600,5000
PLB,2017-03-28,1.1600,1.1760,1.1600,1.1760,9375
PLB,2017-03-29,1.1840,1.1920,1.1840,1.1920,6250
PLB,2017-04-03,1.1840,1.2160,1.1840,1.2160,25500
PLB,2017-04-12,1.1600,1.1600,1.1600,1.1600,2500
PLB,2017-04-13,1.1920,1.2080,1.1600,1.1920,33375
PLB,2017-04-17,1.1440,1.1440,1.1360,1.1360,7500
PLB,2017-04-18,1.1840,1.1840,1.1360,1.1680,7500
PLB,2017-04-19,1.1920,1.2160,1.1920,1.2160,14500
PLB,2017-04-21,1.2400,1.2400,1.2400,1.2400,8750
PLB,2017-05-04,1.1840,1.2160,1.1840,1.2160,38750
PLB,2017-05-05,1.1840,1.2320,1.1840,1.2320,8750
PLB,2017-05-08,1.1680,1.2000,1.1600,1.2000,16250
PLB,2017-05-11,1.2000,1.2320,1.2000,1.2320,6250
PLB,2017-05-12,1.1680,1.1680,1.1680,1.1680,1250
PLB,2017-05-15,1.2160,1.2160,1.2160,1.2160,3750
PLB,2017-05-23,1.1520,1.1520,1.1360,1.1360,1250
PLB,2017-05-24,1.2240,1.2320,1.1440,1.1440,2625
PLB,2017-05-25,1.2240,1.2240,1.2240,1.2240,125
PLB,2017-06-02,1.1440,1.1440,1.1440,1.1440,1250
PLB,2017-06-06,1.1360,1.1920,1.1360,1.1920,8750
PLB,2017-06-08,1.1920,1.1920,1.1920,1.1920,1250
PLB,2017-06-19,1.1360,1.2000,1.1360,1.2000,7500
PLB,2017-06-22,1.2000,1.2000,1.2000,1.2000,5000
PLB,2017-06-29,1.1600,1.1600,1.1600,1.1600,6250
PLB,2017-07-04,1.1520,1.1520,1.1520,1.1520,12500
PLB,2017-07-07,1.1360,1.2000,1.1360,1.2000,6250
PLB,2017-07-17,1.1440,1.1440,1.1440,1.1440,750
PLB,2017-07-18,1.1440,1.2000,1.1360,1.1920,21250
PLB,2017-07-19,1.1600,1.1920,1.1600,1.1920,26250
PLB,2017-07-25,1.1440,1.1440,1.1440,1.1440,2500
PLB,2017-07-26,1.1360,1.1840,1.1360,1.1760,12750
PLB,2017-07-27,1.1760,1.1840,1.1760,1.1840,26250
PLB,2017-07-28,1.1920,1.2240,1.1840,1.2240,154625
PLB,2017-07-31,1.2480,1.3200,1.2400,1.3120,330125
PLB,2017-08-01,1.3200,1.4320,1.3200,1.3920,349625
PLB,2017-08-02,1.4000,1.4640,1.3840,1.4560,227000
PLB,2017-08-03,1.4800,1.5200,1.4720,1.4960,229125
PLB,2017-08-04,1.5200,1.5840,1.5200,1.5680,205625
PLB,2017-08-07,1.5760,1.7680,1.5760,1.7680,677125
PLB,2017-08-08,1.8320,1.9360,1.8160,1.8960,815750
PLB,2017-08-09,1.9200,1.9600,1.9040,1.9600,341500
PLB,2017-08-10,1.9840,1.9920,1.9760,1.9840,350125
PLB,2017-08-11,1.9840,1.9840,1.9040,1.9200,208875
PLB,2017-08-14,1.9200,1.9440,1.7200,1.8400,381500
PLB,2017-08-15,1.8320,1.8320,1.6880,1.7120,178125
PLB,2017-08-16,1.6960,1.8240,1.6960,1.7600,121500
PLB,2017-08-17,1.7280,1.7280,1.7120,1.7200,17500
PLB,2017-08-18,1.7280,1.7280,1.6400,1.6800,67875
PLB,2017-08-21,1.6480,1.6480,1.6320,1.6320,48375
PLB,2017-08-22,1.6320,1.6640,1.6000,1.6640,59625
PLB,2017-08-23,1.6640,1.6800,1.6400,1.6640,40625
PLB,2017-08-24,1.6640,1.6800,1.6400,1.6800,40000
PLB,2017-08-25,1.6720,1.6720,1.6400,1.6640,12000
PLB,2017-08-28,1.6480,1.6800,1.6480,1.6800,3750
PLB,2017-08-29,1.6400,1.6560,1.6400,1.6560,6250
PLB,2017-08-30,1.6400,1.6400,1.6320,1.6320,22500
PLB,2017-09-05,1.6080,1.6320,1.6080,1.6320,10125
PLB,2017-09-06,1.6720,1.6720,1.6320,1.6640,6250
PLB,2017-09-11,1.6640,1.6640,1.6480,1.6640,18000
PLB,2017-09-12,1.6480,1.6640,1.6480,1.6640,3750
PLB,2017-09-13,1.6400,1.6640,1.6400,1.6640,8750
PLB,2017-09-14,1.6640,1.6640,1.6640,1.6640,5000
PLB,2017-09-15,1.6640,1.6640,1.6560,1.6560,31250
PLB,2017-09-18,1.6240,1.6240,1.6160,1.6160,37500
PLB,2017-09-19,1.6240,1.6720,1.6240,1.6720,16250
PLB,2017-09-21,1.6560,1.6560,1.6160,1.6560,35000
PLB,2017-09-25,1.6240,1.6480,1.6240,1.6400,19375
PLB,2017-09-26,1.6640,1.6640,1.6240,1.6640,49625
PLB,2017-09-27,1.6640,1.6640,1.6480,1.6480,15000
PLB,2017-09-28,1.6640,1.6720,1.6160,1.6720,26250
