DANCO,2016-10-13,0.6600,0.6600,0.6550,0.6600,1710400
DANCO,2016-10-14,0.6550,0.6600,0.6550,0.6550,1325800
DANCO,2016-10-17,0.6550,0.6650,0.6550,0.6600,1819600
DANCO,2016-10-18,0.6600,0.6900,0.6600,0.6850,5879600
DANCO,2016-10-19,0.6900,0.6950,0.6750,0.6850,7555600
DANCO,2016-10-20,0.6800,0.6800,0.6650,0.6750,3228600
DANCO,2016-10-21,0.6650,0.6650,0.6550,0.6650,320000
DANCO,2016-10-24,0.6550,0.6600,0.6500,0.6550,971200
DANCO,2016-10-25,0.6550,0.6700,0.6550,0.6700,3906200
DANCO,2016-10-26,0.6700,0.6700,0.6600,0.6650,2105200
DANCO,2016-10-27,0.6600,0.6600,0.6550,0.6600,896000
DANCO,2016-10-28,0.6600,0.6600,0.6500,0.6600,931000
DANCO,2016-10-31,0.6600,0.6600,0.6500,0.6500,1153000
DANCO,2016-11-01,0.6550,0.6600,0.6550,0.6600,1358600
DANCO,2016-11-02,0.6550,0.6550,0.6450,0.6500,1441000
DANCO,2016-11-03,0.6500,0.6550,0.6500,0.6500,1419400
DANCO,2016-11-04,0.6450,0.6550,0.6450,0.6550,300200
DANCO,2016-11-07,0.6500,0.6500,0.6500,0.6500,1298600
DANCO,2016-11-08,0.6550,0.6800,0.6550,0.6700,919200
DANCO,2016-11-09,0.6750,0.6750,0.6350,0.6500,5130200
DANCO,2016-11-10,0.6600,0.6800,0.6550,0.6750,591200
DANCO,2016-11-11,0.6750,0.6750,0.6550,0.6650,185600
DANCO,2016-11-14,0.6700,0.6800,0.6700,0.6800,4658400
DANCO,2016-11-15,0.6800,0.6800,0.6750,0.6800,320200
DANCO,2016-11-16,0.6700,0.6700,0.6650,0.6650,110200
DANCO,2016-11-17,0.6700,0.7000,0.6650,0.6950,2268000
DANCO,2016-11-18,0.6950,0.7000,0.6950,0.7000,463600
DANCO,2016-11-21,0.7050,0.7150,0.7000,0.7000,485800
DANCO,2016-11-22,0.7100,0.7100,0.7000,0.7000,582400
DANCO,2016-11-23,0.6900,0.7050,0.6850,0.7050,2408000
DANCO,2016-11-24,0.6850,0.7050,0.6850,0.7050,386400
DANCO,2016-11-25,0.6900,0.7000,0.6850,0.6900,512800
DANCO,2016-11-28,0.6900,0.6950,0.6850,0.6950,1074000
DANCO,2016-11-29,0.6900,0.6900,0.6800,0.6850,141000
DANCO,2016-11-30,0.6750,0.6900,0.6750,0.6900,2099600
DANCO,2016-12-01,0.6900,0.6950,0.6900,0.6950,444000
DANCO,2016-12-02,0.7000,0.7000,0.6950,0.6950,260000
DANCO,2016-12-05,0.6900,0.7000,0.6900,0.7000,4184200
DANCO,2016-12-06,0.6900,0.7000,0.6850,0.6900,621000
DANCO,2016-12-07,0.6800,0.6900,0.6750,0.6900,205600
DANCO,2016-12-08,0.6900,0.6900,0.6800,0.6900,2129000
DANCO,2016-12-09,0.6900,0.7250,0.6900,0.6900,647000
DANCO,2016-12-13,0.6950,0.7600,0.6950,0.7150,1385400
DANCO,2016-12-14,0.7200,0.7400,0.7150,0.7300,3825200
DANCO,2016-12-15,0.7250,0.7250,0.7250,0.7250,4000
DANCO,2016-12-16,0.7250,0.7400,0.7200,0.7250,4665400
DANCO,2016-12-19,0.7250,0.7350,0.7150,0.7300,2561000
DANCO,2016-12-20,0.7300,0.7300,0.7150,0.7200,1497400
DANCO,2016-12-21,0.7250,0.7500,0.7250,0.7350,1027400
DANCO,2016-12-22,0.7250,0.7450,0.7250,0.7450,1296800
DANCO,2016-12-23,0.7450,0.7500,0.7350,0.7450,3186800
DANCO,2016-12-27,0.7450,0.7500,0.7450,0.7500,948000
DANCO,2016-12-28,0.7400,0.7500,0.7350,0.7350,1382000
DANCO,2016-12-29,0.7350,0.7400,0.7300,0.7350,2348400
DANCO,2016-12-30,0.7350,0.7450,0.7300,0.7450,1031400
DANCO,2017-01-03,0.7500,0.7500,0.7400,0.7400,791800
DANCO,2017-01-04,0.7400,0.7400,0.7350,0.7350,700000
DANCO,2017-01-05,0.7300,0.7400,0.7250,0.7350,692400
DANCO,2017-01-06,0.7400,0.7500,0.7300,0.7400,5601600
DANCO,2017-01-09,0.7450,0.7500,0.7200,0.7300,1102600
DANCO,2017-01-10,0.7300,0.7350,0.7200,0.7350,364000
DANCO,2017-01-11,0.7350,0.7350,0.7250,0.7300,9897200
DANCO,2017-01-12,0.7250,0.7300,0.7200,0.7250,913600
DANCO,2017-01-13,0.7250,0.7300,0.7200,0.7250,271000
DANCO,2017-01-16,0.7250,0.7300,0.7150,0.7250,2134000
DANCO,2017-01-17,0.7200,0.7200,0.7050,0.7150,1535000
DANCO,2017-01-18,0.7200,0.7200,0.7000,0.7150,708400
DANCO,2017-01-19,0.7100,0.7150,0.7100,0.7150,325600
DANCO,2017-01-20,0.7100,0.7150,0.7100,0.7150,114400
DANCO,2017-01-23,0.7300,0.7500,0.7100,0.7150,2320400
DANCO,2017-01-24,0.7200,0.7200,0.7100,0.7200,303400
DANCO,2017-01-25,0.7150,0.7250,0.7150,0.7200,324000
DANCO,2017-01-26,0.7200,0.7300,0.7100,0.7300,1496200
DANCO,2017-01-27,0.7350,0.7450,0.7350,0.7350,396000
DANCO,2017-01-31,0.7250,0.7450,0.7250,0.7400,198800
DANCO,2017-02-02,0.7350,0.7400,0.7200,0.7400,268600
DANCO,2017-02-03,0.7250,0.7400,0.7250,0.7400,480200
DANCO,2017-02-06,0.7350,0.7350,0.7250,0.7300,84000
DANCO,2017-02-07,0.7300,0.7300,0.7150,0.7200,607000
DANCO,2017-02-08,0.7200,0.7300,0.7100,0.7200,823400
DANCO,2017-02-10,0.7150,0.7200,0.7050,0.7200,375800
DANCO,2017-02-13,0.7150,0.7250,0.7000,0.7150,3354600
DANCO,2017-02-14,0.7100,0.7250,0.7050,0.7250,1063800
DANCO,2017-02-15,0.7250,0.7400,0.7100,0.7250,1032600
DANCO,2017-02-16,0.7150,0.7250,0.7150,0.7250,811000
DANCO,2017-02-17,0.7250,0.7450,0.7200,0.7300,5996600
DANCO,2017-02-20,0.7300,0.7350,0.7150,0.7250,4515000
DANCO,2017-02-21,0.7200,0.7250,0.7150,0.7200,490000
DANCO,2017-02-22,0.7250,0.7250,0.7100,0.7200,2439800
DANCO,2017-02-23,0.7150,0.7200,0.7100,0.7200,2592400
DANCO,2017-02-24,0.7200,0.7350,0.7100,0.7150,10780200
DANCO,2017-02-27,0.7150,0.7250,0.7100,0.7200,1456800
DANCO,2017-02-28,0.7150,0.7250,0.7150,0.7250,5302600
DANCO,2017-03-01,0.7250,0.7300,0.7200,0.7250,3338800
DANCO,2017-03-02,0.7250,0.7350,0.7200,0.7300,1564400
DANCO,2017-03-03,0.7300,0.7350,0.7200,0.7250,2363000
DANCO,2017-03-06,0.7200,0.7350,0.7200,0.7300,2334800
DANCO,2017-03-07,0.7300,0.7350,0.7250,0.7350,2209800
DANCO,2017-03-08,0.7300,0.7400,0.7300,0.7400,1892600
DANCO,2017-03-09,0.7400,0.7400,0.7300,0.7400,980800
DANCO,2017-03-10,0.7400,0.7750,0.7350,0.7500,4001800
DANCO,2017-03-13,0.7600,0.7600,0.7450,0.7450,1051200
DANCO,2017-03-14,0.7500,0.7500,0.7350,0.7400,1413600
DANCO,2017-03-15,0.7400,0.7450,0.7400,0.7400,1137000
DANCO,2017-03-16,0.7400,0.7450,0.7400,0.7450,1847600
DANCO,2017-03-17,0.7450,0.7600,0.7400,0.7500,1037400
DANCO,2017-03-20,0.7500,0.7750,0.7500,0.7750,2555000
DANCO,2017-03-21,0.7700,0.7900,0.7650,0.7700,643000
DANCO,2017-03-22,0.7600,0.7800,0.7600,0.7800,187000
DANCO,2017-03-23,0.7850,0.8100,0.7850,0.7950,2927600
DANCO,2017-03-24,0.7950,0.8050,0.7700,0.7900,1681200
DANCO,2017-03-27,0.7900,0.7900,0.7450,0.7450,6607600
DANCO,2017-03-28,0.7500,0.7550,0.7350,0.7350,5982000
DANCO,2017-03-29,0.7400,0.7600,0.7300,0.7500,1487400
DANCO,2017-03-30,0.7550,0.7600,0.7500,0.7550,47200
DANCO,2017-03-31,0.7550,0.7600,0.7400,0.7500,1818200
DANCO,2017-04-03,0.7500,0.7750,0.7400,0.7650,336200
DANCO,2017-04-04,0.7650,0.7650,0.7450,0.7450,587000
DANCO,2017-04-05,0.7650,0.7850,0.7550,0.7600,1644400
DANCO,2017-04-06,0.7650,0.7750,0.7500,0.7500,2721400
DANCO,2017-04-07,0.7550,0.7600,0.7500,0.7500,1133200
DANCO,2017-04-10,0.7600,0.7700,0.7500,0.7550,7058200
DANCO,2017-04-11,0.7550,0.7600,0.7450,0.7500,2283800
DANCO,2017-04-12,0.7500,0.7500,0.7400,0.7500,1176000
DANCO,2017-04-13,0.7450,0.7500,0.7350,0.7450,946000
DANCO,2017-04-14,0.7400,0.7500,0.7300,0.7500,1786200
DANCO,2017-04-17,0.7450,0.7500,0.7400,0.7450,1628800
DANCO,2017-04-18,0.7450,0.7600,0.7450,0.7500,1846200
DANCO,2017-04-19,0.7550,0.7550,0.7450,0.7500,220000
DANCO,2017-04-20,0.7500,0.7550,0.7500,0.7500,587200
DANCO,2017-04-21,0.7500,0.7550,0.7450,0.7500,1439200
DANCO,2017-04-25,0.7500,0.7600,0.7500,0.7500,1349600
DANCO,2017-04-26,0.7600,0.7650,0.7550,0.7650,260000
DANCO,2017-04-27,0.7700,0.8100,0.7650,0.8100,1825800
DANCO,2017-04-28,0.8100,0.8550,0.8050,0.8550,4413000
DANCO,2017-05-02,0.8600,0.8750,0.8400,0.8450,5638400
DANCO,2017-05-03,0.8350,0.8550,0.8300,0.8450,1321600
DANCO,2017-05-04,0.8550,0.8650,0.8250,0.8300,2876200
DANCO,2017-05-05,0.8400,0.8400,0.8250,0.8300,1218400
DANCO,2017-05-08,0.8350,0.8350,0.8200,0.8200,2936800
DANCO,2017-05-09,0.8300,0.8500,0.8200,0.8450,2298400
DANCO,2017-05-11,0.8500,0.9000,0.8500,0.8950,4636400
DANCO,2017-05-12,0.9050,0.9250,0.9000,0.9150,2991200
DANCO,2017-05-15,0.9150,0.9300,0.8850,0.9150,4036400
DANCO,2017-05-16,0.7200,0.7600,0.6900,0.7300,4807600
DANCO,2017-05-17,0.7400,0.7850,0.7350,0.7850,1954900
DANCO,2017-05-18,0.7800,0.8800,0.7650,0.8300,4215100
DANCO,2017-05-19,0.8350,0.8650,0.8050,0.8200,2013100
DANCO,2017-05-22,0.8250,0.8550,0.8250,0.8350,1453000
DANCO,2017-05-23,0.8400,0.8400,0.8000,0.8100,1105200
DANCO,2017-05-24,0.8000,0.8000,0.7850,0.7850,1339700
DANCO,2017-05-25,0.7800,0.8050,0.7800,0.8050,798200
DANCO,2017-05-26,0.7900,0.7900,0.7500,0.7500,1973900
DANCO,2017-05-29,0.7500,0.7500,0.7300,0.7350,514800
DANCO,2017-05-31,0.7650,0.7650,0.7450,0.7500,409500
DANCO,2017-06-01,0.7500,0.7600,0.7500,0.7600,438500
DANCO,2017-06-02,0.7550,0.7550,0.7000,0.7150,2054400
DANCO,2017-06-05,0.7250,0.7250,0.7000,0.7100,853700
DANCO,2017-06-06,0.7200,0.7200,0.6800,0.6850,1114600
DANCO,2017-06-07,0.6800,0.7000,0.6800,0.6900,457500
DANCO,2017-06-08,0.6900,0.6950,0.6600,0.6600,1385000
DANCO,2017-06-09,0.6550,0.6600,0.6150,0.6250,2648000
DANCO,2017-06-13,0.6250,0.6500,0.6250,0.6500,1121900
DANCO,2017-06-14,0.6550,0.6650,0.6400,0.6450,742400
DANCO,2017-06-15,0.6450,0.6500,0.6350,0.6350,657700
DANCO,2017-06-16,0.6450,0.6450,0.6250,0.6250,388300
DANCO,2017-06-19,0.6300,0.6300,0.6200,0.6200,270600
DANCO,2017-06-20,0.6300,0.6450,0.6200,0.6400,530700
DANCO,2017-06-21,0.6400,0.6850,0.6400,0.6700,1503500
DANCO,2017-06-22,0.6750,0.7000,0.6700,0.6800,1292000
DANCO,2017-06-23,0.6850,0.6900,0.6600,0.6900,602400
DANCO,2017-06-28,0.7000,0.7100,0.6900,0.7000,480600
DANCO,2017-06-29,0.7100,0.7100,0.6850,0.6950,1009000
DANCO,2017-06-30,0.6900,0.6900,0.6650,0.6650,498200
DANCO,2017-07-03,0.6700,0.6950,0.6700,0.6950,258200
DANCO,2017-07-04,0.6950,0.7000,0.6800,0.6850,553200
DANCO,2017-07-05,0.6900,0.6900,0.6700,0.6750,612500
DANCO,2017-07-06,0.6700,0.6800,0.6600,0.6600,228100
DANCO,2017-07-07,0.6600,0.6750,0.6350,0.6350,450300
DANCO,2017-07-10,0.6400,0.6500,0.6350,0.6450,390500
DANCO,2017-07-11,0.6350,0.6400,0.6200,0.6250,569100
DANCO,2017-07-12,0.6200,0.6400,0.6200,0.6400,213700
DANCO,2017-07-13,0.6450,0.6450,0.6350,0.6400,147200
DANCO,2017-07-14,0.6250,0.6350,0.6250,0.6300,237500
DANCO,2017-07-17,0.6500,0.6500,0.6300,0.6450,260700
DANCO,2017-07-18,0.6350,0.6400,0.6350,0.6350,129900
DANCO,2017-07-19,0.6350,0.6400,0.6300,0.6300,266600
DANCO,2017-07-20,0.6300,0.6400,0.6200,0.6300,198200
DANCO,2017-07-21,0.6300,0.6350,0.6250,0.6350,297800
DANCO,2017-07-24,0.6400,0.6400,0.6250,0.6250,81300
DANCO,2017-07-25,0.6250,0.6300,0.6150,0.6300,319300
DANCO,2017-07-26,0.6250,0.6250,0.6150,0.6250,103700
DANCO,2017-07-27,0.6200,0.6250,0.6200,0.6200,128200
DANCO,2017-07-28,0.6200,0.6250,0.6150,0.6250,118600
DANCO,2017-07-31,0.6200,0.6300,0.6200,0.6200,15600
DANCO,2017-08-01,0.6200,0.6200,0.6050,0.6100,190900
DANCO,2017-08-02,0.6100,0.6300,0.6000,0.6000,651400
DANCO,2017-08-03,0.6000,0.6000,0.5650,0.5650,844800
DANCO,2017-08-04,0.5750,0.5750,0.5650,0.5650,810000
DANCO,2017-08-07,0.5650,0.5650,0.5100,0.5100,1872700
DANCO,2017-08-08,0.5100,0.5400,0.4900,0.5350,3719200
DANCO,2017-08-09,0.5300,0.5500,0.5200,0.5400,1950300
DANCO,2017-08-10,0.5350,0.5400,0.5200,0.5300,845400
DANCO,2017-08-11,0.5300,0.5300,0.5050,0.5200,1335800
DANCO,2017-08-14,0.5150,0.5200,0.5100,0.5200,1558800
DANCO,2017-08-15,0.5200,0.5200,0.5100,0.5200,2804600
DANCO,2017-08-16,0.5150,0.5550,0.5150,0.5550,1787800
DANCO,2017-08-17,0.5650,0.5850,0.5600,0.5750,1479800
DANCO,2017-08-18,0.5700,0.5850,0.5600,0.5800,1163600
DANCO,2017-08-21,0.5800,0.6000,0.5700,0.5750,14655300
DANCO,2017-08-22,0.5650,0.5900,0.5600,0.5850,3821900
DANCO,2017-08-23,0.5850,0.5850,0.5750,0.5750,1250900
DANCO,2017-08-24,0.5750,0.5800,0.5650,0.5750,1412500
DANCO,2017-08-25,0.5750,0.5850,0.5700,0.5850,4200300
DANCO,2017-08-28,0.5900,0.5950,0.5850,0.5900,1668700
DANCO,2017-08-29,0.5850,0.5850,0.5750,0.5800,183600
DANCO,2017-08-30,0.5700,0.6000,0.5700,0.6000,1678700
DANCO,2017-09-05,0.5800,0.5850,0.5800,0.5850,842700
DANCO,2017-09-06,0.5750,0.5900,0.5750,0.5900,213000
DANCO,2017-09-07,0.5850,0.5950,0.5850,0.5850,187200
DANCO,2017-09-08,0.5750,0.5900,0.5750,0.5900,201000
DANCO,2017-09-11,0.5900,0.6300,0.5900,0.6200,3642800
DANCO,2017-09-12,0.6300,0.6450,0.6200,0.6200,16557600
DANCO,2017-09-13,0.6200,0.6200,0.5950,0.5950,1965400
DANCO,2017-09-14,0.6000,0.6000,0.5700,0.5850,1060600
DANCO,2017-09-15,0.5750,0.5800,0.5700,0.5750,376700
DANCO,2017-09-18,0.5750,0.5800,0.5750,0.5750,1831200
DANCO,2017-09-19,0.5800,0.5900,0.5750,0.5800,2181300
DANCO,2017-09-20,0.5700,0.5750,0.5700,0.5750,658600
DANCO,2017-09-21,0.5700,0.5750,0.5700,0.5700,428600
DANCO,2017-09-25,0.5700,0.5900,0.5700,0.5850,2411200
DANCO,2017-09-26,0.5800,0.5800,0.5700,0.5700,461400
DANCO,2017-09-27,0.5700,0.5750,0.5700,0.5750,168000
DANCO,2017-09-28,0.5750,0.5850,0.5750,0.5850,842900
DANCO,2017-09-29,0.5750,0.5750,0.5700,0.5750,366300
