KSTAR,2011-02-21,0.4050,0.4050,0.3900,0.4000,1877700
KSTAR,2011-02-22,0.4000,0.4000,0.3900,0.3900,2168200
KSTAR,2011-02-23,0.3900,0.3950,0.3850,0.3900,1330800
KSTAR,2011-02-24,0.3850,0.3850,0.3700,0.3700,1104600
KSTAR,2011-02-25,0.3900,0.3900,0.3750,0.3800,556900
KSTAR,2011-02-28,0.3800,0.3800,0.3700,0.3800,898800
KSTAR,2011-03-01,0.3800,0.3850,0.3800,0.3850,1588500
KSTAR,2011-03-02,0.3850,0.3850,0.3750,0.3750,454100
KSTAR,2011-03-03,0.3700,0.3800,0.3700,0.3700,718600
KSTAR,2011-03-04,0.3850,0.3850,0.3700,0.3800,365100
KSTAR,2011-03-07,0.3750,0.3750,0.3650,0.3700,920000
KSTAR,2011-03-08,0.3650,0.3750,0.3650,0.3750,365100
KSTAR,2011-03-09,0.3700,0.3800,0.3700,0.3750,1086100
KSTAR,2011-03-10,0.3750,0.3750,0.3750,0.3750,279400
KSTAR,2011-03-11,0.3700,0.3750,0.3650,0.3700,633000
KSTAR,2011-03-14,0.3700,0.3700,0.3600,0.3700,250000
KSTAR,2011-03-15,0.3650,0.3650,0.3550,0.3600,601000
KSTAR,2011-03-16,0.3600,0.3600,0.3500,0.3600,691100
KSTAR,2011-03-17,0.3550,0.3550,0.3500,0.3550,1271900
KSTAR,2011-03-18,0.3550,0.3600,0.3500,0.3600,641400
KSTAR,2011-03-21,0.3600,0.3700,0.3600,0.3650,874300
KSTAR,2011-03-22,0.3700,0.3750,0.3650,0.3750,444800
KSTAR,2011-03-23,0.3750,0.3950,0.3700,0.3950,756600
KSTAR,2011-03-24,0.4000,0.4250,0.3950,0.4100,2574200
KSTAR,2011-03-25,0.4150,0.4150,0.4000,0.4000,623600
KSTAR,2011-03-28,0.4000,0.4000,0.3950,0.4000,403600
KSTAR,2011-03-29,0.4000,0.4000,0.3950,0.4000,462600
KSTAR,2011-03-30,0.4050,0.4100,0.4000,0.4050,1227900
KSTAR,2011-03-31,0.4050,0.4050,0.4000,0.4000,246200
KSTAR,2011-04-01,0.4000,0.4100,0.4000,0.4050,337600
KSTAR,2011-04-04,0.4050,0.4100,0.4000,0.4000,420200
KSTAR,2011-04-05,0.4050,0.4050,0.4000,0.4000,877100
KSTAR,2011-04-06,0.4000,0.4050,0.3950,0.4000,248800
KSTAR,2011-04-07,0.4000,0.4050,0.4000,0.4000,728300
KSTAR,2011-04-08,0.4000,0.4350,0.4000,0.4150,3166200
KSTAR,2011-04-11,0.4200,0.4300,0.4000,0.4050,1292300
KSTAR,2011-04-12,0.4050,0.4050,0.4000,0.4000,531500
KSTAR,2011-04-13,0.4000,0.4050,0.3950,0.4050,456800
KSTAR,2011-04-14,0.4000,0.4050,0.3950,0.4000,629300
KSTAR,2011-04-15,0.4000,0.4000,0.3900,0.3950,281400
KSTAR,2011-04-18,0.4050,0.4100,0.4000,0.4000,642200
KSTAR,2011-04-19,0.4000,0.4050,0.4000,0.4050,224300
KSTAR,2011-04-20,0.4100,0.4300,0.4100,0.4300,3433300
KSTAR,2011-04-21,0.4400,0.4400,0.4200,0.4200,1178200
KSTAR,2011-04-22,0.4200,0.4250,0.4100,0.4200,1159700
KSTAR,2011-04-25,0.4200,0.4350,0.4200,0.4300,2654200
KSTAR,2011-04-26,0.4300,0.4300,0.4150,0.4200,1522400
KSTAR,2011-04-27,0.4300,0.4300,0.4000,0.4100,1110000
KSTAR,2011-04-28,0.4050,0.4100,0.4000,0.4000,1347500
KSTAR,2011-04-29,0.3950,0.4000,0.3900,0.3950,1316100
KSTAR,2011-05-03,0.3900,0.3900,0.3750,0.3750,1133500
KSTAR,2011-05-04,0.3800,0.3800,0.3700,0.3750,830600
KSTAR,2011-05-05,0.3750,0.3750,0.3700,0.3700,712300
KSTAR,2011-05-06,0.3700,0.3750,0.3650,0.3700,298300
KSTAR,2011-05-09,0.3700,0.3800,0.3700,0.3750,563100
KSTAR,2011-05-10,0.3800,0.3850,0.3700,0.3800,535900
KSTAR,2011-05-11,0.3850,0.3950,0.3850,0.3900,1009400
KSTAR,2011-05-12,0.3850,0.3850,0.3850,0.3850,326300
KSTAR,2011-05-13,0.3850,0.3900,0.3850,0.3900,248000
KSTAR,2011-05-16,0.3900,0.3900,0.3800,0.3900,349000
KSTAR,2011-05-18,0.3900,0.3950,0.3900,0.3900,479300
KSTAR,2011-05-19,0.3900,0.3950,0.3900,0.3950,45000
KSTAR,2011-05-20,0.3950,0.4000,0.3850,0.3900,313200
KSTAR,2011-05-23,0.3900,0.3900,0.3850,0.3900,179200
KSTAR,2011-05-24,0.3800,0.3900,0.3800,0.3900,82200
KSTAR,2011-05-25,0.3850,0.3850,0.3850,0.3850,140000
KSTAR,2011-05-26,0.3850,0.3900,0.3850,0.3850,119700
KSTAR,2011-05-27,0.3850,0.3850,0.3800,0.3850,103000
KSTAR,2011-05-30,0.3850,0.3850,0.3800,0.3800,88500
KSTAR,2011-05-31,0.3800,0.3850,0.3800,0.3850,83200
KSTAR,2011-06-01,0.3850,0.3850,0.3800,0.3800,281000
KSTAR,2011-06-02,0.3750,0.3750,0.3700,0.3750,659200
KSTAR,2011-06-03,0.3700,0.3700,0.3650,0.3700,261000
KSTAR,2011-06-06,0.3700,0.3700,0.3550,0.3600,913900
KSTAR,2011-06-07,0.3600,0.3650,0.3550,0.3650,314000
KSTAR,2011-06-08,0.3600,0.3650,0.3600,0.3650,483100
KSTAR,2011-06-09,0.3650,0.3650,0.3600,0.3600,56000
KSTAR,2011-06-10,0.3600,0.3700,0.3600,0.3700,193000
KSTAR,2011-06-13,0.3700,0.3700,0.3500,0.3550,1167700
KSTAR,2011-06-14,0.3600,0.3600,0.3500,0.3500,619600
KSTAR,2011-06-15,0.3500,0.3500,0.3400,0.3450,1925400
KSTAR,2011-06-16,0.3450,0.3450,0.3450,0.3450,215000
KSTAR,2011-06-17,0.3450,0.3450,0.3400,0.3450,613000
KSTAR,2011-06-20,0.3450,0.3450,0.3350,0.3400,956600
KSTAR,2011-06-21,0.3350,0.3350,0.3250,0.3350,460900
KSTAR,2011-06-22,0.3400,0.3400,0.3300,0.3350,268800
KSTAR,2011-06-23,0.3450,0.3600,0.3350,0.3450,2526500
KSTAR,2011-06-24,0.3450,0.3500,0.3400,0.3450,385000
KSTAR,2011-06-27,0.3450,0.3500,0.3450,0.3450,223800
KSTAR,2011-06-28,0.3450,0.3550,0.3450,0.3550,494400
KSTAR,2011-06-29,0.3550,0.3600,0.3550,0.3550,483100
KSTAR,2011-06-30,0.3550,0.3550,0.3500,0.3500,297200
KSTAR,2011-07-01,0.3500,0.3500,0.3450,0.3500,173000
KSTAR,2011-07-04,0.3500,0.3600,0.3500,0.3500,690200
KSTAR,2011-07-05,0.3550,0.3550,0.3450,0.3450,258300
KSTAR,2011-07-06,0.3550,0.3550,0.3450,0.3500,329100
KSTAR,2011-07-07,0.3500,0.3500,0.3400,0.3500,365300
KSTAR,2011-07-08,0.3450,0.3450,0.3350,0.3400,1277300
KSTAR,2011-07-11,0.3450,0.3500,0.3300,0.3300,486500
KSTAR,2011-07-12,0.3350,0.3350,0.3300,0.3300,592000
KSTAR,2011-07-13,0.3300,0.3400,0.3300,0.3350,466300
KSTAR,2011-07-14,0.3350,0.3350,0.3250,0.3300,1061300
KSTAR,2011-07-15,0.3300,0.3350,0.3300,0.3350,374100
KSTAR,2011-07-18,0.3350,0.3400,0.3250,0.3250,183900
KSTAR,2011-07-19,0.3250,0.3300,0.3200,0.3300,119000
KSTAR,2011-07-20,0.3300,0.3300,0.3200,0.3300,912100
KSTAR,2011-07-21,0.3300,0.3350,0.3300,0.3300,559300
KSTAR,2011-07-22,0.3300,0.3350,0.3300,0.3350,95000
KSTAR,2011-07-25,0.3300,0.3350,0.3300,0.3300,526000
KSTAR,2011-07-26,0.3300,0.3350,0.3300,0.3350,380500
KSTAR,2011-07-27,0.3300,0.3350,0.3300,0.3300,458500
KSTAR,2011-07-28,0.3300,0.3300,0.3250,0.3250,191000
KSTAR,2011-07-29,0.3300,0.3300,0.3250,0.3250,103300
KSTAR,2011-08-01,0.3300,0.3350,0.3300,0.3300,520000
KSTAR,2011-08-02,0.3300,0.3300,0.3300,0.3300,56000
KSTAR,2011-08-03,0.3300,0.3300,0.3250,0.3300,378300
KSTAR,2011-08-04,0.3300,0.3300,0.3300,0.3300,323000
KSTAR,2011-08-05,0.3200,0.3200,0.3100,0.3150,791900
KSTAR,2011-08-08,0.3150,0.3150,0.2850,0.3000,1418300
KSTAR,2011-08-09,0.2800,0.2950,0.2800,0.2900,870500
KSTAR,2011-08-10,0.3000,0.3000,0.2900,0.2950,578300
KSTAR,2011-08-11,0.2850,0.2950,0.2850,0.2950,135600
KSTAR,2011-08-12,0.2950,0.3000,0.2950,0.3000,402000
KSTAR,2011-08-15,0.3000,0.3050,0.2950,0.3050,452900
KSTAR,2011-08-16,0.3050,0.3050,0.3000,0.3050,507800
KSTAR,2011-08-17,0.3000,0.3000,0.3000,0.3000,157000
KSTAR,2011-08-18,0.3000,0.3050,0.3000,0.3050,623300
KSTAR,2011-08-19,0.3000,0.3050,0.2950,0.3000,565500
KSTAR,2011-08-22,0.2900,0.2900,0.2550,0.2700,493000
KSTAR,2011-08-23,0.2800,0.2900,0.2800,0.2900,373200
KSTAR,2011-08-24,0.2950,0.3000,0.2800,0.2800,1120600
KSTAR,2011-08-25,0.2750,0.2900,0.2750,0.2800,116000
KSTAR,2011-08-26,0.2800,0.2800,0.2700,0.2750,810000
KSTAR,2011-08-29,0.2800,0.2800,0.2750,0.2800,72000
KSTAR,2011-09-02,0.2800,0.2850,0.2750,0.2750,215300
KSTAR,2011-09-05,0.2700,0.2750,0.2700,0.2700,190100
KSTAR,2011-09-06,0.2700,0.2700,0.2650,0.2650,279100
KSTAR,2011-09-07,0.2650,0.2700,0.2650,0.2700,110200
KSTAR,2011-09-08,0.2700,0.2700,0.2700,0.2700,360500
KSTAR,2011-09-09,0.2700,0.2750,0.2700,0.2700,166100
KSTAR,2011-09-12,0.2700,0.2700,0.2600,0.2650,176500
KSTAR,2011-09-13,0.2650,0.2650,0.2600,0.2650,270000
KSTAR,2011-09-14,0.2650,0.2650,0.2600,0.2600,162200
KSTAR,2011-09-15,0.2650,0.2650,0.2550,0.2550,429100
KSTAR,2011-09-20,0.2550,0.2550,0.2500,0.2550,79800
KSTAR,2011-09-21,0.2550,0.2600,0.2550,0.2550,451200
KSTAR,2011-09-22,0.2500,0.2550,0.2450,0.2550,238400
KSTAR,2011-09-23,0.2450,0.2500,0.2400,0.2400,605600
KSTAR,2011-09-26,0.2400,0.2400,0.2300,0.2300,301100
KSTAR,2011-09-27,0.2350,0.2350,0.2300,0.2350,916700
KSTAR,2011-09-28,0.2350,0.2350,0.2250,0.2300,354700
KSTAR,2011-09-29,0.2250,0.2300,0.2250,0.2250,291000
KSTAR,2011-09-30,0.2250,0.2300,0.2200,0.2300,1135700
KSTAR,2011-10-03,0.2200,0.2250,0.2200,0.2200,342500
KSTAR,2011-10-04,0.2150,0.2200,0.2100,0.2200,566700
KSTAR,2011-10-05,0.2150,0.2200,0.2150,0.2200,356700
KSTAR,2011-10-06,0.2150,0.2200,0.2150,0.2200,619900
KSTAR,2011-10-07,0.2250,0.2250,0.2150,0.2150,620700
KSTAR,2011-10-10,0.2200,0.2200,0.2150,0.2150,116400
KSTAR,2011-10-11,0.2200,0.2250,0.2200,0.2200,837400
KSTAR,2011-10-12,0.2200,0.2300,0.2200,0.2300,379000
KSTAR,2011-10-13,0.2350,0.2400,0.2350,0.2350,658100
KSTAR,2011-10-14,0.2300,0.2300,0.2250,0.2250,417500
KSTAR,2011-10-17,0.2300,0.2400,0.2300,0.2400,475200
KSTAR,2011-10-18,0.2300,0.2400,0.2300,0.2350,722600
KSTAR,2011-10-19,0.2350,0.2600,0.2350,0.2600,2581100
KSTAR,2011-10-20,0.2550,0.3050,0.2550,0.2850,8360500
KSTAR,2011-10-21,0.2900,0.2900,0.2700,0.2700,542000
KSTAR,2011-10-24,0.2750,0.2800,0.2700,0.2700,818700
KSTAR,2011-10-25,0.2650,0.2700,0.2650,0.2700,469600
KSTAR,2011-10-27,0.2700,0.2750,0.2650,0.2700,2118600
KSTAR,2011-10-28,0.2800,0.2800,0.2700,0.2750,962200
KSTAR,2011-10-31,0.2750,0.2850,0.2750,0.2850,902700
KSTAR,2011-11-01,0.2800,0.2850,0.2700,0.2700,564900
KSTAR,2011-11-02,0.2700,0.2750,0.2650,0.2700,667200
KSTAR,2011-11-03,0.2750,0.2750,0.2650,0.2650,639100
KSTAR,2011-11-04,0.2700,0.2800,0.2700,0.2800,478400
KSTAR,2011-11-08,0.2800,0.2950,0.2800,0.2800,1536500
KSTAR,2011-11-09,0.2800,0.2950,0.2800,0.2950,1276000
KSTAR,2011-11-10,0.2900,0.2900,0.2800,0.2850,543200
KSTAR,2011-11-11,0.2850,0.2850,0.2850,0.2850,332600
KSTAR,2011-11-14,0.2850,0.2950,0.2850,0.2900,694100
KSTAR,2011-11-15,0.2900,0.3200,0.2900,0.3150,6900300
KSTAR,2011-11-16,0.3250,0.3500,0.3200,0.3250,10973500
KSTAR,2011-11-17,0.3250,0.3250,0.3100,0.3150,1140300
KSTAR,2011-11-18,0.3150,0.3200,0.3050,0.3100,1181700
KSTAR,2011-11-21,0.3050,0.3100,0.2800,0.2900,1544600
KSTAR,2011-11-22,0.2800,0.2900,0.2700,0.2750,2730200
KSTAR,2011-11-23,0.2750,0.2800,0.2750,0.2750,276300
KSTAR,2011-11-24,0.2750,0.2750,0.2650,0.2750,877900
KSTAR,2011-11-25,0.2750,0.2750,0.2650,0.2700,895000
KSTAR,2011-11-29,0.2700,0.2950,0.2700,0.2950,3564100
KSTAR,2011-11-30,0.3100,0.3200,0.2950,0.3000,8570200
KSTAR,2011-12-01,0.3050,0.3050,0.2850,0.2850,954300
KSTAR,2011-12-02,0.2850,0.2850,0.2750,0.2800,527200
KSTAR,2011-12-05,0.2800,0.2850,0.2750,0.2800,1021100
KSTAR,2011-12-06,0.2800,0.2800,0.2700,0.2750,1217300
KSTAR,2011-12-07,0.2750,0.2800,0.2750,0.2750,312700
KSTAR,2011-12-08,0.2750,0.2800,0.2750,0.2750,188600
KSTAR,2011-12-09,0.2750,0.2750,0.2750,0.2750,557100
KSTAR,2011-12-12,0.2800,0.2900,0.2750,0.2800,1005400
KSTAR,2011-12-13,0.2800,0.2800,0.2750,0.2750,132000
KSTAR,2011-12-14,0.2750,0.2800,0.2750,0.2750,253000
KSTAR,2011-12-15,0.2750,0.2750,0.2700,0.2700,404600
KSTAR,2011-12-16,0.2750,0.2800,0.2700,0.2800,422300
KSTAR,2011-12-19,0.2800,0.2800,0.2700,0.2750,434000
KSTAR,2011-12-20,0.2750,0.2750,0.2700,0.2700,437200
KSTAR,2011-12-21,0.2750,0.2750,0.2700,0.2700,90500
KSTAR,2011-12-22,0.2700,0.2700,0.2650,0.2650,466900
KSTAR,2011-12-23,0.2650,0.2650,0.2600,0.2650,544900
KSTAR,2011-12-27,0.2650,0.2650,0.2600,0.2650,163700
KSTAR,2011-12-28,0.2600,0.2650,0.2600,0.2650,486900
KSTAR,2011-12-29,0.2650,0.2650,0.2600,0.2650,406500
KSTAR,2011-12-30,0.2700,0.2750,0.2700,0.2700,801000
KSTAR,2012-01-03,0.2800,0.3050,0.2800,0.2950,3453300
KSTAR,2012-01-04,0.2950,0.3050,0.2800,0.2800,1825900
KSTAR,2012-01-05,0.2800,0.3000,0.2800,0.2900,2181800
KSTAR,2012-01-06,0.2900,0.2900,0.2800,0.2850,483000
KSTAR,2012-01-09,0.2800,0.2850,0.2800,0.2800,558300
KSTAR,2012-01-10,0.2800,0.2850,0.2750,0.2800,788500
KSTAR,2012-01-11,0.2800,0.2900,0.2800,0.2800,2560400
KSTAR,2012-01-12,0.2850,0.2900,0.2800,0.2850,1230000
KSTAR,2012-01-13,0.2850,0.2850,0.2800,0.2800,991800
KSTAR,2012-01-16,0.2800,0.2850,0.2750,0.2750,1023100
KSTAR,2012-01-17,0.2750,0.2750,0.2700,0.2750,1077000
KSTAR,2012-01-18,0.2750,0.2850,0.2750,0.2750,862800
KSTAR,2012-01-19,0.2750,0.2750,0.2700,0.2700,1079500
KSTAR,2012-01-20,0.2700,0.2750,0.2650,0.2700,702000
KSTAR,2012-01-25,0.2700,0.2750,0.2700,0.2700,761100
KSTAR,2012-01-26,0.2700,0.2700,0.2700,0.2700,508600
KSTAR,2012-01-27,0.2700,0.2750,0.2700,0.2700,1036500
KSTAR,2012-01-30,0.2700,0.2750,0.2700,0.2750,743000
KSTAR,2012-01-31,0.2750,0.2750,0.2700,0.2750,782900
KSTAR,2012-02-02,0.2750,0.2800,0.2700,0.2750,1084600
KSTAR,2012-02-03,0.2700,0.2750,0.2700,0.2700,742300
KSTAR,2012-02-08,0.2750,0.2900,0.2700,0.2900,2319500
KSTAR,2012-02-09,0.2950,0.2950,0.2800,0.2800,1487200
KSTAR,2012-02-10,0.2800,0.2850,0.2800,0.2800,1639200
KSTAR,2012-02-13,0.2900,0.3000,0.2850,0.2950,3603000
KSTAR,2012-02-14,0.3050,0.3350,0.3050,0.3150,17938900
KSTAR,2012-02-15,0.3200,0.3300,0.3100,0.3150,4726500
KSTAR,2012-02-16,0.3150,0.3150,0.3050,0.3050,1023900
KSTAR,2012-02-17,0.3050,0.3100,0.3050,0.3050,902400
KSTAR,2012-02-20,0.3050,0.3150,0.2950,0.2950,4304300
KSTAR,2012-02-21,0.3000,0.3000,0.2900,0.2900,1600200
KSTAR,2012-02-22,0.2950,0.3100,0.2900,0.3050,1356900
KSTAR,2012-02-23,0.3050,0.3100,0.2900,0.2900,1357200
KSTAR,2012-02-24,0.2950,0.3000,0.2900,0.2900,2545400
KSTAR,2012-02-27,0.2900,0.2950,0.2850,0.2900,690000
KSTAR,2012-02-28,0.2950,0.3000,0.2850,0.2900,971700
KSTAR,2012-02-29,0.2650,0.2700,0.2550,0.2650,3051700
KSTAR,2012-03-01,0.2650,0.2700,0.2650,0.2650,938500
KSTAR,2012-03-02,0.2700,0.2700,0.2650,0.2700,304500
KSTAR,2012-03-05,0.2700,0.2700,0.2600,0.2700,649500
KSTAR,2012-03-06,0.2700,0.2700,0.2600,0.2600,666200
KSTAR,2012-03-07,0.2550,0.2650,0.2500,0.2650,842500
KSTAR,2012-03-08,0.2650,0.2750,0.2650,0.2750,579400
KSTAR,2012-03-09,0.2750,0.2750,0.2650,0.2700,468500
KSTAR,2012-03-12,0.2700,0.2700,0.2600,0.2700,532900
KSTAR,2012-03-13,0.2700,0.2700,0.2600,0.2600,184500
KSTAR,2012-03-14,0.2650,0.2700,0.2600,0.2600,297000
KSTAR,2012-03-15,0.2650,0.2700,0.2600,0.2650,281500
KSTAR,2012-03-16,0.2600,0.2650,0.2600,0.2650,191300
KSTAR,2012-03-19,0.2650,0.2650,0.2600,0.2650,401000
KSTAR,2012-03-20,0.2650,0.2650,0.2600,0.2600,245000
KSTAR,2012-03-21,0.2600,0.2650,0.2600,0.2600,101500
KSTAR,2012-03-22,0.2600,0.2700,0.2600,0.2700,322700
KSTAR,2012-03-23,0.2650,0.2650,0.2600,0.2650,130800
KSTAR,2012-03-26,0.2650,0.2650,0.2600,0.2650,413600
KSTAR,2012-03-27,0.2600,0.2600,0.2600,0.2600,218700
KSTAR,2012-03-28,0.2600,0.2600,0.2600,0.2600,326300
KSTAR,2012-03-29,0.2550,0.2600,0.2550,0.2550,203500
