BIG,2007-06-21,0.8700,0.9400,0.8700,0.9150,937200
BIG,2007-06-22,0.9150,0.9600,0.9050,0.9050,299300
BIG,2007-06-25,0.9000,0.9400,0.9000,0.9000,67000
BIG,2007-06-26,0.9000,0.9100,0.8850,0.8850,214100
BIG,2007-06-27,0.8650,0.8900,0.8550,0.8650,135000
BIG,2007-06-28,0.9400,0.9400,0.8650,0.8750,94600
BIG,2007-06-29,0.8800,0.9000,0.8800,0.8850,167900
BIG,2007-07-02,0.8900,0.8950,0.8800,0.8900,122300
BIG,2007-07-03,0.8900,0.9050,0.8850,0.9050,111200
BIG,2007-07-04,0.9100,0.9250,0.9000,0.9000,189000
BIG,2007-07-05,0.8900,0.8950,0.8800,0.8800,48000
BIG,2007-07-06,0.8850,0.9150,0.8850,0.9000,125200
BIG,2007-07-09,0.9000,0.9000,0.8900,0.8950,95200
BIG,2007-07-10,0.9000,0.9850,0.8950,0.9600,1600200
BIG,2007-07-11,0.9600,0.9700,0.9500,0.9550,663400
BIG,2007-07-12,0.9650,1.0600,0.9600,1.0100,1739800
BIG,2007-07-13,1.0500,1.0500,0.9700,0.9700,474000
BIG,2007-07-16,0.9750,0.9750,0.9300,0.9350,402600
BIG,2007-07-17,0.9400,0.9500,0.9100,0.9250,243300
BIG,2007-07-18,0.9300,0.9400,0.9100,0.9100,530800
BIG,2007-07-19,0.9150,0.9350,0.9050,0.9250,339100
BIG,2007-07-20,0.9250,0.9700,0.9250,0.9300,806400
BIG,2007-07-23,0.9300,0.9450,0.9250,0.9300,315100
BIG,2007-07-24,0.9350,0.9450,0.9300,0.9350,404400
BIG,2007-07-25,0.9300,0.9400,0.9150,0.9400,382400
BIG,2007-07-26,0.9400,0.9500,0.9050,0.9100,437000
BIG,2007-07-27,0.8900,0.9000,0.8700,0.8900,534200
BIG,2007-07-30,0.8900,0.9050,0.8800,0.8950,157300
BIG,2007-07-31,0.9000,0.9600,0.9000,0.9000,411400
BIG,2007-08-01,0.9000,0.9050,0.8500,0.8550,226900
BIG,2007-08-02,0.8700,0.8750,0.8300,0.8400,217400
BIG,2007-08-03,0.8450,0.8500,0.8350,0.8400,114500
BIG,2007-08-06,0.8100,0.8100,0.7950,0.8100,170100
BIG,2007-08-07,0.8200,0.8300,0.7800,0.7900,143500
BIG,2007-08-08,0.8000,0.8200,0.8000,0.8150,135000
BIG,2007-08-09,0.8300,0.8300,0.8100,0.8100,112000
BIG,2007-08-10,0.7900,0.8000,0.7850,0.8000,149000
BIG,2007-08-14,0.7900,0.7900,0.7800,0.7850,56400
BIG,2007-08-15,0.7700,0.7750,0.7500,0.7500,114000
BIG,2007-08-16,0.7350,0.7350,0.6500,0.6900,269600
BIG,2007-08-17,0.7000,0.7000,0.6100,0.6550,141700
BIG,2007-08-20,0.6800,0.7200,0.6800,0.6950,164400
BIG,2007-08-21,0.7000,0.7200,0.6900,0.6950,93500
BIG,2007-08-22,0.7000,0.7350,0.7000,0.7350,110700
BIG,2007-08-23,0.7500,0.7500,0.7350,0.7350,218500
BIG,2007-08-24,0.7250,0.7500,0.7100,0.7350,97700
BIG,2007-08-27,0.7400,0.7750,0.7400,0.7500,176900
BIG,2007-08-28,0.7300,0.7500,0.7250,0.7250,43000
BIG,2007-08-29,0.7150,0.7200,0.7100,0.7100,37000
BIG,2007-08-30,0.7200,0.7250,0.7200,0.7200,24000
BIG,2007-09-03,0.7300,0.7300,0.7250,0.7250,27800
BIG,2007-09-04,0.7200,0.7400,0.7200,0.7250,19500
BIG,2007-09-05,0.7250,0.7250,0.7250,0.7250,10000
BIG,2007-09-06,0.7100,0.7400,0.7100,0.7400,30000
BIG,2007-09-07,0.7400,0.7900,0.7400,0.7850,67300
BIG,2007-09-10,0.7500,0.7600,0.7400,0.7400,29000
BIG,2007-09-11,0.7400,0.7400,0.7400,0.7400,9000
BIG,2007-09-12,0.7400,0.7400,0.7200,0.7300,23400
BIG,2007-09-13,0.7000,0.7000,0.7000,0.7000,5000
BIG,2007-09-14,0.7100,0.7150,0.7000,0.7000,32000
BIG,2007-09-17,0.7250,0.7250,0.6900,0.6900,20100
BIG,2007-09-18,0.6800,0.6800,0.6800,0.6800,2000
BIG,2007-09-19,0.7100,0.7100,0.7100,0.7100,9000
BIG,2007-09-21,0.7400,0.7400,0.7400,0.7400,5000
BIG,2007-09-24,0.7300,0.7400,0.7200,0.7200,39000
BIG,2007-09-25,0.7150,0.7200,0.7150,0.7200,13600
BIG,2007-09-26,0.7250,0.7500,0.7200,0.7350,34400
BIG,2007-09-27,0.7400,0.7400,0.7350,0.7350,28600
BIG,2007-09-28,0.7350,0.7400,0.7350,0.7400,23000
BIG,2007-10-01,0.7900,0.7900,0.7400,0.7400,59000
BIG,2007-10-02,0.7200,0.7300,0.7200,0.7300,21400
BIG,2007-10-03,0.7400,0.7600,0.7350,0.7400,42700
BIG,2007-10-04,0.7300,0.7300,0.7300,0.7300,5000
BIG,2007-10-05,0.7200,0.7550,0.7200,0.7500,78800
BIG,2007-10-08,0.7550,0.7550,0.7350,0.7350,31000
BIG,2007-10-09,0.7400,0.7400,0.7400,0.7400,27000
BIG,2007-10-10,0.7400,0.7400,0.7400,0.7400,1000
BIG,2007-10-11,0.7500,0.7500,0.7450,0.7500,20000
BIG,2007-10-16,0.7450,0.7450,0.7350,0.7400,16000
BIG,2007-10-17,0.7350,0.7350,0.7300,0.7300,10900
BIG,2007-10-18,0.7350,0.7400,0.7350,0.7400,44000
BIG,2007-10-19,0.7300,0.7400,0.7300,0.7400,7000
BIG,2007-10-22,0.7200,0.7200,0.7000,0.7000,100000
BIG,2007-10-23,0.7050,0.7100,0.7000,0.7050,72500
BIG,2007-10-24,0.7150,0.7150,0.7150,0.7150,5000
BIG,2007-10-25,0.7100,0.7100,0.7100,0.7100,9000
BIG,2007-10-26,0.7650,0.7650,0.7100,0.7250,79500
BIG,2007-10-29,0.7250,0.8000,0.7250,0.7700,263000
BIG,2007-10-30,0.7900,0.7900,0.7500,0.7600,30500
BIG,2007-10-31,0.7500,0.7500,0.7150,0.7400,235700
BIG,2007-11-01,0.7250,0.7450,0.7150,0.7450,53500
BIG,2007-11-02,0.7250,0.7750,0.7200,0.7300,139400
BIG,2007-11-05,0.7300,0.7350,0.7150,0.7150,73000
BIG,2007-11-06,0.7200,0.7200,0.7050,0.7150,74500
BIG,2007-11-07,0.7200,0.7300,0.7150,0.7150,14000
BIG,2007-11-09,0.7000,0.7100,0.7000,0.7000,70000
BIG,2007-11-12,0.7000,0.7000,0.6850,0.7000,54000
BIG,2007-11-13,0.7000,0.7050,0.6950,0.7050,18000
BIG,2007-11-14,0.7100,0.7100,0.7050,0.7050,37000
BIG,2007-11-15,0.7000,0.7050,0.6950,0.6950,11000
BIG,2007-11-16,0.7000,0.7250,0.6900,0.7250,39000
BIG,2007-11-19,0.7000,0.7200,0.7000,0.7000,68000
BIG,2007-11-20,0.6800,0.6800,0.6800,0.6800,10000
BIG,2007-11-21,0.6850,0.6850,0.6750,0.6750,17000
BIG,2007-11-22,0.6550,0.6650,0.6550,0.6650,7100
BIG,2007-11-23,0.6750,0.6750,0.6700,0.6700,10200
BIG,2007-11-26,0.6750,0.6750,0.6750,0.6750,13000
BIG,2007-11-27,0.6550,0.6800,0.6500,0.6700,9500
BIG,2007-11-28,0.6700,0.6700,0.6700,0.6700,1000
BIG,2007-11-29,0.6550,0.6600,0.6500,0.6600,18000
BIG,2007-11-30,0.6700,0.6700,0.6500,0.6500,42000
BIG,2007-12-03,0.6400,0.6500,0.6400,0.6400,5
BIG,2007-12-05,0.6400,0.6500,0.6400,0.6500,1300
BIG,2007-12-06,0.6600,0.6800,0.6600,0.6600,37500
BIG,2007-12-07,0.6700,0.6700,0.6700,0.6700,2000
BIG,2007-12-10,0.6550,0.6700,0.6550,0.6700,5000
BIG,2007-12-12,0.6500,0.6600,0.6500,0.6600,3000
BIG,2007-12-13,0.6500,0.6500,0.6350,0.6500,43000
BIG,2007-12-14,0.6000,0.6400,0.5100,0.6350,31600
BIG,2007-12-17,0.6350,0.6350,0.6300,0.6300,12000
BIG,2007-12-18,0.6050,0.6050,0.6050,0.6050,5000
BIG,2007-12-19,0.6000,0.7100,0.5800,0.7100,59000
BIG,2007-12-26,0.6100,0.6100,0.6100,0.6100,2000
BIG,2007-12-27,0.6200,0.6500,0.6200,0.6300,19600
BIG,2007-12-28,0.6350,0.6350,0.6300,0.6300,13100
BIG,2007-12-31,0.6300,0.6450,0.6300,0.6400,38000
BIG,2008-01-03,0.6500,0.6500,0.6500,0.6500,2000
BIG,2008-01-04,0.6550,0.6800,0.6550,0.6800,54000
BIG,2008-01-07,0.6500,0.6800,0.6250,0.6800,31100
BIG,2008-01-08,0.6700,0.6700,0.6700,0.6700,10000
BIG,2008-01-09,0.6600,0.7100,0.6600,0.6850,101500
BIG,2008-01-11,0.6850,0.6950,0.6800,0.6950,24000
BIG,2008-01-16,0.6150,0.6200,0.6150,0.6200,4000
BIG,2008-01-17,0.6200,0.6200,0.6100,0.6100,42000
BIG,2008-01-18,0.6100,0.6100,0.6100,0.6100,7500
BIG,2008-01-21,0.6000,0.6000,0.5700,0.5800,14500
BIG,2008-01-22,0.5050,0.5650,0.5050,0.5650,35000
BIG,2008-01-24,0.5250,0.5500,0.5250,0.5500,12000
BIG,2008-01-28,0.5600,0.5600,0.5500,0.5500,19000
BIG,2008-01-29,0.5600,0.5600,0.5500,0.5500,15000
BIG,2008-01-30,0.5200,0.5200,0.5100,0.5100,29700
BIG,2008-01-31,0.5100,0.5100,0.5100,0.5100,1500
BIG,2008-02-04,0.5100,0.5150,0.5100,0.5100,10000
BIG,2008-02-05,0.5300,0.5400,0.5300,0.5400,12000
BIG,2008-02-12,0.5500,0.5500,0.5500,0.5500,5000
BIG,2008-02-13,0.5200,0.5500,0.5200,0.5500,7000
BIG,2008-02-14,0.5200,0.5200,0.5200,0.5200,9000
BIG,2008-02-18,0.5100,0.5100,0.5100,0.5100,4000
BIG,2008-02-19,0.5150,0.5150,0.5150,0.5150,900
BIG,2008-02-20,0.5000,0.5000,0.5000,0.5000,19000
BIG,2008-02-21,0.5000,0.5000,0.5000,0.5000,3000
BIG,2008-02-26,0.5500,0.5500,0.5500,0.5500,1000
BIG,2008-02-27,0.5000,0.5200,0.4600,0.5200,11000
BIG,2008-02-29,0.4700,0.5200,0.4700,0.4800,43000
BIG,2008-03-04,0.4650,0.5000,0.4600,0.5000,38000
BIG,2008-03-05,0.4500,0.4950,0.4500,0.4950,9000
BIG,2008-03-06,0.5000,0.5600,0.5000,0.5600,6000
BIG,2008-03-10,0.4100,0.6500,0.4100,0.6500,19000
BIG,2008-03-13,0.4500,0.5500,0.4500,0.5500,5000
BIG,2008-03-14,0.4600,0.4600,0.4600,0.4600,7000
BIG,2008-03-17,0.5500,0.5500,0.5500,0.5500,1000
BIG,2008-03-18,0.4500,0.4500,0.4100,0.4100,23000
BIG,2008-03-19,0.4200,0.5000,0.4100,0.5000,10300
BIG,2008-03-21,0.4200,0.5500,0.4200,0.5500,10500
BIG,2008-03-24,0.4400,0.5250,0.4400,0.5250,11000
BIG,2008-03-27,0.5000,0.5500,0.4600,0.5500,40100
BIG,2008-03-28,0.4700,0.5300,0.4700,0.5300,6300
BIG,2008-03-31,0.4900,0.5200,0.4700,0.4700,29600
BIG,2008-04-01,0.4700,0.5000,0.4500,0.5000,19300
BIG,2008-04-03,0.4400,0.4950,0.4300,0.4300,177000
BIG,2008-04-04,0.4600,0.5000,0.4500,0.4950,80000
BIG,2008-04-07,0.4600,0.5500,0.4600,0.4600,15000
BIG,2008-04-08,0.4800,0.5000,0.4500,0.5000,15200
BIG,2008-04-09,0.4800,0.5150,0.4800,0.5150,17500
BIG,2008-04-10,0.4800,0.4800,0.4800,0.4800,9700
BIG,2008-04-14,0.4800,0.5200,0.4700,0.5200,23500
BIG,2008-04-16,0.4450,0.5000,0.4450,0.5000,4000
BIG,2008-04-17,0.4700,0.4700,0.4700,0.4700,17000
BIG,2008-04-21,0.4500,0.5000,0.4500,0.4500,7000
BIG,2008-04-22,0.4400,0.4500,0.4400,0.4500,10000
BIG,2008-04-23,0.4500,0.5200,0.4500,0.5200,9000
BIG,2008-04-24,0.4800,0.5150,0.4800,0.5150,17000
BIG,2008-04-25,0.4500,0.4750,0.4500,0.4550,83200
BIG,2008-04-28,0.4500,0.5100,0.4500,0.5100,17200
BIG,2008-04-29,0.5050,0.5050,0.4600,0.4850,35000
BIG,2008-04-30,0.4600,0.4900,0.4600,0.4900,2000
BIG,2008-05-02,0.4800,0.5000,0.4800,0.5000,20000
BIG,2008-05-05,0.4500,0.4850,0.4500,0.4850,31200
BIG,2008-05-06,0.4500,0.4650,0.4500,0.4650,24100
BIG,2008-05-07,0.4500,0.4550,0.4500,0.4500,26000
BIG,2008-05-08,0.4450,0.4800,0.4450,0.4800,8200
BIG,2008-05-09,0.4800,0.4800,0.4700,0.4700,63000
BIG,2008-05-12,0.4800,0.4900,0.4800,0.4900,8000
BIG,2008-05-14,0.4500,0.4700,0.4500,0.4700,32000
BIG,2008-05-16,0.4800,0.4800,0.4800,0.4800,5000
BIG,2008-05-20,0.4600,0.4750,0.4500,0.4750,27500
BIG,2008-05-21,0.4750,0.4750,0.4750,0.4750,4000
BIG,2008-05-22,0.4450,0.4500,0.4400,0.4500,8000
BIG,2008-05-23,0.4700,0.4800,0.4300,0.4700,5200
BIG,2008-05-26,0.4400,0.4600,0.4400,0.4600,1100
BIG,2008-05-27,0.4300,0.4950,0.4300,0.4950,11200
BIG,2008-05-28,0.4600,0.4600,0.4450,0.4450,12000
BIG,2008-05-29,0.4650,0.4650,0.4650,0.4650,2000
BIG,2008-06-02,0.4600,0.4700,0.4450,0.4450,7500
BIG,2008-06-03,0.4200,0.5300,0.4200,0.5300,2500
BIG,2008-06-04,0.4400,0.5100,0.4400,0.5100,21000
BIG,2008-06-06,0.4350,0.4700,0.4350,0.4700,13000
BIG,2008-06-09,0.4650,0.4650,0.4650,0.4650,6000
BIG,2008-06-10,0.4200,0.4650,0.4200,0.4600,9500
BIG,2008-06-11,0.4250,0.4450,0.4250,0.4450,5400
BIG,2008-06-12,0.4250,0.4400,0.4100,0.4400,3700
BIG,2008-06-13,0.4300,0.4300,0.4300,0.4300,10000
BIG,2008-06-16,0.3800,0.4300,0.3800,0.4300,11000
BIG,2008-06-17,0.4450,0.4450,0.4150,0.4200,27000
BIG,2008-06-18,0.4150,0.4500,0.4100,0.4500,42100
BIG,2008-06-23,0.4000,0.4350,0.3900,0.4350,10100
BIG,2008-06-24,0.4000,0.4000,0.3950,0.3950,5100
BIG,2008-06-25,0.3900,0.4350,0.3900,0.4350,20000
BIG,2008-06-26,0.4000,0.4500,0.3900,0.4500,58600
BIG,2008-06-27,0.4500,0.4500,0.3900,0.4350,25300
BIG,2008-06-30,0.3850,0.4900,0.3850,0.4900,2000
BIG,2008-07-09,0.4900,0.4900,0.3950,0.4300,10900
BIG,2008-07-11,0.4000,0.4500,0.3800,0.4500,59400
BIG,2008-07-15,0.3950,0.4400,0.3950,0.4350,8100
BIG,2008-07-21,0.3800,0.4600,0.3800,0.4500,21100
BIG,2008-07-23,0.3950,0.4200,0.3950,0.4000,5000
BIG,2008-07-24,0.4200,0.4200,0.3900,0.3900,700
BIG,2008-07-25,0.4200,0.4600,0.4200,0.4600,1200
BIG,2008-07-29,0.4300,0.4300,0.3900,0.3900,9300
BIG,2008-07-30,0.4000,0.4400,0.4000,0.4400,25600
BIG,2008-08-01,0.4000,0.4000,0.4000,0.4000,18
BIG,2008-08-04,0.3900,0.3950,0.3900,0.3900,12000
BIG,2008-08-05,0.3900,0.4300,0.3750,0.4300,22000
BIG,2008-08-07,0.3950,0.4300,0.3900,0.4300,13500
BIG,2008-08-08,0.4000,0.4900,0.3900,0.4900,16100
BIG,2008-08-11,0.3900,0.3950,0.3900,0.3900,5100
BIG,2008-08-12,0.3900,0.4500,0.3900,0.4500,2000
BIG,2008-08-13,0.4500,0.4500,0.4500,0.4500,4
BIG,2008-08-25,0.3900,0.4000,0.3900,0.4000,11000
BIG,2008-08-26,0.4300,0.4300,0.4300,0.4300,10000
BIG,2008-09-03,0.3850,0.3850,0.3850,0.3850,3000
BIG,2008-09-04,0.3900,0.4300,0.3850,0.4300,19100
BIG,2008-09-05,0.4000,0.4000,0.3600,0.3650,20100
BIG,2008-09-08,0.3500,0.4200,0.3500,0.4200,32500
BIG,2008-09-09,0.4400,0.4400,0.4400,0.4400,1000
BIG,2008-09-11,0.3700,0.4200,0.3700,0.4200,3100
BIG,2008-09-12,0.4150,0.4150,0.3750,0.3750,700
BIG,2008-09-15,0.3600,0.3700,0.3600,0.3700,42000
BIG,2008-09-16,0.3450,0.4400,0.3450,0.4400,36600
BIG,2008-09-17,0.3500,0.3650,0.3500,0.3500,60000
BIG,2008-09-18,0.3300,0.4000,0.3100,0.4000,26700
BIG,2008-09-22,0.3550,0.3800,0.3550,0.3600,7500
BIG,2008-09-23,0.3400,0.3850,0.3400,0.3850,9000
BIG,2008-09-24,0.3850,0.4400,0.3600,0.4400,39500
BIG,2008-09-26,0.3600,0.3800,0.3500,0.3650,60000
BIG,2008-09-29,0.3900,0.3900,0.3900,0.3900,2000
BIG,2008-09-30,0.3350,0.4300,0.3300,0.4300,19300
BIG,2008-10-06,0.3450,0.3450,0.3450,0.3450,4900
BIG,2008-10-07,0.3700,0.3750,0.3300,0.3300,31600
BIG,2008-10-08,0.3400,0.4400,0.3200,0.4400,12100
BIG,2008-10-09,0.3300,0.3300,0.3300,0.3300,5000
BIG,2008-10-10,0.3100,0.3300,0.3050,0.3300,65100
BIG,2008-10-13,0.3200,0.3200,0.3050,0.3050,65000
BIG,2008-10-14,0.3000,0.3800,0.3000,0.3800,6100
BIG,2008-10-15,0.3000,0.4100,0.2850,0.4100,19700
BIG,2008-10-16,0.3100,0.3400,0.3000,0.3400,12000
BIG,2008-10-21,0.3000,0.3100,0.2900,0.3100,20000
BIG,2008-10-22,0.2900,0.3150,0.2900,0.3150,18000
BIG,2008-10-23,0.2650,0.2700,0.2650,0.2700,18000
BIG,2008-10-24,0.2500,0.2500,0.2300,0.2500,13100
BIG,2008-10-28,0.2000,0.2950,0.2000,0.2950,27100
BIG,2008-10-29,0.3000,0.3000,0.2700,0.2700,7000
BIG,2008-10-30,0.3050,0.3050,0.3000,0.3050,13300
BIG,2008-10-31,0.2500,0.3450,0.2500,0.3450,2500
BIG,2008-11-03,0.2800,0.3400,0.2800,0.3400,18000
BIG,2008-11-04,0.3000,0.3500,0.3000,0.3400,32000
BIG,2008-11-07,0.3000,0.3150,0.3000,0.3150,18500
BIG,2008-11-10,0.2950,0.3100,0.2900,0.3100,65300
BIG,2008-11-12,0.3000,0.3000,0.3000,0.3000,20800
BIG,2008-11-14,0.3000,0.3500,0.3000,0.3500,2759300
BIG,2008-11-17,0.3600,0.3600,0.3350,0.3350,73800
BIG,2008-11-18,0.3150,0.3150,0.3000,0.3000,21000
BIG,2008-11-20,0.2900,0.2950,0.2600,0.2600,67900
BIG,2008-11-21,0.2650,0.2750,0.2650,0.2700,16800
BIG,2008-11-24,0.1500,0.3000,0.1500,0.2750,105300
BIG,2008-11-25,0.2500,0.2700,0.2500,0.2700,20000
BIG,2008-11-26,0.2450,0.2900,0.2350,0.2900,40700
BIG,2008-11-27,0.2600,0.2600,0.2600,0.2600,10000
BIG,2008-11-28,0.2450,0.2450,0.2450,0.2450,1000
BIG,2008-12-01,0.2900,0.2900,0.2300,0.2300,600
BIG,2008-12-02,0.2300,0.2800,0.2300,0.2800,16500
BIG,2008-12-05,0.2400,0.2400,0.2400,0.2400,4300
BIG,2008-12-09,0.2500,0.3000,0.2500,0.3000,3100
BIG,2008-12-10,0.2500,0.3100,0.2500,0.3100,1200
BIG,2008-12-16,0.3500,0.3500,0.3500,0.3500,200
BIG,2008-12-17,0.2750,0.3300,0.2750,0.3300,18300
