YLI,2008-09-24,0.8700,0.8700,0.8650,0.8700,46000
YLI,2008-09-25,0.8650,0.8650,0.8550,0.8600,197400
YLI,2008-09-26,0.8650,0.8650,0.8500,0.8600,81500
YLI,2008-09-29,0.8600,0.8600,0.8550,0.8600,133600
YLI,2008-09-30,0.8600,0.8600,0.8600,0.8600,78000
YLI,2008-10-03,0.8600,0.8600,0.8600,0.8600,171600
YLI,2008-10-06,0.8600,0.8600,0.8500,0.8500,136800
YLI,2008-10-07,0.8300,0.8550,0.8300,0.8350,64300
YLI,2008-10-08,0.8250,0.8300,0.8150,0.8200,128900
YLI,2008-10-09,0.8200,0.8200,0.8050,0.8200,84000
YLI,2008-10-10,0.8100,0.8100,0.7800,0.7900,193000
YLI,2008-10-13,0.8000,0.8050,0.7500,0.7500,110000
YLI,2008-10-14,0.8300,0.8300,0.7800,0.7800,151200
YLI,2008-10-15,0.7700,0.7800,0.7700,0.7700,61500
YLI,2008-10-16,0.7400,0.7700,0.7400,0.7600,114300
YLI,2008-10-17,0.7600,0.7600,0.7500,0.7600,207700
YLI,2008-10-20,0.7650,0.7650,0.7550,0.7550,56000
YLI,2008-10-21,0.7600,0.7650,0.7550,0.7600,203500
YLI,2008-10-22,0.7600,0.7600,0.7250,0.7500,112000
YLI,2008-10-23,0.7100,0.7100,0.6750,0.6850,882000
YLI,2008-10-24,0.7000,0.7000,0.6650,0.6650,160500
YLI,2008-10-28,0.6400,0.6900,0.6100,0.6700,301600
YLI,2008-10-29,0.6000,0.6000,0.5800,0.5900,18000
YLI,2008-10-30,0.5900,0.6250,0.5900,0.6250,23000
YLI,2008-10-31,0.6200,0.6600,0.6100,0.6500,32900
YLI,2008-11-03,0.6500,0.6900,0.6500,0.6900,149300
YLI,2008-11-04,0.6600,0.6800,0.6600,0.6800,24000
YLI,2008-11-05,0.7000,0.7100,0.6650,0.6700,199400
YLI,2008-11-06,0.6600,0.6600,0.6200,0.6200,62800
YLI,2008-11-07,0.6100,0.6300,0.6100,0.6300,20000
YLI,2008-11-10,0.6400,0.6600,0.6400,0.6550,454600
YLI,2008-11-11,0.6600,0.6600,0.6200,0.6200,270800
YLI,2008-11-12,0.6250,0.6250,0.5950,0.6000,424100
YLI,2008-11-13,0.5900,0.6000,0.5700,0.5900,58000
YLI,2008-11-14,0.6000,0.6000,0.5950,0.6000,132000
YLI,2008-11-17,0.6000,0.6000,0.5900,0.5950,61000
YLI,2008-11-18,0.5950,0.5950,0.5900,0.5900,29000
YLI,2008-11-19,0.5950,0.6000,0.5950,0.6000,124000
YLI,2008-11-20,0.5950,0.5950,0.5800,0.5800,77000
YLI,2008-11-21,0.5700,0.5900,0.5700,0.5900,179500
YLI,2008-11-24,0.6000,0.6000,0.5900,0.5900,37000
YLI,2008-11-25,0.6000,0.6100,0.5800,0.5800,53000
YLI,2008-11-26,0.5700,0.5900,0.5600,0.5900,113100
YLI,2008-11-27,0.5900,0.5900,0.5650,0.5650,69900
YLI,2008-11-28,0.5600,0.5800,0.5550,0.5550,81000
YLI,2008-12-01,0.5500,0.5500,0.5450,0.5500,20000
YLI,2008-12-02,0.5600,0.5600,0.5600,0.5600,6000
YLI,2008-12-03,0.5650,0.5700,0.5600,0.5600,216000
YLI,2008-12-04,0.5550,0.5600,0.5400,0.5400,166100
YLI,2008-12-05,0.5450,0.5500,0.5200,0.5200,208000
YLI,2008-12-09,0.5300,0.5300,0.5100,0.5100,295500
YLI,2008-12-10,0.5200,0.5400,0.5200,0.5400,275500
YLI,2008-12-11,0.5250,0.5400,0.5250,0.5400,125000
YLI,2008-12-12,0.5300,0.5400,0.5300,0.5400,28000
YLI,2008-12-15,0.5400,0.5400,0.5400,0.5400,18000
YLI,2008-12-16,0.5400,0.5400,0.5300,0.5300,43000
YLI,2008-12-17,0.5400,0.5400,0.5300,0.5400,123200
YLI,2008-12-18,0.5500,0.5700,0.5400,0.5700,225000
YLI,2008-12-19,0.5600,0.5700,0.5600,0.5700,20000
YLI,2008-12-22,0.5700,0.6000,0.5600,0.6000,31500
YLI,2008-12-23,0.5500,0.5500,0.5500,0.5500,5000
YLI,2008-12-24,0.5600,0.5600,0.5600,0.5600,12000
YLI,2008-12-26,0.5450,0.5450,0.5450,0.5450,15000
YLI,2008-12-30,0.5600,0.5800,0.5600,0.5800,32500
YLI,2008-12-31,0.5800,0.5900,0.5700,0.5700,28000
YLI,2009-01-02,0.6000,0.6000,0.6000,0.6000,54000
YLI,2009-01-05,0.6100,0.6300,0.6050,0.6200,76100
YLI,2009-01-06,0.6000,0.6300,0.6000,0.6300,59100
YLI,2009-01-07,0.6250,0.6250,0.5800,0.6200,64100
YLI,2009-01-08,0.6100,0.6100,0.5850,0.6050,45900
YLI,2009-01-09,0.5900,0.5950,0.5900,0.5950,8000
YLI,2009-01-12,0.5950,0.5950,0.5950,0.5950,15000
YLI,2009-01-13,0.6100,0.6100,0.6000,0.6100,75000
YLI,2009-01-14,0.6000,0.6100,0.5950,0.5950,36900
YLI,2009-01-15,0.5900,0.6100,0.5700,0.6100,34000
YLI,2009-01-16,0.5950,0.5950,0.5950,0.5950,9900
YLI,2009-01-19,0.5900,0.5950,0.5900,0.5900,22000
YLI,2009-01-20,0.5800,0.5800,0.5600,0.5750,50000
YLI,2009-01-21,0.5600,0.5600,0.5600,0.5600,5000
YLI,2009-01-23,0.5600,0.5900,0.5600,0.5600,35200
YLI,2009-01-30,0.5750,0.5750,0.5750,0.5750,5000
YLI,2009-02-03,0.5750,0.5750,0.5750,0.5750,5000
YLI,2009-02-04,0.5800,0.5800,0.5650,0.5650,48500
YLI,2009-02-05,0.5550,0.5550,0.5550,0.5550,4500
YLI,2009-02-06,0.5650,0.5800,0.5650,0.5800,24800
YLI,2009-02-11,0.5700,0.5700,0.5700,0.5700,23000
YLI,2009-02-12,0.5800,0.5800,0.5800,0.5800,10000
YLI,2009-02-13,0.5900,0.6200,0.5900,0.6200,49500
YLI,2009-02-16,0.6100,0.6200,0.6100,0.6100,30500
YLI,2009-02-17,0.6100,0.6100,0.5800,0.5800,63500
YLI,2009-02-18,0.5900,0.5900,0.5000,0.5850,15700
YLI,2009-02-19,0.5900,0.5900,0.5900,0.5900,30000
YLI,2009-02-20,0.5850,0.5950,0.5800,0.5800,38000
YLI,2009-02-23,0.5900,0.5950,0.5800,0.5950,24700
YLI,2009-02-25,0.6000,0.6000,0.6000,0.6000,17000
YLI,2009-02-27,0.6000,0.6250,0.5800,0.6000,19000
YLI,2009-03-02,0.5550,0.5650,0.5550,0.5650,52000
YLI,2009-03-03,0.5600,0.5600,0.5600,0.5600,4000
YLI,2009-03-04,0.5600,0.5600,0.5550,0.5550,10000
YLI,2009-03-05,0.5700,0.5700,0.5600,0.5600,14000
YLI,2009-03-06,0.5550,0.5550,0.5500,0.5500,22000
YLI,2009-03-11,0.5600,0.5600,0.5600,0.5600,20000
YLI,2009-03-12,0.5500,0.5600,0.5500,0.5600,25000
YLI,2009-03-13,0.5300,0.5450,0.5100,0.5450,27000
YLI,2009-03-16,0.5450,0.5450,0.5400,0.5400,67000
YLI,2009-03-17,0.5400,0.5400,0.5350,0.5350,65000
YLI,2009-03-18,0.5400,0.5400,0.5300,0.5400,55000
YLI,2009-03-19,0.5400,0.5400,0.5400,0.5400,93000
YLI,2009-03-20,0.5400,0.5500,0.5350,0.5400,35200
YLI,2009-03-23,0.5400,0.6300,0.5400,0.6300,154900
YLI,2009-03-24,0.5500,0.5500,0.5400,0.5450,157000
YLI,2009-03-25,0.5450,0.5450,0.5400,0.5450,45700
YLI,2009-03-26,0.5500,0.5550,0.5500,0.5550,16000
YLI,2009-03-27,0.5600,0.5600,0.5400,0.5400,59200
YLI,2009-03-30,0.5400,0.5400,0.5350,0.5350,64000
YLI,2009-03-31,0.5350,0.5400,0.5300,0.5300,49000
YLI,2009-04-01,0.5300,0.5350,0.5300,0.5300,163100
YLI,2009-04-02,0.5350,0.5500,0.5300,0.5450,143200
YLI,2009-04-03,0.5500,0.5500,0.5500,0.5500,30000
YLI,2009-04-06,0.5700,0.5800,0.5600,0.5600,17400
YLI,2009-04-07,0.5600,0.5600,0.5300,0.5600,102000
YLI,2009-04-08,0.5400,0.6000,0.5300,0.6000,203400
YLI,2009-04-09,0.5400,0.5600,0.5300,0.5300,305000
YLI,2009-04-10,0.5500,0.6100,0.5500,0.5850,562900
YLI,2009-04-13,0.5750,0.5900,0.5650,0.5900,126000
YLI,2009-04-14,0.5950,0.6250,0.5950,0.6250,459600
YLI,2009-04-15,0.6200,0.6500,0.6050,0.6400,462300
YLI,2009-04-16,0.6450,0.6800,0.6250,0.6300,728600
YLI,2009-04-17,0.6250,0.6350,0.6100,0.6100,164100
YLI,2009-04-20,0.6400,0.8300,0.6400,0.8000,2905000
YLI,2009-04-21,0.7750,0.8700,0.7750,0.8150,2279500
YLI,2009-04-22,0.8000,0.8000,0.7500,0.7900,706000
YLI,2009-04-23,0.7800,0.8300,0.7750,0.8200,485300
YLI,2009-04-24,0.8300,0.8300,0.8050,0.8200,740800
YLI,2009-04-27,0.8000,0.8150,0.7300,0.7300,620000
YLI,2009-04-28,0.7350,0.7700,0.7050,0.7300,320600
YLI,2009-04-29,0.7100,0.7500,0.7000,0.7500,275700
YLI,2009-04-30,0.7500,0.7700,0.7500,0.7650,288000
YLI,2009-05-04,0.7700,0.8050,0.7600,0.7950,351300
YLI,2009-05-05,0.8100,0.8650,0.8100,0.8450,1250000
YLI,2009-05-06,0.8600,1.0000,0.8600,0.9950,2372400
YLI,2009-05-07,1.0100,1.0300,0.9500,0.9600,1056100
YLI,2009-05-08,0.9600,1.0300,0.9600,1.0300,610100
YLI,2009-05-11,1.0500,1.0600,0.9900,1.0100,605600
YLI,2009-05-12,1.0000,1.0000,0.9700,1.0000,118500
YLI,2009-05-13,1.0000,1.0000,0.9700,0.9800,191400
YLI,2009-05-14,0.9800,0.9800,0.9450,0.9700,133100
YLI,2009-05-15,0.9550,0.9550,0.8800,0.8800,238900
YLI,2009-05-18,0.8500,0.8800,0.8200,0.8800,148100
YLI,2009-05-19,0.8800,0.9150,0.8600,0.9000,176400
YLI,2009-05-20,0.8950,0.9600,0.8950,0.9500,452100
YLI,2009-05-21,0.9450,0.9500,0.9250,0.9250,308700
YLI,2009-05-22,0.9400,0.9450,0.9050,0.9050,87000
YLI,2009-05-25,0.9250,0.9900,0.9150,0.9850,333900
YLI,2009-05-26,0.9800,0.9800,0.9200,0.9400,148800
YLI,2009-05-27,0.9400,0.9400,0.9200,0.9300,170000
YLI,2009-05-28,0.9100,0.9250,0.8900,0.9250,13800
YLI,2009-05-29,0.8900,0.9150,0.8900,0.9000,200000
YLI,2009-06-01,0.8850,0.9200,0.8850,0.9000,145000
YLI,2009-06-02,0.9300,0.9300,0.8500,0.9000,308100
YLI,2009-06-03,0.9000,0.9200,0.8950,0.9200,267800
YLI,2009-06-04,0.9000,0.9200,0.8500,0.8950,1129900
YLI,2009-06-05,0.9050,0.9900,0.9050,0.9600,740900
YLI,2009-06-08,0.9600,1.1100,0.9500,1.0400,1340000
YLI,2009-06-09,1.0500,1.0800,0.9950,1.0800,781300
YLI,2009-06-10,1.0800,1.1600,1.0600,1.1500,1753800
YLI,2009-06-11,1.1400,1.1400,1.0900,1.1100,567600
YLI,2009-06-12,1.1200,1.1600,1.0900,1.1400,502900
YLI,2009-06-15,1.1500,1.1500,1.0400,1.0900,632400
YLI,2009-06-16,1.0600,1.0600,0.9800,1.0200,629100
YLI,2009-06-17,0.9900,1.0200,0.9900,0.9900,523800
YLI,2009-06-18,0.9900,0.9900,0.9350,0.9350,268100
YLI,2009-06-19,0.9400,0.9450,0.9200,0.9250,384000
YLI,2009-06-22,0.9300,0.9300,0.8850,0.8850,148400
YLI,2009-06-23,0.8750,0.8800,0.8400,0.8700,511000
YLI,2009-06-24,0.8700,0.9050,0.8700,0.9050,834000
YLI,2009-06-25,0.9100,0.9550,0.9050,0.9300,772300
YLI,2009-06-26,0.9500,0.9600,0.9200,0.9400,308000
YLI,2009-06-29,0.9500,0.9500,0.9200,0.9200,191000
YLI,2009-06-30,0.9300,0.9300,0.8900,0.9000,215000
YLI,2009-07-01,0.8900,0.9050,0.8650,0.8800,204500
YLI,2009-07-02,0.8800,0.8800,0.8600,0.8600,111000
YLI,2009-07-03,0.8550,0.8750,0.8500,0.8750,121000
YLI,2009-07-06,0.8750,0.8750,0.8050,0.8050,188000
YLI,2009-07-07,0.8200,0.8350,0.8150,0.8350,132700
YLI,2009-07-08,0.8200,0.8300,0.8200,0.8250,71000
YLI,2009-07-09,0.8200,0.8350,0.8200,0.8350,30800
YLI,2009-07-10,0.8750,0.8750,0.8750,0.8750,8600
YLI,2009-07-13,0.8250,0.8250,0.8150,0.8150,160200
YLI,2009-07-14,0.8500,0.8500,0.8500,0.8500,20000
YLI,2009-07-15,0.8550,0.8900,0.8550,0.8650,154800
YLI,2009-07-16,0.8900,0.9200,0.8800,0.8900,337800
YLI,2009-07-17,0.8950,0.9200,0.8900,0.9000,105000
YLI,2009-07-20,0.9200,0.9200,0.9050,0.9050,50700
YLI,2009-07-21,0.9100,0.9150,0.8900,0.8900,129100
YLI,2009-07-22,0.9000,0.9200,0.8950,0.8950,109700
YLI,2009-07-23,0.8950,0.9050,0.8900,0.9050,94200
YLI,2009-07-24,0.9100,0.9300,0.9050,0.9300,280500
YLI,2009-07-27,0.9400,0.9500,0.9200,0.9300,146000
YLI,2009-07-28,0.9300,0.9350,0.9250,0.9300,181600
YLI,2009-07-29,0.9300,0.9800,0.8600,0.9100,159600
YLI,2009-07-30,0.9100,0.9300,0.9000,0.9300,54100
YLI,2009-07-31,0.9350,0.9350,0.9150,0.9150,59000
YLI,2009-08-03,0.9350,0.9350,0.9100,0.9250,166000
YLI,2009-08-04,0.9200,0.9250,0.9000,0.9200,177000
YLI,2009-08-05,0.9200,0.9200,0.8850,0.8850,204000
YLI,2009-08-06,0.8900,0.9100,0.8900,0.9100,116900
YLI,2009-08-07,0.9150,0.9300,0.9050,0.9300,113600
YLI,2009-08-10,0.9450,0.9450,0.9200,0.9250,62000
YLI,2009-08-11,0.9200,0.9400,0.9200,0.9250,229600
YLI,2009-08-12,0.9200,0.9300,0.9000,0.9000,207800
YLI,2009-08-13,0.9100,0.9750,0.9100,0.9500,1043200
YLI,2009-08-14,0.9650,1.0500,0.9650,1.0100,2125700
YLI,2009-08-17,0.9750,0.9800,0.9200,0.9200,385800
YLI,2009-08-18,0.9200,0.9500,0.9150,0.9400,513900
YLI,2009-08-19,0.9400,0.9400,0.9100,0.9100,268300
YLI,2009-08-20,0.9200,0.9250,0.9100,0.9200,407800
YLI,2009-08-21,0.9150,0.9150,0.9050,0.9100,158000
YLI,2009-08-24,0.9150,0.9250,0.9050,0.9250,162400
YLI,2009-08-25,0.9100,0.9100,0.9000,0.9000,145000
YLI,2009-08-26,0.9050,0.9150,0.9050,0.9150,60000
YLI,2009-08-27,0.9050,0.9150,0.9050,0.9150,41000
YLI,2009-08-28,0.9150,0.9150,0.9100,0.9100,47300
YLI,2009-09-01,0.8850,0.9050,0.8800,0.8850,124300
YLI,2009-09-02,0.8850,0.8850,0.8800,0.8850,15800
YLI,2009-09-03,0.9000,0.9000,0.9000,0.9000,5000
YLI,2009-09-04,0.9200,0.9250,0.9050,0.9050,68900
YLI,2009-09-07,0.9050,0.9050,0.9000,0.9000,5000
YLI,2009-09-08,0.9200,0.9250,0.9200,0.9250,3000
YLI,2009-09-09,0.9100,0.9100,0.9050,0.9050,52000
YLI,2009-09-10,0.9100,0.9250,0.9000,0.9100,35100
YLI,2009-09-11,0.9100,0.9300,0.9100,0.9100,61000
YLI,2009-09-14,0.9100,0.9100,0.8900,0.8900,137000
YLI,2009-09-15,0.9000,0.9000,0.8900,0.8900,132500
YLI,2009-09-16,0.8900,0.8900,0.8900,0.8900,5000
YLI,2009-09-17,0.9100,0.9150,0.9100,0.9150,64000
YLI,2009-09-18,0.9100,0.9150,0.9100,0.9150,37000
YLI,2009-09-23,0.9050,0.9050,0.9000,0.9000,16000
YLI,2009-09-24,0.9000,0.9000,0.8950,0.8950,44500
YLI,2009-09-25,0.9000,0.9050,0.8950,0.9050,45600
YLI,2009-09-28,0.9000,0.9000,0.8950,0.8950,24000
YLI,2009-09-29,0.9050,0.9050,0.9050,0.9050,15000
YLI,2009-09-30,0.9050,0.9750,0.9050,0.9200,775300
YLI,2009-10-01,0.9250,0.9900,0.9150,0.9750,1688700
YLI,2009-10-02,0.9750,1.0000,0.9400,0.9750,1645200
YLI,2009-10-05,0.9750,0.9750,0.9400,0.9450,136800
YLI,2009-10-06,0.9450,0.9500,0.9250,0.9250,150000
YLI,2009-10-07,0.9300,0.9500,0.9100,0.9100,1713600
YLI,2009-10-08,0.9200,0.9250,0.9100,0.9100,418000
YLI,2009-10-09,0.9200,0.9300,0.9200,0.9200,191100
YLI,2009-10-12,0.9250,0.9300,0.9000,0.9100,361100
YLI,2009-10-13,0.9050,0.9150,0.9050,0.9050,434000
YLI,2009-10-14,0.9150,0.9250,0.9100,0.9250,456000
YLI,2009-10-15,0.9350,0.9400,0.9150,0.9150,446200
YLI,2009-10-16,0.9200,0.9250,0.9200,0.9250,124300
YLI,2009-10-19,0.9200,0.9250,0.9150,0.9200,161300
YLI,2009-10-20,0.9250,0.9300,0.9150,0.9150,480600
YLI,2009-10-21,0.9150,0.9200,0.9100,0.9100,113200
YLI,2009-10-22,0.9050,0.9200,0.9000,0.9200,138000
YLI,2009-10-23,0.9200,0.9200,0.9200,0.9200,72000
YLI,2009-10-26,0.9150,0.9150,0.9000,0.9150,50900
YLI,2009-10-27,0.9100,0.9100,0.8900,0.9050,227000
YLI,2009-10-28,0.9000,0.9000,0.8800,0.8800,50600
YLI,2009-10-29,0.8700,0.8700,0.8600,0.8700,93800
YLI,2009-10-30,0.8700,0.8750,0.8600,0.8650,27100
YLI,2009-11-02,0.8650,0.8650,0.8500,0.8500,28000
YLI,2009-11-03,0.8600,0.8600,0.8600,0.8600,34500
YLI,2009-11-04,0.8850,0.8850,0.8700,0.8850,76000
YLI,2009-11-05,0.8700,0.8700,0.8600,0.8600,50000
YLI,2009-11-06,0.8600,0.8800,0.8600,0.8800,37000
YLI,2009-11-09,0.8600,0.9000,0.8600,0.9000,35000
YLI,2009-11-10,0.8700,0.8950,0.8650,0.8850,48000
YLI,2009-11-11,0.8700,0.8700,0.8650,0.8650,12000
YLI,2009-11-12,0.8650,0.8650,0.8600,0.8600,35000
YLI,2009-11-13,0.8600,0.8600,0.8550,0.8550,31800
YLI,2009-11-16,0.8600,0.8750,0.8550,0.8750,34200
YLI,2009-11-17,0.8700,0.8700,0.8600,0.8600,70200
YLI,2009-11-18,0.8500,0.8700,0.8450,0.8500,211300
YLI,2009-11-19,0.8500,0.8550,0.8400,0.8400,75900
YLI,2009-11-20,0.8200,0.8300,0.8200,0.8250,127000
YLI,2009-11-23,0.8300,0.8300,0.8100,0.8100,66000
YLI,2009-11-24,0.8050,0.8100,0.8000,0.8100,97000
YLI,2009-11-25,0.8100,0.8100,0.8000,0.8000,75100
YLI,2009-11-26,0.8050,0.8050,0.8000,0.8000,63300
YLI,2009-11-30,0.7550,0.9300,0.7550,0.9300,42100
YLI,2009-12-01,0.7750,0.8000,0.7750,0.8000,26100
YLI,2009-12-02,0.8100,0.8100,0.7900,0.8050,5300
YLI,2009-12-03,0.8050,0.8050,0.7850,0.8000,25200
YLI,2009-12-04,0.8000,0.8000,0.7900,0.7900,19700
YLI,2009-12-07,0.7850,0.7900,0.7800,0.7900,16000
YLI,2009-12-08,0.8000,0.8950,0.7950,0.8950,13700
YLI,2009-12-09,0.7900,0.7900,0.7850,0.7850,10000
YLI,2009-12-10,0.7850,0.7850,0.7850,0.7850,1000
YLI,2009-12-11,0.7900,0.8000,0.7850,0.8000,9000
YLI,2009-12-14,0.7800,0.7850,0.7800,0.7800,37000
YLI,2009-12-17,0.7600,0.7800,0.7500,0.7800,45000
YLI,2009-12-24,0.7550,0.8000,0.7450,0.8000,40000
YLI,2009-12-28,0.8000,0.8000,0.7900,0.7900,13000
YLI,2009-12-30,0.7800,0.7800,0.7700,0.7700,25000
YLI,2009-12-31,0.7800,0.8100,0.7750,0.8000,63300
YLI,2010-01-04,0.8000,0.8000,0.8000,0.8000,3000
YLI,2010-01-05,0.8300,0.8350,0.8300,0.8350,13000
YLI,2010-01-06,0.8400,0.8700,0.8400,0.8500,114400
YLI,2010-01-07,0.8600,0.8600,0.8500,0.8500,26300
YLI,2010-01-08,0.8500,0.8500,0.8500,0.8500,6000
YLI,2010-01-11,0.8200,0.8200,0.8100,0.8100,10800
YLI,2010-01-12,0.8400,0.8600,0.8400,0.8400,77800
YLI,2010-01-13,0.8400,0.8500,0.8300,0.8300,37700
YLI,2010-01-14,0.8700,0.8800,0.8700,0.8700,25000
YLI,2010-01-15,0.8800,0.8800,0.8400,0.8400,64000
YLI,2010-01-19,0.8300,0.8400,0.8200,0.8200,33800
YLI,2010-01-20,0.8300,0.8500,0.8300,0.8300,59000
YLI,2010-01-21,0.8200,0.8300,0.8100,0.8100,24900
YLI,2010-01-22,0.8100,0.8100,0.7800,0.7800,53000
YLI,2010-01-25,0.7800,0.7850,0.7800,0.7850,30000
YLI,2010-01-26,0.7900,0.7900,0.7650,0.7800,49200
YLI,2010-01-27,0.7700,0.7700,0.7700,0.7700,25000
YLI,2010-01-28,0.7750,0.7750,0.7700,0.7700,35000
YLI,2010-01-29,0.7650,0.7700,0.7600,0.7700,40000
YLI,2010-02-02,0.7550,0.7550,0.7550,0.7550,25000
YLI,2010-02-04,0.7500,0.7500,0.7500,0.7500,45000
YLI,2010-02-05,0.7500,0.7500,0.7500,0.7500,11000
YLI,2010-02-08,0.7500,0.8000,0.7500,0.8000,42200
YLI,2010-02-09,0.7500,0.7500,0.7400,0.7500,85000
YLI,2010-02-10,0.7500,0.7500,0.7300,0.7300,23000
YLI,2010-02-11,0.7150,0.7200,0.7150,0.7200,30000
YLI,2010-02-12,0.7200,0.7200,0.7200,0.7200,3000
YLI,2010-02-17,0.7300,0.7300,0.7200,0.7300,58000
YLI,2010-02-18,0.7300,0.7300,0.7100,0.7250,97000
YLI,2010-02-19,0.7150,0.7150,0.7150,0.7150,7000
YLI,2010-02-22,0.7300,0.7300,0.7300,0.7300,10000
YLI,2010-02-23,0.7300,0.7300,0.7200,0.7200,32300
YLI,2010-02-24,0.7400,0.7400,0.7400,0.7400,2000
YLI,2010-02-25,0.7400,0.7400,0.7300,0.7300,12000
YLI,2010-03-01,0.7200,0.7200,0.6950,0.6950,133000
YLI,2010-03-02,0.6950,0.7000,0.6950,0.7000,9000
YLI,2010-03-03,0.7000,0.7000,0.6950,0.6950,30700
YLI,2010-03-04,0.7000,0.7100,0.7000,0.7100,19000
YLI,2010-03-05,0.7100,0.7200,0.7000,0.7200,111000
YLI,2010-03-08,0.7100,0.7500,0.7100,0.7200,30000
YLI,2010-03-09,0.7200,0.7300,0.7100,0.7200,27400
YLI,2010-03-10,0.7200,0.7200,0.7150,0.7150,125800
YLI,2010-03-11,0.7150,0.7150,0.7100,0.7100,65300
YLI,2010-03-12,0.7200,0.7200,0.7100,0.7100,22000
YLI,2010-03-15,0.7100,0.7100,0.7000,0.7000,5200
YLI,2010-03-16,0.7050,0.7200,0.7050,0.7100,35000
YLI,2010-03-17,0.7150,0.7150,0.7100,0.7100,27500
YLI,2010-03-18,0.7100,0.7150,0.7100,0.7100,49000
YLI,2010-03-19,0.7050,0.7500,0.7050,0.7500,3000
YLI,2010-03-22,0.7200,0.7200,0.7200,0.7200,3000
YLI,2010-03-23,0.7100,0.7100,0.7050,0.7050,20000
YLI,2010-03-24,0.7150,0.7300,0.7000,0.7000,26000
YLI,2010-03-25,0.7500,0.7600,0.7400,0.7500,120900
YLI,2010-03-26,0.7500,0.7500,0.7450,0.7500,130000
YLI,2010-03-29,0.7500,0.7800,0.7500,0.7600,125400
YLI,2010-03-30,0.7650,0.7800,0.7100,0.7100,116700
YLI,2010-03-31,0.7300,0.7500,0.7300,0.7350,12000
YLI,2010-04-01,0.7300,0.7400,0.7300,0.7300,32600
YLI,2010-04-02,0.7300,0.7350,0.7200,0.7200,141600
YLI,2010-04-05,0.7350,0.7350,0.7050,0.7050,69000
YLI,2010-04-06,0.7200,0.7200,0.7000,0.7200,201000
YLI,2010-04-07,0.7200,0.7250,0.7050,0.7050,82300
YLI,2010-04-08,0.7150,0.7200,0.7000,0.7200,428500
YLI,2010-04-09,0.7300,0.7350,0.7200,0.7350,167000
YLI,2010-04-12,0.7300,0.7400,0.7250,0.7250,103600
YLI,2010-04-13,0.7250,0.7250,0.7100,0.7100,187300
YLI,2010-04-14,0.7100,0.7300,0.7100,0.7250,115000
YLI,2010-04-15,0.7200,0.7200,0.7100,0.7100,119700
YLI,2010-04-16,0.7200,0.7200,0.7150,0.7150,23000
YLI,2010-04-19,0.7100,0.7100,0.7050,0.7050,21000
YLI,2010-04-20,0.7050,0.7100,0.7050,0.7100,37000
YLI,2010-04-21,0.7100,0.7150,0.7050,0.7050,79600
YLI,2010-04-22,0.7100,0.7100,0.7050,0.7050,70700
YLI,2010-04-23,0.7100,0.7250,0.7100,0.7200,35000
YLI,2010-04-26,0.7200,0.7400,0.7200,0.7400,67000
YLI,2010-04-27,0.7300,0.7300,0.7300,0.7300,63000
YLI,2010-04-28,0.7300,0.7400,0.7300,0.7400,15000
YLI,2010-04-29,0.7400,0.7450,0.7400,0.7400,23300
YLI,2010-04-30,0.7400,0.7500,0.7400,0.7500,92000
YLI,2010-05-03,0.7400,0.7450,0.7400,0.7450,56000
YLI,2010-05-04,0.7450,0.7500,0.7000,0.7050,146700
YLI,2010-05-05,0.7100,0.7100,0.7100,0.7100,35000
YLI,2010-05-06,0.7000,0.7000,0.7000,0.7000,84400
YLI,2010-05-07,0.7000,0.7000,0.6900,0.6900,35800
YLI,2010-05-10,0.6900,0.7000,0.6800,0.7000,19000
YLI,2010-05-11,0.7000,0.7000,0.7000,0.7000,69000
YLI,2010-05-12,0.6800,0.6800,0.6800,0.6800,11000
YLI,2010-05-13,0.6850,0.6950,0.6850,0.6950,11000
YLI,2010-05-14,0.7000,0.7000,0.7000,0.7000,2000
YLI,2010-05-17,0.6800,0.6800,0.6800,0.6800,2000
YLI,2010-05-18,0.6800,0.6800,0.6800,0.6800,24000
YLI,2010-05-19,0.6800,0.6800,0.6800,0.6800,7000
YLI,2010-05-20,0.6800,0.6800,0.6800,0.6800,36100
YLI,2010-05-21,0.6700,0.6700,0.6500,0.6500,49000
YLI,2010-05-24,0.6500,0.7000,0.6500,0.7000,88200
YLI,2010-05-25,0.6600,0.6650,0.6500,0.6500,45300
YLI,2010-05-26,0.6500,0.6500,0.6500,0.6500,16000
YLI,2010-05-31,0.6600,0.7050,0.6550,0.7050,20700
YLI,2010-06-02,0.6550,0.6550,0.6550,0.6550,11000
YLI,2010-06-03,0.6550,0.6650,0.6550,0.6600,25000
YLI,2010-06-04,0.6500,0.6600,0.6500,0.6500,90600
YLI,2010-06-16,0.6500,0.6500,0.6500,0.6500,20000
YLI,2010-06-17,0.6400,0.6400,0.6400,0.6400,20000
YLI,2010-06-18,0.6400,0.6500,0.6400,0.6450,14000
YLI,2010-06-21,0.6400,0.6600,0.6400,0.6600,35000
YLI,2010-06-22,0.6700,0.6700,0.6700,0.6700,15000
YLI,2010-06-24,0.6450,0.7000,0.6400,0.6900,82300
YLI,2010-06-25,0.6550,0.6550,0.6550,0.6550,10000
YLI,2010-06-28,0.6500,0.6500,0.6400,0.6500,38000
YLI,2010-06-29,0.6400,0.6500,0.6300,0.6300,38100
YLI,2010-06-30,0.6300,0.6300,0.6300,0.6300,2000
