PERSTIM,2008-10-13,2.4100,2.4100,2.4100,2.4100,5000
PERSTIM,2008-10-14,2.4100,2.4200,2.4000,2.4000,3000
PERSTIM,2008-10-15,2.4000,2.4000,2.4000,2.4000,4000
PERSTIM,2008-10-16,2.3800,2.3800,2.3200,2.3200,20000
PERSTIM,2008-10-17,2.3100,2.3100,2.2600,2.2600,16900
PERSTIM,2008-10-20,2.1100,2.1100,2.1100,2.1100,800
PERSTIM,2008-10-21,2.1600,2.1600,2.1500,2.1500,1600
PERSTIM,2008-10-23,2.1200,2.1200,2.1100,2.1100,900
PERSTIM,2008-10-24,2.0800,2.0800,2.0100,2.0100,14600
PERSTIM,2008-10-28,1.9600,1.9600,1.9600,1.9600,10000
PERSTIM,2008-10-29,1.9700,2.0800,1.9500,2.0800,11600
PERSTIM,2008-11-03,2.1300,2.1400,2.0800,2.0800,6100
PERSTIM,2008-11-04,2.0000,2.1100,2.0000,2.1100,5800
PERSTIM,2008-11-05,2.1500,2.1800,2.1500,2.1500,10300
PERSTIM,2008-11-06,2.2000,2.2000,2.1400,2.1400,22200
PERSTIM,2008-11-07,2.0800,2.1700,2.0800,2.1700,22500
PERSTIM,2008-11-10,2.1700,2.2300,2.1700,2.2300,16000
PERSTIM,2008-11-11,2.2000,2.2000,2.2000,2.2000,11000
PERSTIM,2008-11-12,2.2000,2.2000,2.0900,2.0900,2900
PERSTIM,2008-11-13,2.2000,2.2000,2.2000,2.2000,11000
PERSTIM,2008-11-17,2.2000,2.2000,2.2000,2.2000,1200
PERSTIM,2008-11-18,2.1400,2.1400,2.1400,2.1400,200
PERSTIM,2008-11-19,1.9900,2.0300,1.9900,2.0300,1100
PERSTIM,2008-11-21,2.1800,2.1800,2.1800,2.1800,1200
PERSTIM,2008-11-26,2.1800,2.1800,1.9300,1.9300,6600
PERSTIM,2008-11-27,2.1800,2.1800,2.1000,2.1000,12400
PERSTIM,2008-12-02,1.9000,1.9400,1.9000,1.9400,2600
PERSTIM,2008-12-03,1.9400,1.9800,1.9400,1.9800,5400
PERSTIM,2008-12-05,2.1200,2.1200,2.1200,2.1200,500
PERSTIM,2008-12-09,2.1900,2.2000,2.1500,2.1500,20000
PERSTIM,2008-12-12,2.0400,2.2100,2.0300,2.2100,2600
PERSTIM,2008-12-15,2.2000,2.2000,2.2000,2.2000,3000
PERSTIM,2008-12-16,2.1900,2.1900,2.1900,2.1900,1000
PERSTIM,2008-12-17,2.1900,2.1900,2.1600,2.1600,2000
PERSTIM,2008-12-18,2.0500,2.0500,2.0300,2.0300,1800
PERSTIM,2008-12-19,2.1500,2.1600,2.1500,2.1600,2500
PERSTIM,2008-12-22,2.0600,2.0600,2.0600,2.0600,200
PERSTIM,2008-12-24,2.0300,2.0600,2.0300,2.0600,3200
PERSTIM,2009-01-05,2.1100,2.1100,2.1000,2.1000,1200
PERSTIM,2009-01-06,2.1200,2.2000,2.1200,2.1300,5500
PERSTIM,2009-01-08,2.1300,2.1300,2.1100,2.1100,3000
PERSTIM,2009-01-09,2.1000,2.1000,2.0900,2.1000,5900
PERSTIM,2009-01-12,2.0900,2.0900,2.0900,2.0900,500
PERSTIM,2009-01-19,2.0400,2.1300,2.0400,2.1300,7200
PERSTIM,2009-01-20,2.0700,2.1300,2.0600,2.1300,5300
PERSTIM,2009-02-03,2.0600,2.0600,2.0600,2.0600,100
PERSTIM,2009-02-06,2.0400,2.1900,2.0400,2.1900,3000
PERSTIM,2009-02-12,2.0500,2.0500,1.9900,2.0000,23800
PERSTIM,2009-02-13,2.0100,2.0400,2.0100,2.0400,1100
PERSTIM,2009-02-16,2.0000,2.0500,2.0000,2.0500,9000
PERSTIM,2009-02-18,2.0100,2.0100,2.0100,2.0100,15000
PERSTIM,2009-02-19,2.0000,2.0700,2.0000,2.0000,7800
PERSTIM,2009-02-20,2.0200,2.0200,2.0000,2.0000,7000
PERSTIM,2009-02-24,1.9200,1.9200,1.9200,1.9200,2000
PERSTIM,2009-02-25,1.9200,1.9300,1.9200,1.9200,21000
PERSTIM,2009-02-26,2.0300,2.0400,2.0300,2.0400,1200
PERSTIM,2009-02-27,1.9200,1.9200,1.9200,1.9200,500
PERSTIM,2009-03-02,1.9200,1.9200,1.9200,1.9200,500
PERSTIM,2009-03-03,1.9100,1.9200,1.9100,1.9100,17000
PERSTIM,2009-03-04,1.9100,1.9100,1.9100,1.9100,100
PERSTIM,2009-03-05,2.0000,2.0100,1.9700,1.9700,24000
PERSTIM,2009-03-06,1.9200,1.9200,1.9200,1.9200,200
PERSTIM,2009-03-10,1.9000,1.9000,1.9000,1.9000,100
PERSTIM,2009-03-11,1.9100,1.9300,1.9000,1.9000,17000
PERSTIM,2009-03-13,1.8300,1.8300,1.8300,1.8300,2400
PERSTIM,2009-03-17,1.8700,1.9000,1.8600,1.9000,6600
PERSTIM,2009-03-24,1.8000,1.8000,1.8000,1.8000,300
PERSTIM,2009-03-25,1.8000,1.8000,1.8000,1.8000,20000
PERSTIM,2009-03-26,1.8000,1.8600,1.8000,1.8000,25500
PERSTIM,2009-03-27,1.8000,1.8200,1.8000,1.8200,19000
PERSTIM,2009-03-30,1.9000,1.9000,1.9000,1.9000,1900
PERSTIM,2009-03-31,1.8900,1.9000,1.8200,1.8200,3200
PERSTIM,2009-04-01,1.8900,1.9000,1.8200,1.8200,3200
PERSTIM,2009-04-08,1.8200,1.8200,1.8200,1.8200,1000
PERSTIM,2009-04-10,1.8400,1.9900,1.8400,1.9900,1600
PERSTIM,2009-04-14,2.0000,2.0000,1.9000,1.9000,1400
PERSTIM,2009-04-17,1.9000,1.9000,1.9000,1.9000,7000
PERSTIM,2009-04-21,1.9000,1.9000,1.9000,1.9000,14000
PERSTIM,2009-04-22,1.9000,1.9100,1.9000,1.9100,11500
PERSTIM,2009-04-23,1.9100,1.9100,1.9100,1.9100,600
PERSTIM,2009-04-24,1.9300,1.9500,1.9300,1.9500,1900
PERSTIM,2009-04-27,1.9500,1.9800,1.9500,1.9600,13200
PERSTIM,2009-04-28,1.9600,1.9600,1.9600,1.9600,100
PERSTIM,2009-04-29,2.0000,2.0000,2.0000,2.0000,31500
PERSTIM,2009-04-30,2.0200,2.0500,2.0200,2.0300,31200
PERSTIM,2009-05-04,2.0000,2.0600,2.0000,2.0600,9600
PERSTIM,2009-05-05,2.0700,2.0700,2.0700,2.0700,2000
PERSTIM,2009-05-06,2.0700,2.0800,2.0700,2.0800,1400
PERSTIM,2009-05-07,2.0900,2.1200,2.0900,2.1200,8000
PERSTIM,2009-05-08,2.1000,2.1000,2.1000,2.1000,32000
PERSTIM,2009-05-11,2.1900,2.1900,2.1000,2.1100,24900
PERSTIM,2009-05-12,2.1100,2.1400,2.1100,2.1400,24600
PERSTIM,2009-05-13,2.1200,2.1600,2.1200,2.1600,1500
PERSTIM,2009-05-14,2.1500,2.1700,2.1500,2.1700,16000
PERSTIM,2009-05-15,2.1100,2.1300,2.1100,2.1300,8700
PERSTIM,2009-05-18,2.1500,2.1500,2.1500,2.1500,8500
PERSTIM,2009-05-19,2.1200,2.1500,2.1200,2.1500,9000
PERSTIM,2009-05-20,2.1300,2.1300,2.1300,2.1300,2200
PERSTIM,2009-05-22,2.1700,2.1800,2.1500,2.1800,24300
PERSTIM,2009-05-25,2.2000,2.2000,2.1800,2.1800,7000
PERSTIM,2009-05-26,2.1300,2.1300,2.1200,2.1200,6000
PERSTIM,2009-05-27,2.2500,2.3000,2.2400,2.2700,60700
PERSTIM,2009-05-28,2.2900,2.3500,2.2900,2.3500,2800
PERSTIM,2009-05-29,2.3000,2.3000,2.3000,2.3000,100
PERSTIM,2009-06-01,2.2900,2.2900,2.2900,2.2900,500
PERSTIM,2009-06-02,2.2800,2.3600,2.2600,2.3600,28000
PERSTIM,2009-06-03,2.3000,2.3100,2.3000,2.3100,17100
PERSTIM,2009-06-04,2.3100,2.3800,2.3100,2.3800,4400
PERSTIM,2009-06-05,2.4400,2.4500,2.4400,2.4500,9000
PERSTIM,2009-06-08,2.4800,2.4800,2.4800,2.4800,8100
PERSTIM,2009-06-10,2.5000,2.5400,2.4800,2.5400,14200
PERSTIM,2009-06-11,2.4800,2.4900,2.3800,2.4200,8400
PERSTIM,2009-06-12,2.4700,2.5100,2.4500,2.5000,13300
PERSTIM,2009-06-15,2.5000,2.5000,2.4700,2.4700,15400
PERSTIM,2009-06-16,2.4300,2.4300,2.4300,2.4300,2000
PERSTIM,2009-06-18,2.4400,2.4400,2.4200,2.4200,65100
PERSTIM,2009-06-19,2.4200,2.4200,2.4100,2.4100,5600
PERSTIM,2009-06-22,2.4100,2.4100,2.3900,2.3900,3900
PERSTIM,2009-06-23,2.3600,2.3600,2.3400,2.3400,5000
PERSTIM,2009-06-24,2.3400,2.4700,2.3400,2.4700,2500
PERSTIM,2009-06-25,2.3500,2.4500,2.3500,2.4400,4300
PERSTIM,2009-06-26,2.4000,2.4500,2.3800,2.4500,11600
PERSTIM,2009-06-29,2.4500,2.4500,2.4000,2.4000,19000
PERSTIM,2009-06-30,2.4000,2.4100,2.4000,2.4000,158400
PERSTIM,2009-07-01,2.4000,2.4200,2.3900,2.4200,10500
PERSTIM,2009-07-03,2.4000,2.4500,2.4000,2.4500,4600
PERSTIM,2009-07-06,2.4100,2.4300,2.3600,2.3800,6600
PERSTIM,2009-07-07,2.4600,2.4800,2.4600,2.4800,4600
PERSTIM,2009-07-08,2.4100,2.4600,2.4000,2.4500,27600
PERSTIM,2009-07-09,2.4300,2.4700,2.4300,2.4700,12300
PERSTIM,2009-07-10,2.4300,2.4300,2.4300,2.4300,6000
PERSTIM,2009-07-13,2.4100,2.5200,2.4000,2.4600,6600
PERSTIM,2009-07-14,2.4500,2.4900,2.4500,2.4900,1800
PERSTIM,2009-07-15,2.4600,2.5000,2.4600,2.4900,24600
PERSTIM,2009-07-16,2.4800,2.5000,2.4700,2.4900,353300
PERSTIM,2009-07-17,2.4900,2.5100,2.4800,2.4900,7100
PERSTIM,2009-07-20,2.4600,2.5200,2.4600,2.5200,6500
PERSTIM,2009-07-21,2.4900,2.5200,2.4900,2.4900,7900
PERSTIM,2009-07-22,2.5300,2.5400,2.5100,2.5200,54200
PERSTIM,2009-07-23,2.5200,2.5200,2.5200,2.5200,2300
PERSTIM,2009-07-24,2.5200,2.5400,2.5200,2.5400,23400
PERSTIM,2009-07-27,2.5600,2.6500,2.5600,2.6300,24900
PERSTIM,2009-07-28,2.7000,2.7400,2.6700,2.7400,33200
PERSTIM,2009-07-29,2.7200,2.7200,2.6800,2.7000,90000
PERSTIM,2009-07-30,2.7000,2.7500,2.7000,2.7500,55400
PERSTIM,2009-07-31,2.7300,2.7300,2.6200,2.7000,15200
PERSTIM,2009-08-04,2.6800,2.6800,2.6500,2.6500,1400
PERSTIM,2009-08-05,2.6500,2.6500,2.6500,2.6500,1100
PERSTIM,2009-08-06,2.6500,2.6900,2.6500,2.6900,5200
PERSTIM,2009-08-07,2.6500,2.6500,2.6500,2.6500,4000
PERSTIM,2009-08-10,2.6500,2.6900,2.6500,2.6900,6800
PERSTIM,2009-08-11,2.6700,2.6700,2.6700,2.6700,2200
PERSTIM,2009-08-12,2.6600,2.6600,2.6500,2.6500,14400
PERSTIM,2009-08-13,2.6800,2.6800,2.6500,2.6500,21600
PERSTIM,2009-08-14,2.6500,2.6500,2.6300,2.6300,24900
PERSTIM,2009-08-17,2.6000,2.6300,2.5600,2.6300,28300
PERSTIM,2009-08-18,2.6500,2.6500,2.6500,2.6500,1800
PERSTIM,2009-08-19,2.6600,2.6600,2.6500,2.6500,8600
PERSTIM,2009-08-20,2.6200,2.6200,2.6000,2.6200,15100
PERSTIM,2009-08-21,2.6500,2.6500,2.6500,2.6500,2000
PERSTIM,2009-08-24,2.6300,2.6500,2.6300,2.6500,1100
PERSTIM,2009-08-26,2.6500,2.6500,2.6300,2.6300,5100
PERSTIM,2009-08-27,2.6300,2.6500,2.6300,2.6500,3100
PERSTIM,2009-09-01,2.6000,2.6000,2.6000,2.6000,2000
PERSTIM,2009-09-02,2.5600,2.5600,2.5600,2.5600,400
PERSTIM,2009-09-03,2.6000,2.6000,2.6000,2.6000,700
PERSTIM,2009-09-07,2.6100,2.6700,2.6100,2.6400,28000
PERSTIM,2009-09-08,2.6400,2.6900,2.6400,2.6900,1200
PERSTIM,2009-09-09,2.6500,2.6500,2.6500,2.6500,1400
PERSTIM,2009-09-10,2.6700,2.6800,2.6500,2.6800,37100
PERSTIM,2009-09-11,2.6600,2.6800,2.6600,2.6600,20400
PERSTIM,2009-09-14,2.6700,2.6700,2.6700,2.6700,4000
PERSTIM,2009-09-15,2.6800,2.6800,2.6700,2.6700,15000
PERSTIM,2009-09-16,2.6700,2.6700,2.6500,2.6500,20100
PERSTIM,2009-09-17,2.6500,2.6600,2.6500,2.6600,18600
PERSTIM,2009-09-23,2.6200,2.6300,2.6100,2.6100,28000
PERSTIM,2009-09-25,2.6300,2.6500,2.6000,2.6500,4500
PERSTIM,2009-09-28,2.6100,2.6100,2.6100,2.6100,600
PERSTIM,2009-09-29,2.6200,2.6200,2.6100,2.6100,16000
PERSTIM,2009-09-30,2.6100,2.6100,2.6000,2.6100,4200
PERSTIM,2009-10-01,2.6100,2.6100,2.5900,2.6000,3600
PERSTIM,2009-10-02,2.6000,2.6000,2.5800,2.5900,4100
PERSTIM,2009-10-05,2.6100,2.6100,2.6100,2.6100,2000
PERSTIM,2009-10-06,2.6100,2.6100,2.6100,2.6100,100
PERSTIM,2009-10-07,2.5800,2.6200,2.5800,2.6200,19700
PERSTIM,2009-10-08,2.6200,2.6500,2.6200,2.6200,20000
PERSTIM,2009-10-09,2.6200,2.6300,2.6200,2.6300,32000
PERSTIM,2009-10-12,2.6200,2.6300,2.6200,2.6300,8000
PERSTIM,2009-10-13,2.6200,2.6300,2.6200,2.6300,13000
PERSTIM,2009-10-14,2.6400,2.7900,2.6400,2.7500,217600
PERSTIM,2009-10-15,2.7600,2.7600,2.6900,2.7400,37400
PERSTIM,2009-10-16,2.7400,2.7400,2.7400,2.7400,58100
PERSTIM,2009-10-19,2.7200,2.7400,2.7000,2.7200,54600
PERSTIM,2009-10-20,2.7200,2.7300,2.6700,2.7300,46000
PERSTIM,2009-10-21,2.6700,2.7100,2.6600,2.7100,1500
PERSTIM,2009-10-22,2.7000,2.7000,2.6600,2.6600,4800
PERSTIM,2009-10-23,2.6700,2.7000,2.6500,2.6500,5100
PERSTIM,2009-10-26,2.6600,2.6600,2.6600,2.6600,7000
PERSTIM,2009-10-27,2.6500,2.6700,2.6500,2.6600,8100
PERSTIM,2009-10-28,2.6700,2.6700,2.6700,2.6700,4200
PERSTIM,2009-10-30,2.6600,2.7000,2.6600,2.6600,1300
PERSTIM,2009-11-02,2.6700,2.6700,2.6700,2.6700,5000
PERSTIM,2009-11-03,2.6800,2.7100,2.6800,2.7000,20700
PERSTIM,2009-11-04,2.7400,2.7400,2.7000,2.7000,55500
PERSTIM,2009-11-05,2.7000,2.7000,2.6800,2.6900,24600
PERSTIM,2009-11-06,2.8000,3.2000,2.7800,3.0500,248200
PERSTIM,2009-11-09,3.0700,3.1800,3.0700,3.1600,149400
PERSTIM,2009-11-10,3.1700,3.1700,3.1500,3.1600,47100
PERSTIM,2009-11-11,3.1500,3.1500,3.1000,3.1500,33100
PERSTIM,2009-11-12,3.1100,3.1500,3.1100,3.1500,83800
PERSTIM,2009-11-13,3.1300,3.1300,3.1200,3.1200,10000
PERSTIM,2009-11-16,3.1200,3.3000,3.1200,3.3000,39500
PERSTIM,2009-11-17,3.3000,3.4300,3.3000,3.4100,166000
PERSTIM,2009-11-18,3.3000,3.3000,3.1500,3.2600,25300
PERSTIM,2009-11-19,3.2700,3.2700,3.2100,3.2100,25800
PERSTIM,2009-11-20,3.2000,3.2000,3.1200,3.2000,5000
PERSTIM,2009-11-24,3.2700,3.3000,3.2400,3.3000,15000
PERSTIM,2009-11-25,3.2800,3.3000,3.2200,3.2200,5100
PERSTIM,2009-11-26,3.2000,3.2500,3.1100,3.1100,11100
PERSTIM,2009-11-30,3.1100,3.1100,3.0400,3.0400,3100
PERSTIM,2009-12-01,3.0500,3.0500,3.0300,3.0300,1000
PERSTIM,2009-12-02,3.1000,3.2000,3.1000,3.2000,2300
PERSTIM,2009-12-04,3.2000,3.2000,3.2000,3.2000,16000
PERSTIM,2009-12-07,3.1800,3.1800,3.1800,3.1800,10000
PERSTIM,2009-12-08,3.1800,3.1800,3.1800,3.1800,8300
PERSTIM,2009-12-09,3.1600,3.1600,3.1600,3.1600,2000
PERSTIM,2009-12-10,3.2000,3.2000,3.2000,3.2000,500
PERSTIM,2009-12-14,3.2000,3.2000,3.1600,3.1600,5700
PERSTIM,2009-12-15,3.1000,3.1800,3.1000,3.1800,2200
PERSTIM,2009-12-16,3.1000,3.1200,3.1000,3.1200,7800
PERSTIM,2009-12-21,3.0200,3.0200,3.0200,3.0200,500
PERSTIM,2009-12-22,3.1200,3.1200,3.0800,3.1200,4300
PERSTIM,2009-12-23,3.1000,3.1000,3.1000,3.1000,400
PERSTIM,2009-12-28,3.2000,3.2000,3.0700,3.0700,6300
PERSTIM,2009-12-29,3.1300,3.1900,3.1300,3.1900,6000
PERSTIM,2009-12-30,3.0800,3.2000,3.0800,3.2000,2100
PERSTIM,2009-12-31,3.2200,3.2200,3.1400,3.1400,5400
PERSTIM,2010-01-04,3.1600,3.2000,3.1600,3.2000,500
PERSTIM,2010-01-05,3.1600,3.2300,3.1600,3.2100,8000
PERSTIM,2010-01-06,3.1800,3.1800,3.1800,3.1800,1200
PERSTIM,2010-01-07,3.2000,3.2000,3.2000,3.2000,1000
PERSTIM,2010-01-08,3.2000,3.2700,3.2000,3.2700,7800
PERSTIM,2010-01-11,3.2700,3.2700,3.2700,3.2700,3500
PERSTIM,2010-01-12,3.2800,3.3200,3.2700,3.2900,25900
PERSTIM,2010-01-13,3.2600,3.4100,3.2600,3.4100,31400
PERSTIM,2010-01-14,3.4000,3.5200,3.4000,3.5200,61000
PERSTIM,2010-01-15,3.5200,3.6200,3.5200,3.5800,42200
PERSTIM,2010-01-18,3.4200,3.7600,3.4200,3.7600,31200
PERSTIM,2010-01-19,3.7600,3.7800,3.7600,3.7800,33900
PERSTIM,2010-01-20,3.7800,3.7800,3.7600,3.7600,41200
PERSTIM,2010-01-21,3.7000,3.7000,3.6000,3.6100,46200
PERSTIM,2010-01-22,3.5600,3.5600,3.4900,3.4900,36300
PERSTIM,2010-01-25,3.4100,3.4500,3.4100,3.4500,5500
PERSTIM,2010-01-26,3.5100,3.5600,3.5100,3.5100,30200
PERSTIM,2010-01-27,3.5300,3.5400,3.5000,3.5000,22800
PERSTIM,2010-01-28,3.5200,3.5200,3.5200,3.5200,1000
PERSTIM,2010-01-29,3.7000,3.8000,3.6600,3.7500,87000
PERSTIM,2010-02-02,3.7700,3.8100,3.7400,3.8100,58500
PERSTIM,2010-02-03,3.7700,3.8100,3.7600,3.8100,28800
PERSTIM,2010-02-04,3.7700,3.7700,3.7700,3.7700,300
PERSTIM,2010-02-05,3.7300,3.7300,3.7000,3.7000,6300
PERSTIM,2010-02-09,3.6200,3.6900,3.5000,3.6900,19900
PERSTIM,2010-02-10,3.7000,3.7100,3.6500,3.6900,6100
PERSTIM,2010-02-11,3.6000,3.6900,3.6000,3.6900,6000
PERSTIM,2010-02-12,3.6900,3.6900,3.6900,3.6900,2000
PERSTIM,2010-02-17,3.7000,3.7000,3.6800,3.7000,6400
PERSTIM,2010-02-19,3.7000,3.7000,3.6000,3.6000,6000
PERSTIM,2010-02-22,3.5700,3.7000,3.5600,3.7000,3200
PERSTIM,2010-02-23,3.6100,3.6100,3.6100,3.6100,900
PERSTIM,2010-02-24,3.6400,3.6500,3.6400,3.6500,7200
PERSTIM,2010-02-25,3.6500,3.7000,3.6500,3.7000,6000
PERSTIM,2010-03-01,3.6800,3.7300,3.6800,3.7000,14800
PERSTIM,2010-03-02,3.7400,3.7400,3.7100,3.7100,18400
PERSTIM,2010-03-03,3.7100,3.7100,3.7000,3.7000,14400
PERSTIM,2010-03-04,3.7100,3.7100,3.6400,3.6400,7100
PERSTIM,2010-03-08,3.7000,3.7100,3.7000,3.7100,36600
PERSTIM,2010-03-10,3.6600,3.7100,3.6600,3.7100,2000
PERSTIM,2010-03-11,3.6800,3.6800,3.6300,3.6700,11900
PERSTIM,2010-03-12,3.6300,3.6300,3.6000,3.6000,71400
PERSTIM,2010-03-15,3.6300,3.6300,3.6300,3.6300,4900
PERSTIM,2010-03-16,3.6400,3.6600,3.6300,3.6500,10600
PERSTIM,2010-03-17,3.6500,3.6800,3.6500,3.6800,19500
PERSTIM,2010-03-18,3.6500,3.6600,3.6400,3.6600,2600
PERSTIM,2010-03-19,3.6500,3.7100,3.6500,3.7100,27200
PERSTIM,2010-03-22,3.7100,3.7100,3.6800,3.7100,138700
PERSTIM,2010-03-23,3.7100,3.8000,3.7100,3.8000,13300
PERSTIM,2010-03-24,3.8200,3.9400,3.8000,3.9400,31100
PERSTIM,2010-03-25,4.0000,4.0700,4.0000,4.0700,71200
PERSTIM,2010-03-26,4.0500,4.1700,4.0500,4.1300,56700
PERSTIM,2010-03-29,4.1300,4.1400,4.1100,4.1100,24000
PERSTIM,2010-03-30,4.0200,4.0200,4.0200,4.0200,300
PERSTIM,2010-03-31,4.0200,4.0200,3.9500,3.9800,19500
PERSTIM,2010-04-01,4.0200,4.0200,3.9800,3.9900,14400
PERSTIM,2010-04-02,3.9900,3.9900,3.9900,3.9900,1000
PERSTIM,2010-04-05,4.0000,4.0000,3.9800,3.9800,5800
PERSTIM,2010-04-06,4.0000,4.0200,4.0000,4.0000,14500
PERSTIM,2010-04-07,4.0100,4.0200,3.9800,3.9800,24900
PERSTIM,2010-04-08,3.9900,4.0200,3.9900,4.0000,24700
PERSTIM,2010-04-09,4.0000,4.1000,4.0000,4.1000,46500
PERSTIM,2010-04-12,4.0200,4.1000,4.0200,4.0800,22600
PERSTIM,2010-04-13,4.0300,4.2000,4.0300,4.2000,36500
PERSTIM,2010-04-14,4.1000,4.1800,4.1000,4.1300,32000
PERSTIM,2010-04-15,4.1000,4.1000,4.0700,4.0800,43000
PERSTIM,2010-04-16,4.0700,4.0900,4.0700,4.0800,19500
PERSTIM,2010-04-19,4.0800,4.0800,4.0300,4.0300,18200
PERSTIM,2010-04-20,4.0600,4.0600,4.0200,4.0400,6000
PERSTIM,2010-04-21,4.0600,4.0600,4.0400,4.0500,17500
PERSTIM,2010-04-22,4.0500,4.0500,4.0500,4.0500,6000
PERSTIM,2010-04-23,4.0700,4.1000,4.0700,4.1000,24000
PERSTIM,2010-04-26,4.0800,4.1200,4.0600,4.1200,16700
PERSTIM,2010-04-27,4.1100,4.1500,4.1100,4.1400,13000
PERSTIM,2010-04-28,4.0800,4.1200,4.0800,4.0800,24000
PERSTIM,2010-04-29,4.0800,4.1000,4.0800,4.1000,16700
PERSTIM,2010-04-30,4.0800,4.1000,4.0700,4.1000,8400
PERSTIM,2010-05-03,4.1000,4.1000,4.0800,4.0800,20900
PERSTIM,2010-05-04,4.1000,4.1000,4.0900,4.0900,17000
PERSTIM,2010-05-05,4.0700,4.0700,4.0200,4.0400,34000
PERSTIM,2010-05-06,4.0200,4.0500,3.9800,4.0000,45000
PERSTIM,2010-05-07,3.9000,4.0000,3.9000,4.0000,17100
PERSTIM,2010-05-10,3.9800,4.0000,3.9600,4.0000,49000
PERSTIM,2010-05-11,3.9500,3.9500,3.9500,3.9500,200
PERSTIM,2010-05-12,3.9400,4.0000,3.9400,3.9400,8000
PERSTIM,2010-05-13,3.9500,3.9800,3.9000,3.9500,45700
PERSTIM,2010-05-14,3.9100,4.1300,3.9100,4.1300,45200
PERSTIM,2010-05-17,4.1000,4.2000,4.1000,4.1600,59600
PERSTIM,2010-05-18,4.1200,4.2700,4.1200,4.2000,95200
PERSTIM,2010-05-19,4.2000,4.2000,4.1300,4.2000,14400
PERSTIM,2010-05-20,4.1900,4.2000,4.1500,4.1700,35600
PERSTIM,2010-05-21,4.1000,4.1000,4.0100,4.0600,39100
PERSTIM,2010-05-24,4.0600,4.0700,4.0600,4.0700,3300
PERSTIM,2010-05-25,4.0400,4.0500,3.9200,3.9300,45800
PERSTIM,2010-05-26,3.9000,4.0700,3.8800,4.0700,32400
PERSTIM,2010-05-27,4.1500,4.3600,4.1500,4.3600,139100
PERSTIM,2010-05-31,4.3800,4.4000,4.3200,4.3200,37000
PERSTIM,2010-06-01,4.3200,4.3200,4.2800,4.2800,21500
PERSTIM,2010-06-02,4.2300,4.3200,4.2300,4.2800,5600
PERSTIM,2010-06-03,4.3000,4.3000,4.3000,4.3000,500
PERSTIM,2010-06-04,4.2900,4.3200,4.2900,4.3000,10100
PERSTIM,2010-06-07,4.3000,4.4200,4.3000,4.4200,17000
PERSTIM,2010-06-08,4.4200,4.5100,4.4200,4.5000,112500
PERSTIM,2010-06-09,4.5100,4.5100,4.4600,4.4600,15500
PERSTIM,2010-06-10,4.4600,4.5000,4.4100,4.4900,17300
PERSTIM,2010-06-11,4.4700,4.5000,4.4700,4.4900,14000
PERSTIM,2010-06-14,4.4600,4.4900,4.4600,4.4900,5100
PERSTIM,2010-06-15,4.5400,4.5500,4.5000,4.5000,10700
PERSTIM,2010-06-16,4.5500,4.6000,4.5200,4.5900,44400
PERSTIM,2010-06-17,4.5800,4.7500,4.5800,4.7300,72500
PERSTIM,2010-06-18,4.7500,4.9000,4.7500,4.9000,75400
PERSTIM,2010-06-21,4.9000,4.9000,4.8700,4.9000,23400
PERSTIM,2010-06-22,4.9000,4.9000,4.8500,4.9000,7200
PERSTIM,2010-06-23,4.9000,4.9000,4.8000,4.8000,6100
PERSTIM,2010-06-24,4.9000,4.9000,4.9000,4.9000,8200
PERSTIM,2010-06-25,4.8000,4.8000,4.8000,4.8000,2200
PERSTIM,2010-06-28,4.8000,4.8800,4.7600,4.7600,7800
PERSTIM,2010-06-29,4.9000,4.9200,4.9000,4.9200,8900
PERSTIM,2010-06-30,4.8000,4.9000,4.8000,4.9000,3600
PERSTIM,2010-07-01,4.9000,4.9000,4.9000,4.9000,1000
PERSTIM,2010-07-02,4.7800,4.8000,4.7800,4.8000,3600
PERSTIM,2010-07-05,4.8000,4.9000,4.6300,4.9000,62100
PERSTIM,2010-07-06,4.8000,4.8000,4.7400,4.8000,12000
PERSTIM,2010-07-07,4.8600,4.9000,4.8600,4.9000,3000
PERSTIM,2010-07-08,4.8200,4.8600,4.8200,4.8200,7300
PERSTIM,2010-07-09,4.8600,4.8800,4.8400,4.8800,12500
PERSTIM,2010-07-12,4.9000,4.9600,4.9000,4.9500,25700
PERSTIM,2010-07-13,4.9300,4.9900,4.9200,4.9200,13500
PERSTIM,2010-07-14,4.9200,4.9600,4.9000,4.9400,22300
PERSTIM,2010-07-15,4.9400,5.0000,4.9400,4.9900,20700
PERSTIM,2010-07-16,4.9800,5.0000,4.9800,5.0000,27400
PERSTIM,2010-07-19,5.0000,5.1400,5.0000,5.1000,55900
PERSTIM,2010-07-20,5.1200,5.2500,5.1200,5.2200,79400
PERSTIM,2010-07-21,5.2200,5.2200,5.1500,5.1700,15900
PERSTIM,2010-07-22,5.0800,5.1000,5.0500,5.0500,38300
PERSTIM,2010-07-23,5.2000,5.2000,5.0600,5.1000,54100
PERSTIM,2010-07-26,4.9000,4.9000,4.8400,4.8800,24000
PERSTIM,2010-07-27,4.9000,4.9200,4.8600,4.8600,16400
PERSTIM,2010-07-28,4.9800,5.1200,4.9800,4.9800,174700
PERSTIM,2010-07-29,4.9500,5.1000,4.9000,5.1000,53800
PERSTIM,2010-07-30,4.9500,5.0500,4.9500,5.0400,7800
PERSTIM,2010-08-02,4.9900,5.1100,4.9900,5.0600,18100
