EIG,2010-02-19,0.6200,0.6200,0.6200,0.6200,10000
EIG,2010-02-23,0.6400,0.6400,0.6400,0.6400,100
EIG,2010-02-24,0.6400,0.6400,0.6400,0.6400,6400
EIG,2010-02-25,0.6300,0.6400,0.6300,0.6300,30000
EIG,2010-03-01,0.6300,0.6300,0.6300,0.6300,6000
EIG,2010-03-02,0.6300,0.6300,0.6000,0.6000,5100
EIG,2010-03-05,0.5700,0.5750,0.5700,0.5750,3900
EIG,2010-03-08,0.5800,0.5800,0.5750,0.5750,1000
EIG,2010-03-09,0.5950,0.6050,0.5950,0.6050,15000
EIG,2010-03-15,0.6000,0.6000,0.6000,0.6000,6000
EIG,2010-03-16,0.5750,0.5950,0.5700,0.5950,28200
EIG,2010-03-17,0.6000,0.6000,0.6000,0.6000,12000
EIG,2010-03-22,0.6000,0.6000,0.6000,0.6000,6000
EIG,2010-03-23,0.6000,0.6000,0.6000,0.6000,10000
EIG,2010-04-02,0.5850,0.6200,0.5850,0.6200,4700
EIG,2010-04-06,0.5900,0.5900,0.5900,0.5900,2000
EIG,2010-04-07,0.5900,0.5900,0.5900,0.5900,1000
EIG,2010-04-12,0.5800,0.5800,0.5800,0.5800,10000
EIG,2010-04-14,0.5750,0.5750,0.5750,0.5750,1000
EIG,2010-04-16,0.6000,0.6000,0.6000,0.6000,5000
EIG,2010-05-04,0.6000,0.6000,0.6000,0.6000,10000
EIG,2010-05-24,0.5500,0.6000,0.5500,0.6000,1630000
EIG,2010-05-25,0.7000,0.7000,0.5600,0.5600,31300
EIG,2010-05-27,0.5250,0.5250,0.5250,0.5250,2000
EIG,2010-05-31,0.5950,0.5950,0.5950,0.5950,1300
EIG,2010-06-01,0.4500,0.4900,0.4500,0.4900,2600
EIG,2010-06-02,0.5500,0.5500,0.5400,0.5400,40000
EIG,2010-06-03,0.5400,0.5500,0.5400,0.5500,25100
EIG,2010-06-08,0.5900,0.6000,0.5900,0.6000,674400
EIG,2010-06-09,0.6000,0.6000,0.5800,0.5800,17400
EIG,2010-06-10,0.5800,0.5800,0.5800,0.5800,10000
EIG,2010-06-18,0.5800,0.6000,0.5800,0.6000,18700
EIG,2010-06-21,0.6000,0.6000,0.5800,0.5800,165000
EIG,2010-06-22,0.5850,0.7000,0.5850,0.7000,5100
EIG,2010-06-24,0.7000,0.7000,0.7000,0.7000,1000
EIG,2010-06-25,0.6000,0.6900,0.6000,0.6900,16000
EIG,2010-07-02,0.6800,0.6800,0.6800,0.6800,10000
EIG,2010-07-06,0.5800,0.5800,0.5500,0.5500,13400
EIG,2010-07-13,0.6600,0.6600,0.6600,0.6600,10000
EIG,2010-08-03,0.5650,0.5650,0.5650,0.5650,1000
EIG,2010-08-05,0.5850,0.5850,0.5850,0.5850,12000
EIG,2010-08-06,0.5800,0.5800,0.5800,0.5800,1000
EIG,2010-08-09,0.5800,0.6600,0.5800,0.6600,7000
EIG,2010-08-11,0.6300,0.6300,0.6300,0.6300,7900
EIG,2010-08-20,0.5800,0.6500,0.5800,0.6500,8500
EIG,2010-08-24,0.5700,0.5750,0.5650,0.5750,10000
EIG,2010-08-25,0.5600,0.5600,0.5600,0.5600,2000
EIG,2010-08-26,0.6500,0.6500,0.5550,0.5550,15000
EIG,2010-08-27,0.5800,0.6000,0.5600,0.6000,40116400
EIG,2010-09-01,0.4500,0.4500,0.4500,0.4500,300000
EIG,2010-09-03,0.5200,0.6200,0.5200,0.6200,14100
EIG,2010-09-13,0.5800,0.5800,0.5800,0.5800,10000
EIG,2010-09-14,0.5800,0.5800,0.5800,0.5800,21700
EIG,2010-09-15,0.5800,0.6000,0.5800,0.6000,5000
EIG,2010-09-21,0.5800,0.6600,0.5800,0.6600,11000
EIG,2010-09-27,0.5550,0.6350,0.5550,0.5750,27100
EIG,2010-09-28,0.5550,0.6100,0.5550,0.6100,11000
EIG,2010-09-29,0.5600,0.5800,0.5600,0.5800,18000
EIG,2010-09-30,0.5800,0.5800,0.5800,0.5800,34100
EIG,2010-10-01,0.6100,0.6100,0.6100,0.6100,6000
EIG,2010-10-06,0.5600,0.5800,0.5600,0.5750,20000
EIG,2010-10-08,0.5700,0.5700,0.5700,0.5700,2000
EIG,2010-10-14,0.5550,0.6300,0.5500,0.6200,30500
EIG,2010-10-15,0.5800,0.5950,0.5600,0.5650,20900
EIG,2010-10-19,0.5550,0.6000,0.5500,0.5700,29100
EIG,2010-10-21,0.5800,0.5800,0.5800,0.5800,4000
EIG,2010-10-25,0.5800,0.5800,0.5800,0.5800,3000
EIG,2010-10-26,0.5800,0.5800,0.5800,0.5800,25000
EIG,2010-10-27,0.5550,0.5550,0.5450,0.5450,8000
EIG,2010-10-29,0.5700,0.5700,0.5700,0.5700,2000
EIG,2010-11-01,0.5950,0.5950,0.5800,0.5800,6000
EIG,2010-11-02,0.6000,0.6000,0.5500,0.5500,5300000
EIG,2010-11-03,0.6200,0.6200,0.6200,0.6200,1000
EIG,2010-11-04,0.5500,0.5500,0.5500,0.5500,1000
EIG,2010-11-08,0.5500,0.6200,0.5500,0.5850,5100
EIG,2010-11-09,0.5450,0.5450,0.5400,0.5400,17000
EIG,2010-11-10,0.5850,0.5850,0.5450,0.5750,14000
EIG,2010-11-16,0.5800,0.5800,0.5600,0.5600,15000
EIG,2010-11-18,0.5600,0.5600,0.5600,0.5600,4000
EIG,2010-11-19,0.5850,0.5850,0.5800,0.5800,16000
EIG,2010-11-23,0.5500,0.5500,0.5500,0.5500,42000
EIG,2010-11-24,0.5400,0.5400,0.5400,0.5400,20000
EIG,2010-11-25,0.5450,0.5500,0.5400,0.5500,22700
EIG,2010-11-26,0.5250,0.5700,0.5200,0.5200,34100
EIG,2010-11-29,0.5200,0.5200,0.5200,0.5200,27000
EIG,2010-12-02,0.5200,0.5200,0.5200,0.5200,14000
EIG,2010-12-03,0.5200,0.5200,0.5200,0.5200,6000
EIG,2010-12-06,0.5350,0.5700,0.5350,0.5400,7300
EIG,2010-12-08,0.4700,0.5200,0.4700,0.5200,14200
EIG,2010-12-10,0.5200,0.5200,0.5200,0.5200,3000
EIG,2010-12-23,0.5000,0.5000,0.5000,0.5000,1000
EIG,2010-12-30,0.6000,0.6000,0.6000,0.6000,1000
EIG,2011-01-05,0.5000,0.5000,0.5000,0.5000,84900
EIG,2011-01-06,0.6600,0.6600,0.5800,0.5800,20000
EIG,2011-01-11,0.5500,0.5500,0.5500,0.5500,7000
EIG,2011-01-14,0.5500,0.5500,0.5000,0.5500,6000
EIG,2011-01-19,0.5000,0.5000,0.5000,0.5000,55000
EIG,2011-01-21,0.5000,0.5000,0.5000,0.5000,43000
EIG,2011-01-26,0.5300,0.5300,0.5300,0.5300,10000
EIG,2011-01-27,0.5000,0.5000,0.5000,0.5000,10000
EIG,2011-02-07,0.4800,0.5500,0.4800,0.5500,6100
EIG,2011-02-09,0.5000,0.5350,0.5000,0.5000,7600
EIG,2011-02-10,0.5000,0.5000,0.5000,0.5000,10000
EIG,2011-02-11,0.5000,0.5000,0.5000,0.5000,6000
EIG,2011-02-23,0.5000,0.5000,0.5000,0.5000,1400
EIG,2011-02-24,0.5000,0.5000,0.5000,0.5000,10000
EIG,2011-02-25,0.5000,0.5000,0.5000,0.5000,4000
EIG,2011-02-28,0.4800,0.4800,0.4800,0.4800,3000
EIG,2011-03-01,0.4500,0.4500,0.4500,0.4500,6000
EIG,2011-03-02,0.4500,0.4500,0.4500,0.4500,7500
EIG,2011-03-04,0.4800,0.4800,0.4800,0.4800,3100
EIG,2011-03-08,0.4800,0.4800,0.4800,0.4800,170000
EIG,2011-03-10,0.5100,0.5100,0.5100,0.5100,20000
EIG,2011-03-14,0.4900,0.4900,0.4900,0.4900,2000
EIG,2011-03-22,0.5400,0.5400,0.5400,0.5400,25200
EIG,2011-03-28,0.4800,0.4800,0.4800,0.4800,5500
EIG,2011-03-29,0.4800,0.4800,0.4800,0.4800,1000
EIG,2011-03-30,0.4800,0.4800,0.4800,0.4800,11000
EIG,2011-04-01,0.4800,0.4800,0.4800,0.4800,1600
EIG,2011-04-08,0.4800,0.5500,0.4800,0.5500,19000
EIG,2011-04-18,0.6000,0.6000,0.6000,0.6000,30000
EIG,2011-04-20,0.6000,0.6000,0.6000,0.6000,1500
EIG,2011-05-05,0.5800,0.5800,0.4550,0.4550,200
EIG,2011-05-12,0.5800,0.5800,0.5800,0.5800,100
EIG,2011-05-19,0.5000,0.5000,0.5000,0.5000,1000
EIG,2011-05-27,0.4500,0.5950,0.4500,0.4550,16900
EIG,2011-05-30,0.5000,0.5000,0.5000,0.5000,1000
EIG,2011-06-02,0.4950,0.5000,0.4700,0.5000,121000
EIG,2011-06-03,0.5000,0.5200,0.4800,0.5000,161200
EIG,2011-06-06,0.4800,0.5000,0.4750,0.5000,49500
EIG,2011-06-08,0.5000,0.5000,0.5000,0.5000,17300
EIG,2011-06-09,0.5000,0.5000,0.5000,0.5000,35000
EIG,2011-06-13,0.4800,0.4800,0.4800,0.4800,1000
EIG,2011-06-15,0.4800,0.4800,0.4750,0.4750,12800
EIG,2011-06-28,0.4700,0.4700,0.4700,0.4700,5000
EIG,2011-06-29,0.4500,0.4500,0.4500,0.4500,4000
EIG,2011-07-12,0.5000,0.5000,0.5000,0.5000,500
EIG,2011-07-14,0.4350,0.4350,0.4350,0.4350,10000
EIG,2011-07-19,0.5000,0.5000,0.4400,0.4400,5200
EIG,2011-07-20,0.4400,0.4400,0.4400,0.4400,1000
EIG,2011-07-21,0.4450,0.4450,0.4450,0.4450,18900
EIG,2011-07-25,0.4400,0.4450,0.4400,0.4450,2000
EIG,2011-07-26,0.5000,0.5000,0.4500,0.4500,17200
EIG,2011-07-27,0.4900,0.5000,0.4600,0.5000,72100
EIG,2011-07-29,0.5100,0.5200,0.5050,0.5100,30000
EIG,2011-08-01,0.5050,0.5050,0.5050,0.5050,13500
EIG,2011-08-02,0.5000,0.5000,0.4900,0.4900,31500
EIG,2011-08-04,0.5000,0.5000,0.4900,0.4900,110000
EIG,2011-08-05,0.4600,0.4900,0.4500,0.4900,47500
EIG,2011-08-08,0.4500,0.4850,0.4500,0.4500,67400
EIG,2011-08-10,0.4500,0.4600,0.4500,0.4600,22000
EIG,2011-08-25,0.5000,0.5000,0.5000,0.5000,5100
EIG,2011-09-09,0.4950,0.5100,0.4950,0.5100,14800
EIG,2011-09-14,0.4400,0.4400,0.4400,0.4400,3000
EIG,2011-09-15,0.5000,0.5000,0.4100,0.4100,2000
EIG,2011-09-27,0.4500,0.4500,0.4500,0.4500,300
EIG,2011-09-29,0.4900,0.4900,0.4900,0.4900,1000
EIG,2011-10-11,0.4500,0.4500,0.4500,0.4500,8000
EIG,2011-10-13,0.4500,0.4500,0.4500,0.4500,3000
EIG,2011-11-02,0.4100,0.4900,0.4100,0.4900,6000
EIG,2011-11-08,0.4950,0.4950,0.4500,0.4500,40000
EIG,2011-11-11,0.4550,0.4800,0.4550,0.4800,22100
EIG,2011-11-14,0.4500,0.4500,0.4500,0.4500,8100
EIG,2011-11-16,0.4500,0.4500,0.4500,0.4500,10000
EIG,2011-11-17,0.4500,0.4500,0.4500,0.4500,15000
EIG,2011-11-21,0.4500,0.4500,0.4500,0.4500,2000
EIG,2011-11-22,0.4600,0.5000,0.4600,0.4600,53000
EIG,2011-11-24,0.4500,0.4500,0.4500,0.4500,6000
EIG,2011-11-25,0.4300,0.4500,0.4300,0.4500,25000
EIG,2011-11-29,0.4500,0.4500,0.4300,0.4300,367000
EIG,2011-11-30,0.4500,0.4500,0.4100,0.4200,105000
EIG,2011-12-01,0.4500,0.4500,0.4200,0.4500,12100
EIG,2011-12-02,0.4000,0.5000,0.4000,0.5000,9000
EIG,2011-12-07,0.4000,0.4300,0.4000,0.4300,16000
EIG,2011-12-08,0.4300,0.4300,0.4100,0.4200,170200
EIG,2011-12-09,0.4200,0.4300,0.4200,0.4300,100700
EIG,2011-12-13,0.4100,0.4200,0.4050,0.4200,55000
EIG,2011-12-14,0.4200,0.4200,0.4050,0.4050,22900
EIG,2011-12-15,0.4050,0.4350,0.4050,0.4150,24500
EIG,2011-12-16,0.4150,0.4150,0.4150,0.4150,1200
EIG,2012-01-05,0.4250,0.4250,0.4250,0.4250,4600
EIG,2012-01-06,0.4200,0.4200,0.4200,0.4200,3400
EIG,2012-01-09,0.4150,0.4150,0.4150,0.4150,436600
EIG,2012-01-10,0.4150,0.4150,0.3850,0.4000,394000
EIG,2012-01-11,0.4100,0.4100,0.3900,0.4000,391700
EIG,2012-01-12,0.3950,0.4000,0.3950,0.3950,123000
EIG,2012-01-13,0.3900,0.3900,0.3850,0.3900,423000
EIG,2012-01-16,0.3850,0.3850,0.3850,0.3850,69500
EIG,2012-01-17,0.3900,0.4000,0.3850,0.3900,237100
EIG,2012-01-18,0.3850,0.3850,0.3850,0.3850,10000
EIG,2012-01-19,0.3900,0.3900,0.3900,0.3900,212200
EIG,2012-01-25,0.3900,0.3900,0.3900,0.3900,130500
EIG,2012-01-27,0.3950,0.3950,0.3900,0.3900,100100
EIG,2012-01-30,0.3850,0.3850,0.3850,0.3850,13000
EIG,2012-01-31,0.3850,0.3850,0.3850,0.3850,15500
EIG,2012-02-02,0.3900,0.3950,0.3850,0.3850,41600
EIG,2012-02-03,0.3800,0.3800,0.3800,0.3800,20000
EIG,2012-02-17,0.3900,0.3950,0.3900,0.3950,29900
EIG,2012-02-23,0.4000,0.4000,0.4000,0.4000,1000
EIG,2012-02-24,0.3900,0.4000,0.3800,0.4000,25800
EIG,2012-02-28,0.3800,0.3800,0.3800,0.3800,30000
EIG,2012-03-01,0.3800,0.3950,0.3800,0.3800,369000
EIG,2012-03-05,0.3900,0.3900,0.3900,0.3900,100000
EIG,2012-03-07,0.3600,0.3600,0.3600,0.3600,5000
EIG,2012-03-15,0.3600,0.3600,0.3600,0.3600,300
EIG,2012-03-19,0.3850,0.3850,0.3850,0.3850,100000
EIG,2012-03-26,0.3750,0.3750,0.3750,0.3750,20000
EIG,2012-03-28,0.3750,0.3750,0.3750,0.3750,20000
EIG,2012-03-29,0.3750,0.3750,0.3750,0.3750,186000
EIG,2012-03-30,0.3750,0.3750,0.3750,0.3750,131000
EIG,2012-04-02,0.3750,0.3750,0.3750,0.3750,38000
EIG,2012-04-03,0.3600,0.3600,0.3600,0.3600,1000
EIG,2012-04-05,0.3650,0.3700,0.3650,0.3700,10000
EIG,2012-04-10,0.3700,0.3700,0.3700,0.3700,5000
EIG,2012-04-16,0.3700,0.3700,0.3700,0.3700,142000
EIG,2012-04-17,0.3700,0.3700,0.3700,0.3700,34000
EIG,2012-04-18,0.3700,0.3700,0.3700,0.3700,15000
EIG,2012-04-19,0.3700,0.3700,0.3700,0.3700,141700
EIG,2012-04-20,0.3750,0.3750,0.3750,0.3750,95500
EIG,2012-04-23,0.3650,0.3650,0.3650,0.3650,30000
EIG,2012-04-25,0.3600,0.3700,0.3600,0.3700,462100
EIG,2012-04-26,0.3700,0.3750,0.3700,0.3750,145000
EIG,2012-04-27,0.3800,0.3950,0.3800,0.3950,278000
EIG,2012-04-30,0.3900,0.4000,0.3900,0.3950,119000
EIG,2012-05-02,0.4100,0.4400,0.4100,0.4400,127700
EIG,2012-05-03,0.4400,0.4500,0.4400,0.4500,148000
EIG,2012-05-04,0.4500,0.4500,0.4500,0.4500,115000
EIG,2012-05-07,0.4550,0.4550,0.4200,0.4450,140000
EIG,2012-05-08,0.4400,0.4450,0.4400,0.4450,20000
EIG,2012-05-24,0.4400,0.4400,0.4400,0.4400,120000
EIG,2012-05-25,0.4000,0.4400,0.3900,0.4400,128000
EIG,2012-05-28,0.4000,0.4200,0.4000,0.4200,71900
EIG,2012-06-01,0.4000,0.4100,0.3800,0.3800,15100
EIG,2012-06-05,0.4000,0.4000,0.3650,0.3750,70000
EIG,2012-06-06,0.4000,0.4000,0.3800,0.4000,70000
EIG,2012-06-08,0.3800,0.3800,0.3800,0.3800,1000
EIG,2012-06-11,0.3800,0.3800,0.3800,0.3800,12000
EIG,2012-06-15,0.4000,0.4000,0.3950,0.4000,100000
EIG,2012-06-18,0.4000,0.4000,0.4000,0.4000,25000
EIG,2012-06-20,0.4300,0.4300,0.4300,0.4300,100
EIG,2012-06-26,0.3800,0.4000,0.3800,0.4000,46900
EIG,2012-06-27,0.4000,0.4100,0.4000,0.4100,595000
EIG,2012-06-29,0.4150,0.4300,0.4150,0.4150,5200
EIG,2012-07-10,0.3900,0.3900,0.3900,0.3900,6000
EIG,2012-07-13,0.4250,0.4250,0.4200,0.4200,58300
EIG,2012-08-02,0.3800,0.3800,0.3800,0.3800,2000
EIG,2012-08-03,0.4200,0.4200,0.4200,0.4200,10000
EIG,2012-08-13,0.3800,0.3800,0.3800,0.3800,100
EIG,2012-09-05,0.4000,0.4100,0.4000,0.4050,149000
EIG,2012-09-06,0.4000,0.4000,0.4000,0.4000,11000
EIG,2012-09-19,0.4000,0.4100,0.4000,0.4050,146000
EIG,2012-09-20,0.4050,0.4050,0.4050,0.4050,10000
EIG,2012-09-21,0.4100,0.4500,0.4100,0.4250,886400
EIG,2012-10-09,0.4050,0.4250,0.4050,0.4250,13000
EIG,2012-10-15,0.4200,0.4200,0.4200,0.4200,300
EIG,2012-10-17,0.4200,0.4200,0.4200,0.4200,20700
EIG,2012-10-18,0.4300,0.4300,0.4200,0.4200,57000
EIG,2012-10-19,0.4300,0.4350,0.4300,0.4300,377000
EIG,2012-10-22,0.5000,0.5000,0.4950,0.4950,4033300
EIG,2012-10-23,0.4950,0.5000,0.4950,0.4950,334000
EIG,2012-10-24,0.4950,0.4950,0.4950,0.4950,2773200
EIG,2012-10-25,0.4950,0.4950,0.4950,0.4950,898200
EIG,2012-10-29,0.5000,0.5000,0.5000,0.5000,50100
EIG,2012-10-30,0.4950,0.5000,0.4950,0.4950,3901600
EIG,2012-10-31,0.4950,0.5000,0.4950,0.4950,70400
EIG,2012-11-01,0.4950,0.4950,0.4950,0.4950,4000
EIG,2012-11-02,0.4950,0.4950,0.4950,0.4950,114000
EIG,2012-11-05,0.4950,0.4950,0.4950,0.4950,3000
EIG,2012-11-06,0.4950,0.4950,0.4950,0.4950,2000
EIG,2012-11-07,0.4950,0.4950,0.4950,0.4950,33000
EIG,2012-11-08,0.4950,0.4950,0.4950,0.4950,26000
EIG,2012-11-09,0.4950,0.4950,0.4950,0.4950,29000
EIG,2012-11-12,0.4950,0.4950,0.4950,0.4950,23000
EIG,2012-11-14,0.4950,0.4950,0.4950,0.4950,44800
EIG,2012-11-16,0.4950,0.5000,0.4950,0.4950,99800
EIG,2012-11-19,0.4950,0.4950,0.4950,0.4950,68300
EIG,2012-11-20,0.4950,0.4950,0.4950,0.4950,122600
EIG,2012-11-21,0.4950,0.4950,0.4950,0.4950,15700
EIG,2012-11-22,0.5050,0.5050,0.4950,0.5000,121200
EIG,2012-11-26,0.4950,0.4950,0.4950,0.4950,2000
EIG,2012-11-27,0.4950,0.4950,0.4950,0.4950,34000
EIG,2012-11-28,0.4950,0.4950,0.4950,0.4950,82000
EIG,2012-11-29,0.4900,0.4900,0.4900,0.4900,33000
EIG,2012-12-06,0.4900,0.4900,0.4900,0.4900,3000
EIG,2012-12-12,0.5000,0.5000,0.5000,0.5000,20000
EIG,2012-12-17,0.5000,0.5000,0.5000,0.5000,7900
EIG,2012-12-18,0.5000,0.5000,0.5000,0.5000,2000
EIG,2012-12-21,0.5000,0.5000,0.5000,0.5000,30000
EIG,2012-12-26,0.5000,0.5000,0.5000,0.5000,10000
EIG,2012-12-27,0.5000,0.5000,0.5000,0.5000,10000
EIG,2012-12-28,0.5000,0.5000,0.5000,0.5000,10000
EIG,2012-12-31,0.5000,0.5000,0.5000,0.5000,3000
EIG,2013-01-07,0.5000,0.5000,0.5000,0.5000,10000
EIG,2013-01-11,0.5000,0.5000,0.5000,0.5000,10000
EIG,2013-01-29,0.4500,0.4500,0.4500,0.4500,10000
EIG,2013-02-04,0.5000,0.5000,0.5000,0.5000,25600
EIG,2013-02-05,0.5000,0.5000,0.5000,0.5000,10000
EIG,2013-02-07,0.5000,0.5000,0.5000,0.5000,10000
EIG,2013-02-20,0.4700,0.5000,0.4700,0.5000,27000
EIG,2013-02-21,0.4950,0.5000,0.4750,0.5000,25100
EIG,2013-03-01,0.6200,0.6200,0.6200,0.6200,100
EIG,2013-03-04,0.4700,0.5000,0.4700,0.5000,18000
EIG,2013-04-05,0.5200,0.5200,0.5200,0.5200,5000
EIG,2013-04-16,0.5000,0.5000,0.5000,0.5000,5000
EIG,2013-04-25,0.4800,0.5000,0.4800,0.5000,3000
EIG,2013-04-29,0.3300,0.5000,0.3300,0.5000,26600
EIG,2013-04-30,0.4800,0.5000,0.4800,0.5000,28900
EIG,2013-05-06,0.4600,0.4600,0.4600,0.4600,800
EIG,2013-05-08,0.5000,0.5000,0.5000,0.5000,45100
EIG,2013-05-10,0.5000,0.5000,0.5000,0.5000,5400
EIG,2013-05-20,0.5000,0.5000,0.5000,0.5000,5000
EIG,2013-05-23,0.5000,0.6600,0.5000,0.6600,1000
EIG,2013-05-27,0.5550,0.5550,0.5550,0.5550,5000
EIG,2013-05-28,0.6000,0.6000,0.6000,0.6000,10000
EIG,2013-05-29,0.6500,0.6950,0.5900,0.6400,19000
EIG,2013-05-30,0.6000,0.6700,0.6000,0.6000,16000
EIG,2013-05-31,0.5800,0.6200,0.5800,0.5850,26000
EIG,2013-06-03,0.6800,0.6800,0.6800,0.6800,1000
EIG,2013-06-07,0.6700,0.6800,0.6500,0.6500,95000
EIG,2013-06-12,0.6300,0.6500,0.6300,0.6500,9000
EIG,2013-06-17,0.6500,0.6550,0.6500,0.6500,14300
EIG,2013-06-18,0.6500,0.6500,0.6500,0.6500,28000
EIG,2013-07-05,0.6800,0.7000,0.6500,0.7000,25100
EIG,2013-07-08,0.7000,0.7000,0.7000,0.7000,35000
EIG,2013-07-09,0.7000,0.7000,0.7000,0.7000,35000
EIG,2013-07-10,0.7000,0.7000,0.7000,0.7000,35000
EIG,2013-07-11,0.7000,0.7000,0.7000,0.7000,31000
EIG,2013-07-12,0.6900,0.7000,0.6900,0.7000,55900
EIG,2013-07-15,0.7000,0.7000,0.6950,0.7000,40000
EIG,2013-07-16,0.7000,0.7000,0.7000,0.7000,14000
EIG,2013-07-18,0.7000,0.7050,0.7000,0.7000,11000
EIG,2013-07-31,0.6500,0.7450,0.6500,0.7450,3000
EIG,2013-08-14,0.7500,0.7500,0.7500,0.7500,200
EIG,2013-08-19,0.6300,0.8000,0.6300,0.7400,608000
EIG,2013-08-26,0.7400,0.7400,0.7400,0.7400,10000
EIG,2013-08-29,0.7300,0.7300,0.7300,0.7300,4000
EIG,2013-08-30,0.7500,0.7500,0.7500,0.7500,106100
EIG,2013-09-03,0.7600,0.7600,0.7600,0.7600,69100
EIG,2013-09-04,0.7800,0.7800,0.7700,0.7800,217500
EIG,2013-09-06,0.7800,0.7800,0.7800,0.7800,20200
EIG,2013-09-09,0.8000,0.8000,0.7900,0.7900,20000
EIG,2013-09-10,0.8000,0.8100,0.8000,0.8000,87200
EIG,2013-09-11,0.8000,0.8050,0.8000,0.8000,64800
EIG,2013-09-12,0.8500,0.8500,0.8500,0.8500,1000
EIG,2013-09-13,0.8000,0.8000,0.8000,0.8000,72000
EIG,2013-09-17,0.8000,0.8000,0.8000,0.8000,9800
EIG,2013-09-18,0.8000,0.8900,0.8000,0.8900,303800
EIG,2013-09-19,0.8400,0.8800,0.8400,0.8800,62300
EIG,2013-09-26,0.8900,0.9700,0.8900,0.9500,125900
EIG,2013-09-27,0.9700,0.9700,0.9700,0.9700,12000
EIG,2013-10-01,0.9650,0.9650,0.9650,0.9650,13000
EIG,2013-10-02,0.9500,0.9500,0.9400,0.9400,44800
EIG,2013-10-03,0.8900,0.8900,0.8900,0.8900,5000
EIG,2013-10-04,0.9000,0.9100,0.9000,0.9100,16000
EIG,2013-10-07,0.9150,0.9800,0.9150,0.9500,45300
EIG,2013-10-08,0.9300,0.9300,0.9200,0.9200,25000
EIG,2013-10-09,0.8800,0.8800,0.8800,0.8800,3000
EIG,2013-10-11,0.8700,0.8700,0.8700,0.8700,100
EIG,2013-10-16,0.9250,0.9300,0.9000,0.9300,100800
EIG,2013-10-17,0.9300,0.9300,0.9000,0.9000,49800
EIG,2013-10-18,0.9000,0.9150,0.9000,0.9150,11000
EIG,2013-10-21,0.9500,0.9500,0.9100,0.9100,56400
EIG,2013-10-23,0.9050,0.9050,0.9000,0.9000,7000
EIG,2013-10-24,0.8950,0.8950,0.8950,0.8950,1700
EIG,2013-10-30,0.8900,0.8900,0.8800,0.8800,8000
EIG,2013-11-04,0.8900,0.8900,0.8900,0.8900,10000
EIG,2013-11-07,0.8800,0.8800,0.8800,0.8800,5000
EIG,2013-11-13,0.8800,0.8800,0.8800,0.8800,12700
EIG,2013-11-14,0.8800,0.8800,0.8800,0.8800,7000
EIG,2013-11-18,0.9000,0.9000,0.9000,0.9000,5000
EIG,2013-11-20,0.9000,0.9000,0.9000,0.9000,20000
EIG,2013-11-21,0.9000,0.9000,0.9000,0.9000,26000
EIG,2013-11-22,0.9000,0.9800,0.9000,0.9150,115700
EIG,2013-11-25,0.9100,0.9300,0.9050,0.9300,35100
EIG,2013-11-26,0.9300,0.9500,0.9300,0.9500,91200
EIG,2013-11-27,0.9400,0.9500,0.9400,0.9500,55000
EIG,2013-11-28,0.9800,1.0800,0.9600,0.9950,191300
EIG,2013-12-02,1.0300,1.0800,0.9950,1.0000,156300
EIG,2013-12-03,1.0600,1.0600,1.0000,1.0500,41000
EIG,2013-12-04,1.0000,1.0000,0.9750,0.9800,315900
EIG,2013-12-05,0.9800,0.9800,0.9750,0.9750,178800
EIG,2013-12-06,0.9800,0.9800,0.9700,0.9700,96200
EIG,2013-12-09,0.9800,0.9800,0.9700,0.9700,121000
EIG,2013-12-10,0.9650,1.0400,0.9650,1.0400,5500
EIG,2013-12-11,0.9650,0.9850,0.9650,0.9650,36000
EIG,2013-12-12,0.9600,0.9600,0.9600,0.9600,34800
EIG,2013-12-13,0.9550,0.9550,0.9500,0.9500,21000
EIG,2013-12-16,0.9500,0.9500,0.9400,0.9400,28000
EIG,2013-12-17,0.9450,0.9450,0.9450,0.9450,5000
EIG,2013-12-18,0.9400,0.9400,0.9000,0.9000,20000
EIG,2013-12-23,0.9500,0.9500,0.9150,0.9400,30500
EIG,2013-12-24,0.9600,0.9600,0.9600,0.9600,157000
EIG,2013-12-26,0.9600,0.9600,0.9600,0.9600,149800
EIG,2013-12-27,0.9750,0.9750,0.9750,0.9750,117000
EIG,2013-12-31,0.9800,1.0000,0.9800,1.0000,167000
EIG,2014-01-02,0.9900,1.0500,0.9900,1.0500,276600
EIG,2014-01-03,1.0500,1.0500,1.0200,1.0400,215000
EIG,2014-01-06,1.0300,1.0300,1.0100,1.0100,4600
EIG,2014-01-07,1.0300,1.1200,1.0300,1.1200,110600
EIG,2014-01-08,1.1200,1.4000,1.1200,1.3500,425700
EIG,2014-01-09,1.3100,1.3100,1.2100,1.2200,128800
EIG,2014-01-10,1.2000,1.3800,1.2000,1.3100,346400
EIG,2014-01-13,1.3500,1.4300,1.3500,1.3500,433500
EIG,2014-01-15,1.4000,1.4500,1.3500,1.3500,135700
EIG,2014-01-16,1.3400,1.3400,1.2300,1.2800,26000
EIG,2014-01-20,1.2700,1.2700,1.2700,1.2700,3000
EIG,2014-01-21,1.2700,1.2700,1.2300,1.2500,37000
EIG,2014-01-22,1.2700,1.2700,1.2200,1.2200,71800
EIG,2014-01-23,1.2200,1.2200,1.2000,1.2000,27300
EIG,2014-01-24,1.1500,1.2000,1.1000,1.2000,102800
EIG,2014-01-27,1.2000,1.2000,1.1700,1.1700,165900
