OFI,2015-09-22,1.5500,1.5500,1.5300,1.5300,87400
OFI,2015-09-23,1.5300,1.5500,1.5200,1.5500,107000
OFI,2015-09-25,1.5000,1.5000,1.5000,1.5000,58000
OFI,2015-09-28,1.5200,1.5500,1.5200,1.5500,228600
OFI,2015-09-30,1.5400,1.5400,1.5000,1.5100,211800
OFI,2015-10-01,1.5300,1.5300,1.5100,1.5100,14000
OFI,2015-10-06,1.4900,1.4900,1.4800,1.4800,75000
OFI,2015-10-07,1.5000,1.5100,1.4800,1.4800,67100
OFI,2015-10-08,1.4800,1.4800,1.4700,1.4700,31200
OFI,2015-10-09,1.4800,1.4800,1.4500,1.4500,25100
OFI,2015-10-12,1.4500,1.4900,1.4200,1.4200,128000
OFI,2015-10-13,1.4300,1.4400,1.3800,1.4300,139400
OFI,2015-10-15,1.4300,1.4300,1.4100,1.4300,24500
OFI,2015-10-27,1.9000,1.9800,1.8100,1.8500,1492600
OFI,2015-10-28,1.8200,1.8300,1.7600,1.8000,659900
OFI,2015-10-29,1.8000,1.9100,1.8000,1.8400,659900
OFI,2015-10-30,1.8400,1.8700,1.8300,1.8300,867900
OFI,2015-11-02,1.8300,2.0000,1.8000,1.9700,1672600
OFI,2015-11-03,2.0200,2.1600,1.9700,1.9800,2189200
OFI,2015-11-04,1.9800,2.0700,1.9800,2.0600,572800
OFI,2015-11-05,2.0700,2.2300,2.0700,2.1900,2502500
OFI,2015-11-06,2.2100,2.2100,2.1200,2.1600,556000
OFI,2015-11-09,2.1600,2.2600,2.1600,2.1900,269200
OFI,2015-11-11,2.1900,2.1900,2.1500,2.1600,2437900
OFI,2015-11-12,2.1600,2.1600,2.1100,2.1100,384100
OFI,2015-11-13,2.1100,2.2200,2.1100,2.1600,2596500
OFI,2015-11-16,2.1500,2.2300,2.1500,2.1800,572600
OFI,2015-11-17,2.1800,2.1900,2.1800,2.1800,328800
OFI,2015-11-18,2.2000,2.2400,2.1800,2.1900,1329100
OFI,2015-11-19,2.2000,2.2800,2.2000,2.2300,1839800
OFI,2015-11-20,2.2100,2.2100,2.1700,2.1900,226900
OFI,2015-11-23,2.1600,2.2000,2.1600,2.1900,233800
OFI,2015-11-24,2.1900,2.2400,2.1800,2.2200,817600
OFI,2015-11-25,2.2200,2.2400,2.2000,2.2400,403100
OFI,2015-11-26,2.2200,2.3600,2.2200,2.3500,838200
OFI,2015-11-27,2.3300,2.3300,2.2300,2.2800,629900
OFI,2015-11-30,2.2100,2.2100,2.1600,2.1600,231900
OFI,2015-12-01,2.1600,2.2300,2.0100,2.2300,140800
OFI,2015-12-02,2.2300,2.2300,2.1700,2.2000,380400
OFI,2015-12-03,2.2200,2.2900,2.1000,2.2800,752200
OFI,2015-12-04,2.2500,2.2800,2.2500,2.2800,296400
OFI,2015-12-07,2.2600,2.2700,2.2600,2.2600,163000
OFI,2015-12-08,2.2600,2.2800,2.2600,2.2800,69500
OFI,2015-12-09,2.2600,2.2600,2.2600,2.2600,57600
OFI,2015-12-10,2.2600,2.2700,2.2600,2.2600,33600
OFI,2015-12-11,2.2600,2.2600,2.2500,2.2500,110700
OFI,2015-12-14,2.2500,2.2500,2.2100,2.2200,152900
OFI,2015-12-15,2.1900,2.1900,2.1900,2.1900,400
OFI,2015-12-16,2.2000,2.2400,2.2000,2.2200,28600
OFI,2015-12-17,2.2200,2.2500,2.2000,2.2500,119000
OFI,2015-12-18,2.2500,2.2700,2.2400,2.2500,41300
OFI,2015-12-22,2.2300,2.2500,2.2100,2.2300,108300
OFI,2015-12-23,2.2100,2.2700,2.2100,2.2500,39800
OFI,2015-12-28,2.2500,2.2500,2.2400,2.2500,58600
OFI,2015-12-29,2.2500,2.2600,2.2500,2.2500,82100
OFI,2015-12-30,2.2600,2.5300,2.2500,2.4600,1416900
OFI,2015-12-31,2.4600,2.4800,2.4400,2.4700,634400
OFI,2016-01-04,2.4700,2.4800,2.4200,2.4400,480900
OFI,2016-01-05,2.4400,2.4400,2.4000,2.4300,64600
OFI,2016-01-06,2.4500,2.4900,2.4500,2.4800,208800
OFI,2016-01-07,2.4800,2.4800,2.3000,2.3200,266800
OFI,2016-01-08,2.3200,2.4500,2.3200,2.4500,38500
OFI,2016-01-11,2.4500,2.4500,2.3500,2.3600,39400
OFI,2016-01-12,2.3700,2.3800,2.3200,2.3500,160600
OFI,2016-01-13,2.3400,2.3500,2.3400,2.3400,105200
OFI,2016-01-14,2.3200,2.3500,2.2500,2.3000,1617200
OFI,2016-01-15,2.3200,2.3400,2.3100,2.3300,9900
OFI,2016-01-18,2.3300,2.3300,2.2500,2.2800,82800
OFI,2016-01-19,2.3700,2.3700,2.2900,2.3000,17100
OFI,2016-01-20,2.3000,2.3000,2.2300,2.2300,64500
OFI,2016-01-21,2.1100,2.2300,2.1100,2.2000,140600
OFI,2016-01-22,2.2300,2.2300,2.1000,2.1900,27200
OFI,2016-01-27,2.1500,2.1500,2.0700,2.0800,227700
OFI,2016-01-28,2.0800,2.0900,2.0200,2.0500,133100
OFI,2016-01-29,2.0500,2.1000,2.0200,2.0800,143000
OFI,2016-02-02,2.0700,2.0800,2.0500,2.0600,59200
OFI,2016-02-03,2.0600,2.2000,2.0500,2.0700,506300
OFI,2016-02-04,2.0400,2.1600,2.0400,2.0700,12400
OFI,2016-02-05,2.0800,2.1000,2.0300,2.0900,32600
OFI,2016-02-10,2.0900,2.1000,2.0900,2.1000,54000
OFI,2016-02-11,2.0900,2.1400,2.0300,2.1400,143100
OFI,2016-02-12,2.0600,2.1500,2.0600,2.1500,135700
OFI,2016-02-15,2.1600,2.1900,2.1200,2.1600,277400
OFI,2016-02-16,2.1700,2.2200,2.0800,2.0800,672000
OFI,2016-02-17,2.1000,2.1000,2.1000,2.1000,16300
OFI,2016-02-19,2.1000,2.1200,2.0800,2.1200,12800
OFI,2016-02-22,2.1000,2.1400,2.0800,2.1400,41600
OFI,2016-02-23,2.1400,2.1500,2.1200,2.1300,124600
OFI,2016-02-24,2.1000,2.1300,2.1000,2.1300,28600
OFI,2016-02-25,2.0500,2.1000,2.0200,2.0300,190300
OFI,2016-02-26,2.0400,2.0400,1.9900,2.0000,392100
OFI,2016-02-29,2.0200,2.0200,1.9000,1.9500,484900
OFI,2016-03-01,1.9600,1.9700,1.8500,1.9600,1516800
OFI,2016-03-02,2.0000,2.0200,1.9700,2.0000,268700
OFI,2016-03-03,2.0000,2.0000,1.9700,2.0000,233100
OFI,2016-03-04,2.0000,2.0600,1.9700,2.0600,139500
OFI,2016-03-07,2.0000,2.0400,1.9800,2.0400,79700
OFI,2016-03-08,2.0100,2.0400,1.9900,2.0400,69700
OFI,2016-03-09,2.0000,2.1300,1.9700,2.1000,886700
OFI,2016-03-10,2.1000,2.1600,2.1000,2.1000,141900
OFI,2016-03-11,2.1000,2.1000,2.1000,2.1000,14100
OFI,2016-03-14,2.1000,2.1200,2.1000,2.1000,345700
OFI,2016-03-15,2.1000,2.1100,2.1000,2.1000,492600
OFI,2016-03-16,2.1000,2.1700,2.1000,2.1700,719900
OFI,2016-03-17,2.1800,2.2000,2.1000,2.1900,1137700
OFI,2016-03-18,2.2000,2.2300,2.1900,2.2000,586100
OFI,2016-03-21,2.2000,2.3500,2.2000,2.3500,216400
OFI,2016-03-22,2.3500,2.3800,2.3100,2.3100,1162600
OFI,2016-03-23,2.3000,2.3900,2.2900,2.3000,597300
OFI,2016-03-25,2.3000,2.3400,2.2900,2.3000,221300
OFI,2016-03-28,2.3000,2.3000,2.2800,2.3000,38000
OFI,2016-03-29,2.3000,2.3000,2.2800,2.2800,27000
OFI,2016-03-30,2.2800,2.2800,2.2100,2.2100,23300
OFI,2016-03-31,2.2800,2.3600,2.2800,2.2900,630800
OFI,2016-04-01,2.2900,2.3500,2.2900,2.3000,604100
OFI,2016-04-04,2.3500,2.3700,2.3100,2.3400,612300
OFI,2016-04-05,2.3000,2.3100,2.3000,2.3000,2570400
OFI,2016-04-06,2.2900,2.2900,2.2300,2.2400,25800
OFI,2016-04-07,2.3000,2.3300,2.3000,2.3300,49600
OFI,2016-04-08,2.3000,2.3400,2.3000,2.3400,11700
OFI,2016-04-11,2.3000,2.3000,2.2600,2.2600,219400
OFI,2016-04-12,2.2700,2.3000,2.2600,2.3000,12300
OFI,2016-04-19,2.3000,2.3500,2.3000,2.3500,278500
OFI,2016-04-20,2.3500,2.4000,2.3500,2.4000,1427500
OFI,2016-04-21,2.3600,2.4000,2.3600,2.3900,71400
OFI,2016-04-22,2.3900,2.3900,2.3900,2.3900,3000
OFI,2016-04-27,2.3800,2.3800,2.3800,2.3800,1000
OFI,2016-04-28,2.3000,2.4000,2.2700,2.4000,91900
OFI,2016-04-29,2.3800,2.3800,2.3100,2.3100,46000
OFI,2016-05-03,2.3100,2.3100,2.2500,2.3000,22200
OFI,2016-05-04,2.3000,2.3000,2.3000,2.3000,50000
OFI,2016-05-05,2.3000,2.3100,2.3000,2.3100,45000
OFI,2016-05-06,2.3300,2.3900,2.3000,2.3900,8200
OFI,2016-05-09,2.3800,2.3900,2.3800,2.3900,67000
OFI,2016-05-10,2.3900,2.3900,2.3100,2.3900,9900
OFI,2016-05-11,2.3700,2.4400,2.3700,2.4300,294000
OFI,2016-05-12,2.4400,2.4400,2.4100,2.4200,104000
OFI,2016-05-13,2.4400,2.4400,2.3900,2.3900,129900
OFI,2016-05-16,2.3500,2.3500,2.3000,2.3000,29500
OFI,2016-05-17,2.3000,2.3700,2.2500,2.2500,35100
OFI,2016-05-18,2.2600,2.2800,2.2500,2.2500,11300
OFI,2016-05-19,2.2500,2.2500,2.2500,2.2500,20600
OFI,2016-05-20,2.2500,2.2500,2.2300,2.2300,40400
OFI,2016-05-23,2.3000,2.3000,2.3000,2.3000,100
OFI,2016-05-25,2.2900,2.3700,2.2500,2.2500,853400
OFI,2016-05-26,2.2500,2.2500,2.1000,2.1000,879600
OFI,2016-05-27,2.1500,2.3300,2.1500,2.2900,1073600
OFI,2016-05-30,2.2500,2.4000,2.2500,2.4000,175000
OFI,2016-05-31,2.2700,2.4500,2.2600,2.4500,582100
OFI,2016-06-01,2.4600,2.4600,2.4100,2.4500,152600
OFI,2016-06-02,2.3500,2.4500,2.3500,2.4500,375000
OFI,2016-06-03,2.4500,2.4500,2.4100,2.4500,135300
OFI,2016-06-06,2.4000,2.4400,2.4000,2.4400,15500
OFI,2016-06-07,2.4400,2.5300,2.4400,2.5300,681000
OFI,2016-06-08,2.5000,2.5500,2.5000,2.5500,144900
OFI,2016-06-10,2.5000,2.5500,2.4200,2.5500,33000
OFI,2016-06-15,2.5400,2.5400,2.5300,2.5400,95000
OFI,2016-06-16,2.5400,2.5400,2.5200,2.5400,326000
OFI,2016-06-20,2.5400,2.5400,2.5400,2.5400,115000
OFI,2016-06-23,2.5100,2.5100,2.4900,2.4900,13000
OFI,2016-06-24,2.4900,2.4900,2.4200,2.4200,55000
OFI,2016-06-27,2.4000,2.4000,2.3800,2.3900,14500
OFI,2016-06-30,2.5000,2.5000,2.5000,2.5000,10000
OFI,2016-07-04,2.4600,2.4600,2.3400,2.4000,107900
OFI,2016-07-05,2.4000,2.4000,2.4000,2.4000,27200
OFI,2016-07-11,2.3500,2.3700,2.3500,2.3700,52800
OFI,2016-07-12,2.4000,2.4000,2.4000,2.4000,2400
OFI,2016-07-13,2.3700,2.3700,2.3700,2.3700,11000
OFI,2016-07-15,2.4200,2.4500,2.4200,2.4500,8800
OFI,2016-07-20,2.4200,2.4200,2.4000,2.4000,7000
OFI,2016-07-22,2.3900,2.3900,2.3900,2.3900,1000
OFI,2016-07-25,2.3800,2.3800,2.3800,2.3800,1000
OFI,2016-07-26,2.4400,2.4400,2.3800,2.3800,2500
OFI,2016-07-27,2.4400,2.4400,2.4400,2.4400,100
OFI,2016-07-28,2.3900,2.3900,2.3900,2.3900,1000
OFI,2016-08-03,2.4000,2.4000,2.4000,2.4000,1000
OFI,2016-08-08,2.4000,2.4500,2.4000,2.4100,161200
OFI,2016-08-11,2.3600,2.3600,2.3600,2.3600,9000
OFI,2016-08-12,2.3600,2.3600,2.3600,2.3600,13000
OFI,2016-08-15,2.3200,2.3200,2.3100,2.3100,12700
OFI,2016-08-16,2.3000,2.3100,2.2500,2.2500,191100
OFI,2016-08-17,2.2300,2.2300,2.1800,2.1800,39800
OFI,2016-08-18,2.1800,2.1800,1.9900,2.0000,1009200
OFI,2016-08-19,2.0300,2.0300,1.8200,1.8200,1029800
OFI,2016-08-22,1.8300,1.9100,1.8100,1.8200,715100
OFI,2016-08-23,1.8400,1.8800,1.8200,1.8200,229800
OFI,2016-08-24,1.8200,1.8400,1.7800,1.8000,140600
OFI,2016-08-25,1.7900,1.7900,1.6400,1.6600,851300
OFI,2016-08-26,1.6700,1.7100,1.6300,1.7000,300100
OFI,2016-08-29,1.7000,1.7300,1.6900,1.7000,175300
OFI,2016-08-30,1.7100,1.7100,1.6600,1.6600,173400
OFI,2016-09-01,1.6800,1.6900,1.6400,1.6400,116000
OFI,2016-09-02,1.6400,1.6800,1.6400,1.6700,163200
OFI,2016-09-05,1.6800,1.7200,1.6800,1.7000,541900
OFI,2016-09-06,1.7100,1.8000,1.7100,1.7700,532500
OFI,2016-09-07,1.7700,1.8200,1.7500,1.7700,186800
OFI,2016-09-08,1.7800,1.7800,1.7600,1.7600,47200
OFI,2016-09-09,1.7700,1.8000,1.7500,1.7800,59800
OFI,2016-09-13,1.7400,1.7400,1.7100,1.7400,52700
OFI,2016-09-14,1.7000,1.7300,1.6800,1.7300,45800
OFI,2016-09-19,1.7200,1.7500,1.7000,1.7200,22100
OFI,2016-09-20,1.7000,1.7500,1.6800,1.7500,21000
OFI,2016-09-21,1.7400,1.7500,1.7000,1.7000,44400
OFI,2016-09-22,1.7500,1.7500,1.7200,1.7400,13200
OFI,2016-09-23,1.7500,1.7500,1.7000,1.7300,25000
OFI,2016-09-26,1.7300,1.7300,1.6700,1.6900,83300
OFI,2016-09-27,1.6800,1.6900,1.6700,1.6700,49300
OFI,2016-09-28,1.6700,1.6800,1.6700,1.6700,24000
OFI,2016-09-29,1.6800,1.7400,1.6800,1.7400,60800
OFI,2016-10-04,1.7000,1.7000,1.6600,1.6600,105600
OFI,2016-10-05,1.6600,1.6900,1.6600,1.6900,128400
OFI,2016-10-06,1.6500,1.6500,1.6000,1.6000,182900
OFI,2016-10-07,1.6100,1.6500,1.6100,1.6500,50400
OFI,2016-10-10,1.6200,1.6200,1.6200,1.6200,2000
OFI,2016-10-11,1.6500,1.6700,1.6300,1.6600,12100
OFI,2016-10-12,1.6300,1.6400,1.6200,1.6300,16100
OFI,2016-10-13,1.6300,1.6700,1.6100,1.6400,57600
OFI,2016-10-14,1.6700,1.6800,1.6400,1.6500,10200
OFI,2016-10-18,1.6200,1.6200,1.6100,1.6200,26100
OFI,2016-10-19,1.6200,1.6200,1.6000,1.6100,87800
OFI,2016-10-20,1.6000,1.6000,1.5900,1.6000,51900
OFI,2016-10-21,1.6000,1.6000,1.5800,1.5800,51900
OFI,2016-10-24,1.5800,1.5800,1.5700,1.5800,67200
OFI,2016-10-25,1.5800,1.5800,1.5600,1.5800,171400
OFI,2016-10-26,1.5600,1.5600,1.5200,1.5200,153400
OFI,2016-10-27,1.5200,1.5200,1.5100,1.5100,117600
OFI,2016-10-28,1.5100,1.5100,1.5000,1.5000,66700
OFI,2016-10-31,1.5000,1.5300,1.5000,1.5300,9700
OFI,2016-11-01,1.5200,1.5300,1.4900,1.5000,97200
OFI,2016-11-02,1.5100,1.5100,1.4800,1.5000,1040300
OFI,2016-11-03,1.4900,1.5300,1.4900,1.5300,226000
OFI,2016-11-04,1.5000,1.5000,1.4900,1.4900,590900
OFI,2016-11-07,1.5000,1.5000,1.4900,1.5000,14000
OFI,2016-11-08,1.5100,1.5100,1.4900,1.4900,47900
OFI,2016-11-09,1.4800,1.4800,1.4400,1.4500,129700
OFI,2016-11-10,1.4500,1.4800,1.4500,1.4700,2141200
OFI,2016-11-11,1.4700,1.4700,1.4000,1.4000,252900
OFI,2016-11-14,1.4200,1.4200,1.4000,1.4000,76400
OFI,2016-11-15,1.4100,1.4100,1.3900,1.3900,275000
OFI,2016-11-16,1.4000,1.4000,1.3800,1.3800,80400
OFI,2016-11-17,1.4000,1.4000,1.3800,1.3900,23100
OFI,2016-11-18,1.3900,1.4600,1.3900,1.4400,67300
OFI,2016-11-21,1.4400,1.4400,1.4400,1.4400,4100
OFI,2016-11-22,1.4400,1.4400,1.4000,1.4000,11500
OFI,2016-11-23,1.4000,1.4000,1.4000,1.4000,4500
OFI,2016-11-24,1.4000,1.4500,1.4000,1.4400,996400
OFI,2016-11-25,1.4100,1.4100,1.4000,1.4000,35000
OFI,2016-11-28,1.4000,1.4000,1.4000,1.4000,17900
OFI,2016-11-29,1.4000,1.4100,1.4000,1.4100,57000
OFI,2016-11-30,1.4200,1.4200,1.4200,1.4200,1000
OFI,2016-12-01,1.4200,1.4600,1.4200,1.4600,24200
OFI,2016-12-02,1.4600,1.4600,1.4600,1.4600,3500
OFI,2016-12-05,1.4000,1.4600,1.4000,1.4600,300
OFI,2016-12-06,1.4500,1.4600,1.4500,1.4500,44800
OFI,2016-12-07,1.4500,1.4700,1.4200,1.4700,529100
OFI,2016-12-08,1.4700,1.4800,1.4300,1.4500,35000
OFI,2016-12-09,1.4400,1.4900,1.4400,1.4900,71900
OFI,2016-12-13,1.4900,1.4900,1.4600,1.4600,40500
OFI,2016-12-15,1.4700,1.4700,1.4600,1.4600,16000
OFI,2016-12-16,1.4600,1.4700,1.4600,1.4700,50100
OFI,2016-12-19,1.5000,1.5000,1.4700,1.4700,48000
OFI,2016-12-21,1.4700,1.4800,1.4700,1.4800,63800
OFI,2016-12-22,1.4800,1.5200,1.4800,1.5200,24600
OFI,2016-12-23,1.5200,1.5500,1.5200,1.5500,25200
OFI,2016-12-27,1.5000,1.5000,1.5000,1.5000,1500
OFI,2016-12-28,1.5000,1.5400,1.5000,1.5000,28300
OFI,2016-12-29,1.5200,1.5200,1.4700,1.4700,51200
OFI,2016-12-30,1.4700,1.4700,1.3700,1.3700,30000
OFI,2017-01-03,1.4600,1.4600,1.4300,1.4500,5600
OFI,2017-01-04,1.4500,1.4800,1.4500,1.4800,13000
OFI,2017-01-06,1.4200,1.4800,1.4000,1.4500,33100
OFI,2017-01-10,1.4500,1.4600,1.4500,1.4500,155600
OFI,2017-01-11,1.4600,1.4600,1.4600,1.4600,74100
OFI,2017-01-12,1.4600,1.4800,1.4600,1.4800,50500
OFI,2017-01-16,1.4200,1.4800,1.4200,1.4800,14000
OFI,2017-01-17,1.4600,1.5400,1.4600,1.5400,55000
OFI,2017-01-19,1.4800,1.4800,1.4800,1.4800,7500
OFI,2017-01-20,1.4800,1.4800,1.4700,1.4700,19900
OFI,2017-01-23,1.4900,1.5000,1.4900,1.5000,71800
OFI,2017-01-24,1.5000,1.5400,1.5000,1.5100,56200
OFI,2017-01-25,1.5400,1.5400,1.5300,1.5300,11000
OFI,2017-01-26,1.5300,1.6500,1.5300,1.6200,161800
OFI,2017-01-27,1.6400,1.6800,1.6400,1.6400,94200
OFI,2017-02-02,1.6400,1.6400,1.6300,1.6300,21700
OFI,2017-02-03,1.6000,1.6300,1.6000,1.6300,21000
OFI,2017-02-06,1.5700,1.6200,1.5700,1.6000,46300
OFI,2017-02-07,1.6000,1.6000,1.5800,1.6000,23900
OFI,2017-02-08,1.5800,1.6400,1.5800,1.6100,44900
OFI,2017-02-10,1.6100,1.6200,1.6000,1.6100,64200
OFI,2017-02-13,1.5800,1.6500,1.5800,1.6200,81700
OFI,2017-02-14,1.6000,1.6000,1.6000,1.6000,8000
OFI,2017-02-15,1.6300,1.6300,1.6100,1.6100,40000
OFI,2017-02-16,1.6000,1.6000,1.6000,1.6000,43100
OFI,2017-02-17,1.5800,1.6000,1.5800,1.5800,51900
OFI,2017-02-20,1.5700,1.5700,1.5500,1.5600,113200
OFI,2017-02-21,1.5500,1.5500,1.5000,1.5100,68500
OFI,2017-02-22,1.5200,1.5200,1.4900,1.5200,235000
OFI,2017-02-23,1.5000,1.5200,1.5000,1.5200,34300
OFI,2017-02-24,1.5200,1.5200,1.5200,1.5200,39500
OFI,2017-02-27,1.5200,1.5300,1.5100,1.5300,37000
OFI,2017-02-28,1.5200,1.5200,1.5000,1.5000,58300
OFI,2017-03-01,1.5000,1.5000,1.4900,1.4900,18000
OFI,2017-03-02,1.4900,1.5100,1.4900,1.4900,113600
OFI,2017-03-03,1.4700,1.5200,1.4700,1.5100,23100
OFI,2017-03-06,1.5100,1.5100,1.4900,1.4900,118600
OFI,2017-03-07,1.4900,1.5200,1.4700,1.5200,130800
OFI,2017-03-08,1.4700,1.4700,1.4700,1.4700,19800
OFI,2017-03-09,1.4800,1.5100,1.4700,1.4700,44100
OFI,2017-03-10,1.4700,1.5000,1.4700,1.5000,34600
OFI,2017-03-13,1.4500,1.5100,1.4500,1.5100,67600
OFI,2017-03-14,1.4800,1.4800,1.4800,1.4800,14000
OFI,2017-03-15,1.4800,1.5400,1.4800,1.5300,60000
OFI,2017-03-16,1.5200,1.5300,1.5100,1.5300,29200
OFI,2017-03-17,1.5300,1.5500,1.5200,1.5500,41100
OFI,2017-03-20,1.5500,1.6000,1.5400,1.5700,46400
OFI,2017-03-21,1.5600,1.6000,1.5600,1.6000,112100
OFI,2017-03-22,1.5900,1.5900,1.5600,1.5800,40900
OFI,2017-03-23,1.5800,1.5800,1.5700,1.5700,25200
OFI,2017-03-24,1.5800,1.5800,1.5600,1.5600,11300
OFI,2017-03-27,1.5600,1.5700,1.5600,1.5600,45700
OFI,2017-03-28,1.5600,1.5700,1.5600,1.5700,28400
OFI,2017-03-29,1.5700,1.5800,1.5700,1.5800,67300
OFI,2017-04-03,1.5700,1.5700,1.5600,1.5700,35700
OFI,2017-04-04,1.5800,1.5800,1.5800,1.5800,36700
OFI,2017-04-05,1.5800,1.6200,1.5800,1.6200,131800
OFI,2017-04-06,1.6300,1.6300,1.6000,1.6100,39500
OFI,2017-04-07,1.5900,1.6200,1.5900,1.6100,3027300
OFI,2017-04-10,1.6300,1.7700,1.6300,1.7400,819200
OFI,2017-04-11,1.7100,1.7300,1.7100,1.7200,41300
OFI,2017-04-12,1.8000,1.8000,1.7000,1.7100,312900
OFI,2017-04-13,1.7300,1.7300,1.7100,1.7100,156100
OFI,2017-04-17,1.7000,1.7300,1.7000,1.7100,103400
OFI,2017-04-18,1.7400,1.7400,1.7000,1.7000,12000
OFI,2017-04-19,1.7000,1.7200,1.6700,1.7200,72100
OFI,2017-04-20,1.7000,1.7400,1.7000,1.7400,220300
OFI,2017-04-21,1.7100,1.7400,1.7100,1.7400,13000
OFI,2017-04-25,1.7100,1.7300,1.6700,1.7300,27400
OFI,2017-04-26,1.7000,1.7200,1.6900,1.6900,31000
OFI,2017-04-27,1.6800,1.6800,1.6400,1.6500,38100
OFI,2017-04-28,1.6400,1.7200,1.6400,1.6600,45600
OFI,2017-05-02,1.6600,1.7000,1.6600,1.7000,38600
OFI,2017-05-03,1.7200,1.7200,1.7000,1.7100,77200
OFI,2017-05-05,1.6800,1.6800,1.6700,1.6700,11000
OFI,2017-05-08,1.6700,1.6700,1.6600,1.6600,30800
OFI,2017-05-09,1.6600,1.6600,1.6200,1.6400,40000
OFI,2017-05-11,1.6600,1.6600,1.5900,1.5900,115000
OFI,2017-05-12,1.5900,1.6000,1.5800,1.5800,41000
OFI,2017-05-15,1.5700,1.5800,1.5700,1.5800,12000
OFI,2017-05-16,1.5900,1.6900,1.5800,1.6100,43300
OFI,2017-05-17,1.6400,1.7000,1.6400,1.6900,50800
OFI,2017-05-18,1.6700,1.6700,1.6400,1.6400,29400
OFI,2017-05-19,1.6400,1.7000,1.6400,1.6900,48600
OFI,2017-05-22,1.6900,1.6900,1.6500,1.6500,10500
OFI,2017-05-23,1.6500,1.6500,1.6300,1.6300,67000
OFI,2017-05-25,1.6500,1.6500,1.6500,1.6500,1200
OFI,2017-06-01,1.6600,1.6600,1.6600,1.6600,1000
OFI,2017-06-06,1.5800,1.6000,1.5800,1.6000,28800
OFI,2017-06-07,1.5900,1.6300,1.5900,1.6300,22100
OFI,2017-06-09,1.5800,1.5800,1.5700,1.5700,39000
OFI,2017-06-13,1.5800,1.5800,1.5800,1.5800,46800
OFI,2017-06-15,1.5800,1.5800,1.5800,1.5800,5000
OFI,2017-06-16,1.5900,1.5900,1.5900,1.5900,5000
OFI,2017-06-19,1.6200,1.6200,1.6200,1.6200,4000
OFI,2017-06-20,1.6200,1.6200,1.5900,1.5900,5000
OFI,2017-06-21,1.5900,1.5900,1.5800,1.5800,27200
OFI,2017-06-22,1.5800,1.5800,1.5500,1.5500,8100
OFI,2017-06-23,1.5500,1.6200,1.5500,1.6000,46000
OFI,2017-06-28,1.6000,1.6000,1.5800,1.5800,7600
OFI,2017-06-29,1.6000,1.6100,1.5900,1.6100,581900
OFI,2017-06-30,1.6200,1.6200,1.6100,1.6100,14500
OFI,2017-07-03,1.6100,1.6100,1.5800,1.6000,52000
OFI,2017-07-04,1.5900,1.5900,1.5900,1.5900,15000
OFI,2017-07-05,1.5900,1.5900,1.5800,1.5900,18800
OFI,2017-07-06,1.5800,1.5800,1.5800,1.5800,10700
OFI,2017-07-07,1.5900,1.5900,1.5800,1.5900,113000
OFI,2017-07-10,1.5700,1.5700,1.5700,1.5700,1000
OFI,2017-07-11,1.5600,1.5800,1.5600,1.5800,132900
OFI,2017-07-12,1.5700,1.5700,1.5600,1.5600,20000
OFI,2017-07-13,1.5600,1.5700,1.5600,1.5700,18000
OFI,2017-07-14,1.5700,1.5700,1.5600,1.5700,28100
OFI,2017-07-17,1.5900,1.6000,1.5900,1.6000,438300
OFI,2017-07-18,1.6100,1.7000,1.6000,1.6700,229200
OFI,2017-07-21,1.6200,1.6200,1.6200,1.6200,3000
OFI,2017-07-24,1.6200,1.6200,1.6200,1.6200,8000
OFI,2017-07-25,1.6500,1.7200,1.6500,1.7100,317100
OFI,2017-07-28,1.6800,1.6800,1.6300,1.6300,12000
OFI,2017-07-31,1.6900,1.6900,1.6900,1.6900,1000
OFI,2017-08-01,1.6900,1.6900,1.6100,1.6100,15000
OFI,2017-08-02,1.6100,1.6100,1.6100,1.6100,7000
OFI,2017-08-03,1.6100,1.6700,1.6100,1.6100,184000
OFI,2017-08-07,1.6000,1.6000,1.6000,1.6000,6000
OFI,2017-08-08,1.6100,1.6100,1.5900,1.5900,30800
OFI,2017-08-09,1.5900,1.5900,1.5800,1.5900,198000
OFI,2017-08-10,1.6000,1.6000,1.5900,1.5900,7800
OFI,2017-08-11,1.5800,1.5800,1.5800,1.5800,4000
OFI,2017-08-14,1.5700,1.5700,1.5700,1.5700,3000
OFI,2017-08-15,1.5700,1.5700,1.5700,1.5700,5000
OFI,2017-08-16,1.5500,1.5500,1.5500,1.5500,18000
OFI,2017-08-17,1.5900,1.5900,1.5800,1.5900,9000
OFI,2017-08-18,1.6000,1.7000,1.6000,1.6000,258600
OFI,2017-08-21,1.6500,1.6700,1.6000,1.6500,19000
OFI,2017-08-22,1.6300,1.6400,1.6100,1.6400,65600
OFI,2017-08-23,1.6300,1.6400,1.6300,1.6400,14600
OFI,2017-08-24,1.6100,1.6100,1.6100,1.6100,3000
OFI,2017-08-28,1.5900,1.5900,1.5900,1.5900,5000
OFI,2017-08-30,1.5800,1.5800,1.5800,1.5800,10000
OFI,2017-09-05,1.5700,1.5700,1.5500,1.5500,100000
OFI,2017-09-06,1.5500,1.5500,1.5400,1.5500,48000
OFI,2017-09-07,1.5500,1.5800,1.5500,1.5800,11000
OFI,2017-09-15,1.5700,1.5800,1.5700,1.5800,33000
OFI,2017-09-18,1.5500,1.5500,1.5500,1.5500,1000
