THETA,2011-07-11,0.7300,0.7350,0.7250,0.7250,89000
THETA,2011-07-12,0.7200,0.7250,0.7000,0.7100,190700
THETA,2011-07-13,0.7400,0.7400,0.6900,0.6900,200300
THETA,2011-07-14,0.6800,0.7050,0.6750,0.6800,140700
THETA,2011-07-15,0.6650,0.6800,0.6500,0.6500,36100
THETA,2011-07-18,0.6550,0.6850,0.6500,0.6650,104400
THETA,2011-07-19,0.6850,0.6850,0.6550,0.6800,54200
THETA,2011-07-20,0.7000,0.7000,0.6500,0.6550,67400
THETA,2011-07-21,0.6500,0.6500,0.6500,0.6500,61200
THETA,2011-07-22,0.6900,0.6900,0.6500,0.6500,88000
THETA,2011-07-25,0.6900,0.6900,0.6400,0.6400,45400
THETA,2011-07-26,0.6750,0.6750,0.6350,0.6600,65400
THETA,2011-07-27,0.6350,0.6600,0.6350,0.6600,18200
THETA,2011-07-28,0.6500,0.6600,0.6500,0.6600,3300
THETA,2011-07-29,0.6750,0.6750,0.6400,0.6400,41500
THETA,2011-08-01,0.6700,0.6700,0.6300,0.6300,5500
THETA,2011-08-02,0.6500,0.6700,0.6000,0.6650,76300
THETA,2011-08-03,0.6700,0.6700,0.6400,0.6650,67100
THETA,2011-08-04,0.6950,0.7000,0.6600,0.6700,40500
THETA,2011-08-08,0.6000,0.6100,0.5700,0.5850,72200
THETA,2011-08-09,0.5650,0.6000,0.5650,0.5650,92100
THETA,2011-08-10,0.6100,0.6100,0.5750,0.5850,86500
THETA,2011-08-11,0.5550,0.5950,0.5550,0.5950,2600
THETA,2011-08-12,0.5900,0.5900,0.5700,0.5700,26700
THETA,2011-08-16,0.5450,0.5950,0.5450,0.5950,20200
THETA,2011-08-17,0.5950,0.6000,0.4200,0.5900,65000
THETA,2011-08-18,0.5600,0.5600,0.5600,0.5600,3100
THETA,2011-08-19,0.5400,0.5550,0.5000,0.5400,33500
THETA,2011-08-22,0.5550,0.5550,0.4800,0.4800,42800
THETA,2011-08-23,0.5550,0.5550,0.5000,0.5250,14200
THETA,2011-08-25,0.5000,0.5000,0.4800,0.4800,34500
THETA,2011-08-26,0.4750,0.4750,0.4300,0.4400,69700
THETA,2011-08-29,0.5400,0.5400,0.5400,0.5400,100
THETA,2011-09-02,0.5200,0.5200,0.4950,0.4950,35000
THETA,2011-09-05,0.4600,0.4950,0.4600,0.4950,2800
THETA,2011-09-06,0.4950,0.4950,0.4500,0.4500,10800
THETA,2011-09-07,0.4900,0.5500,0.4900,0.5150,10400
THETA,2011-09-08,0.4800,0.5200,0.4800,0.5200,400
THETA,2011-09-09,0.4600,0.5200,0.4600,0.4900,79000
THETA,2011-09-12,0.4800,0.4800,0.4600,0.4600,14100
THETA,2011-09-13,0.5400,0.5400,0.4650,0.4850,22900
THETA,2011-09-14,0.4850,0.5250,0.4500,0.4650,110500
THETA,2011-09-15,0.4850,0.4850,0.4500,0.4750,15100
THETA,2011-09-20,0.4550,0.4650,0.4550,0.4650,23500
THETA,2011-09-21,0.4650,0.5300,0.4650,0.5300,12200
THETA,2011-09-22,0.4500,0.5150,0.4450,0.5150,34400
THETA,2011-09-23,0.4500,0.5200,0.4500,0.4600,23300
THETA,2011-09-26,0.5250,0.5250,0.4200,0.4400,182400
THETA,2011-09-27,0.4700,0.4700,0.4050,0.4700,300
THETA,2011-09-28,0.4800,0.4900,0.4800,0.4900,11500
THETA,2011-10-03,0.4150,0.5000,0.4150,0.5000,10100
THETA,2011-10-04,0.4700,0.4700,0.4350,0.4350,25300
THETA,2011-10-05,0.4700,0.4700,0.4700,0.4700,500
THETA,2011-10-06,0.4500,0.4500,0.4050,0.4400,119500
THETA,2011-10-07,0.4450,0.4500,0.4350,0.4350,28800
THETA,2011-10-10,0.4350,0.4400,0.4350,0.4400,4200
THETA,2011-10-11,0.4500,0.5250,0.4500,0.5250,11000
THETA,2011-10-12,0.5150,0.5150,0.4750,0.4750,21000
THETA,2011-10-13,0.4800,0.4800,0.4800,0.4800,20000
THETA,2011-10-14,0.4800,0.4850,0.4700,0.4700,49700
THETA,2011-10-17,0.4850,0.5100,0.4850,0.4850,31700
THETA,2011-10-18,0.4700,0.4700,0.4700,0.4700,21000
THETA,2011-10-19,0.4700,0.5150,0.4550,0.5150,32100
THETA,2011-10-24,0.4800,0.4800,0.4800,0.4800,5900
THETA,2011-10-27,0.4700,0.4700,0.4700,0.4700,3000
THETA,2011-10-31,0.4700,0.4700,0.4700,0.4700,100
THETA,2011-11-01,0.4700,0.5250,0.4700,0.5250,16300
THETA,2011-11-02,0.4500,0.4750,0.4500,0.4750,24000
THETA,2011-11-04,0.4650,0.5250,0.4650,0.5250,300
THETA,2011-11-09,0.5150,0.5150,0.5000,0.5000,22800
THETA,2011-11-10,0.5150,0.5300,0.5150,0.5300,18900
THETA,2011-11-14,0.5100,0.5950,0.5000,0.5950,158800
THETA,2011-11-15,0.6000,0.6800,0.6000,0.6100,546800
THETA,2011-11-16,0.6100,0.6200,0.5800,0.6200,56300
THETA,2011-11-17,0.6100,0.6200,0.6100,0.6100,133700
THETA,2011-11-18,0.6000,0.6000,0.5950,0.5950,82000
THETA,2011-11-21,0.5900,0.5900,0.5600,0.5650,110700
THETA,2011-11-22,0.5600,0.5600,0.5600,0.5600,52500
THETA,2011-11-23,0.5400,0.5800,0.5400,0.5800,20000
THETA,2011-11-24,0.5800,0.5800,0.5700,0.5700,25000
THETA,2011-11-25,0.5500,0.5600,0.5450,0.5500,71100
THETA,2011-11-29,0.5500,0.5800,0.5250,0.5700,50000
THETA,2011-11-30,0.5300,0.5300,0.5200,0.5200,6700
THETA,2011-12-01,0.5200,0.5200,0.5000,0.5000,43300
THETA,2011-12-02,0.5550,0.5550,0.5450,0.5450,51600
THETA,2011-12-07,0.5000,0.5500,0.5000,0.5200,43400
THETA,2011-12-08,0.5000,0.5000,0.5000,0.5000,7000
THETA,2011-12-09,0.5400,0.5400,0.5400,0.5400,100
THETA,2011-12-12,0.6000,0.6000,0.5000,0.6000,300
THETA,2011-12-13,0.5500,0.5500,0.5500,0.5500,2000
THETA,2011-12-15,0.5000,0.5000,0.5000,0.5000,9000
THETA,2011-12-16,0.5000,0.5500,0.5000,0.5500,9200
THETA,2011-12-19,0.5000,0.5050,0.5000,0.5000,20100
THETA,2011-12-20,0.5050,0.5050,0.4650,0.4650,31000
THETA,2011-12-21,0.4800,0.5000,0.4700,0.4900,26300
THETA,2011-12-23,0.4500,0.5000,0.4500,0.5000,22400
THETA,2011-12-27,0.4500,0.4900,0.4500,0.4900,500
THETA,2011-12-28,0.5000,0.5000,0.4800,0.4850,20300
THETA,2011-12-29,0.4700,0.5700,0.4700,0.5700,200
THETA,2011-12-30,0.5200,0.5200,0.4700,0.5100,31600
THETA,2012-01-03,0.4900,0.5000,0.4850,0.5000,16800
THETA,2012-01-04,0.5000,0.5000,0.4900,0.4900,5000
THETA,2012-01-06,0.5000,0.5100,0.5000,0.5100,34400
THETA,2012-01-09,0.5000,0.5000,0.5000,0.5000,2000
THETA,2012-01-11,0.5000,0.5000,0.5000,0.5000,400
THETA,2012-01-13,0.5500,0.5500,0.5500,0.5500,500
THETA,2012-01-17,0.4700,0.5000,0.4700,0.5000,10100
THETA,2012-01-18,0.5000,0.5000,0.4700,0.4700,11200
THETA,2012-01-19,0.4700,0.4700,0.4700,0.4700,100
THETA,2012-01-20,0.5100,0.5400,0.5100,0.5300,39100
THETA,2012-01-26,0.5300,0.7000,0.5300,0.6350,898000
THETA,2012-01-27,0.6150,0.6600,0.6100,0.6100,262300
THETA,2012-01-30,0.5950,0.6200,0.5900,0.5900,22900
THETA,2012-01-31,0.6150,0.6300,0.5950,0.6150,98200
THETA,2012-02-02,0.6000,0.6350,0.5950,0.5950,235700
THETA,2012-02-03,0.5900,0.6050,0.5600,0.6000,87500
THETA,2012-02-08,0.5300,0.6000,0.5300,0.5650,18000
THETA,2012-02-09,0.5750,0.6000,0.5750,0.5950,29100
THETA,2012-02-10,0.6150,0.6150,0.5800,0.6150,35100
THETA,2012-02-13,0.5600,0.6050,0.5600,0.6050,70500
THETA,2012-02-14,0.5800,0.5800,0.5750,0.5750,25600
THETA,2012-02-15,0.6400,0.6400,0.5900,0.6000,33700
THETA,2012-02-16,0.5700,0.5800,0.5700,0.5750,43300
THETA,2012-02-17,0.5400,0.5750,0.5400,0.5600,127200
THETA,2012-02-20,0.5550,0.5800,0.5500,0.5650,82000
THETA,2012-02-21,0.5650,0.6000,0.5500,0.5650,100900
THETA,2012-02-22,0.5500,0.5500,0.5400,0.5400,15100
THETA,2012-02-23,0.5300,0.5500,0.5300,0.5500,64900
THETA,2012-02-24,0.5750,0.5750,0.5200,0.5200,34500
THETA,2012-02-27,0.5300,0.5350,0.5300,0.5300,15500
THETA,2012-02-28,0.5200,0.5200,0.5200,0.5200,5400
THETA,2012-02-29,0.5200,0.5450,0.5200,0.5350,49800
THETA,2012-03-02,0.5200,0.5200,0.5000,0.5000,25000
THETA,2012-03-05,0.5800,0.5800,0.5050,0.5050,8200
THETA,2012-03-07,0.5100,0.5100,0.5100,0.5100,10000
THETA,2012-03-08,0.5350,0.5350,0.5050,0.5050,15700
THETA,2012-03-09,0.5050,0.5050,0.5050,0.5050,2000
THETA,2012-03-13,0.4800,0.4850,0.4800,0.4850,48400
THETA,2012-03-14,0.4800,0.4800,0.4800,0.4800,1500
THETA,2012-03-15,0.4850,0.4850,0.4850,0.4850,400
THETA,2012-03-16,0.4650,0.4650,0.4650,0.4650,200
THETA,2012-03-19,0.4700,0.4850,0.4650,0.4650,38800
THETA,2012-03-20,0.4200,0.4750,0.4200,0.4750,72600
THETA,2012-03-23,0.4700,0.4700,0.4450,0.4650,48100
THETA,2012-03-26,0.4400,0.4700,0.4400,0.4700,11000
THETA,2012-03-27,0.4900,0.4900,0.4700,0.4700,58500
THETA,2012-03-28,0.4500,0.4850,0.4500,0.4850,12400
THETA,2012-03-30,0.4500,0.4500,0.4450,0.4500,79500
THETA,2012-04-02,0.4450,0.4450,0.4400,0.4400,1400
THETA,2012-04-03,0.4550,0.4600,0.4450,0.4600,8300
THETA,2012-04-04,0.4450,0.4450,0.4450,0.4450,6000
THETA,2012-04-05,0.4500,0.4800,0.4450,0.4450,11400
THETA,2012-04-06,0.4650,0.4700,0.4550,0.4600,18400
THETA,2012-04-09,0.4600,0.4950,0.4550,0.4950,10600
THETA,2012-04-10,0.4550,0.4550,0.4550,0.4550,200
THETA,2012-04-12,0.4300,0.4400,0.4300,0.4400,20100
THETA,2012-04-13,0.4400,0.4400,0.4400,0.4400,100
THETA,2012-04-17,0.4350,0.4350,0.4350,0.4350,100
THETA,2012-04-18,0.4200,0.4200,0.4200,0.4200,300
THETA,2012-04-19,0.5000,0.5000,0.4200,0.4300,219300
THETA,2012-04-20,0.4300,0.4600,0.4300,0.4450,213000
THETA,2012-04-23,0.4350,0.4350,0.4300,0.4300,7200
THETA,2012-04-24,0.4650,0.4700,0.4450,0.4450,58400
THETA,2012-04-25,0.4500,0.4850,0.4500,0.4600,58100
THETA,2012-04-26,0.4600,0.4700,0.4600,0.4650,23500
THETA,2012-04-30,0.4500,0.4500,0.4500,0.4500,3100
THETA,2012-05-02,0.4500,0.4500,0.4500,0.4500,500
THETA,2012-05-03,0.4500,0.4600,0.4450,0.4450,11700
THETA,2012-05-04,0.4450,0.4450,0.4400,0.4400,10100
THETA,2012-05-07,0.4400,0.4400,0.4400,0.4400,12200
THETA,2012-05-10,0.4300,0.5000,0.4300,0.5000,11300
THETA,2012-05-11,0.4300,0.4300,0.4300,0.4300,40000
THETA,2012-05-14,0.4200,0.4200,0.4100,0.4100,60000
THETA,2012-05-16,0.3800,0.3800,0.3800,0.3800,25200
THETA,2012-05-17,0.3800,0.3900,0.3800,0.3850,30300
THETA,2012-05-22,0.3800,0.3900,0.3800,0.3900,1500
THETA,2012-05-24,0.4200,0.4200,0.4200,0.4200,100
THETA,2012-05-25,0.3800,0.3900,0.3800,0.3900,9900
THETA,2012-05-28,0.3850,0.3950,0.3850,0.3950,1200
THETA,2012-05-29,0.4000,0.4000,0.3900,0.3900,5200
THETA,2012-05-30,0.3800,0.4250,0.3800,0.4250,5100
THETA,2012-05-31,0.4450,0.4450,0.4450,0.4450,100
THETA,2012-06-01,0.4400,0.4400,0.4400,0.4400,5900
THETA,2012-06-05,0.4000,0.4000,0.3950,0.3950,11700
THETA,2012-06-06,0.3800,0.4000,0.3700,0.4000,4200
THETA,2012-06-07,0.4050,0.4150,0.4000,0.4150,4800
THETA,2012-06-08,0.4050,0.4200,0.4000,0.4200,1800
THETA,2012-06-15,0.3700,0.4200,0.3700,0.4200,400
THETA,2012-06-18,0.3700,0.4100,0.3700,0.4100,13000
THETA,2012-06-19,0.4200,0.4200,0.4050,0.4050,29500
THETA,2012-06-20,0.3900,0.3900,0.3900,0.3900,9100
THETA,2012-06-21,0.4000,0.4200,0.3850,0.4200,11000
THETA,2012-06-25,0.4000,0.4000,0.4000,0.4000,5000
THETA,2012-06-26,0.3800,0.3950,0.3800,0.3950,16000
THETA,2012-06-27,0.4000,0.4000,0.4000,0.4000,4400
THETA,2012-06-28,0.3800,0.3800,0.3800,0.3800,5100
THETA,2012-07-02,0.3800,0.4000,0.3800,0.4000,12600
THETA,2012-07-03,0.4000,0.4950,0.4000,0.4950,600
THETA,2012-07-04,0.3800,0.4100,0.3800,0.4100,400
THETA,2012-07-05,0.3850,0.4100,0.3850,0.4100,4400
THETA,2012-07-06,0.4700,0.4700,0.4700,0.4700,100
THETA,2012-07-09,0.3850,0.4450,0.3850,0.4450,1000
THETA,2012-07-10,0.3800,0.3800,0.3800,0.3800,1800
THETA,2012-07-11,0.4000,0.4200,0.4000,0.4050,25900
THETA,2012-07-12,0.4050,0.4050,0.4050,0.4050,15000
THETA,2012-07-13,0.6100,0.6100,0.6100,0.6100,100
THETA,2012-07-17,0.4000,0.4500,0.4000,0.4300,18000
THETA,2012-07-18,0.3800,0.4250,0.3800,0.4250,2500
THETA,2012-07-19,0.3800,0.4300,0.3800,0.4300,1500
THETA,2012-07-20,0.3800,0.4000,0.3800,0.4000,28700
THETA,2012-07-23,0.3900,0.4000,0.3850,0.4000,11200
THETA,2012-07-24,0.3800,0.4000,0.3800,0.4000,4800
THETA,2012-07-25,0.3850,0.4050,0.3850,0.4050,200
THETA,2012-07-26,0.3850,0.3900,0.3850,0.3900,1500
THETA,2012-07-27,0.4050,0.4050,0.3850,0.3900,9200
THETA,2012-07-30,0.3900,0.3950,0.3900,0.3900,37800
THETA,2012-07-31,0.3950,0.4100,0.3900,0.4100,52500
THETA,2012-08-02,0.3850,0.4750,0.3850,0.4750,600
THETA,2012-08-03,0.4100,0.4100,0.3950,0.3950,4800
THETA,2012-08-07,0.3900,0.4500,0.3900,0.4500,200
THETA,2012-08-08,0.3850,0.4500,0.3850,0.4500,5600
THETA,2012-08-09,0.3850,0.4500,0.3850,0.3950,4900
THETA,2012-08-10,0.3850,0.4000,0.3850,0.4000,3500
THETA,2012-08-13,0.4500,0.4500,0.4500,0.4500,100
THETA,2012-08-16,0.3800,0.3950,0.3800,0.3900,30700
THETA,2012-08-17,0.3850,0.4450,0.3800,0.4450,33100
THETA,2012-08-23,0.3800,0.4400,0.3800,0.4400,1400
THETA,2012-08-24,0.3800,0.3800,0.3800,0.3800,10000
THETA,2012-08-27,0.4100,0.4100,0.3850,0.3850,10600
THETA,2012-08-29,0.3850,0.3850,0.3800,0.3800,10800
THETA,2012-08-30,0.3800,0.3800,0.3800,0.3800,10000
THETA,2012-09-03,0.3800,0.3800,0.3700,0.3800,21200
THETA,2012-09-04,0.3500,0.3500,0.3500,0.3500,300
THETA,2012-09-05,0.3500,0.3500,0.3500,0.3500,200
THETA,2012-09-06,0.3550,0.3800,0.3500,0.3800,20700
THETA,2012-09-07,0.3950,0.3950,0.3950,0.3950,100
THETA,2012-09-11,0.3950,0.3950,0.3950,0.3950,1000
THETA,2012-09-12,0.3400,0.4500,0.3400,0.4500,2200
THETA,2012-09-14,0.3400,0.4400,0.3400,0.4400,900
THETA,2012-09-19,0.3500,0.3500,0.3400,0.3400,600
THETA,2012-09-20,0.3500,0.3500,0.3500,0.3500,500
THETA,2012-09-24,0.3500,0.4000,0.3500,0.4000,1000
THETA,2012-09-25,0.3600,0.3650,0.3600,0.3600,13500
THETA,2012-09-28,0.3400,0.3400,0.3400,0.3400,1700
THETA,2012-10-01,0.3400,0.3500,0.3400,0.3450,19400
THETA,2012-10-02,0.3450,0.3500,0.3450,0.3500,1200
THETA,2012-10-03,0.3500,0.3500,0.3500,0.3500,1400
THETA,2012-10-04,0.3500,0.3500,0.3500,0.3500,30600
THETA,2012-10-05,0.3450,0.3450,0.3450,0.3450,2500
THETA,2012-10-08,0.3450,0.3500,0.3450,0.3450,1400
THETA,2012-10-09,0.3100,0.3100,0.3100,0.3100,100
THETA,2012-10-10,0.3200,0.3500,0.3200,0.3500,22500
THETA,2012-10-11,0.3300,0.3300,0.3300,0.3300,100
THETA,2012-10-12,0.3200,0.3200,0.3200,0.3200,5200
THETA,2012-10-15,0.3550,0.3550,0.3200,0.3250,82500
THETA,2012-10-16,0.3250,0.3500,0.3250,0.3300,11600
THETA,2012-10-17,0.3300,0.3500,0.3300,0.3500,31100
THETA,2012-10-18,0.4800,0.4800,0.4800,0.4800,100
THETA,2012-10-19,0.3400,0.3500,0.3350,0.3500,20600
THETA,2012-10-22,0.3550,0.3550,0.3550,0.3550,500
THETA,2012-10-23,0.3500,0.3500,0.3400,0.3400,20000
THETA,2012-10-24,0.3450,0.3450,0.3400,0.3400,19600
THETA,2012-10-25,0.3450,0.3450,0.3350,0.3350,15900
THETA,2012-10-29,0.3300,0.3450,0.3300,0.3450,12200
THETA,2012-10-30,0.3300,0.3300,0.3100,0.3100,12000
THETA,2012-10-31,0.3200,0.3200,0.3200,0.3200,500
THETA,2012-11-02,0.3300,0.3400,0.3300,0.3400,6500
THETA,2012-11-05,0.3100,0.3550,0.3100,0.3550,20700
THETA,2012-11-07,0.3000,0.3000,0.3000,0.3000,200
THETA,2012-11-09,0.3000,0.3500,0.3000,0.3250,11100
THETA,2012-11-12,0.3200,0.3200,0.3200,0.3200,5000
THETA,2012-11-16,0.3000,0.3300,0.3000,0.3300,1000
THETA,2012-11-20,0.3500,0.3500,0.3350,0.3350,44700
THETA,2012-11-27,0.3050,0.3050,0.2500,0.3000,378900
THETA,2012-11-28,0.2700,0.3000,0.2700,0.3000,45800
THETA,2012-11-30,0.3000,0.3000,0.3000,0.3000,16700
THETA,2012-12-03,0.2900,0.2900,0.2900,0.2900,1000
THETA,2012-12-04,0.2950,0.2950,0.2700,0.2700,19100
THETA,2012-12-05,0.2700,0.2750,0.2700,0.2750,20100
THETA,2012-12-06,0.2700,0.2800,0.2700,0.2800,44500
THETA,2012-12-07,0.2700,0.2700,0.2700,0.2700,18000
THETA,2012-12-11,0.2650,0.2800,0.2650,0.2800,31300
THETA,2012-12-12,0.2800,0.2800,0.2800,0.2800,18000
THETA,2012-12-13,0.3000,0.3000,0.3000,0.3000,16000
THETA,2012-12-17,0.3000,0.3000,0.3000,0.3000,10000
THETA,2012-12-18,0.3000,0.3000,0.3000,0.3000,500
THETA,2012-12-19,0.3000,0.3000,0.3000,0.3000,1000
THETA,2012-12-20,0.3000,0.3000,0.3000,0.3000,1600
THETA,2012-12-26,0.3950,0.3950,0.3950,0.3950,100
THETA,2012-12-27,0.2800,0.3000,0.2800,0.3000,5200
THETA,2012-12-28,0.3000,0.3000,0.3000,0.3000,1000
THETA,2012-12-31,0.3000,0.3000,0.3000,0.3000,1300
THETA,2013-01-02,0.3900,0.3900,0.2800,0.2800,300
THETA,2013-01-07,0.2850,0.3500,0.2850,0.3500,6100
THETA,2013-01-08,0.3300,0.3300,0.3000,0.3250,35000
THETA,2013-01-09,0.3250,0.3550,0.3250,0.3300,16700
THETA,2013-01-10,0.3300,0.3300,0.3300,0.3300,4500
THETA,2013-01-14,0.3250,0.3250,0.3250,0.3250,200
THETA,2013-01-16,0.3250,0.3250,0.3100,0.3100,22500
THETA,2013-01-17,0.3250,0.3300,0.3100,0.3300,17000
THETA,2013-01-18,0.3100,0.3100,0.3100,0.3100,300
THETA,2013-01-21,0.3300,0.3300,0.2800,0.2800,7400
THETA,2013-01-23,0.2800,0.2850,0.2800,0.2800,2200
THETA,2013-01-25,0.2900,0.2900,0.2800,0.2800,17700
THETA,2013-01-29,0.2800,0.2800,0.2800,0.2800,200
THETA,2013-01-30,0.2600,0.2600,0.2500,0.2500,22900
THETA,2013-01-31,0.2550,0.2550,0.2550,0.2550,17500
THETA,2013-02-04,0.2900,0.2900,0.2600,0.2600,37800
THETA,2013-02-05,0.2600,0.2600,0.2400,0.2550,31300
THETA,2013-02-06,0.2500,0.2500,0.2450,0.2450,30000
THETA,2013-02-07,0.2250,0.2300,0.2250,0.2300,7000
THETA,2013-02-08,0.2350,0.2600,0.2350,0.2550,31200
THETA,2013-02-13,0.2550,0.2550,0.2550,0.2550,10000
THETA,2013-02-18,0.2650,0.2650,0.2250,0.2250,3600
THETA,2013-02-19,0.2300,0.2400,0.2300,0.2400,45000
THETA,2013-02-20,0.2300,0.2650,0.2300,0.2650,6000
THETA,2013-02-21,0.2500,0.2650,0.2450,0.2450,14400
THETA,2013-02-25,0.2350,0.2350,0.2350,0.2350,1400
THETA,2013-02-26,0.2300,0.2300,0.2300,0.2300,10200
THETA,2013-02-27,0.2300,0.2350,0.2250,0.2300,52300
THETA,2013-02-28,0.2500,0.2500,0.2350,0.2500,251000
THETA,2013-03-01,0.2600,0.2600,0.2400,0.2400,15800
THETA,2013-03-04,0.2600,0.2600,0.2550,0.2600,52500
THETA,2013-03-06,0.2600,0.2600,0.2600,0.2600,6200
THETA,2013-03-07,0.2400,0.2800,0.2400,0.2500,11800
THETA,2013-03-08,0.2500,0.2600,0.2500,0.2500,3700
THETA,2013-03-11,0.2800,0.2800,0.2800,0.2800,21000
THETA,2013-03-12,0.2800,0.3500,0.2800,0.3500,10100
THETA,2013-03-19,0.2600,0.3100,0.2600,0.3000,45300
THETA,2013-03-20,0.2800,0.3000,0.2800,0.3000,10200
THETA,2013-03-25,0.2700,0.3000,0.2700,0.3000,2100
THETA,2013-03-27,0.3000,0.3100,0.2850,0.2850,55000
THETA,2013-03-28,0.2800,0.3050,0.2800,0.3050,1800
THETA,2013-03-29,0.3100,0.3100,0.3100,0.3100,15000
THETA,2013-04-01,0.3050,0.3150,0.2800,0.3050,40800
THETA,2013-04-02,0.2850,0.2850,0.2850,0.2850,10000
THETA,2013-04-03,0.2850,0.3000,0.2800,0.3000,45500
THETA,2013-04-05,0.2800,0.3000,0.2800,0.2800,11900
THETA,2013-04-08,0.2800,0.2800,0.2800,0.2800,900
THETA,2013-04-09,0.3000,0.3500,0.3000,0.3200,262500
THETA,2013-04-10,0.3300,0.3700,0.3300,0.3650,263500
THETA,2013-04-11,0.3550,0.3650,0.3300,0.3600,87100
THETA,2013-04-16,0.3300,0.3600,0.3250,0.3550,40200
THETA,2013-04-18,0.3450,0.3800,0.3200,0.3400,190500
THETA,2013-04-19,0.3500,0.3800,0.3100,0.3300,544500
THETA,2013-04-22,0.3450,0.3450,0.3300,0.3450,5500
THETA,2013-04-23,0.3200,0.3700,0.3200,0.3700,800
THETA,2013-04-24,0.3450,0.3500,0.3200,0.3500,92200
THETA,2013-04-25,0.3400,0.3550,0.3350,0.3550,262500
THETA,2013-04-26,0.3500,0.5000,0.3300,0.3400,182000
THETA,2013-04-29,0.3350,0.3350,0.3050,0.3300,221800
THETA,2013-04-30,0.3100,0.3100,0.3000,0.3000,3200
THETA,2013-05-02,0.2850,0.3300,0.2850,0.3300,61000
THETA,2013-05-03,0.3200,0.3200,0.3050,0.3200,158300
THETA,2013-05-06,0.3150,0.3200,0.3050,0.3200,137500
THETA,2013-05-07,0.3100,0.3100,0.3100,0.3100,600
THETA,2013-05-08,0.3000,0.3450,0.3000,0.3150,45700
THETA,2013-05-09,0.3300,0.3300,0.3200,0.3200,50000
THETA,2013-05-10,0.3100,0.3250,0.3100,0.3250,45200
THETA,2013-05-13,0.3200,0.3300,0.3200,0.3300,55600
THETA,2013-05-14,0.3300,0.3750,0.3300,0.3750,185800
THETA,2013-05-15,0.3600,0.3650,0.3550,0.3650,149400
THETA,2013-05-16,0.3400,0.3700,0.3400,0.3450,35500
THETA,2013-05-17,0.3400,0.3550,0.3400,0.3500,8100
THETA,2013-05-20,0.3500,0.3500,0.3500,0.3500,10000
THETA,2013-05-21,0.3300,0.3450,0.3300,0.3450,32500
THETA,2013-05-22,0.3500,0.3850,0.3500,0.3600,154900
THETA,2013-05-23,0.3500,0.3550,0.3300,0.3300,10600
THETA,2013-05-27,0.3250,0.3250,0.3250,0.3250,53800
THETA,2013-05-28,0.3250,0.3300,0.3250,0.3300,30400
THETA,2013-05-29,0.3300,0.3300,0.3250,0.3250,53500
THETA,2013-05-30,0.3250,0.3250,0.3250,0.3250,100
THETA,2013-06-04,0.3200,0.3400,0.3150,0.3400,17200
THETA,2013-06-05,0.3400,0.3550,0.3400,0.3550,10200
THETA,2013-06-06,0.3250,0.3400,0.3200,0.3400,32000
THETA,2013-06-07,0.3550,0.3800,0.3450,0.3450,35000
THETA,2013-06-10,0.3600,0.3600,0.3600,0.3600,20000
THETA,2013-06-11,0.3400,0.3400,0.3350,0.3350,15000
THETA,2013-06-12,0.3300,0.3350,0.3300,0.3300,125000
THETA,2013-06-13,0.3300,0.3300,0.3250,0.3250,82800
THETA,2013-06-17,0.3200,0.3200,0.3200,0.3200,15000
THETA,2013-06-19,0.3150,0.3200,0.3150,0.3200,19200
THETA,2013-06-20,0.3500,0.4000,0.3250,0.3250,75300
THETA,2013-06-21,0.3200,0.3200,0.3200,0.3200,29400
THETA,2013-06-24,0.3600,0.3600,0.3150,0.3200,700
THETA,2013-06-25,0.2900,0.2900,0.2850,0.2850,15000
THETA,2013-06-26,0.2900,0.3400,0.2900,0.3350,89800
THETA,2013-06-27,0.3000,0.3350,0.3000,0.3350,53400
THETA,2013-06-28,0.3300,0.3500,0.3300,0.3500,21800
THETA,2013-07-01,0.3100,0.3100,0.3100,0.3100,16500
THETA,2013-07-02,0.3400,0.3450,0.3400,0.3400,20100
THETA,2013-07-03,0.3300,0.3300,0.3300,0.3300,11300
THETA,2013-07-04,0.3200,0.3200,0.3200,0.3200,12600
THETA,2013-07-05,0.3400,0.3400,0.3300,0.3300,26200
THETA,2013-07-08,0.3300,0.3300,0.3200,0.3200,19000
THETA,2013-07-09,0.3150,0.3400,0.3150,0.3300,66800
THETA,2013-07-10,0.3200,0.3300,0.3200,0.3300,72000
THETA,2013-07-11,0.3300,0.3450,0.3300,0.3350,24800
THETA,2013-07-12,0.3200,0.3200,0.3200,0.3200,8000
THETA,2013-07-15,0.3200,0.3200,0.3200,0.3200,15000
THETA,2013-07-16,0.3200,0.3200,0.3100,0.3200,30600
THETA,2013-07-17,0.3200,0.3300,0.3200,0.3300,30200
THETA,2013-07-18,0.3200,0.3350,0.3200,0.3350,152000
THETA,2013-07-19,0.3350,0.3350,0.3200,0.3300,87500
THETA,2013-07-22,0.3200,0.3200,0.3200,0.3200,6000
THETA,2013-07-23,0.3200,0.3750,0.3200,0.3750,489400
THETA,2013-07-24,0.3700,0.3700,0.3450,0.3450,71600
THETA,2013-07-25,0.3600,0.3600,0.3400,0.3400,600
THETA,2013-07-26,0.3400,0.3700,0.3400,0.3700,67900
THETA,2013-07-29,0.3600,0.4350,0.3550,0.4350,547000
THETA,2013-07-30,0.4000,0.4300,0.3950,0.4150,108300
THETA,2013-07-31,0.4000,0.4200,0.4000,0.4000,356700
THETA,2013-08-01,0.4200,0.4200,0.3900,0.4100,51600
