KIMHIN,2008-08-21,1.2000,1.2000,1.2000,1.2000,12000
KIMHIN,2008-08-22,1.2000,1.2000,1.2000,1.2000,8000
KIMHIN,2008-08-25,1.2000,1.2000,1.1500,1.1500,11000
KIMHIN,2008-08-26,1.2000,1.2000,1.2000,1.2000,18000
KIMHIN,2008-08-27,1.2000,1.2000,1.2000,1.2000,8000
KIMHIN,2008-08-28,1.2000,1.2000,1.2000,1.2000,8000
KIMHIN,2008-08-29,1.2000,1.2000,1.2000,1.2000,12200
KIMHIN,2008-09-03,1.2000,1.2000,1.1900,1.2000,16400
KIMHIN,2008-09-04,1.1900,1.2000,1.1900,1.2000,10000
KIMHIN,2008-09-05,1.2000,1.2000,1.2000,1.2000,15000
KIMHIN,2008-09-08,1.2000,1.2000,1.2000,1.2000,25000
KIMHIN,2008-09-09,1.2000,1.2000,1.2000,1.2000,10000
KIMHIN,2008-09-10,1.1900,1.2000,1.1900,1.2000,38000
KIMHIN,2008-09-16,1.1100,1.1100,1.1100,1.1100,1000
KIMHIN,2008-09-17,1.1000,1.1000,1.1000,1.1000,5700
KIMHIN,2008-09-18,1.1100,1.1100,1.0900,1.0900,19300
KIMHIN,2008-09-19,1.0600,1.0600,1.0600,1.0600,10000
KIMHIN,2008-09-22,1.2000,1.2000,1.2000,1.2000,20000
KIMHIN,2008-09-30,1.1000,1.1000,1.0800,1.1000,308000
KIMHIN,2008-10-03,1.1000,1.1000,1.1000,1.1000,100
KIMHIN,2008-10-08,1.0600,1.0600,1.0500,1.0500,43000
KIMHIN,2008-10-09,1.0600,1.0600,1.0600,1.0600,3000
KIMHIN,2008-10-10,0.9900,0.9900,0.9900,0.9900,2200
KIMHIN,2008-10-13,1.0000,1.0000,0.9900,1.0000,32000
KIMHIN,2008-10-14,1.0000,1.0000,0.9900,1.0000,30600
KIMHIN,2008-10-15,1.0000,1.0000,1.0000,1.0000,9000
KIMHIN,2008-10-16,1.0000,1.0000,1.0000,1.0000,25000
KIMHIN,2008-10-17,1.0000,1.0000,0.9300,0.9300,29900
KIMHIN,2008-10-20,0.9300,0.9300,0.9300,0.9300,500
KIMHIN,2008-10-21,1.0000,1.0000,1.0000,1.0000,2000
KIMHIN,2008-10-22,0.9800,0.9800,0.9800,0.9800,1000
KIMHIN,2008-10-23,0.9400,0.9400,0.9400,0.9400,5000
KIMHIN,2008-10-24,0.9500,0.9750,0.9200,0.9400,158900
KIMHIN,2008-10-28,0.9000,0.9000,0.8800,0.9000,322100
KIMHIN,2008-10-29,0.9000,0.9000,0.8900,0.9000,104000
KIMHIN,2008-10-30,0.9150,0.9300,0.9150,0.9300,77000
KIMHIN,2008-10-31,0.9300,0.9500,0.9200,0.9400,97000
KIMHIN,2008-11-03,0.9500,0.9600,0.9500,0.9600,15000
KIMHIN,2008-11-04,0.9400,0.9550,0.9400,0.9500,49500
KIMHIN,2008-11-05,0.9600,0.9750,0.9600,0.9700,37400
KIMHIN,2008-11-06,0.9700,0.9700,0.9650,0.9650,50000
KIMHIN,2008-11-07,0.9600,0.9650,0.9600,0.9650,55000
KIMHIN,2008-11-10,0.9700,0.9700,0.9650,0.9650,58600
KIMHIN,2008-11-11,0.9650,0.9650,0.9650,0.9650,10000
KIMHIN,2008-11-12,0.9650,0.9700,0.9500,0.9500,120000
KIMHIN,2008-11-13,0.9550,0.9550,0.9550,0.9550,3000
KIMHIN,2008-11-14,0.9650,0.9650,0.9450,0.9450,118000
KIMHIN,2008-11-17,0.9500,0.9600,0.9500,0.9600,45000
KIMHIN,2008-11-18,0.9600,0.9600,0.9450,0.9450,71000
KIMHIN,2008-11-19,0.9450,0.9500,0.9450,0.9500,22000
KIMHIN,2008-11-20,0.9500,0.9550,0.9500,0.9500,80000
KIMHIN,2008-11-21,0.9550,0.9550,0.9450,0.9500,71000
KIMHIN,2008-11-24,0.9450,0.9500,0.9450,0.9450,171000
KIMHIN,2008-11-25,0.9450,0.9550,0.9450,0.9550,25000
KIMHIN,2008-11-26,0.9550,0.9600,0.9550,0.9600,20000
KIMHIN,2008-11-27,0.9650,0.9650,0.9500,0.9600,60000
KIMHIN,2008-11-28,0.9600,0.9650,0.9600,0.9600,259000
KIMHIN,2008-12-01,0.9600,0.9600,0.9600,0.9600,15000
KIMHIN,2008-12-02,0.9500,0.9500,0.9450,0.9500,80000
KIMHIN,2008-12-03,0.9550,0.9550,0.9550,0.9550,50000
KIMHIN,2008-12-04,0.9550,0.9550,0.9500,0.9550,60200
KIMHIN,2008-12-05,0.9500,0.9500,0.9500,0.9500,47000
KIMHIN,2008-12-09,0.9500,0.9500,0.9400,0.9400,97000
KIMHIN,2008-12-10,0.9450,0.9450,0.9400,0.9400,149000
KIMHIN,2008-12-11,0.9400,0.9450,0.9400,0.9400,51000
KIMHIN,2008-12-12,0.9450,0.9600,0.9450,0.9450,50000
KIMHIN,2008-12-15,0.9350,0.9450,0.9350,0.9450,57000
KIMHIN,2008-12-16,0.9500,0.9550,0.9500,0.9500,70000
KIMHIN,2008-12-17,0.9500,0.9500,0.9500,0.9500,120000
KIMHIN,2008-12-30,0.9500,0.9600,0.9500,0.9600,30000
KIMHIN,2008-12-31,0.9600,0.9600,0.9500,0.9600,45000
KIMHIN,2009-01-02,0.9550,0.9550,0.9550,0.9550,46000
KIMHIN,2009-01-05,0.9650,0.9650,0.9450,0.9500,74000
KIMHIN,2009-01-06,0.9600,0.9600,0.9450,0.9450,43000
KIMHIN,2009-01-07,0.9550,0.9550,0.9500,0.9500,28000
KIMHIN,2009-01-08,0.9500,0.9500,0.9400,0.9500,52000
KIMHIN,2009-01-09,0.9500,0.9500,0.9500,0.9500,24000
KIMHIN,2009-01-12,0.9450,0.9550,0.9450,0.9550,36000
KIMHIN,2009-01-13,0.9500,0.9500,0.9450,0.9450,87400
KIMHIN,2009-01-14,0.9450,0.9500,0.9400,0.9400,50000
KIMHIN,2009-01-15,0.9400,0.9400,0.9400,0.9400,52000
KIMHIN,2009-01-16,0.9500,0.9650,0.9500,0.9650,150000
KIMHIN,2009-02-03,0.8800,0.8800,0.8800,0.8800,8000
KIMHIN,2009-02-04,0.8800,0.9000,0.8800,0.9000,5000
KIMHIN,2009-02-05,0.9000,0.9000,0.9000,0.9000,3000
KIMHIN,2009-02-06,0.9000,0.9000,0.8600,0.8700,13000
KIMHIN,2009-02-17,0.8600,0.8650,0.8600,0.8650,15000
KIMHIN,2009-02-18,0.8800,0.9000,0.8600,0.9000,23000
KIMHIN,2009-02-19,0.8650,0.8650,0.8650,0.8650,3000
KIMHIN,2009-02-20,0.8650,0.8650,0.8600,0.8600,21200
KIMHIN,2009-02-23,0.8600,0.8600,0.8600,0.8600,20000
KIMHIN,2009-02-24,0.8550,0.8600,0.8550,0.8600,10000
KIMHIN,2009-02-25,0.8700,0.8800,0.8700,0.8800,10000
KIMHIN,2009-03-02,0.8800,0.8850,0.8800,0.8850,22000
KIMHIN,2009-03-03,0.8800,0.8800,0.8800,0.8800,500
KIMHIN,2009-03-06,0.8500,0.8800,0.8500,0.8800,40100
KIMHIN,2009-03-10,0.8800,0.8800,0.8800,0.8800,103200
KIMHIN,2009-03-11,0.8600,0.8600,0.8400,0.8550,50000
KIMHIN,2009-03-12,0.8750,0.8750,0.8750,0.8750,1000
KIMHIN,2009-03-17,0.8700,0.8700,0.8700,0.8700,2000
KIMHIN,2009-03-19,0.8400,0.8400,0.8400,0.8400,4000
KIMHIN,2009-03-20,0.8400,0.8400,0.8350,0.8400,18000
KIMHIN,2009-03-23,0.8300,0.8500,0.8300,0.8500,20000
KIMHIN,2009-03-24,0.8500,0.8600,0.8500,0.8550,64000
KIMHIN,2009-03-25,0.8500,0.8550,0.8500,0.8500,56000
KIMHIN,2009-03-26,0.8500,0.8600,0.8500,0.8550,32000
KIMHIN,2009-03-27,0.8550,0.8600,0.8550,0.8600,5300
KIMHIN,2009-03-30,0.8500,0.8600,0.8500,0.8600,40000
KIMHIN,2009-03-31,0.8600,0.8600,0.8500,0.8500,10800
KIMHIN,2009-04-01,0.8600,0.8600,0.8600,0.8600,5000
KIMHIN,2009-04-02,0.8700,0.8700,0.8700,0.8700,5000
KIMHIN,2009-04-03,0.8750,0.8800,0.8700,0.8800,265600
KIMHIN,2009-04-06,0.8750,0.8850,0.8750,0.8800,233200
KIMHIN,2009-04-07,0.8800,0.8850,0.8800,0.8800,23000
KIMHIN,2009-04-08,0.8600,0.8750,0.8600,0.8750,39000
KIMHIN,2009-04-09,0.8750,0.8750,0.8700,0.8700,20000
KIMHIN,2009-04-10,0.8800,0.8850,0.8800,0.8850,20800
KIMHIN,2009-04-14,0.8800,0.9000,0.8750,0.8800,103900
KIMHIN,2009-04-15,0.8700,0.8800,0.8700,0.8800,115300
KIMHIN,2009-04-16,0.8800,0.8900,0.8800,0.8800,61900
KIMHIN,2009-04-17,0.8800,0.8850,0.8750,0.8800,54000
KIMHIN,2009-04-20,0.8750,0.8750,0.8750,0.8750,20000
KIMHIN,2009-04-21,0.8700,0.8700,0.8700,0.8700,25000
KIMHIN,2009-04-22,0.8750,0.8750,0.8650,0.8650,40000
KIMHIN,2009-04-23,0.8700,0.8700,0.8700,0.8700,57000
KIMHIN,2009-04-24,0.8800,0.8850,0.8750,0.8800,420500
KIMHIN,2009-04-28,0.8800,0.8800,0.8750,0.8800,91000
KIMHIN,2009-04-29,0.8750,0.8800,0.8700,0.8750,62000
KIMHIN,2009-04-30,0.8800,0.8900,0.8750,0.8750,98100
KIMHIN,2009-05-04,0.8750,0.9050,0.8750,0.9000,91000
KIMHIN,2009-05-05,0.9300,0.9300,0.9000,0.9000,12000
KIMHIN,2009-05-06,0.9000,0.9200,0.9000,0.9200,15100
KIMHIN,2009-05-07,0.9250,0.9300,0.9150,0.9150,49000
KIMHIN,2009-05-08,0.9150,0.9200,0.9150,0.9200,103000
KIMHIN,2009-05-11,0.9200,0.9400,0.9200,0.9400,115200
KIMHIN,2009-05-12,0.9200,0.9300,0.9200,0.9200,40000
KIMHIN,2009-05-13,0.9200,0.9300,0.9200,0.9300,24000
KIMHIN,2009-05-14,0.9150,0.9200,0.9050,0.9200,17000
KIMHIN,2009-05-15,0.9000,0.9100,0.9000,0.9000,17900
KIMHIN,2009-05-18,0.9000,0.9000,0.8800,0.8850,30200
KIMHIN,2009-05-19,0.8900,0.8900,0.8850,0.8850,16000
KIMHIN,2009-05-20,0.9000,0.9100,0.9000,0.9050,23000
KIMHIN,2009-05-22,0.9000,0.9100,0.9000,0.9100,65500
KIMHIN,2009-05-25,0.9050,0.9100,0.9050,0.9100,28200
KIMHIN,2009-05-26,0.9100,0.9100,0.9050,0.9050,15000
KIMHIN,2009-05-27,0.9050,0.9050,0.9050,0.9050,10000
KIMHIN,2009-05-28,0.8900,0.9100,0.8900,0.9100,10000
KIMHIN,2009-06-01,0.8500,0.9700,0.8500,0.9400,4200
KIMHIN,2009-06-02,0.9500,0.9500,0.9350,0.9350,22600
KIMHIN,2009-06-03,0.9250,0.9300,0.9100,0.9200,107000
KIMHIN,2009-06-04,0.9300,0.9350,0.9200,0.9300,80000
KIMHIN,2009-06-05,0.9300,0.9300,0.9300,0.9300,57000
KIMHIN,2009-06-08,0.9300,0.9350,0.9100,0.9100,35900
KIMHIN,2009-06-09,0.9200,0.9300,0.9150,0.9300,96800
KIMHIN,2009-06-10,0.9300,0.9350,0.9300,0.9350,40000
KIMHIN,2009-06-11,0.9400,0.9500,0.9300,0.9500,149000
KIMHIN,2009-06-12,0.9600,1.0000,0.9550,0.9750,187400
KIMHIN,2009-06-15,0.9850,1.0200,0.9750,0.9750,218000
KIMHIN,2009-06-16,0.9650,0.9650,0.9400,0.9400,4800
KIMHIN,2009-06-17,0.9450,0.9600,0.9450,0.9500,58000
KIMHIN,2009-06-18,0.9450,0.9500,0.9450,0.9500,22000
KIMHIN,2009-06-19,0.9500,0.9500,0.9400,0.9450,53900
KIMHIN,2009-06-22,0.9300,0.9300,0.9200,0.9200,385300
KIMHIN,2009-06-23,0.9200,0.9250,0.9200,0.9250,34000
KIMHIN,2009-06-24,0.9400,0.9400,0.9300,0.9400,37000
KIMHIN,2009-06-26,0.9500,0.9500,0.9500,0.9500,13500
KIMHIN,2009-06-29,0.9600,0.9600,0.9600,0.9600,15000
KIMHIN,2009-06-30,0.9600,0.9600,0.9600,0.9600,14000
KIMHIN,2009-07-01,0.9500,0.9500,0.9500,0.9500,50000
KIMHIN,2009-07-02,0.9500,0.9500,0.9500,0.9500,46000
KIMHIN,2009-07-07,0.9000,0.9200,0.9000,0.9200,60000
KIMHIN,2009-07-10,0.9000,0.9000,0.9000,0.9000,10000
KIMHIN,2009-07-13,0.9000,0.9000,0.9000,0.9000,5000
KIMHIN,2009-07-14,0.9000,0.9000,0.9000,0.9000,6000
KIMHIN,2009-07-15,0.8800,0.8800,0.8800,0.8800,10200
KIMHIN,2009-07-16,0.9150,0.9150,0.8900,0.9000,25100
KIMHIN,2009-07-20,0.9000,0.9000,0.9000,0.9000,10000
KIMHIN,2009-07-21,0.9100,0.9100,0.9000,0.9000,27400
KIMHIN,2009-07-22,0.9000,0.9050,0.8900,0.8900,28000
KIMHIN,2009-07-23,0.9000,0.9050,0.8950,0.8950,75000
KIMHIN,2009-07-24,0.8950,0.9000,0.8900,0.8950,43000
KIMHIN,2009-07-27,0.8950,0.9050,0.8950,0.9050,75000
KIMHIN,2009-07-28,0.9100,0.9200,0.9100,0.9100,133500
KIMHIN,2009-07-29,0.9300,0.9300,0.9000,0.9100,187000
KIMHIN,2009-07-30,0.9000,0.9000,0.8950,0.9000,117000
KIMHIN,2009-07-31,0.9100,0.9450,0.9100,0.9450,144000
KIMHIN,2009-08-03,0.9400,0.9450,0.9350,0.9450,246000
KIMHIN,2009-08-04,0.9600,0.9700,0.9450,0.9500,311800
KIMHIN,2009-08-05,0.9450,0.9500,0.9300,0.9400,107000
KIMHIN,2009-08-06,0.9300,0.9600,0.9300,0.9600,92000
KIMHIN,2009-08-07,0.9500,0.9500,0.9500,0.9500,33000
KIMHIN,2009-08-10,0.9700,1.0000,0.9550,1.0000,111100
KIMHIN,2009-08-11,0.9600,0.9700,0.9500,0.9700,76000
KIMHIN,2009-08-12,0.9700,0.9750,0.9500,0.9500,47100
KIMHIN,2009-08-13,0.9500,0.9600,0.9450,0.9550,72200
KIMHIN,2009-08-14,0.9600,0.9600,0.9500,0.9600,57000
KIMHIN,2009-08-17,0.9500,0.9750,0.9450,0.9550,73000
KIMHIN,2009-08-18,0.9500,0.9500,0.9450,0.9500,105000
KIMHIN,2009-08-19,0.9700,0.9700,0.9450,0.9450,86000
KIMHIN,2009-08-20,0.9600,0.9600,0.9500,0.9500,20000
KIMHIN,2009-08-21,0.9600,0.9600,0.9450,0.9450,119000
KIMHIN,2009-08-24,0.9450,0.9450,0.9350,0.9450,375000
KIMHIN,2009-08-25,1.0000,1.0700,1.0000,1.0200,849800
KIMHIN,2009-08-26,1.0400,1.0500,1.0300,1.0300,589500
KIMHIN,2009-08-27,1.0300,1.0300,1.0100,1.0100,214500
KIMHIN,2009-08-28,1.0100,1.0100,0.9800,0.9800,220200
KIMHIN,2009-09-01,1.0000,1.0300,0.9850,1.0100,541500
KIMHIN,2009-09-02,0.9900,0.9900,0.9750,0.9800,403000
KIMHIN,2009-09-03,0.9850,1.0300,0.9850,1.0300,750000
KIMHIN,2009-09-04,1.0200,1.0600,1.0200,1.0500,1019000
KIMHIN,2009-09-07,1.0500,1.0600,1.0200,1.0200,541000
KIMHIN,2009-09-08,1.0300,1.0400,1.0100,1.0300,627100
KIMHIN,2009-09-09,1.0300,1.0300,1.0100,1.0100,305700
KIMHIN,2009-09-10,1.0200,1.0300,1.0100,1.0300,589200
KIMHIN,2009-09-11,1.0300,1.0500,1.0300,1.0500,622100
KIMHIN,2009-09-14,1.0400,1.0400,1.0300,1.0300,233800
KIMHIN,2009-09-15,1.0200,1.0300,1.0100,1.0200,867100
KIMHIN,2009-09-16,1.0200,1.0300,1.0200,1.0200,299800
KIMHIN,2009-09-17,1.0200,1.0200,1.0000,1.0100,682400
KIMHIN,2009-09-18,1.0100,1.0200,1.0100,1.0100,280000
KIMHIN,2009-09-23,1.0200,1.0300,1.0100,1.0100,483000
KIMHIN,2009-09-24,1.0100,1.0400,1.0100,1.0300,228500
KIMHIN,2009-09-25,1.0300,1.1400,1.0300,1.1200,1249500
KIMHIN,2009-09-28,1.1300,1.1800,1.1000,1.1300,1126800
KIMHIN,2009-09-29,1.1500,1.2000,1.1400,1.1800,877000
KIMHIN,2009-09-30,1.1900,1.1900,1.1200,1.1300,646000
KIMHIN,2009-10-01,1.1300,1.1500,1.1100,1.1200,439800
KIMHIN,2009-10-02,1.1100,1.1100,1.0900,1.0900,550900
KIMHIN,2009-10-05,1.0900,1.1400,1.0900,1.1400,433400
KIMHIN,2009-10-06,1.1200,1.1300,1.0900,1.1000,235000
KIMHIN,2009-10-07,1.1200,1.1300,1.1200,1.1200,295100
KIMHIN,2009-10-08,1.1200,1.1400,1.1200,1.1300,103000
KIMHIN,2009-10-09,1.1400,1.1400,1.1200,1.1200,61800
KIMHIN,2009-10-12,1.1300,1.1500,1.1300,1.1500,175900
KIMHIN,2009-10-13,1.1500,1.1500,1.1300,1.1300,113000
KIMHIN,2009-10-14,1.1300,1.1500,1.1300,1.1400,125200
KIMHIN,2009-10-15,1.1500,1.1700,1.1400,1.1500,312900
KIMHIN,2009-10-16,1.1600,1.1600,1.1500,1.1500,100800
KIMHIN,2009-10-19,1.1500,1.1500,1.1200,1.1200,170800
KIMHIN,2009-10-20,1.1300,1.1600,1.1300,1.1400,96800
KIMHIN,2009-10-21,1.1400,1.1400,1.1200,1.1200,32000
KIMHIN,2009-10-22,1.1200,1.1300,1.1200,1.1200,51200
KIMHIN,2009-10-23,1.1200,1.1300,1.1100,1.1300,254600
KIMHIN,2009-10-26,1.1100,1.1100,1.1000,1.1000,110000
KIMHIN,2009-10-27,1.0900,1.1100,1.0800,1.0800,189000
KIMHIN,2009-10-28,1.0900,1.1100,1.0900,1.0900,78000
KIMHIN,2009-10-29,1.0900,1.0900,1.0700,1.0700,64500
KIMHIN,2009-10-30,1.0900,1.0900,1.0700,1.0800,110700
KIMHIN,2009-11-02,1.0600,1.0700,1.0500,1.0500,161000
KIMHIN,2009-11-03,1.0600,1.0700,1.0500,1.0500,85000
KIMHIN,2009-11-04,1.0600,1.0800,1.0600,1.0800,47000
KIMHIN,2009-11-05,1.0700,1.0700,1.0500,1.0600,193500
KIMHIN,2009-11-06,1.0700,1.0800,1.0600,1.0800,138500
KIMHIN,2009-11-09,1.0700,1.0700,1.0600,1.0600,54000
KIMHIN,2009-11-10,1.0600,1.0600,1.0600,1.0600,119000
KIMHIN,2009-11-11,1.0600,1.0600,1.0400,1.0400,80000
KIMHIN,2009-11-12,1.0500,1.0600,1.0400,1.0500,287700
KIMHIN,2009-11-13,1.0400,1.0600,1.0400,1.0600,39900
KIMHIN,2009-11-16,1.0600,1.0800,1.0600,1.0800,116000
KIMHIN,2009-11-17,1.0800,1.1000,1.0800,1.1000,210000
KIMHIN,2009-11-18,1.1100,1.1400,1.1000,1.1100,418700
KIMHIN,2009-11-19,1.1500,1.1500,1.1200,1.1400,804800
KIMHIN,2009-11-20,1.1200,1.1500,1.1200,1.1500,539500
KIMHIN,2009-11-23,1.1800,1.3100,1.1800,1.2800,2494300
KIMHIN,2009-11-24,1.2900,1.2900,1.2200,1.2200,662400
KIMHIN,2009-11-25,1.2100,1.2500,1.2100,1.2400,335800
KIMHIN,2009-11-26,1.2500,1.2500,1.2000,1.2200,250900
KIMHIN,2009-11-30,1.1800,1.2100,1.1600,1.2000,416500
KIMHIN,2009-12-01,1.2000,1.2100,1.1900,1.1900,182500
KIMHIN,2009-12-02,1.2000,1.2100,1.1900,1.2000,63000
KIMHIN,2009-12-03,1.2100,1.2100,1.2000,1.2000,41000
KIMHIN,2009-12-04,1.1900,1.1900,1.1700,1.1700,292100
KIMHIN,2009-12-07,1.1700,1.1900,1.1700,1.1900,25000
KIMHIN,2009-12-08,1.1900,1.1900,1.1800,1.1800,47100
KIMHIN,2009-12-09,1.1800,1.1800,1.1800,1.1800,38000
KIMHIN,2009-12-10,1.1800,1.1800,1.1700,1.1700,39500
KIMHIN,2009-12-11,1.1800,1.1800,1.1700,1.1700,90000
KIMHIN,2009-12-14,1.1700,1.1700,1.1600,1.1600,30000
KIMHIN,2009-12-15,1.1600,1.1600,1.1500,1.1600,69000
KIMHIN,2009-12-16,1.1600,1.1900,1.1500,1.1900,180500
KIMHIN,2009-12-17,1.1700,1.1700,1.1600,1.1700,26500
KIMHIN,2009-12-21,1.1700,1.1700,1.1500,1.1500,62400
KIMHIN,2009-12-22,1.1500,1.1600,1.1500,1.1600,23000
KIMHIN,2009-12-23,1.1500,1.1600,1.1500,1.1600,48000
KIMHIN,2009-12-24,1.1600,1.1700,1.1600,1.1700,55300
KIMHIN,2009-12-28,1.1700,1.1700,1.1700,1.1700,30000
KIMHIN,2009-12-29,1.1700,1.1700,1.1700,1.1700,73000
KIMHIN,2009-12-30,1.1700,1.1700,1.1700,1.1700,91000
KIMHIN,2009-12-31,1.1700,1.1700,1.1500,1.1700,87800
KIMHIN,2010-01-04,1.1700,1.2000,1.1700,1.2000,33000
KIMHIN,2010-01-05,1.2200,1.2500,1.2200,1.2500,219700
KIMHIN,2010-01-06,1.2500,1.2500,1.2200,1.2500,66900
KIMHIN,2010-01-07,1.2500,1.2500,1.2200,1.2200,104000
KIMHIN,2010-01-08,1.2000,1.2200,1.1800,1.2000,32400
KIMHIN,2010-01-11,1.2000,1.2400,1.2000,1.2200,38100
KIMHIN,2010-01-12,1.2200,1.2400,1.2100,1.2400,129800
KIMHIN,2010-01-13,1.2400,1.2400,1.2300,1.2300,132000
KIMHIN,2010-01-14,1.2300,1.3300,1.2300,1.2900,420000
KIMHIN,2010-01-15,1.3300,1.3400,1.2900,1.3100,337500
KIMHIN,2010-01-18,1.3000,1.3000,1.2800,1.2900,99000
KIMHIN,2010-01-19,1.2900,1.3100,1.2600,1.2600,222400
KIMHIN,2010-01-20,1.2600,1.2600,1.2300,1.2300,139500
KIMHIN,2010-01-21,1.2300,1.2300,1.2100,1.2100,137600
KIMHIN,2010-01-22,1.1700,1.2100,1.1700,1.2100,74000
KIMHIN,2010-01-25,1.1900,1.2000,1.1800,1.1900,89000
KIMHIN,2010-01-26,1.2000,1.2000,1.1700,1.1800,152500
KIMHIN,2010-01-27,1.1800,1.1800,1.1700,1.1700,84900
KIMHIN,2010-01-28,1.1800,1.2000,1.1800,1.2000,85000
KIMHIN,2010-01-29,1.2100,1.2100,1.2100,1.2100,84000
KIMHIN,2010-02-02,1.2100,1.2200,1.2100,1.2100,51000
KIMHIN,2010-02-03,1.2100,1.2300,1.2100,1.2100,37000
KIMHIN,2010-02-04,1.2200,1.2200,1.2100,1.2100,69000
KIMHIN,2010-02-05,1.1800,1.1900,1.1800,1.1900,26000
KIMHIN,2010-02-08,1.2000,1.2000,1.1700,1.1700,83400
KIMHIN,2010-02-09,1.2000,1.2000,1.2000,1.2000,3000
KIMHIN,2010-02-10,1.2000,1.2000,1.2000,1.2000,20000
KIMHIN,2010-02-11,1.1900,1.1900,1.1900,1.1900,15000
KIMHIN,2010-02-12,1.1900,1.2100,1.1900,1.2100,64000
KIMHIN,2010-02-18,1.2000,1.2100,1.1900,1.1900,50000
KIMHIN,2010-02-19,1.1900,1.1900,1.1900,1.1900,13000
KIMHIN,2010-02-22,1.1900,1.2000,1.1900,1.2000,27000
KIMHIN,2010-02-23,1.2000,1.2000,1.2000,1.2000,44500
KIMHIN,2010-02-24,1.2100,1.2500,1.2100,1.2500,84200
KIMHIN,2010-02-25,1.2500,1.2500,1.2000,1.2300,348200
KIMHIN,2010-03-01,1.2300,1.2300,1.2100,1.2100,114400
KIMHIN,2010-03-02,1.2200,1.2300,1.2100,1.2100,18000
KIMHIN,2010-03-03,1.2200,1.2200,1.2100,1.2100,66000
KIMHIN,2010-03-04,1.2300,1.2500,1.2200,1.2200,197400
KIMHIN,2010-03-05,1.2200,1.2300,1.2100,1.2300,107100
KIMHIN,2010-03-08,1.2300,1.2400,1.2300,1.2300,109400
KIMHIN,2010-03-09,1.2300,1.2300,1.2100,1.2300,48700
KIMHIN,2010-03-10,1.2300,1.2400,1.2100,1.2400,95300
KIMHIN,2010-03-11,1.2100,1.2300,1.2100,1.2300,38200
KIMHIN,2010-03-12,1.2100,1.2400,1.2100,1.2400,38000
KIMHIN,2010-03-15,1.2000,1.2300,1.1900,1.2300,80400
KIMHIN,2010-03-16,1.2000,1.2100,1.1900,1.2100,99900
KIMHIN,2010-03-17,1.2000,1.2300,1.2000,1.2300,43000
KIMHIN,2010-03-18,1.2100,1.2300,1.2000,1.2300,104200
KIMHIN,2010-03-19,1.2100,1.2200,1.1900,1.2200,115900
KIMHIN,2010-03-22,1.2100,1.2200,1.2100,1.2100,75000
KIMHIN,2010-03-23,1.2100,1.2400,1.2000,1.2400,412900
KIMHIN,2010-03-24,1.2200,1.2300,1.2200,1.2200,76500
KIMHIN,2010-03-25,1.2100,1.2400,1.2100,1.2300,169200
KIMHIN,2010-03-26,1.2300,1.2400,1.2300,1.2400,138800
KIMHIN,2010-03-29,1.2400,1.2900,1.2400,1.2700,135800
KIMHIN,2010-03-30,1.2900,1.3000,1.2600,1.2600,156700
KIMHIN,2010-03-31,1.2700,1.2700,1.2500,1.2500,145300
KIMHIN,2010-04-01,1.2700,1.2800,1.2600,1.2800,61500
KIMHIN,2010-04-02,1.2700,1.2800,1.2600,1.2800,275700
KIMHIN,2010-04-05,1.2800,1.3300,1.2800,1.3300,665600
KIMHIN,2010-04-06,1.3300,1.3300,1.3200,1.3200,340400
KIMHIN,2010-04-07,1.3300,1.3300,1.3100,1.3200,238600
KIMHIN,2010-04-08,1.3200,1.3400,1.3200,1.3400,134000
KIMHIN,2010-04-09,1.3300,1.3900,1.3300,1.3900,351600
KIMHIN,2010-04-12,1.4000,1.4500,1.4000,1.4000,668700
KIMHIN,2010-04-13,1.4000,1.4000,1.3700,1.3800,76400
KIMHIN,2010-04-14,1.3500,1.3500,1.3400,1.3500,66300
KIMHIN,2010-04-15,1.3500,1.3600,1.3300,1.3300,77200
KIMHIN,2010-04-16,1.3300,1.3300,1.3100,1.3200,145500
KIMHIN,2010-04-19,1.2900,1.3000,1.2800,1.2900,77500
KIMHIN,2010-04-20,1.3000,1.3000,1.2800,1.2900,71200
KIMHIN,2010-04-21,1.2900,1.3300,1.2600,1.3300,166100
KIMHIN,2010-04-22,1.3200,1.3200,1.2900,1.3000,78900
KIMHIN,2010-04-23,1.2900,1.3000,1.2700,1.3000,144000
KIMHIN,2010-04-26,1.2800,1.3000,1.2700,1.3000,61100
KIMHIN,2010-04-27,1.2800,1.2900,1.2800,1.2900,29000
KIMHIN,2010-04-28,1.2700,1.2900,1.2600,1.2900,51000
KIMHIN,2010-04-29,1.2900,1.3000,1.2900,1.3000,43600
KIMHIN,2010-04-30,1.3000,1.3000,1.3000,1.3000,13600
KIMHIN,2010-05-03,1.3000,1.3100,1.3000,1.3100,81400
KIMHIN,2010-05-04,1.3100,1.3100,1.3000,1.3000,75600
KIMHIN,2010-05-05,1.3000,1.3000,1.2800,1.2900,79500
KIMHIN,2010-05-06,1.2900,1.2900,1.2500,1.2700,138800
KIMHIN,2010-05-07,1.2500,1.2600,1.2300,1.2600,74000
KIMHIN,2010-05-10,1.2500,1.2700,1.2500,1.2700,3000
KIMHIN,2010-05-11,1.2800,1.3000,1.2300,1.3000,101800
KIMHIN,2010-05-12,1.2700,1.2700,1.2600,1.2700,19000
KIMHIN,2010-05-13,1.2700,1.2800,1.2600,1.2800,48000
