PHARMA,2007-06-11,1.5207,1.5207,1.5207,1.5207,6292
PHARMA,2007-06-13,1.5207,1.5207,1.5207,1.5207,2420
PHARMA,2007-06-14,1.5289,1.5289,1.5289,1.5289,3388
PHARMA,2007-06-19,1.5289,1.5289,1.5289,1.5289,6050
PHARMA,2007-06-21,1.5289,1.5289,1.5289,1.5289,242
PHARMA,2007-06-25,1.6116,1.6116,1.6033,1.6033,4840
PHARMA,2007-06-27,1.6033,1.6116,1.6033,1.6116,4840
PHARMA,2007-07-06,1.5289,1.5537,1.5289,1.5537,3630
PHARMA,2007-07-17,1.5289,1.5454,1.5289,1.5454,2662
PHARMA,2007-07-19,1.5207,1.5289,1.5207,1.5289,16940
PHARMA,2007-07-20,1.5289,1.5289,1.5124,1.5124,49126
PHARMA,2007-07-23,1.5124,1.5124,1.5124,1.5124,29040
PHARMA,2007-07-24,1.5289,1.5702,1.5289,1.5702,13310
PHARMA,2007-07-25,1.5372,1.5372,1.5372,1.5372,4840
PHARMA,2007-08-03,1.4463,1.4463,1.4380,1.4380,28072
PHARMA,2007-08-06,1.4380,1.4380,1.4380,1.4380,1210
PHARMA,2007-08-15,1.4050,1.4050,1.4050,1.4050,2420
PHARMA,2007-08-20,1.6364,1.6364,1.6364,1.6364,242
PHARMA,2007-09-19,1.4050,1.5537,1.4050,1.5454,9196
PHARMA,2007-09-27,1.4711,1.4711,1.4711,1.4711,2420
PHARMA,2007-09-28,1.4876,1.4959,1.4876,1.4876,31460
PHARMA,2007-10-01,1.4876,1.4876,1.4876,1.4876,36300
PHARMA,2007-10-02,1.4876,1.4876,1.4876,1.4876,33880
PHARMA,2007-10-03,1.4876,1.4876,1.4876,1.4876,24200
PHARMA,2007-10-05,1.4711,1.4711,1.4711,1.4711,19360
PHARMA,2007-10-09,1.4628,1.4628,1.4628,1.4628,1694
PHARMA,2007-10-10,1.4628,1.4628,1.4463,1.4546,52514
PHARMA,2007-10-16,1.5702,1.5702,1.5702,1.5702,242
PHARMA,2007-10-25,1.4298,1.4380,1.4298,1.4380,171578
PHARMA,2007-10-30,1.4050,1.4050,1.4050,1.4050,9680
PHARMA,2007-11-06,1.4050,1.4050,1.4050,1.4050,7260
PHARMA,2007-11-13,1.4050,1.4050,1.4050,1.4050,3146
PHARMA,2007-11-20,1.4050,1.4050,1.4050,1.4050,5324
PHARMA,2007-11-23,1.4876,1.5702,1.4463,1.4546,9196
PHARMA,2007-11-26,1.4546,1.4546,1.4546,1.4546,2420
PHARMA,2007-11-28,1.4628,1.4628,1.4546,1.4546,4840
PHARMA,2007-11-29,1.5537,1.5537,1.5537,1.5537,242
PHARMA,2007-11-30,1.4463,1.4463,1.3223,1.3884,136488
PHARMA,2007-12-03,1.4050,1.4050,1.4050,1.4050,25894
PHARMA,2007-12-04,1.3967,1.4050,1.3967,1.4050,30008
PHARMA,2007-12-05,1.3967,1.4050,1.3967,1.3967,31218
PHARMA,2007-12-10,1.4050,1.4050,1.4050,1.4050,2420
PHARMA,2007-12-18,1.3884,1.3884,1.3884,1.3884,53240
PHARMA,2007-12-19,1.4876,1.4876,1.4876,1.4876,242
PHARMA,2007-12-21,1.4050,1.4050,1.4050,1.4050,2420
PHARMA,2007-12-26,1.3306,1.3471,1.3306,1.3306,356950
PHARMA,2007-12-27,1.3306,1.3388,1.3223,1.3306,72116
PHARMA,2008-01-02,1.3140,1.3388,1.3140,1.3306,8470
PHARMA,2008-01-03,1.3306,1.3306,1.3306,1.3306,1210
PHARMA,2008-01-04,1.3388,1.3471,1.3306,1.3471,14520
PHARMA,2008-01-09,1.3636,1.3636,1.3636,1.3636,24200
PHARMA,2008-01-11,1.3554,1.3554,1.3223,1.3471,55660
PHARMA,2008-01-14,1.3223,1.3223,1.3223,1.3223,2420
PHARMA,2008-01-16,1.3140,1.3140,1.3058,1.3058,7260
PHARMA,2008-01-18,1.2810,1.2810,1.2810,1.2810,1210
PHARMA,2008-01-24,1.2810,1.2810,1.2810,1.2810,1210
PHARMA,2008-01-25,1.2810,1.2810,1.2810,1.2810,29040
PHARMA,2008-01-28,1.2810,1.2810,1.2810,1.2810,2420
PHARMA,2008-01-29,1.2810,1.2810,1.2810,1.2810,14520
PHARMA,2008-02-13,1.5620,1.5620,1.5620,1.5620,242
PHARMA,2008-02-18,1.1488,1.4380,1.1488,1.3636,82280
PHARMA,2008-02-19,1.3554,1.3636,1.3554,1.3636,16940
PHARMA,2008-02-20,1.3388,1.3388,1.3223,1.3223,16940
PHARMA,2008-02-21,1.4050,1.4050,1.3636,1.3636,13552
PHARMA,2008-02-22,1.3471,1.3636,1.3471,1.3471,12342
PHARMA,2008-02-26,1.3471,1.3471,1.3306,1.3306,27830
PHARMA,2008-02-28,1.3636,1.3636,1.3554,1.3554,6050
PHARMA,2008-03-03,1.3967,1.3967,1.3967,1.3967,73
PHARMA,2008-03-04,1.3884,1.3884,1.3884,1.3884,12100
PHARMA,2008-03-06,1.3967,1.3967,1.3719,1.3719,7260
PHARMA,2008-03-07,1.3884,1.3967,1.3884,1.3967,7260
PHARMA,2008-03-10,1.3554,1.3554,1.3554,1.3554,2420
PHARMA,2008-03-11,1.3554,1.3554,1.3223,1.3223,7260
PHARMA,2008-03-13,1.3223,1.3223,1.3223,1.3223,41140
PHARMA,2008-03-14,1.3223,1.3223,1.3223,1.3223,2420
PHARMA,2008-03-19,1.3223,1.3223,1.3223,1.3223,5082
PHARMA,2008-03-21,1.3223,1.3223,1.3223,1.3223,2420
PHARMA,2008-03-25,1.3223,1.3223,1.3223,1.3223,7260
PHARMA,2008-03-27,1.3223,1.3223,1.3223,1.3223,33638
PHARMA,2008-03-28,1.3223,1.3223,1.3223,1.3223,29040
PHARMA,2008-04-01,1.3388,1.3388,1.3388,1.3388,12100
PHARMA,2008-04-03,1.3306,1.3306,1.3306,1.3306,16456
PHARMA,2008-04-04,1.3388,1.3388,1.3306,1.3306,4840
PHARMA,2008-04-08,1.3471,1.3471,1.3388,1.3388,14520
PHARMA,2008-04-09,1.3471,1.3471,1.3306,1.3306,38720
PHARMA,2008-04-10,1.3306,1.3306,1.3306,1.3306,24200
PHARMA,2008-04-11,1.3306,1.3306,1.3306,1.3306,35090
PHARMA,2008-04-14,1.3306,1.3306,1.3306,1.3306,2420
PHARMA,2008-04-18,1.3388,1.3388,1.3388,1.3388,7260
PHARMA,2008-04-21,1.3636,1.3636,1.3636,1.3636,10890
PHARMA,2008-04-22,1.3636,1.3636,1.3471,1.3471,4840
PHARMA,2008-04-23,1.3719,1.3802,1.3719,1.3802,23958
PHARMA,2008-04-24,1.3884,1.3884,1.3884,1.3884,20328
PHARMA,2008-04-25,1.3967,1.3967,1.3967,1.3967,4840
PHARMA,2008-04-30,1.4463,1.4463,1.4463,1.4463,4840
PHARMA,2008-05-02,1.4132,1.4132,1.4132,1.4132,2420
PHARMA,2008-05-05,1.4463,1.4628,1.4463,1.4463,43560
PHARMA,2008-05-06,1.4876,1.4876,1.4546,1.4546,18392
PHARMA,2008-05-07,1.4546,1.4628,1.4546,1.4628,7018
PHARMA,2008-05-08,1.4546,1.4546,1.4546,1.4546,4840
PHARMA,2008-05-09,1.4628,1.4628,1.4628,1.4628,9680
PHARMA,2008-05-14,1.4959,1.4959,1.4959,1.4959,8470
PHARMA,2008-05-15,1.4959,1.5124,1.4876,1.5124,19360
PHARMA,2008-05-16,1.5124,1.5207,1.5124,1.5124,228932
PHARMA,2008-05-22,1.5537,1.5620,1.5537,1.5537,130680
PHARMA,2008-05-26,1.5702,1.5702,1.5702,1.5702,2420
PHARMA,2008-05-29,1.6033,1.6033,1.5950,1.6033,67518
PHARMA,2008-06-02,1.6116,1.6198,1.5950,1.5950,435600
PHARMA,2008-06-03,1.5950,1.6033,1.5950,1.5950,41140
PHARMA,2008-06-04,1.6116,1.6198,1.5950,1.5950,87846
PHARMA,2008-06-05,1.5207,1.5207,1.5207,1.5207,73810
PHARMA,2008-06-06,1.5207,1.5207,1.5207,1.5207,15488
PHARMA,2008-06-10,1.4463,1.4463,1.4463,1.4463,2420
PHARMA,2008-06-12,1.4793,1.4793,1.4793,1.4793,4840
PHARMA,2008-06-19,1.5454,1.5454,1.5454,1.5454,41140
PHARMA,2008-06-20,1.5454,1.5537,1.5454,1.5537,27104
PHARMA,2008-06-23,1.4050,1.4050,1.4050,1.4050,9680
PHARMA,2008-06-27,1.4876,1.4876,1.4876,1.4876,2420
PHARMA,2008-06-30,1.4876,1.4876,1.4876,1.4876,9680
PHARMA,2008-07-01,1.4876,1.4876,1.4876,1.4876,2420
PHARMA,2008-07-02,1.4876,1.4876,1.4876,1.4876,142780
PHARMA,2008-07-04,1.4876,1.5289,1.4876,1.5289,106480
PHARMA,2008-07-07,1.5289,1.5372,1.5289,1.5372,14520
PHARMA,2008-07-08,1.5702,1.5702,1.5372,1.5372,7260
PHARMA,2008-07-09,1.5372,1.5454,1.5372,1.5454,19360
PHARMA,2008-07-10,1.5454,1.5454,1.5454,1.5454,24200
PHARMA,2008-07-11,1.5454,1.5454,1.5454,1.5454,4840
PHARMA,2008-07-18,1.5454,1.5454,1.5454,1.5454,44286
PHARMA,2008-07-21,1.5454,1.5454,1.5454,1.5454,3630
PHARMA,2008-07-22,1.5454,1.5454,1.5454,1.5454,4840
PHARMA,2008-07-24,1.5454,1.5454,1.5454,1.5454,29040
PHARMA,2008-08-08,1.3967,1.4463,1.3967,1.4463,18392
PHARMA,2008-08-15,1.5868,1.6116,1.5868,1.6116,62920
PHARMA,2008-08-18,1.6116,1.6116,1.6116,1.6116,4840
PHARMA,2008-08-19,1.6116,1.6116,1.6116,1.6116,2420
PHARMA,2008-08-25,1.5620,1.5620,1.5620,1.5620,7260
PHARMA,2008-08-27,1.5702,1.5702,1.5702,1.5702,7260
PHARMA,2008-09-02,1.4876,1.5702,1.4876,1.5702,7260
PHARMA,2008-09-05,1.4711,1.4711,1.4711,1.4711,2420
PHARMA,2008-09-08,1.4711,1.4793,1.4711,1.4793,9680
PHARMA,2008-09-10,1.4711,1.4711,1.4711,1.4711,12100
PHARMA,2008-09-11,1.4711,1.4876,1.4711,1.4876,11374
PHARMA,2008-09-18,1.4546,1.4546,1.4463,1.4463,27346
PHARMA,2008-09-19,1.4463,1.4463,1.4463,1.4463,242
PHARMA,2008-09-23,1.4463,1.4463,1.4463,1.4463,2904
PHARMA,2008-09-25,1.4463,1.4463,1.4463,1.4463,242
PHARMA,2008-09-26,1.4215,1.4546,1.4215,1.4298,968
PHARMA,2008-09-29,1.4711,1.4711,1.4711,1.4711,5082
PHARMA,2008-09-30,1.4711,1.4711,1.4711,1.4711,20812
PHARMA,2008-10-06,1.4628,1.4628,1.4628,1.4628,10164
PHARMA,2008-10-08,1.4628,1.4628,1.4628,1.4628,18876
PHARMA,2008-10-10,1.4546,1.4546,1.4546,1.4546,3872
PHARMA,2008-10-13,1.4546,1.4546,1.4546,1.4546,19360
PHARMA,2008-10-16,1.4463,1.4463,1.4463,1.4463,5324
PHARMA,2008-10-17,1.4628,1.4628,1.4628,1.4628,9680
PHARMA,2008-10-20,1.4463,1.4628,1.4463,1.4546,9922
PHARMA,2008-10-24,1.4546,1.4546,1.4463,1.4546,39446
PHARMA,2008-10-28,1.4546,1.4628,1.4546,1.4546,36300
PHARMA,2008-10-29,1.4546,1.4546,1.4546,1.4546,2420
PHARMA,2008-10-30,1.4546,1.4546,1.4546,1.4546,21780
PHARMA,2009-03-04,1.4546,1.4546,1.4546,1.4546,4356
PHARMA,2009-03-16,1.4546,1.4546,1.4546,1.4546,43560
PHARMA,2009-03-17,1.4546,1.4546,1.4546,1.4546,29040
PHARMA,2009-03-18,1.4546,1.4546,1.4546,1.4546,16940
PHARMA,2009-03-20,1.4463,1.4463,1.4463,1.4463,2420
PHARMA,2009-03-23,1.4546,1.4546,1.4463,1.4546,14278
PHARMA,2009-03-26,1.4546,1.4546,1.4546,1.4546,9680
PHARMA,2009-03-27,1.4463,1.4546,1.4463,1.4546,11616
PHARMA,2009-04-28,1.5702,1.5702,1.4959,1.4959,2662
PHARMA,2009-05-05,1.5702,1.6942,1.5702,1.6942,14762
PHARMA,2009-05-12,1.7355,1.8182,1.7355,1.7851,19360
PHARMA,2009-05-13,1.7851,1.7851,1.7851,1.7851,4840
PHARMA,2009-05-18,1.7769,1.7769,1.7769,1.7769,2420
PHARMA,2009-05-19,1.8595,1.8595,1.8595,1.8595,9922
PHARMA,2009-05-25,1.8182,1.8182,1.8182,1.8182,2420
PHARMA,2009-05-26,1.8182,1.8595,1.8182,1.8595,4840
PHARMA,2009-05-27,1.8595,1.8595,1.7851,1.8595,5082
PHARMA,2009-06-01,1.9008,1.9008,1.9008,1.9008,4840
PHARMA,2009-06-02,1.9008,1.9008,1.9008,1.9008,2420
PHARMA,2009-06-03,1.8678,1.9008,1.8678,1.9008,12100
PHARMA,2009-06-04,1.9008,1.9008,1.8926,1.8926,46464
PHARMA,2009-06-11,1.7769,1.7769,1.7769,1.7769,4840
PHARMA,2009-06-12,1.7769,1.7769,1.7686,1.7769,30976
PHARMA,2009-06-15,1.7769,1.7769,1.7769,1.7769,7502
PHARMA,2009-06-17,1.6942,1.6942,1.6942,1.6942,2662
PHARMA,2009-06-19,1.6942,1.7355,1.6942,1.7355,15246
PHARMA,2009-06-22,1.7355,1.7355,1.7355,1.7355,16940
PHARMA,2009-06-25,1.7355,1.7355,1.6116,1.7355,3388
PHARMA,2009-06-26,1.7355,1.7355,1.7355,1.7355,6776
PHARMA,2009-06-30,1.7355,1.7355,1.7273,1.7273,26620
PHARMA,2009-07-01,1.7273,1.7273,1.7273,1.7273,2420
PHARMA,2009-07-02,1.7273,1.7355,1.7273,1.7355,726
PHARMA,2009-07-06,1.7273,1.7273,1.7273,1.7273,7260
PHARMA,2009-07-07,1.7355,1.7355,1.7355,1.7355,12100
PHARMA,2009-07-14,1.6529,1.6529,1.6529,1.6529,2420
PHARMA,2009-07-16,1.6529,1.6529,1.6529,1.6529,4840
PHARMA,2009-07-22,1.6529,1.6529,1.6529,1.6529,7018
PHARMA,2009-07-23,1.6116,1.6116,1.6116,1.6116,5082
PHARMA,2009-07-24,1.6116,1.6116,1.6116,1.6116,12100
PHARMA,2009-08-05,1.6157,1.7273,1.6157,1.6198,17182
PHARMA,2009-08-06,1.7190,1.7190,1.7190,1.7190,12100
PHARMA,2009-08-10,1.7355,1.7355,1.7355,1.7355,2420
PHARMA,2009-08-12,1.7190,1.7355,1.7190,1.7355,12342
PHARMA,2009-08-14,1.7355,1.7355,1.7355,1.7355,14278
PHARMA,2009-08-20,1.8182,1.8182,1.8182,1.8182,2420
PHARMA,2009-08-24,1.8182,1.8760,1.8182,1.8760,65340
PHARMA,2009-08-25,1.7769,1.8678,1.7769,1.8595,2420
PHARMA,2009-08-26,1.8182,1.8182,1.8016,1.8140,6534
PHARMA,2009-09-01,1.7975,1.7975,1.7975,1.7975,484
PHARMA,2009-09-04,1.6529,1.6529,1.6529,1.6529,242
PHARMA,2009-09-08,1.7851,1.7851,1.7851,1.7851,242
PHARMA,2009-09-17,1.7851,1.7851,1.7851,1.7851,2420
PHARMA,2009-10-06,1.8182,1.8182,1.8182,1.8182,18876
PHARMA,2009-10-08,1.8512,1.8512,1.8182,1.8182,9680
PHARMA,2009-10-09,1.8016,1.8016,1.7975,1.8016,21780
PHARMA,2009-10-12,1.8016,1.8016,1.8016,1.8016,26620
PHARMA,2009-10-14,1.8264,1.8264,1.8099,1.8264,10890
PHARMA,2009-10-16,1.8058,1.8058,1.8058,1.8058,2420
PHARMA,2009-10-19,1.7975,1.8182,1.7975,1.8182,5082
PHARMA,2009-10-21,1.8182,1.8182,1.8182,1.8182,2420
PHARMA,2009-10-23,1.8099,1.8099,1.8058,1.8058,2420
PHARMA,2009-10-27,1.6529,1.6529,1.6529,1.6529,2420
PHARMA,2009-10-28,1.7769,1.7769,1.7769,1.7769,10890
PHARMA,2009-10-29,1.7769,1.7769,1.7769,1.7769,2420
PHARMA,2009-11-03,1.8264,1.8264,1.8264,1.8264,242
PHARMA,2009-11-05,1.8099,1.8099,1.7769,1.7934,15004
PHARMA,2009-11-06,1.8264,1.8264,1.8264,1.8264,4840
PHARMA,2009-11-16,1.8264,1.8595,1.7893,1.8595,26136
PHARMA,2009-11-20,1.7355,1.8595,1.7355,1.8595,4840
PHARMA,2009-11-25,1.8595,1.8595,1.8595,1.8595,242
PHARMA,2009-12-01,1.7975,1.7975,1.7975,1.7975,2420
PHARMA,2009-12-07,1.7975,1.7975,1.7975,1.7975,2420
PHARMA,2009-12-10,1.8182,1.8182,1.8182,1.8182,6050
PHARMA,2009-12-11,1.8595,1.8595,1.8140,1.8182,13310
PHARMA,2009-12-16,1.9008,1.9008,1.9008,1.9008,15246
PHARMA,2009-12-17,1.9008,1.9008,1.8595,1.8595,16214
PHARMA,2009-12-22,1.7025,1.8264,1.7025,1.8264,7260
PHARMA,2009-12-28,1.8223,1.8223,1.8223,1.8223,7260
PHARMA,2009-12-30,1.8223,1.8223,1.8223,1.8223,24200
PHARMA,2010-01-05,1.8182,1.8182,1.8182,1.8182,10890
PHARMA,2010-01-06,1.8182,1.8182,1.8182,1.8182,16940
PHARMA,2010-01-07,1.8140,1.8182,1.8099,1.8182,15730
PHARMA,2010-01-13,1.8182,1.8182,1.7893,1.7893,15730
PHARMA,2010-01-14,1.7769,1.7769,1.7769,1.7769,9922
PHARMA,2010-01-15,1.7893,1.7893,1.7769,1.7769,26620
PHARMA,2010-01-19,1.7893,1.8595,1.7893,1.8182,34364
PHARMA,2010-01-21,1.8058,1.8058,1.7769,1.7769,24926
PHARMA,2010-01-26,1.7769,1.8182,1.7769,1.8099,29040
PHARMA,2010-01-27,1.7851,1.7893,1.7851,1.7893,13310
PHARMA,2010-01-28,1.7893,1.7893,1.7893,1.7893,12584
PHARMA,2010-02-03,1.7893,1.7893,1.7893,1.7893,12100
PHARMA,2010-02-08,1.7851,1.7851,1.7851,1.7851,1210
PHARMA,2010-02-09,1.7355,1.7355,1.7355,1.7355,7260
PHARMA,2010-02-10,1.7397,1.7397,1.7397,1.7397,4840
PHARMA,2010-02-18,1.7769,1.7769,1.7645,1.7645,5082
PHARMA,2010-02-22,1.7975,1.8140,1.7893,1.7893,708092
PHARMA,2010-02-23,1.7934,1.7934,1.7769,1.7769,716078
PHARMA,2010-02-24,1.7769,1.9008,1.7769,1.9008,162624
PHARMA,2010-02-25,1.8264,1.8347,1.7769,1.7769,31460
PHARMA,2010-03-01,1.7851,1.8347,1.7851,1.8016,271282
PHARMA,2010-03-02,1.8099,1.8595,1.8099,1.8512,14278
PHARMA,2010-03-03,1.8388,1.8512,1.8388,1.8430,29040
PHARMA,2010-03-04,1.8099,1.8264,1.7934,1.8182,135520
PHARMA,2010-03-05,1.8182,1.8182,1.8182,1.8182,7260
PHARMA,2010-03-08,1.8182,1.8182,1.8140,1.8182,82280
PHARMA,2010-03-10,1.8182,1.8182,1.8182,1.8182,26378
PHARMA,2010-03-11,1.8182,1.8264,1.8182,1.8182,60500
PHARMA,2010-03-12,1.8223,1.8223,1.8223,1.8223,2420
PHARMA,2010-03-15,1.8223,1.8223,1.8182,1.8223,60500
PHARMA,2010-03-16,1.8388,1.8388,1.8347,1.8388,26620
PHARMA,2010-03-18,1.8595,1.8678,1.8595,1.8678,21780
PHARMA,2010-03-22,1.8926,1.9008,1.8884,1.9008,70422
PHARMA,2010-03-23,1.9422,1.9422,1.9422,1.9422,13310
PHARMA,2010-03-25,1.9835,1.9835,1.9835,1.9835,33880
PHARMA,2010-03-29,1.9917,1.9917,1.9835,1.9835,12100
PHARMA,2010-03-30,1.9422,1.9422,1.9256,1.9256,31460
PHARMA,2010-03-31,1.9669,1.9669,1.9422,1.9422,8228
PHARMA,2010-04-02,1.9835,1.9917,1.9835,1.9917,55660
PHARMA,2010-04-05,1.9587,1.9587,1.9587,1.9587,1936
PHARMA,2010-04-06,1.9587,1.9876,1.9587,1.9587,26620
PHARMA,2010-04-07,1.9752,1.9876,1.9752,1.9876,62920
PHARMA,2010-04-08,1.9876,1.9917,1.9711,1.9711,14520
PHARMA,2010-04-16,1.9587,1.9835,1.9587,1.9835,15972
PHARMA,2010-04-20,1.9835,1.9835,1.9752,1.9835,17666
PHARMA,2010-04-21,1.9835,1.9835,1.9752,1.9752,26620
PHARMA,2010-04-27,1.9917,1.9917,1.9917,1.9917,5324
PHARMA,2010-04-28,1.9835,1.9835,1.9835,1.9835,8470
PHARMA,2010-04-29,2.0041,2.0165,2.0041,2.0165,21296
PHARMA,2010-04-30,2.0248,2.1281,2.0248,2.1281,82280
PHARMA,2010-05-03,2.1694,2.1694,2.1488,2.1694,50578
PHARMA,2010-05-04,2.1446,2.1446,2.1074,2.1157,122210
PHARMA,2010-05-05,2.0992,2.1074,2.0661,2.0661,78650
PHARMA,2010-05-06,2.1033,2.1074,2.0785,2.0868,265474
PHARMA,2010-05-07,2.0826,2.0826,2.0455,2.0455,46948
PHARMA,2010-05-11,2.1488,2.1529,2.1446,2.1488,126082
PHARMA,2010-05-12,2.1694,2.1736,2.1694,2.1694,14520
PHARMA,2010-05-13,2.1529,2.1694,2.1529,2.1529,21780
PHARMA,2010-05-14,2.1694,2.1694,2.1694,2.1694,14520
PHARMA,2010-05-17,2.1570,2.1901,2.1570,2.1901,29282
PHARMA,2010-05-18,2.1984,2.1984,2.1901,2.1942,34364
PHARMA,2010-05-19,2.1984,2.2107,2.1488,2.1694,61226
PHARMA,2010-05-20,2.1694,2.1694,2.1694,2.1694,9922
PHARMA,2010-05-21,2.1405,2.1612,2.1405,2.1570,51062
PHARMA,2010-05-24,2.1405,2.1612,2.1405,2.1488,38720
PHARMA,2010-05-25,2.1488,2.1529,2.1405,2.1405,64130
PHARMA,2010-05-26,2.1281,2.1405,2.1281,2.1405,19360
PHARMA,2010-05-27,2.1405,2.1488,2.1198,2.1488,66550
PHARMA,2010-05-31,2.1694,2.1736,2.1694,2.1736,13794
PHARMA,2010-06-01,2.1818,2.1901,2.1818,2.1901,16940
PHARMA,2010-06-03,2.1901,2.2107,2.1818,2.2107,72842
PHARMA,2010-06-07,2.2025,2.2231,2.2025,2.2149,104302
PHARMA,2010-06-09,2.2190,2.2314,2.2149,2.2231,122694
PHARMA,2010-06-10,2.1488,2.1488,2.0868,2.1074,48884
PHARMA,2010-06-14,2.2769,2.2810,2.2397,2.2686,198440
PHARMA,2010-06-15,2.2562,2.2562,2.2521,2.2562,42592
PHARMA,2010-06-16,2.2562,2.2562,2.2438,2.2438,10164
PHARMA,2010-06-17,2.2479,2.2645,2.2479,2.2645,21780
PHARMA,2010-06-18,2.2645,2.2727,2.2562,2.2727,44770
PHARMA,2010-06-21,2.2727,2.2727,2.2562,2.2727,68970
PHARMA,2010-06-22,2.2562,2.2727,2.2562,2.2727,9922
PHARMA,2010-06-29,2.2727,2.2727,2.2727,2.2727,25410
PHARMA,2010-06-30,2.2727,2.2727,2.2645,2.2645,26862
PHARMA,2010-07-05,2.2562,2.2562,2.2562,2.2562,24200
PHARMA,2010-07-06,2.2562,2.2562,2.2479,2.2521,29040
