FIAMMA,2015-03-13,0.6833,0.6833,0.6833,0.6833,15000
FIAMMA,2015-03-16,0.6667,0.6700,0.6667,0.6700,60000
FIAMMA,2015-03-17,0.6600,0.6700,0.6600,0.6700,39000
FIAMMA,2015-03-18,0.6667,0.6667,0.6633,0.6667,47400
FIAMMA,2015-03-19,0.6667,0.6833,0.6667,0.6833,93000
FIAMMA,2015-03-23,0.6833,0.6833,0.6833,0.6833,32700
FIAMMA,2015-03-24,0.6700,0.6700,0.6700,0.6700,6000
FIAMMA,2015-03-25,0.6667,0.6733,0.6667,0.6700,250500
FIAMMA,2015-03-26,0.6667,0.6733,0.6667,0.6733,376200
FIAMMA,2015-03-30,0.6733,0.6733,0.6700,0.6733,132000
FIAMMA,2015-04-01,0.6733,0.6733,0.6633,0.6733,45000
FIAMMA,2015-04-02,0.6600,0.6667,0.6600,0.6667,133500
FIAMMA,2015-04-03,0.6667,0.6667,0.6667,0.6667,42600
FIAMMA,2015-04-06,0.6700,0.6700,0.6667,0.6667,45000
FIAMMA,2015-04-07,0.6767,0.6867,0.6733,0.6733,61200
FIAMMA,2015-04-08,0.6800,0.6867,0.6800,0.6867,42900
FIAMMA,2015-04-09,0.6900,0.7000,0.6833,0.7000,173700
FIAMMA,2015-04-10,0.7000,0.7000,0.6900,0.6900,84000
FIAMMA,2015-04-13,0.6867,0.6867,0.6867,0.6867,7500
FIAMMA,2015-04-14,0.6867,0.6867,0.6767,0.6867,123900
FIAMMA,2015-04-15,0.6867,0.6867,0.6867,0.6867,48000
FIAMMA,2015-04-16,0.6867,0.7000,0.6867,0.6967,162300
FIAMMA,2015-04-17,0.6933,0.7133,0.6933,0.7033,31800
FIAMMA,2015-04-20,0.7067,0.7167,0.7033,0.7100,124800
FIAMMA,2015-04-21,0.7100,0.7267,0.7000,0.7000,260100
FIAMMA,2015-04-22,0.7000,0.7000,0.7000,0.7000,30000
FIAMMA,2015-04-23,0.7133,0.7133,0.6933,0.6933,900
FIAMMA,2015-04-24,0.7000,0.7000,0.6800,0.6800,106800
FIAMMA,2015-04-27,0.6833,0.6833,0.6700,0.6767,154800
FIAMMA,2015-04-28,0.6767,0.6767,0.6667,0.6667,191700
FIAMMA,2015-04-30,0.6567,0.6567,0.6400,0.6400,645000
FIAMMA,2015-05-05,0.6433,0.6467,0.6200,0.6233,1003200
FIAMMA,2015-05-06,0.6367,0.6367,0.6267,0.6367,73500
FIAMMA,2015-05-07,0.6367,0.6367,0.6333,0.6333,9000
FIAMMA,2015-05-08,0.6400,0.6400,0.6367,0.6367,147000
FIAMMA,2015-05-11,0.6467,0.6467,0.6467,0.6467,54000
FIAMMA,2015-05-12,0.6400,0.6400,0.6367,0.6400,43500
FIAMMA,2015-05-13,0.6367,0.6367,0.6367,0.6367,4500
FIAMMA,2015-05-14,0.6367,0.6367,0.6367,0.6367,54000
FIAMMA,2015-05-15,0.6433,0.6433,0.6400,0.6400,30000
FIAMMA,2015-05-19,0.6500,0.6500,0.6433,0.6500,229800
FIAMMA,2015-05-20,0.6433,0.6500,0.6433,0.6500,14100
FIAMMA,2015-05-21,0.6433,0.6500,0.6400,0.6500,118500
FIAMMA,2015-05-22,0.6433,0.6433,0.6433,0.6433,25500
FIAMMA,2015-05-25,0.6433,0.6433,0.6333,0.6333,278100
FIAMMA,2015-05-26,0.6333,0.6333,0.6333,0.6333,15000
FIAMMA,2015-05-27,0.6333,0.6333,0.6333,0.6333,15000
FIAMMA,2015-05-28,0.6433,0.6433,0.6367,0.6367,9000
FIAMMA,2015-05-29,0.6400,0.6433,0.6367,0.6433,54000
FIAMMA,2015-06-01,0.6500,0.6500,0.6400,0.6400,12300
FIAMMA,2015-06-02,0.6433,0.6467,0.6433,0.6467,82200
FIAMMA,2015-06-04,0.6433,0.6467,0.6433,0.6433,93000
FIAMMA,2015-06-05,0.6400,0.6600,0.6400,0.6600,75900
FIAMMA,2015-06-08,0.6567,0.6567,0.6433,0.6567,51900
FIAMMA,2015-06-09,0.6367,0.6367,0.6367,0.6367,9900
FIAMMA,2015-06-10,0.6533,0.6567,0.6433,0.6467,64800
FIAMMA,2015-06-11,0.6467,0.6467,0.6433,0.6467,27000
FIAMMA,2015-06-12,0.6467,0.6467,0.6433,0.6467,67500
FIAMMA,2015-06-15,0.6367,0.6433,0.6367,0.6433,45300
FIAMMA,2015-06-16,0.6333,0.6333,0.6333,0.6333,6000
FIAMMA,2015-06-17,0.6333,0.6500,0.6333,0.6500,84000
FIAMMA,2015-06-18,0.6333,0.6333,0.6300,0.6333,211200
FIAMMA,2015-06-19,0.6300,0.6467,0.6300,0.6467,37500
FIAMMA,2015-06-22,0.6333,0.6500,0.6333,0.6500,18000
FIAMMA,2015-06-23,0.6333,0.6433,0.6333,0.6333,195000
FIAMMA,2015-06-24,0.6333,0.6333,0.6333,0.6333,15600
FIAMMA,2015-06-25,0.6333,0.6333,0.6033,0.6033,1041000
FIAMMA,2015-06-26,0.6033,0.6267,0.6000,0.6133,257100
FIAMMA,2015-06-29,0.6033,0.6033,0.6000,0.6000,197100
FIAMMA,2015-06-30,0.6100,0.6200,0.6067,0.6200,33000
FIAMMA,2015-07-01,0.6200,0.6200,0.6167,0.6200,9000
FIAMMA,2015-07-02,0.6200,0.6200,0.6000,0.6133,39900
FIAMMA,2015-07-06,0.6133,0.6133,0.6067,0.6067,15000
FIAMMA,2015-07-07,0.6067,0.6100,0.6033,0.6033,33000
FIAMMA,2015-07-08,0.6000,0.6033,0.5867,0.6000,69300
FIAMMA,2015-07-09,0.5967,0.6000,0.5967,0.5967,39000
FIAMMA,2015-07-10,0.5967,0.6133,0.5933,0.6133,54300
FIAMMA,2015-07-13,0.6100,0.6100,0.6100,0.6100,1500
FIAMMA,2015-07-14,0.6033,0.6133,0.6033,0.6133,12000
FIAMMA,2015-07-15,0.6033,0.6133,0.6033,0.6133,4500
FIAMMA,2015-07-16,0.6033,0.6033,0.6033,0.6033,3300
FIAMMA,2015-07-20,0.6267,0.6267,0.6200,0.6200,46500
FIAMMA,2015-07-21,0.6233,0.6367,0.6167,0.6367,165600
FIAMMA,2015-07-23,0.6367,0.6400,0.6367,0.6400,31500
FIAMMA,2015-07-24,0.6400,0.6400,0.6300,0.6367,279300
FIAMMA,2015-07-27,0.6233,0.6267,0.6233,0.6267,21000
FIAMMA,2015-07-28,0.6200,0.6200,0.6200,0.6200,15000
FIAMMA,2015-07-29,0.6167,0.6267,0.6167,0.6267,29400
FIAMMA,2015-07-31,0.6267,0.6267,0.6133,0.6133,3300
FIAMMA,2015-08-03,0.6300,0.6300,0.6300,0.6300,600
FIAMMA,2015-08-04,0.6300,0.6300,0.6300,0.6300,1500
FIAMMA,2015-08-05,0.6133,0.6300,0.6133,0.6300,31500
FIAMMA,2015-08-06,0.6300,0.6300,0.6133,0.6267,14100
FIAMMA,2015-08-07,0.6100,0.6133,0.6033,0.6133,39000
FIAMMA,2015-08-11,0.6133,0.6133,0.6133,0.6133,6000
FIAMMA,2015-08-12,0.5900,0.5900,0.5367,0.5833,198300
FIAMMA,2015-08-13,0.5733,0.6133,0.5733,0.6133,42900
FIAMMA,2015-08-14,0.5833,0.5833,0.5767,0.5800,54000
FIAMMA,2015-08-17,0.5467,0.5800,0.5467,0.5800,69000
FIAMMA,2015-08-19,0.5733,0.5733,0.5733,0.5733,15000
FIAMMA,2015-08-20,0.5500,0.5567,0.5433,0.5467,367200
FIAMMA,2015-08-21,0.5433,0.5467,0.5367,0.5367,103200
FIAMMA,2015-08-24,0.5367,0.5367,0.5000,0.5000,409200
FIAMMA,2015-08-25,0.5000,0.5033,0.5000,0.5000,264900
FIAMMA,2015-08-26,0.5000,0.5067,0.5000,0.5067,21000
FIAMMA,2015-08-27,0.5067,0.5100,0.5067,0.5100,87000
FIAMMA,2015-08-28,0.5133,0.5200,0.5133,0.5200,61800
FIAMMA,2015-09-01,0.5200,0.5200,0.5200,0.5200,8700
FIAMMA,2015-09-02,0.5167,0.5200,0.5167,0.5167,97800
FIAMMA,2015-09-03,0.5200,0.5200,0.5167,0.5200,316800
FIAMMA,2015-09-04,0.5167,0.5167,0.5167,0.5167,63000
FIAMMA,2015-09-08,0.5200,0.5233,0.5200,0.5233,45900
FIAMMA,2015-09-09,0.5233,0.5333,0.5233,0.5333,7500
FIAMMA,2015-09-14,0.5267,0.5267,0.5267,0.5267,1200
FIAMMA,2015-09-15,0.5300,0.5567,0.5300,0.5567,102600
FIAMMA,2015-09-17,0.5567,0.5667,0.5567,0.5600,57900
FIAMMA,2015-09-18,0.5567,0.5767,0.5567,0.5767,75300
FIAMMA,2015-09-23,0.5667,0.5667,0.5667,0.5667,45000
FIAMMA,2015-09-25,0.5667,0.5667,0.5667,0.5667,21000
FIAMMA,2015-09-29,0.5667,0.5667,0.5667,0.5667,14700
FIAMMA,2015-09-30,0.5667,0.5667,0.5533,0.5533,3000
FIAMMA,2015-10-02,0.5667,0.5667,0.5633,0.5667,34200
FIAMMA,2015-10-06,0.5833,0.5833,0.5833,0.5833,29400
FIAMMA,2015-10-08,0.5833,0.5833,0.5833,0.5833,28500
FIAMMA,2015-10-09,0.5700,0.5733,0.5700,0.5733,16500
FIAMMA,2015-10-13,0.5733,0.5733,0.5733,0.5733,3000
FIAMMA,2015-10-19,0.5733,0.5833,0.5733,0.5833,18000
FIAMMA,2015-10-20,0.5767,0.5833,0.5767,0.5833,662100
FIAMMA,2015-10-21,0.5833,0.5833,0.5833,0.5833,611400
FIAMMA,2015-10-22,0.5867,0.6000,0.5800,0.5800,83700
FIAMMA,2015-10-23,0.5800,0.5833,0.5800,0.5800,177000
FIAMMA,2015-10-26,0.5867,0.5867,0.5800,0.5800,171000
FIAMMA,2015-10-27,0.5867,0.5867,0.5733,0.5733,181800
FIAMMA,2015-10-28,0.5833,0.5833,0.5767,0.5833,372000
FIAMMA,2015-10-29,0.5833,0.5833,0.5800,0.5800,327600
FIAMMA,2015-10-30,0.5833,0.5833,0.5833,0.5833,399000
FIAMMA,2015-11-02,0.5833,0.5900,0.5833,0.5833,309000
FIAMMA,2015-11-03,0.5833,0.5867,0.5833,0.5833,51000
FIAMMA,2015-11-04,0.5867,0.5867,0.5867,0.5867,120000
FIAMMA,2015-11-05,0.5800,0.5800,0.5800,0.5800,9000
FIAMMA,2015-11-06,0.5867,0.5867,0.5767,0.5767,78000
FIAMMA,2015-11-09,0.5833,0.5833,0.5833,0.5833,897000
FIAMMA,2015-11-11,0.5800,0.5800,0.5767,0.5767,289800
FIAMMA,2015-11-12,0.5733,0.5733,0.5667,0.5667,120000
FIAMMA,2015-11-13,0.5667,0.5800,0.5500,0.5667,176100
FIAMMA,2015-11-16,0.5667,0.5867,0.5600,0.5833,289500
FIAMMA,2015-11-17,0.5833,0.5833,0.5700,0.5700,3000
FIAMMA,2015-11-18,0.5700,0.5800,0.5667,0.5800,42600
FIAMMA,2015-11-19,0.5733,0.5833,0.5733,0.5833,12600
FIAMMA,2015-11-20,0.5733,0.5733,0.5733,0.5733,45000
FIAMMA,2015-11-23,0.5700,0.5833,0.5700,0.5833,36300
FIAMMA,2015-11-24,0.5667,0.5800,0.5667,0.5800,56100
FIAMMA,2015-11-25,0.5967,0.5967,0.5967,0.5967,300
FIAMMA,2015-11-26,0.6667,0.7000,0.5933,0.6000,11811600
FIAMMA,2015-11-27,0.6000,0.6033,0.5767,0.5800,1856700
FIAMMA,2015-11-30,0.5800,0.5833,0.5767,0.5800,578400
FIAMMA,2015-12-01,0.5800,0.5800,0.5767,0.5800,407100
FIAMMA,2015-12-02,0.5800,0.6000,0.5800,0.5867,1518900
FIAMMA,2015-12-03,0.5833,0.5833,0.5700,0.5700,1414500
FIAMMA,2015-12-04,0.5667,0.5733,0.5600,0.5600,825600
FIAMMA,2015-12-07,0.5767,0.5800,0.5700,0.5800,1086000
FIAMMA,2015-12-08,0.5867,0.6000,0.5800,0.5800,1054200
FIAMMA,2015-12-09,0.5800,0.5833,0.5667,0.5733,2263800
FIAMMA,2015-12-10,0.5733,0.5733,0.5500,0.5633,2745000
FIAMMA,2015-12-11,0.5633,0.5667,0.5633,0.5667,70500
FIAMMA,2015-12-14,0.5533,0.5667,0.5533,0.5567,219600
FIAMMA,2015-12-15,0.5600,0.5633,0.5567,0.5567,201000
FIAMMA,2015-12-16,0.5600,0.5667,0.5567,0.5667,421800
FIAMMA,2015-12-17,0.5600,0.5700,0.5567,0.5600,472200
FIAMMA,2015-12-18,0.5667,0.5733,0.5600,0.5667,935100
FIAMMA,2015-12-21,0.5600,0.5633,0.5567,0.5633,454500
FIAMMA,2015-12-23,0.5667,0.5667,0.5633,0.5667,207600
FIAMMA,2015-12-28,0.5667,0.5667,0.5600,0.5633,90900
FIAMMA,2015-12-29,0.5667,0.5700,0.5633,0.5700,49500
FIAMMA,2015-12-30,0.5667,0.5667,0.5633,0.5633,54600
FIAMMA,2015-12-31,0.5600,0.5667,0.5567,0.5667,109800
FIAMMA,2016-01-04,0.5733,0.5733,0.5633,0.5667,324900
FIAMMA,2016-01-05,0.5667,0.5667,0.5600,0.5667,244500
FIAMMA,2016-01-06,0.5733,0.5833,0.5733,0.5800,348300
FIAMMA,2016-01-07,0.6867,0.7500,0.6533,0.7333,15805200
FIAMMA,2016-01-08,0.7633,0.8300,0.7467,0.8300,13470900
FIAMMA,2016-01-11,0.8267,0.8333,0.7867,0.7933,5692200
FIAMMA,2016-01-12,0.7933,0.8000,0.7633,0.7767,3284400
FIAMMA,2016-01-13,0.7733,0.8033,0.7700,0.7967,4679700
FIAMMA,2016-01-14,0.7933,0.8000,0.7767,0.7833,2929500
FIAMMA,2016-01-15,0.7867,0.7933,0.7533,0.7533,2639100
FIAMMA,2016-01-18,0.7433,0.7467,0.7200,0.7367,1939200
FIAMMA,2016-01-19,0.7433,0.7600,0.7367,0.7533,1370400
FIAMMA,2016-01-20,0.7567,0.7667,0.7233,0.7233,2282100
FIAMMA,2016-01-21,0.7133,0.7267,0.6933,0.7133,3446700
FIAMMA,2016-01-22,0.7233,0.7567,0.7133,0.7500,1228200
FIAMMA,2016-01-26,0.7600,0.7933,0.7567,0.7700,4608000
FIAMMA,2016-01-27,0.7800,0.7867,0.7633,0.7667,1323000
FIAMMA,2016-01-28,0.7600,0.7633,0.7433,0.7433,676800
FIAMMA,2016-01-29,0.7600,0.7833,0.7600,0.7700,1005900
FIAMMA,2016-02-02,0.7700,0.7733,0.7500,0.7567,1436400
FIAMMA,2016-02-03,0.7533,0.7967,0.7500,0.7900,1612500
FIAMMA,2016-02-04,0.7967,0.8333,0.7933,0.8000,2562600
FIAMMA,2016-02-05,0.8000,0.8100,0.7900,0.8000,467400
FIAMMA,2016-02-10,0.7933,0.8033,0.7867,0.8000,258300
FIAMMA,2016-02-11,0.7967,0.8033,0.7833,0.7933,374700
FIAMMA,2016-02-12,0.7800,0.7967,0.7667,0.7800,1040100
FIAMMA,2016-02-15,0.7833,0.8000,0.7800,0.7833,736800
FIAMMA,2016-02-16,0.7833,0.8000,0.7833,0.7967,638400
FIAMMA,2016-02-17,0.7967,0.8100,0.7900,0.7933,652500
FIAMMA,2016-02-18,0.7967,0.8033,0.7867,0.7867,993000
FIAMMA,2016-02-19,0.7933,0.7967,0.7867,0.7867,537900
FIAMMA,2016-02-22,0.7900,0.8067,0.7867,0.8000,2362500
FIAMMA,2016-02-23,0.8000,0.8100,0.7967,0.8033,596400
FIAMMA,2016-02-24,0.7500,0.7600,0.7333,0.7333,3259800
FIAMMA,2016-02-25,0.7367,0.7467,0.7200,0.7233,1907400
FIAMMA,2016-02-26,0.7267,0.7333,0.7067,0.7167,378300
FIAMMA,2016-02-29,0.7200,0.7300,0.7167,0.7267,685500
FIAMMA,2016-03-01,0.7333,0.7367,0.7133,0.7167,430800
FIAMMA,2016-03-02,0.7233,0.7233,0.7167,0.7167,330900
FIAMMA,2016-03-03,0.7167,0.7267,0.7167,0.7200,375300
FIAMMA,2016-03-04,0.7233,0.7300,0.7200,0.7267,204600
FIAMMA,2016-03-07,0.7267,0.7267,0.7067,0.7233,339000
FIAMMA,2016-03-08,0.7200,0.7233,0.7133,0.7200,278100
FIAMMA,2016-03-09,0.7133,0.7233,0.7067,0.7167,334500
FIAMMA,2016-03-10,0.7000,0.7067,0.6867,0.6967,143700
FIAMMA,2016-03-11,0.6967,0.6967,0.6667,0.6867,363300
FIAMMA,2016-03-14,0.6867,0.6867,0.6667,0.6767,381900
FIAMMA,2016-03-15,0.6767,0.6933,0.6767,0.6933,141900
FIAMMA,2016-03-16,0.6867,0.6900,0.6867,0.6900,318000
FIAMMA,2016-03-17,0.6867,0.6900,0.6833,0.6867,191700
FIAMMA,2016-03-18,0.6833,0.7167,0.6833,0.7000,751800
FIAMMA,2016-03-21,0.7000,0.7033,0.7000,0.7033,384000
FIAMMA,2016-03-22,0.7100,0.7100,0.7000,0.7000,389400
FIAMMA,2016-03-23,0.7000,0.7000,0.6933,0.7000,145800
FIAMMA,2016-03-24,0.6933,0.7033,0.6900,0.7033,18300
FIAMMA,2016-03-25,0.7033,0.7033,0.6933,0.6933,147600
FIAMMA,2016-03-28,0.6867,0.6867,0.6833,0.6833,182100
FIAMMA,2016-03-29,0.6867,0.6933,0.6800,0.6933,174000
FIAMMA,2016-03-30,0.6833,0.6900,0.6833,0.6900,42000
FIAMMA,2016-03-31,0.6867,0.6867,0.6833,0.6833,79200
FIAMMA,2016-04-01,0.6900,0.6900,0.6833,0.6867,21600
FIAMMA,2016-04-04,0.6867,0.6933,0.6800,0.6833,440100
FIAMMA,2016-04-05,0.7033,0.7400,0.7033,0.7233,3421800
FIAMMA,2016-04-06,0.7333,0.7400,0.7233,0.7300,1093200
FIAMMA,2016-04-07,0.7300,0.7300,0.7067,0.7067,1459800
FIAMMA,2016-04-08,0.7100,0.7233,0.7000,0.7100,8361600
FIAMMA,2016-04-11,0.7133,0.7167,0.6967,0.7000,1803600
FIAMMA,2016-04-12,0.7067,0.7100,0.7000,0.7067,8735400
FIAMMA,2016-04-13,0.7067,0.7100,0.7000,0.7000,7311900
FIAMMA,2016-04-15,0.6950,0.7200,0.6900,0.7100,1107900
FIAMMA,2016-04-19,0.6900,0.6900,0.6800,0.6800,584100
FIAMMA,2016-04-21,0.6700,0.6950,0.6650,0.6850,1195400
FIAMMA,2016-05-05,0.6500,0.6500,0.6200,0.6200,358900
FIAMMA,2016-05-06,0.6200,0.6350,0.6100,0.6350,395000
FIAMMA,2016-05-10,0.6150,0.6250,0.6150,0.6250,342200
FIAMMA,2016-05-11,0.6200,0.6300,0.6150,0.6300,306500
FIAMMA,2016-05-16,0.6100,0.6100,0.6000,0.6050,1031900
FIAMMA,2016-05-20,0.5950,0.6150,0.5900,0.6000,1375000
FIAMMA,2016-05-26,0.5900,0.6150,0.5850,0.6050,1276100
FIAMMA,2016-05-27,0.6050,0.6100,0.5900,0.6100,427300
FIAMMA,2016-05-30,0.6000,0.6050,0.5950,0.5950,62100
FIAMMA,2016-05-31,0.6000,0.6050,0.5950,0.6000,1482400
FIAMMA,2016-06-01,0.6000,0.6000,0.5950,0.6000,946800
FIAMMA,2016-06-02,0.6050,0.6050,0.6000,0.6000,43000
FIAMMA,2016-06-03,0.6000,0.6000,0.5950,0.5950,169000
FIAMMA,2016-06-06,0.5950,0.5950,0.5900,0.5950,56400
FIAMMA,2016-06-07,0.5950,0.6000,0.5850,0.5950,594700
FIAMMA,2016-06-08,0.5950,0.5950,0.5950,0.5950,316000
FIAMMA,2016-06-09,0.5900,0.6150,0.5900,0.6150,1394400
FIAMMA,2016-06-10,0.6200,0.6700,0.6200,0.6400,3185700
FIAMMA,2016-06-13,0.6450,0.6650,0.6300,0.6350,2324700
FIAMMA,2016-06-14,0.6400,0.6400,0.6050,0.6150,580000
FIAMMA,2016-06-15,0.6100,0.6150,0.6050,0.6150,173400
FIAMMA,2016-06-16,0.6200,0.6200,0.5900,0.6100,391600
FIAMMA,2016-06-17,0.5950,0.6050,0.5900,0.6050,102800
FIAMMA,2016-06-20,0.6050,0.6050,0.5950,0.5950,112400
FIAMMA,2016-06-21,0.6050,0.6050,0.5900,0.5950,231500
FIAMMA,2016-06-23,0.5950,0.5950,0.5800,0.5800,783300
FIAMMA,2016-06-24,0.5800,0.5850,0.5600,0.5800,1236100
FIAMMA,2016-06-27,0.5850,0.5850,0.5600,0.5850,222300
FIAMMA,2016-06-28,0.5650,0.5850,0.5650,0.5850,268500
FIAMMA,2016-06-29,0.5850,0.5850,0.5850,0.5850,32000
FIAMMA,2016-06-30,0.5800,0.5800,0.5750,0.5800,213000
FIAMMA,2016-07-01,0.5800,0.5800,0.5750,0.5750,3000
FIAMMA,2016-07-04,0.5750,0.5800,0.5750,0.5800,73200
FIAMMA,2016-07-05,0.5950,0.5950,0.5800,0.5800,17400
FIAMMA,2016-07-08,0.5750,0.5750,0.5700,0.5700,121000
FIAMMA,2016-07-11,0.5650,0.5650,0.5600,0.5650,27000
FIAMMA,2016-07-12,0.5750,0.5750,0.5700,0.5750,157500
FIAMMA,2016-07-13,0.5750,0.5800,0.5750,0.5800,60100
FIAMMA,2016-07-14,0.5800,0.5850,0.5700,0.5750,136900
FIAMMA,2016-07-15,0.5800,0.5850,0.5600,0.5800,75500
FIAMMA,2016-07-18,0.5700,0.5700,0.5700,0.5700,39700
FIAMMA,2016-07-19,0.5700,0.5850,0.5650,0.5750,119500
FIAMMA,2016-07-20,0.5800,0.5950,0.5800,0.5950,1499200
FIAMMA,2016-07-21,0.5950,0.5950,0.5800,0.5800,174000
FIAMMA,2016-07-22,0.5750,0.5800,0.5750,0.5750,52400
FIAMMA,2016-07-25,0.5750,0.5750,0.5750,0.5750,65000
FIAMMA,2016-07-26,0.5750,0.5950,0.5750,0.5850,140700
FIAMMA,2016-07-27,0.5900,0.5900,0.5800,0.5850,40500
FIAMMA,2016-07-28,0.5800,0.5800,0.5800,0.5800,62000
FIAMMA,2016-07-29,0.5750,0.5750,0.5600,0.5650,312100
FIAMMA,2016-08-01,0.5700,0.5750,0.5700,0.5700,389800
FIAMMA,2016-08-02,0.5700,0.5750,0.5700,0.5700,150100
FIAMMA,2016-08-03,0.5750,0.5750,0.5700,0.5700,62100
FIAMMA,2016-08-04,0.5700,0.5750,0.5700,0.5750,48500
FIAMMA,2016-08-05,0.5700,0.5750,0.5650,0.5750,115500
FIAMMA,2016-08-08,0.5750,0.5750,0.5700,0.5700,64100
FIAMMA,2016-08-09,0.5700,0.5700,0.5700,0.5700,111000
FIAMMA,2016-08-10,0.5700,0.5750,0.5650,0.5700,1052600
FIAMMA,2016-08-11,0.5700,0.5700,0.5650,0.5700,180800
FIAMMA,2016-08-12,0.5750,0.5850,0.5650,0.5850,436400
FIAMMA,2016-08-15,0.5750,0.6050,0.5750,0.6050,1379500
FIAMMA,2016-08-16,0.6050,0.6050,0.5950,0.6000,764300
FIAMMA,2016-08-17,0.5900,0.6000,0.5850,0.5950,1012400
FIAMMA,2016-08-18,0.6000,0.6000,0.5800,0.5900,350400
FIAMMA,2016-08-19,0.5900,0.5900,0.5800,0.5900,306300
FIAMMA,2016-08-22,0.5900,0.5950,0.5800,0.5850,236400
FIAMMA,2016-08-23,0.5850,0.5850,0.5750,0.5750,222000
FIAMMA,2016-08-24,0.5750,0.5900,0.5750,0.5900,166100
FIAMMA,2016-08-25,0.5850,0.5950,0.5750,0.5800,190900
FIAMMA,2016-08-26,0.5700,0.5800,0.5700,0.5750,664400
FIAMMA,2016-08-29,0.5800,0.5850,0.5700,0.5700,1089900
FIAMMA,2016-08-30,0.5650,0.5650,0.5600,0.5650,171900
FIAMMA,2016-09-01,0.5600,0.5600,0.5500,0.5500,230300
FIAMMA,2016-09-02,0.5600,0.5700,0.5550,0.5600,810600
FIAMMA,2016-09-05,0.5650,0.5700,0.5550,0.5550,161300
FIAMMA,2016-09-06,0.5550,0.5550,0.5500,0.5500,430000
FIAMMA,2016-09-07,0.5550,0.5650,0.5550,0.5600,325300
FIAMMA,2016-09-08,0.5650,0.5650,0.5550,0.5600,597600
FIAMMA,2016-09-09,0.5600,0.5600,0.5550,0.5550,242000
FIAMMA,2016-09-13,0.5550,0.5650,0.5550,0.5600,623700
FIAMMA,2016-09-14,0.5600,0.5600,0.5600,0.5600,592000
FIAMMA,2016-09-15,0.5600,0.5650,0.5550,0.5600,451800
FIAMMA,2016-09-19,0.5600,0.5600,0.5550,0.5550,895000
FIAMMA,2016-09-20,0.5600,0.5850,0.5550,0.5750,788100
FIAMMA,2016-09-21,0.5750,0.5850,0.5700,0.5750,2314300
FIAMMA,2016-09-22,0.5850,0.5900,0.5750,0.5800,5146900
FIAMMA,2016-09-23,0.5850,0.6250,0.5750,0.6050,6384300
FIAMMA,2016-09-26,0.6100,0.6250,0.6100,0.6150,1909200
FIAMMA,2016-09-27,0.6150,0.6200,0.6100,0.6200,1113000
FIAMMA,2016-09-28,0.6250,0.6400,0.6050,0.6100,1458700
FIAMMA,2016-09-29,0.6100,0.6150,0.6000,0.6100,675600
FIAMMA,2016-09-30,0.6000,0.6050,0.5800,0.5800,851400
FIAMMA,2016-10-04,0.5900,0.5900,0.5850,0.5850,437600
FIAMMA,2016-10-05,0.5900,0.5900,0.5800,0.5800,528000
FIAMMA,2016-10-06,0.5800,0.5850,0.5800,0.5850,243000
FIAMMA,2016-10-07,0.5850,0.5850,0.5800,0.5850,254900
FIAMMA,2016-10-10,0.5800,0.5850,0.5800,0.5850,111000
FIAMMA,2016-10-11,0.5850,0.6150,0.5850,0.6050,495200
FIAMMA,2016-10-12,0.6050,0.6050,0.5950,0.6000,56500
FIAMMA,2016-10-13,0.5900,0.6000,0.5800,0.5800,167000
FIAMMA,2016-10-14,0.5850,0.5950,0.5800,0.5900,151500
FIAMMA,2016-10-17,0.5850,0.5900,0.5800,0.5900,263500
FIAMMA,2016-10-18,0.5850,0.6000,0.5850,0.5950,150500
FIAMMA,2016-10-19,0.5950,0.6250,0.5950,0.6150,1356700
FIAMMA,2016-10-20,0.6150,0.6250,0.6100,0.6200,1477100
FIAMMA,2016-10-21,0.6200,0.6200,0.6150,0.6200,1586400
FIAMMA,2016-10-24,0.6200,0.6200,0.6150,0.6150,92000
FIAMMA,2016-10-25,0.6150,0.6150,0.6100,0.6100,86100
FIAMMA,2016-10-26,0.6100,0.6100,0.6000,0.6000,105600
FIAMMA,2016-10-27,0.6000,0.6050,0.5950,0.6000,93200
FIAMMA,2016-10-28,0.6000,0.6000,0.5950,0.6000,178500
FIAMMA,2016-10-31,0.6000,0.6000,0.5900,0.5950,25100
FIAMMA,2016-11-01,0.5900,0.5900,0.5900,0.5900,42100
FIAMMA,2016-11-02,0.5900,0.5900,0.5800,0.5800,188700
FIAMMA,2016-11-03,0.5800,0.5850,0.5800,0.5850,320900
FIAMMA,2016-11-07,0.5750,0.5750,0.5700,0.5700,46000
FIAMMA,2016-11-08,0.5750,0.5750,0.5700,0.5700,68000
FIAMMA,2016-11-09,0.5700,0.5800,0.5650,0.5700,400000
FIAMMA,2016-11-10,0.5700,0.5900,0.5700,0.5850,133600
FIAMMA,2016-11-11,0.5800,0.5800,0.5700,0.5700,123000
FIAMMA,2016-11-14,0.5700,0.5750,0.5700,0.5750,84000
FIAMMA,2016-11-15,0.5750,0.5750,0.5750,0.5750,306500
FIAMMA,2016-11-16,0.5800,0.5800,0.5750,0.5750,42400
FIAMMA,2016-11-17,0.5750,0.5750,0.5700,0.5700,94000
FIAMMA,2016-11-18,0.5650,0.5650,0.5650,0.5650,261900
FIAMMA,2016-11-21,0.5650,0.5650,0.5650,0.5650,34500
FIAMMA,2016-11-22,0.5650,0.5650,0.5650,0.5650,106200
FIAMMA,2016-11-23,0.5650,0.5650,0.5500,0.5650,155500
