WOODLAN,2009-11-20,0.3300,0.3400,0.3300,0.3400,23100
WOODLAN,2009-11-23,0.3400,0.3400,0.3200,0.3400,24300
WOODLAN,2009-11-24,0.3400,0.3400,0.3400,0.3400,4300
WOODLAN,2009-11-30,0.3200,0.3400,0.3200,0.3400,4000
WOODLAN,2009-12-01,0.3400,0.3400,0.3400,0.3400,15000
WOODLAN,2009-12-02,0.3400,0.3400,0.3400,0.3400,10000
WOODLAN,2009-12-03,0.3400,0.3400,0.3400,0.3400,10800
WOODLAN,2009-12-04,0.3200,0.3500,0.3200,0.3500,5000
WOODLAN,2009-12-08,0.3200,0.3400,0.3200,0.3300,38900
WOODLAN,2009-12-14,0.3400,0.3400,0.3400,0.3400,1000
WOODLAN,2009-12-17,0.3100,0.3400,0.3100,0.3400,8000
WOODLAN,2009-12-23,0.3100,0.3400,0.3100,0.3400,33600
WOODLAN,2009-12-29,0.3350,0.3400,0.3250,0.3400,19600
WOODLAN,2009-12-30,0.3200,0.3200,0.3200,0.3200,20000
WOODLAN,2009-12-31,0.3400,0.3400,0.3400,0.3400,1000
WOODLAN,2010-01-04,0.3400,0.3400,0.3150,0.3350,1300
WOODLAN,2010-01-08,0.3750,0.4600,0.3400,0.3400,8000
WOODLAN,2010-01-11,0.3400,0.4000,0.3300,0.3300,3100
WOODLAN,2010-01-12,0.4000,0.4000,0.3350,0.3350,200
WOODLAN,2010-01-13,0.3400,0.3800,0.3400,0.3800,21100
WOODLAN,2010-01-14,0.3400,0.4000,0.3400,0.3950,35400
WOODLAN,2010-01-15,0.4000,0.4600,0.4000,0.4600,10100
WOODLAN,2010-01-21,0.3600,0.3600,0.3600,0.3600,10000
WOODLAN,2010-01-22,0.4000,0.4000,0.4000,0.4000,5100
WOODLAN,2010-01-26,0.3550,0.3900,0.3350,0.3900,16900
WOODLAN,2010-01-27,0.3900,0.4000,0.3900,0.4000,17800
WOODLAN,2010-01-28,0.3900,0.4200,0.3900,0.3900,18100
WOODLAN,2010-01-29,0.3900,0.3900,0.3900,0.3900,14200
WOODLAN,2010-02-02,0.3900,0.4000,0.3650,0.4000,21000
WOODLAN,2010-02-03,0.3800,0.3800,0.3750,0.3750,15000
WOODLAN,2010-02-11,0.3400,0.4000,0.3400,0.3400,4000
WOODLAN,2010-02-12,0.3900,0.3900,0.3800,0.3900,2700
WOODLAN,2010-02-24,0.5500,0.5500,0.5500,0.5500,100
WOODLAN,2010-02-25,0.3300,0.4900,0.3300,0.4900,200
WOODLAN,2010-03-01,0.3400,0.4700,0.3400,0.4700,3100
WOODLAN,2010-03-02,0.3300,0.4000,0.3300,0.4000,5700
WOODLAN,2010-03-03,0.3500,0.3800,0.3500,0.3800,4000
WOODLAN,2010-03-05,0.3800,0.5000,0.3800,0.4300,2500
WOODLAN,2010-03-08,0.5000,0.5000,0.4900,0.5000,300
WOODLAN,2010-03-10,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2010-03-11,0.3300,0.3800,0.3300,0.3650,25600
WOODLAN,2010-03-12,0.3300,0.3700,0.3300,0.3700,11000
WOODLAN,2010-03-17,0.3500,0.3650,0.3500,0.3650,14000
WOODLAN,2010-03-22,0.3500,0.3800,0.3350,0.3350,11300
WOODLAN,2010-03-23,0.3800,0.3800,0.3300,0.3400,17600
WOODLAN,2010-03-26,0.4800,0.4800,0.4300,0.4300,400
WOODLAN,2010-03-30,0.3200,0.3600,0.3200,0.3400,6000
WOODLAN,2010-04-06,0.3100,0.3100,0.3100,0.3100,10000
WOODLAN,2010-04-09,0.4800,0.4800,0.3150,0.3400,23400
WOODLAN,2010-04-19,0.3200,0.3500,0.3200,0.3400,7900
WOODLAN,2010-04-20,0.3100,0.3300,0.3100,0.3300,20000
WOODLAN,2010-04-23,0.4300,0.4300,0.4300,0.4300,1000
WOODLAN,2010-04-28,0.3200,0.3200,0.3200,0.3200,10000
WOODLAN,2010-04-29,0.3200,0.3200,0.3150,0.3150,20000
WOODLAN,2010-05-03,0.3400,0.3400,0.3400,0.3400,1000
WOODLAN,2010-05-04,0.3000,0.3000,0.3000,0.3000,10000
WOODLAN,2010-05-07,0.3000,0.3300,0.3000,0.3200,15000
WOODLAN,2010-05-10,0.3000,0.3000,0.3000,0.3000,10000
WOODLAN,2010-05-13,0.2850,0.2850,0.2850,0.2850,8000
WOODLAN,2010-05-14,0.3450,0.3450,0.3450,0.3450,1000
WOODLAN,2010-05-20,0.2700,0.2700,0.2650,0.2650,13300
WOODLAN,2010-05-21,0.2800,0.2800,0.2800,0.2800,3000
WOODLAN,2010-05-24,0.3000,0.3000,0.2900,0.2900,10000
WOODLAN,2010-05-26,0.3000,0.3000,0.3000,0.3000,2000
WOODLAN,2010-06-01,0.2600,0.2800,0.2600,0.2750,17600
WOODLAN,2010-06-08,0.2750,0.2750,0.2750,0.2750,10000
WOODLAN,2010-06-14,0.2750,0.3100,0.2700,0.3100,11800
WOODLAN,2010-06-15,0.2500,0.2750,0.2500,0.2750,6800
WOODLAN,2010-06-18,0.2550,0.2550,0.2550,0.2550,2000
WOODLAN,2010-06-21,0.2700,0.2700,0.2600,0.2600,11000
WOODLAN,2010-06-22,0.3400,0.3400,0.3400,0.3400,1000
WOODLAN,2010-06-23,0.2600,0.2650,0.2600,0.2650,58000
WOODLAN,2010-06-25,0.2700,0.2700,0.2650,0.2650,20000
WOODLAN,2010-06-28,0.2600,0.3300,0.2550,0.2650,21000
WOODLAN,2010-07-01,0.2600,0.2650,0.2500,0.2650,32000
WOODLAN,2010-07-02,0.2650,0.2650,0.2600,0.2600,20000
WOODLAN,2010-07-06,0.2650,0.2650,0.2650,0.2650,12000
WOODLAN,2010-07-08,0.2500,0.2500,0.2500,0.2500,1000
WOODLAN,2010-07-09,0.2900,0.2900,0.2900,0.2900,200
WOODLAN,2010-07-15,0.2600,0.2600,0.2500,0.2500,40000
WOODLAN,2010-07-16,0.2600,0.2600,0.2600,0.2600,20000
WOODLAN,2010-07-21,0.2800,0.2800,0.2800,0.2800,20000
WOODLAN,2010-07-23,0.2800,0.2800,0.2800,0.2800,10000
WOODLAN,2010-07-28,0.2500,0.2600,0.2500,0.2600,4600
WOODLAN,2010-07-29,0.2650,0.2650,0.2600,0.2600,38000
WOODLAN,2010-07-30,0.2700,0.2800,0.2700,0.2800,21400
WOODLAN,2010-08-05,0.2600,0.2600,0.2600,0.2600,10000
WOODLAN,2010-08-06,0.2500,0.2550,0.2500,0.2550,84700
WOODLAN,2010-08-09,0.2500,0.3200,0.2500,0.3200,144700
WOODLAN,2010-08-13,0.2450,0.3100,0.2450,0.3100,38200
WOODLAN,2010-08-17,0.2450,0.2800,0.2450,0.2550,13100
WOODLAN,2010-08-19,0.2450,0.2850,0.2450,0.2450,1300
WOODLAN,2010-08-20,0.2450,0.2550,0.2450,0.2550,10900
WOODLAN,2010-08-23,0.2500,0.2500,0.2500,0.2500,6600
WOODLAN,2010-08-30,0.2500,0.2800,0.2500,0.2800,8000
WOODLAN,2010-09-03,0.2400,0.2400,0.2400,0.2400,13300
WOODLAN,2010-09-15,0.2400,0.2400,0.2400,0.2400,2000
WOODLAN,2010-09-22,0.2500,0.2500,0.2500,0.2500,4100
WOODLAN,2010-09-27,0.2500,0.2500,0.2500,0.2500,1000
WOODLAN,2010-09-28,0.2300,0.2700,0.2300,0.2700,6500
WOODLAN,2010-09-30,0.2800,0.2800,0.2800,0.2800,7000
WOODLAN,2010-10-05,0.3300,0.3300,0.2500,0.2800,720000
WOODLAN,2010-10-07,0.2500,0.2500,0.2500,0.2500,2000
WOODLAN,2010-10-11,0.2600,0.2600,0.2600,0.2600,3000
WOODLAN,2010-10-13,0.2400,0.2600,0.2400,0.2600,5000
WOODLAN,2010-10-14,0.2600,0.2600,0.2600,0.2600,12000
WOODLAN,2010-10-19,0.2500,0.2900,0.2500,0.2600,360000
WOODLAN,2010-10-25,0.2800,0.2800,0.2800,0.2800,5000
WOODLAN,2010-10-29,0.2800,0.3000,0.2800,0.3000,15000
WOODLAN,2010-11-01,0.2650,0.2700,0.2600,0.2700,291400
WOODLAN,2010-11-02,0.2700,0.3000,0.2550,0.2700,156300
WOODLAN,2010-11-04,0.2600,0.3000,0.2600,0.3000,30000
WOODLAN,2010-11-08,0.3000,0.3000,0.3000,0.3000,28000
WOODLAN,2010-11-09,0.3100,0.3200,0.3000,0.3200,38000
WOODLAN,2010-11-10,0.3100,0.3200,0.3000,0.3200,4700
WOODLAN,2010-11-12,0.3000,0.3100,0.3000,0.3000,59900
WOODLAN,2010-11-15,0.3200,0.3200,0.3200,0.3200,1000
WOODLAN,2010-11-19,0.3050,0.3200,0.3000,0.3200,6800
WOODLAN,2010-11-24,0.3100,0.3300,0.3100,0.3200,12200
WOODLAN,2010-11-25,0.3100,0.3200,0.3050,0.3200,28200
WOODLAN,2010-11-26,0.3600,0.3600,0.3050,0.3500,5300
WOODLAN,2010-12-01,0.3500,0.3500,0.3500,0.3500,10000
WOODLAN,2010-12-03,0.3150,0.3450,0.3150,0.3150,8100
WOODLAN,2010-12-08,0.3500,0.3500,0.3500,0.3500,100
WOODLAN,2010-12-09,0.3000,0.3500,0.2900,0.2900,2200
WOODLAN,2010-12-10,0.3500,0.3500,0.3500,0.3500,200
WOODLAN,2010-12-24,0.2900,0.3500,0.2900,0.3500,1800
WOODLAN,2011-01-03,0.2800,0.4300,0.2800,0.4300,1200
WOODLAN,2011-01-10,0.3100,0.3100,0.3100,0.3100,35000
WOODLAN,2011-01-11,0.3350,0.3350,0.3000,0.3150,64700
WOODLAN,2011-01-12,0.3150,0.3150,0.3150,0.3150,2000
WOODLAN,2011-01-18,0.3000,0.3000,0.3000,0.3000,25000
WOODLAN,2011-01-19,0.3000,0.3000,0.3000,0.3000,51000
WOODLAN,2011-01-25,0.3000,0.3000,0.3000,0.3000,3200
WOODLAN,2011-01-31,0.2900,0.4500,0.2900,0.4500,31000
WOODLAN,2011-02-02,0.3000,0.4400,0.2850,0.4400,13200
WOODLAN,2011-02-24,0.3600,0.3600,0.2850,0.2950,185600
WOODLAN,2011-02-25,0.3000,0.3000,0.2850,0.3000,60000
WOODLAN,2011-02-28,0.2900,0.2900,0.2900,0.2900,60000
WOODLAN,2011-03-04,0.3000,0.3000,0.3000,0.3000,8800
WOODLAN,2011-03-15,0.2900,0.2900,0.2900,0.2900,10000
WOODLAN,2011-03-23,0.2900,0.2900,0.2900,0.2900,2600
WOODLAN,2011-03-25,0.2800,0.3500,0.2800,0.3500,1100
WOODLAN,2011-03-29,0.3000,0.4400,0.3000,0.4400,20100
WOODLAN,2011-03-30,0.3800,0.3800,0.3100,0.3600,44200
WOODLAN,2011-04-04,0.3100,0.3600,0.3100,0.3600,15400
WOODLAN,2011-04-19,0.3000,0.3600,0.3000,0.3400,11400
WOODLAN,2011-04-22,0.3000,0.3150,0.3000,0.3000,21600
WOODLAN,2011-04-26,0.3000,0.3000,0.3000,0.3000,4400
WOODLAN,2011-04-27,0.3300,0.3400,0.3300,0.3400,35300
WOODLAN,2011-04-29,0.3100,0.4000,0.3100,0.4000,10200
WOODLAN,2011-05-03,0.4000,0.4000,0.3600,0.3600,76300
WOODLAN,2011-05-04,0.3400,0.3400,0.3400,0.3400,16000
WOODLAN,2011-05-05,0.4000,0.4000,0.3400,0.3400,52000
WOODLAN,2011-05-06,0.4000,0.4000,0.4000,0.4000,43200
WOODLAN,2011-05-11,0.3800,0.3800,0.3800,0.3800,9900
WOODLAN,2011-05-13,0.3750,0.3850,0.3700,0.3700,83200
WOODLAN,2011-05-26,0.3800,0.6200,0.3800,0.6200,20300
WOODLAN,2011-05-27,0.4000,0.4000,0.3800,0.4000,5300
WOODLAN,2011-05-31,0.4000,0.4000,0.4000,0.4000,2400
WOODLAN,2011-06-02,0.3650,0.3650,0.3650,0.3650,20000
WOODLAN,2011-06-03,0.3650,0.3800,0.3650,0.3800,24000
WOODLAN,2011-06-06,0.3600,0.3600,0.3600,0.3600,4900
WOODLAN,2011-06-10,0.3600,0.3600,0.3600,0.3600,9000
WOODLAN,2011-06-16,0.3650,0.3650,0.3550,0.3550,8000
WOODLAN,2011-06-17,0.3550,0.3600,0.3550,0.3550,21300
WOODLAN,2011-06-28,0.3500,0.3500,0.3500,0.3500,65000
WOODLAN,2011-08-02,0.3150,0.3150,0.3150,0.3150,7000
WOODLAN,2011-08-03,0.4050,0.4050,0.4050,0.4050,1000
WOODLAN,2011-08-08,0.3100,0.4050,0.3100,0.3600,10100
WOODLAN,2011-08-09,0.3050,0.3050,0.3000,0.3000,5000
WOODLAN,2011-08-12,0.3600,0.3600,0.3600,0.3600,300
WOODLAN,2011-08-19,0.3000,0.3550,0.3000,0.3550,2100
WOODLAN,2011-08-26,0.3600,0.3900,0.3100,0.3700,15300
WOODLAN,2011-09-05,0.3700,0.3700,0.3700,0.3700,7700
WOODLAN,2011-09-12,0.4000,0.4000,0.4000,0.4000,1000
WOODLAN,2011-09-14,0.3400,0.4000,0.3300,0.4000,1100
WOODLAN,2011-09-23,0.3400,0.3400,0.3350,0.3350,6000
WOODLAN,2011-09-27,0.4000,0.4000,0.4000,0.4000,1000
WOODLAN,2011-10-06,0.4000,0.4000,0.4000,0.4000,100
WOODLAN,2011-10-07,0.4000,0.4000,0.4000,0.4000,9000
WOODLAN,2011-10-11,0.4000,0.4000,0.4000,0.4000,100
WOODLAN,2011-10-13,0.3500,0.4600,0.3500,0.4000,74300
WOODLAN,2011-10-14,0.4000,0.4000,0.4000,0.4000,3400
WOODLAN,2011-10-17,0.3800,0.4600,0.3800,0.4600,1600
WOODLAN,2011-10-18,0.4400,0.4400,0.4400,0.4400,10000
WOODLAN,2011-10-20,0.4000,0.4000,0.3800,0.4000,73100
WOODLAN,2011-10-21,0.4000,0.4000,0.3800,0.4000,14400
WOODLAN,2011-10-24,0.4000,0.4300,0.4000,0.4300,12000
WOODLAN,2011-10-28,0.4000,0.4300,0.4000,0.4300,5000
WOODLAN,2011-11-01,0.3800,0.4300,0.3800,0.4300,8000
WOODLAN,2011-11-02,0.3800,0.4300,0.3600,0.4300,4100
WOODLAN,2011-11-04,0.3800,0.4550,0.3800,0.4550,6300
WOODLAN,2011-11-17,0.4550,0.4550,0.4550,0.4550,7000
WOODLAN,2011-12-05,0.3600,0.4900,0.3600,0.4550,2200
WOODLAN,2011-12-06,0.3700,0.4600,0.3600,0.4300,6500
WOODLAN,2011-12-07,0.3600,0.4300,0.3600,0.4250,10500
WOODLAN,2011-12-09,0.4300,0.4300,0.4300,0.4300,200
WOODLAN,2011-12-13,0.4300,0.4300,0.4300,0.4300,20000
WOODLAN,2011-12-15,0.3250,0.4000,0.3250,0.4000,2000
WOODLAN,2011-12-19,0.3800,0.3800,0.3800,0.3800,20000
WOODLAN,2011-12-21,0.3800,0.3800,0.3800,0.3800,7000
WOODLAN,2011-12-23,0.3500,0.3500,0.3400,0.3400,20000
WOODLAN,2011-12-29,0.3200,0.3400,0.3200,0.3400,10000
WOODLAN,2011-12-30,0.3600,0.3600,0.3600,0.3600,100
WOODLAN,2012-01-03,0.3200,0.3800,0.3200,0.3800,7000
WOODLAN,2012-01-06,0.3800,0.3900,0.3350,0.3900,45100
WOODLAN,2012-01-09,0.3850,0.3850,0.3850,0.3850,2000
WOODLAN,2012-01-16,0.3400,0.4000,0.3400,0.4000,1700
WOODLAN,2012-01-19,0.3800,0.3800,0.3800,0.3800,100
WOODLAN,2012-01-31,0.4000,0.4000,0.4000,0.4000,12000
WOODLAN,2012-02-02,0.4800,0.4800,0.4000,0.4800,119300
WOODLAN,2012-02-03,0.4500,0.4900,0.4500,0.4900,5100
WOODLAN,2012-02-08,0.4200,0.4200,0.4000,0.4150,38100
WOODLAN,2012-02-09,0.4800,0.4800,0.4200,0.4750,108600
WOODLAN,2012-02-10,0.4700,0.4900,0.4700,0.4700,107000
WOODLAN,2012-02-13,0.4650,0.4650,0.4650,0.4650,10200
WOODLAN,2012-02-14,0.4600,0.4600,0.4600,0.4600,34300
WOODLAN,2012-02-15,0.4600,0.4600,0.4600,0.4600,4000
WOODLAN,2012-02-20,0.4300,0.4300,0.4200,0.4200,1600
WOODLAN,2012-02-21,0.4500,0.4500,0.4500,0.4500,5000
WOODLAN,2012-02-24,0.4100,0.4600,0.4100,0.4600,10100
WOODLAN,2012-02-27,0.4100,0.4600,0.4100,0.4600,8100
WOODLAN,2012-02-29,0.3800,0.4600,0.3800,0.4600,42700
WOODLAN,2012-03-06,0.4150,0.4400,0.4100,0.4200,24800
WOODLAN,2012-03-07,0.4000,0.4450,0.4000,0.4450,10100
WOODLAN,2012-03-08,0.4000,0.4150,0.4000,0.4000,42000
WOODLAN,2012-03-09,0.4050,0.4150,0.4000,0.4150,23800
WOODLAN,2012-03-14,0.3850,0.3850,0.3850,0.3850,2000
WOODLAN,2012-03-19,0.3800,0.3900,0.3800,0.3800,70000
WOODLAN,2012-03-20,0.3700,0.3700,0.3700,0.3700,15000
WOODLAN,2012-03-22,0.3700,0.3700,0.3700,0.3700,10000
WOODLAN,2012-03-28,0.4200,0.4200,0.4200,0.4200,100
WOODLAN,2012-04-02,0.3700,0.3700,0.3600,0.3600,35300
WOODLAN,2012-04-05,0.3500,0.3500,0.3500,0.3500,1600
WOODLAN,2012-04-06,0.3200,0.3200,0.3200,0.3200,1000
WOODLAN,2012-04-13,0.3200,0.3200,0.3200,0.3200,1600
WOODLAN,2012-04-17,0.3350,0.3350,0.3350,0.3350,3300
WOODLAN,2012-04-23,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2012-04-24,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2012-04-25,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2012-04-27,0.3350,0.3800,0.3300,0.3300,65400
WOODLAN,2012-05-03,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2012-05-04,0.3300,0.3300,0.3300,0.3300,20000
WOODLAN,2012-05-07,0.3350,0.3900,0.3350,0.3650,228600
WOODLAN,2012-05-11,0.3350,0.3700,0.3350,0.3700,40200
WOODLAN,2012-05-16,0.3300,0.3300,0.3300,0.3300,9600
WOODLAN,2012-05-17,0.3300,0.3300,0.3300,0.3300,10000
WOODLAN,2012-05-18,0.3300,0.3300,0.3300,0.3300,8000
WOODLAN,2012-05-21,0.3300,0.3300,0.3300,0.3300,20000
WOODLAN,2012-05-22,0.3300,0.3300,0.3300,0.3300,30000
WOODLAN,2012-06-01,0.3100,0.3100,0.3100,0.3100,5000
WOODLAN,2012-06-04,0.3000,0.3000,0.3000,0.3000,30000
WOODLAN,2012-06-05,0.3000,0.3000,0.2800,0.2900,62000
WOODLAN,2012-06-06,0.2850,0.2850,0.2850,0.2850,6000
WOODLAN,2012-06-07,0.2900,0.2900,0.2900,0.2900,8000
WOODLAN,2012-06-11,0.2700,0.2700,0.2700,0.2700,26200
WOODLAN,2012-06-14,0.2700,0.2950,0.2700,0.2750,51100
WOODLAN,2012-06-22,0.3000,0.3000,0.2800,0.2800,45400
WOODLAN,2012-06-26,0.2750,0.2750,0.2750,0.2750,1600
WOODLAN,2012-06-27,0.2750,0.2750,0.2700,0.2750,13000
WOODLAN,2012-07-02,0.2800,0.2800,0.2800,0.2800,35000
WOODLAN,2012-07-05,0.2900,0.2950,0.2850,0.2950,21000
WOODLAN,2012-07-06,0.2700,0.2950,0.2700,0.2950,19000
WOODLAN,2012-07-09,0.2700,0.2900,0.2700,0.2900,19000
WOODLAN,2012-07-10,0.2900,0.2900,0.2900,0.2900,1000
WOODLAN,2012-07-11,0.2900,0.2900,0.2900,0.2900,20000
WOODLAN,2012-07-20,0.2850,0.2850,0.2850,0.2850,17000
WOODLAN,2012-07-23,0.2850,0.2850,0.2850,0.2850,2000
WOODLAN,2012-07-26,0.2900,0.2900,0.2900,0.2900,20000
WOODLAN,2012-07-27,0.3500,0.3500,0.3500,0.3500,1000
WOODLAN,2012-08-01,0.2750,0.3200,0.2750,0.3200,15000
WOODLAN,2012-08-08,0.2800,0.2800,0.2800,0.2800,2000
WOODLAN,2012-08-13,0.2800,0.2800,0.2800,0.2800,6000
WOODLAN,2012-08-23,0.2800,0.2800,0.2800,0.2800,5900
WOODLAN,2012-08-24,0.2900,0.2950,0.2900,0.2950,12100
WOODLAN,2012-08-27,0.3200,0.3200,0.3200,0.3200,34000
WOODLAN,2012-08-28,0.3000,0.3000,0.3000,0.3000,36000
WOODLAN,2012-08-29,0.3200,0.3200,0.3200,0.3200,10000
WOODLAN,2012-08-30,0.3000,0.3000,0.3000,0.3000,2000
WOODLAN,2012-09-04,0.3000,0.3000,0.3000,0.3000,23000
WOODLAN,2012-09-05,0.3000,0.3200,0.3000,0.3200,35600
WOODLAN,2012-09-06,0.3200,0.3200,0.3200,0.3200,43000
WOODLAN,2012-09-07,0.3200,0.3200,0.3200,0.3200,5000
WOODLAN,2012-09-10,0.3200,0.3200,0.3200,0.3200,30200
WOODLAN,2012-09-11,0.3200,0.3200,0.3150,0.3200,49100
WOODLAN,2012-09-12,0.3200,0.3200,0.3200,0.3200,15000
WOODLAN,2012-09-18,0.3200,0.3200,0.3200,0.3200,1600
WOODLAN,2012-09-19,0.3150,0.3150,0.3000,0.3000,18000
WOODLAN,2012-09-24,0.3000,0.3000,0.3000,0.3000,3000
WOODLAN,2012-09-27,0.3000,0.3000,0.3000,0.3000,20000
WOODLAN,2012-10-04,0.2900,0.2900,0.2900,0.2900,15000
WOODLAN,2012-10-08,0.2900,0.2900,0.2900,0.2900,10000
WOODLAN,2012-10-10,0.2750,0.3200,0.2750,0.3200,10100
WOODLAN,2012-10-15,0.2850,0.3000,0.2850,0.3000,47600
WOODLAN,2012-10-17,0.2900,0.2900,0.2900,0.2900,10000
WOODLAN,2012-10-31,0.3000,0.3100,0.3000,0.3050,10000
WOODLAN,2012-11-01,0.3000,0.3000,0.3000,0.3000,10000
WOODLAN,2012-11-07,0.3000,0.3000,0.3000,0.3000,9000
WOODLAN,2012-11-08,0.3000,0.3000,0.3000,0.3000,61000
WOODLAN,2012-11-19,0.2900,0.2900,0.2900,0.2900,2000
WOODLAN,2012-11-28,0.2600,0.2600,0.2600,0.2600,2000
WOODLAN,2012-11-29,0.2600,0.2700,0.2600,0.2700,3400
WOODLAN,2012-11-30,0.2700,0.2700,0.2700,0.2700,3000
WOODLAN,2012-12-05,0.2850,0.2850,0.2850,0.2850,6000
WOODLAN,2012-12-13,0.2750,0.2800,0.2750,0.2800,27300
WOODLAN,2012-12-14,0.2800,0.2800,0.2800,0.2800,5900
WOODLAN,2012-12-19,0.2700,0.2700,0.2700,0.2700,4000
WOODLAN,2012-12-24,0.2800,0.2800,0.2800,0.2800,7000
WOODLAN,2012-12-26,0.2600,0.2700,0.2500,0.2700,58700
WOODLAN,2012-12-27,0.2600,0.2700,0.2200,0.2700,42100
WOODLAN,2012-12-28,0.2800,0.2800,0.2800,0.2800,17300
WOODLAN,2012-12-31,0.2800,0.2800,0.2800,0.2800,9100
WOODLAN,2013-01-09,0.2800,0.2800,0.2800,0.2800,2000
WOODLAN,2013-01-14,0.2600,0.2600,0.2600,0.2600,5000
WOODLAN,2013-01-15,0.2800,0.2900,0.2800,0.2900,35000
WOODLAN,2013-01-18,0.2600,0.2600,0.2600,0.2600,2000
WOODLAN,2013-01-21,0.2800,0.2800,0.2800,0.2800,20000
WOODLAN,2013-01-25,0.2800,0.2800,0.2800,0.2800,2000
WOODLAN,2013-01-29,0.2800,0.2800,0.2800,0.2800,20000
WOODLAN,2013-01-30,0.2800,0.2800,0.2700,0.2700,11600
WOODLAN,2013-01-31,0.2800,0.2800,0.2800,0.2800,10000
WOODLAN,2013-02-04,0.2800,0.2800,0.2700,0.2700,13300
WOODLAN,2013-02-07,0.2800,0.2800,0.2800,0.2800,10000
WOODLAN,2013-02-21,0.2800,0.2800,0.2800,0.2800,3600
WOODLAN,2013-03-01,0.2800,0.2800,0.2800,0.2800,7700
WOODLAN,2013-03-05,0.2800,0.3000,0.2800,0.2800,38700
WOODLAN,2013-03-06,0.2800,0.2800,0.2800,0.2800,1600
WOODLAN,2013-03-14,0.2900,0.2900,0.2900,0.2900,8000
WOODLAN,2013-03-21,0.2900,0.2900,0.2900,0.2900,2000
WOODLAN,2013-03-26,0.2900,0.2900,0.2900,0.2900,1900
WOODLAN,2013-03-28,0.2900,0.2900,0.2900,0.2900,14000
WOODLAN,2013-04-02,0.2900,0.2900,0.2900,0.2900,1600
WOODLAN,2013-04-03,0.2900,0.2900,0.2900,0.2900,14000
WOODLAN,2013-04-15,0.3000,0.3050,0.2900,0.3050,71900
WOODLAN,2013-04-16,0.3050,0.3200,0.3050,0.3200,25700
WOODLAN,2013-04-17,0.3150,0.3150,0.3150,0.3150,1600
WOODLAN,2013-04-19,0.3150,0.3500,0.3150,0.3500,61000
WOODLAN,2013-04-22,0.3250,0.3600,0.3200,0.3600,30100
WOODLAN,2013-05-02,0.3200,0.3500,0.3200,0.3500,6700
WOODLAN,2013-05-03,0.3200,0.3200,0.3200,0.3200,23000
WOODLAN,2013-05-06,0.3200,0.3200,0.3200,0.3200,1600
WOODLAN,2013-05-07,0.3600,0.3600,0.3600,0.3600,100
WOODLAN,2013-05-08,0.3200,0.3500,0.3200,0.3500,10100
WOODLAN,2013-05-10,0.3200,0.3500,0.3200,0.3500,43500
WOODLAN,2013-05-14,0.3250,0.3500,0.3200,0.3500,8300
WOODLAN,2013-05-21,0.3300,0.3550,0.3250,0.3550,9200
WOODLAN,2013-05-22,0.3600,0.3600,0.3600,0.3600,5000
WOODLAN,2013-05-23,0.3350,0.3350,0.3350,0.3350,21400
WOODLAN,2013-05-27,0.3400,0.3400,0.3400,0.3400,7000
WOODLAN,2013-05-28,0.3700,0.3750,0.3450,0.3450,26600
WOODLAN,2013-05-29,0.3750,0.3800,0.3550,0.3800,47000
WOODLAN,2013-06-04,0.3800,0.3800,0.3800,0.3800,11000
WOODLAN,2013-06-06,0.3800,0.3800,0.3500,0.3800,6400
WOODLAN,2013-06-10,0.3800,0.3800,0.3800,0.3800,6000
WOODLAN,2013-06-19,0.3650,0.3700,0.3350,0.3700,32900
WOODLAN,2013-06-21,0.3500,0.4000,0.3500,0.4000,36400
WOODLAN,2013-06-24,0.3650,0.3900,0.3600,0.3850,11900
WOODLAN,2013-06-27,0.3600,0.3850,0.3550,0.3800,61100
WOODLAN,2013-07-02,0.3550,0.3550,0.3500,0.3500,20000
WOODLAN,2013-07-05,0.3450,0.3500,0.3400,0.3500,47100
WOODLAN,2013-07-08,0.3500,0.3500,0.3500,0.3500,19900
WOODLAN,2013-07-10,0.3600,0.3600,0.3600,0.3600,5000
WOODLAN,2013-07-11,0.3500,0.3700,0.3500,0.3700,22200
WOODLAN,2013-07-12,0.3800,0.3800,0.3800,0.3800,100
WOODLAN,2013-07-16,0.3750,0.3750,0.3750,0.3750,5000
WOODLAN,2013-07-17,0.3450,0.3750,0.3450,0.3450,300
WOODLAN,2013-07-18,0.3450,0.3700,0.3400,0.3700,50300
WOODLAN,2013-07-22,0.3650,0.3650,0.3600,0.3650,25000
WOODLAN,2013-07-23,0.3800,0.3800,0.3450,0.3800,12400
WOODLAN,2013-07-26,0.3700,0.3700,0.3700,0.3700,15000
WOODLAN,2013-07-29,0.3400,0.3400,0.3400,0.3400,10000
WOODLAN,2013-08-01,0.3400,0.3400,0.3400,0.3400,5000
WOODLAN,2013-08-13,0.3400,0.3400,0.3400,0.3400,10000
WOODLAN,2013-08-20,0.3250,0.3250,0.3250,0.3250,4800
WOODLAN,2013-08-27,0.3200,0.3200,0.3200,0.3200,10000
WOODLAN,2013-08-30,0.3050,0.3050,0.3050,0.3050,3000
WOODLAN,2013-09-04,0.2950,0.2950,0.2950,0.2950,2000
