MALAKOF,2015-07-30,1.6700,1.7000,1.6700,1.6900,2271400
MALAKOF,2015-07-31,1.6900,1.7400,1.6700,1.7300,4020600
MALAKOF,2015-08-03,1.7300,1.7300,1.6800,1.6800,3064900
MALAKOF,2015-08-04,1.6900,1.7000,1.6800,1.6800,2340300
MALAKOF,2015-08-05,1.6800,1.6800,1.6600,1.6700,2655100
MALAKOF,2015-08-06,1.6800,1.6800,1.5300,1.5300,14719200
MALAKOF,2015-08-07,1.5400,1.5800,1.5300,1.5700,2444300
MALAKOF,2015-08-12,1.4900,1.5000,1.4600,1.4900,5149600
MALAKOF,2015-08-13,1.5000,1.5700,1.5000,1.5600,9839000
MALAKOF,2015-08-14,1.5600,1.5600,1.5000,1.5200,5105600
MALAKOF,2015-08-17,1.5000,1.5300,1.4800,1.5300,5185900
MALAKOF,2015-08-18,1.5100,1.5300,1.5000,1.5300,4723300
MALAKOF,2015-08-19,1.5100,1.5200,1.5000,1.5200,2549900
MALAKOF,2015-08-20,1.5000,1.5100,1.4600,1.4700,2019700
MALAKOF,2015-08-21,1.4600,1.4800,1.4100,1.4100,6345400
MALAKOF,2015-08-24,1.3900,1.4000,1.2400,1.2500,10019500
MALAKOF,2015-08-25,1.2100,1.2600,1.1800,1.2400,11576600
MALAKOF,2015-08-26,1.2300,1.3000,1.2100,1.2900,22587400
MALAKOF,2015-08-27,1.3200,1.4400,1.3000,1.4300,18832700
MALAKOF,2015-08-28,1.4400,1.4500,1.4000,1.4300,11617300
MALAKOF,2015-09-01,1.4300,1.4900,1.3900,1.4800,6352900
MALAKOF,2015-09-02,1.4400,1.5100,1.4200,1.4800,4413100
MALAKOF,2015-09-03,1.4900,1.5100,1.4600,1.5100,1952900
MALAKOF,2015-09-04,1.5100,1.5200,1.4900,1.5100,2105200
MALAKOF,2015-09-07,1.5100,1.5400,1.4800,1.5300,884200
MALAKOF,2015-09-08,1.5200,1.5500,1.4800,1.5400,1234600
MALAKOF,2015-09-09,1.5400,1.5900,1.5400,1.5600,1203300
MALAKOF,2015-09-10,1.5500,1.5900,1.5200,1.5800,3489400
MALAKOF,2015-09-11,1.5700,1.5800,1.5500,1.5500,579900
MALAKOF,2015-09-14,1.5600,1.6400,1.5500,1.6000,11009900
MALAKOF,2015-09-15,1.6100,1.6200,1.5700,1.5800,3231300
MALAKOF,2015-09-17,1.5900,1.6000,1.5700,1.5800,2161800
MALAKOF,2015-09-18,1.5800,1.6300,1.5700,1.6300,7027600
MALAKOF,2015-09-21,1.6000,1.6200,1.5800,1.5800,659900
MALAKOF,2015-09-22,1.5800,1.5900,1.5500,1.5600,2292400
MALAKOF,2015-09-23,1.5600,1.6200,1.5500,1.5700,3313900
MALAKOF,2015-09-25,1.5800,1.6800,1.5600,1.6700,6808600
MALAKOF,2015-09-28,1.6700,1.6800,1.6200,1.6600,2741000
MALAKOF,2015-09-29,1.6500,1.6800,1.6100,1.6800,1993500
MALAKOF,2015-09-30,1.6700,1.7000,1.6200,1.6200,5300600
MALAKOF,2015-10-01,1.6200,1.6600,1.6000,1.6300,10632400
MALAKOF,2015-10-02,1.6200,1.6600,1.6200,1.6600,2905100
MALAKOF,2015-10-05,1.6600,1.6600,1.6300,1.6600,2421800
MALAKOF,2015-10-06,1.6700,1.7200,1.6600,1.7100,6158600
MALAKOF,2015-10-07,1.7200,1.7300,1.6900,1.7000,5959300
MALAKOF,2015-10-08,1.6900,1.7300,1.6900,1.7100,2481300
MALAKOF,2015-10-09,1.7000,1.7100,1.6800,1.7000,4611500
MALAKOF,2015-10-12,1.7100,1.7100,1.6900,1.7100,906100
MALAKOF,2015-10-13,1.7000,1.7000,1.6700,1.6700,2643800
MALAKOF,2015-10-15,1.6800,1.7600,1.6800,1.7000,11592000
MALAKOF,2015-10-16,1.7100,1.7500,1.6800,1.7200,5616200
MALAKOF,2015-10-19,1.7300,1.7500,1.7100,1.7300,2720200
MALAKOF,2015-10-20,1.7300,1.7400,1.7100,1.7200,1132700
MALAKOF,2015-10-21,1.7100,1.7600,1.7000,1.7500,1445600
MALAKOF,2015-10-22,1.7500,1.7600,1.7400,1.7600,1282500
MALAKOF,2015-10-23,1.7500,1.7800,1.7400,1.7600,1764700
MALAKOF,2015-10-26,1.7700,1.7800,1.7400,1.7700,2379700
MALAKOF,2015-10-27,1.7800,1.7800,1.7200,1.7600,2890300
MALAKOF,2015-10-28,1.7400,1.7900,1.7300,1.7700,3962300
MALAKOF,2015-10-29,1.7500,1.7600,1.7300,1.7400,4696200
MALAKOF,2015-10-30,1.7400,1.7500,1.7100,1.7100,4142600
MALAKOF,2015-11-02,1.7100,1.7400,1.7000,1.7300,489100
MALAKOF,2015-11-03,1.7200,1.7400,1.7200,1.7300,1945000
MALAKOF,2015-11-04,1.7200,1.7500,1.7200,1.7500,2034700
MALAKOF,2015-11-05,1.7400,1.7400,1.7200,1.7300,4157300
MALAKOF,2015-11-06,1.7400,1.7400,1.7200,1.7200,2530900
MALAKOF,2015-11-09,1.7200,1.7200,1.6800,1.7100,3443400
MALAKOF,2015-11-11,1.7100,1.7200,1.6800,1.7000,4873700
MALAKOF,2015-11-12,1.6900,1.7000,1.6700,1.7000,3784300
MALAKOF,2015-11-13,1.6500,1.6900,1.5500,1.6500,49520800
MALAKOF,2015-11-16,1.6200,1.6600,1.6200,1.6400,3263100
MALAKOF,2015-11-17,1.6500,1.6900,1.6400,1.6600,3714500
MALAKOF,2015-11-18,1.7100,1.7100,1.6400,1.6400,5674900
MALAKOF,2015-11-19,1.6600,1.7100,1.6200,1.6500,3335200
MALAKOF,2015-11-20,1.6400,1.6400,1.6100,1.6400,2970700
MALAKOF,2015-11-23,1.6300,1.6500,1.6200,1.6200,1588600
MALAKOF,2015-11-24,1.6500,1.6700,1.5900,1.6300,3269600
MALAKOF,2015-11-25,1.6300,1.6300,1.5800,1.5800,7726400
MALAKOF,2015-11-26,1.5900,1.6000,1.5800,1.5900,1530600
MALAKOF,2015-11-27,1.5900,1.6000,1.5600,1.5900,2912200
MALAKOF,2015-11-30,1.6200,1.6200,1.5700,1.5700,3836900
MALAKOF,2015-12-01,1.5700,1.5800,1.5500,1.5600,5672300
MALAKOF,2015-12-02,1.5700,1.6100,1.5700,1.6000,5860100
MALAKOF,2015-12-03,1.6000,1.6000,1.5800,1.6000,4586400
MALAKOF,2015-12-04,1.6000,1.6100,1.5800,1.6000,4525300
MALAKOF,2015-12-07,1.6000,1.6000,1.5900,1.6000,3241700
MALAKOF,2015-12-08,1.6000,1.6000,1.5800,1.6000,639000
MALAKOF,2015-12-09,1.6000,1.6000,1.5800,1.5800,3588300
MALAKOF,2015-12-10,1.5800,1.5900,1.5500,1.5800,2808000
MALAKOF,2015-12-11,1.5900,1.5900,1.5700,1.5900,5021300
MALAKOF,2015-12-14,1.5700,1.6300,1.5600,1.6100,6049500
MALAKOF,2015-12-15,1.6000,1.6100,1.5700,1.6000,5482900
MALAKOF,2015-12-16,1.6100,1.6300,1.5900,1.6000,7110700
MALAKOF,2015-12-17,1.6200,1.6500,1.6100,1.6400,3771100
MALAKOF,2015-12-18,1.6400,1.6500,1.6100,1.6100,11860500
MALAKOF,2015-12-21,1.6100,1.6100,1.5800,1.6000,3065100
MALAKOF,2015-12-22,1.5900,1.6200,1.5900,1.6000,5453100
MALAKOF,2015-12-23,1.6000,1.6000,1.5900,1.5900,757200
MALAKOF,2015-12-28,1.6000,1.6400,1.5900,1.6300,4362700
MALAKOF,2015-12-29,1.6200,1.6500,1.6100,1.6400,4919500
MALAKOF,2015-12-30,1.6400,1.6500,1.6200,1.6200,5712500
MALAKOF,2015-12-31,1.6400,1.6400,1.6000,1.6000,3056500
MALAKOF,2016-01-04,1.6000,1.6100,1.5800,1.6000,3298100
MALAKOF,2016-01-05,1.6100,1.6200,1.5900,1.6000,4200500
MALAKOF,2016-01-06,1.6000,1.6100,1.5900,1.6000,2838000
MALAKOF,2016-01-07,1.6000,1.6000,1.5700,1.6000,4649500
MALAKOF,2016-01-08,1.6000,1.6000,1.5800,1.5900,4217300
MALAKOF,2016-01-11,1.5800,1.6000,1.5800,1.6000,5516100
MALAKOF,2016-01-12,1.6000,1.6000,1.5900,1.5900,7501800
MALAKOF,2016-01-13,1.6000,1.6100,1.5900,1.6000,4861300
MALAKOF,2016-01-14,1.6000,1.6500,1.5800,1.6300,5747200
MALAKOF,2016-01-15,1.6200,1.6200,1.5800,1.5900,7090900
MALAKOF,2016-01-18,1.5700,1.5800,1.5600,1.5700,437200
MALAKOF,2016-01-19,1.5700,1.6100,1.5600,1.6100,2542600
MALAKOF,2016-01-20,1.6100,1.6100,1.5800,1.5800,6291600
MALAKOF,2016-01-21,1.6000,1.6000,1.5600,1.5700,1498200
MALAKOF,2016-01-22,1.5600,1.6400,1.5600,1.6100,2533900
MALAKOF,2016-01-26,1.6000,1.6000,1.5600,1.5600,3499100
MALAKOF,2016-01-27,1.5700,1.5700,1.5000,1.5300,6660000
MALAKOF,2016-01-28,1.5400,1.6200,1.5200,1.6000,5544000
MALAKOF,2016-01-29,1.5900,1.6300,1.5900,1.6200,5245500
MALAKOF,2016-02-02,1.6200,1.6200,1.5900,1.5900,5584200
MALAKOF,2016-02-03,1.6000,1.6100,1.5900,1.6000,3262200
MALAKOF,2016-02-04,1.6100,1.6100,1.6000,1.6100,3995900
MALAKOF,2016-02-05,1.6100,1.6200,1.5900,1.6100,2617900
MALAKOF,2016-02-10,1.5900,1.6200,1.5900,1.6100,1135300
MALAKOF,2016-02-11,1.6000,1.6000,1.5900,1.6000,3625200
MALAKOF,2016-02-12,1.5900,1.6000,1.5900,1.5900,4357100
MALAKOF,2016-02-15,1.5900,1.6100,1.5800,1.5900,5400000
MALAKOF,2016-02-16,1.5900,1.6000,1.5900,1.5900,44800
MALAKOF,2016-02-17,1.5900,1.6000,1.5800,1.6000,154100
MALAKOF,2016-02-18,1.6000,1.6200,1.5900,1.6200,6163300
MALAKOF,2016-02-19,1.6000,1.6100,1.5800,1.5900,2375400
MALAKOF,2016-02-22,1.6000,1.6100,1.5900,1.6000,3258400
MALAKOF,2016-02-23,1.6100,1.6400,1.6000,1.6200,6486900
MALAKOF,2016-02-24,1.6100,1.6400,1.6000,1.6200,2884000
MALAKOF,2016-02-25,1.6300,1.6400,1.6100,1.6300,3246100
MALAKOF,2016-02-26,1.6300,1.6300,1.6100,1.6300,2889900
MALAKOF,2016-02-29,1.6300,1.6300,1.6000,1.6000,1312000
MALAKOF,2016-03-01,1.6000,1.6100,1.5900,1.6000,2162800
MALAKOF,2016-03-02,1.6100,1.6100,1.6000,1.6000,2034400
MALAKOF,2016-03-03,1.6000,1.6300,1.6000,1.6000,3530000
MALAKOF,2016-03-04,1.6000,1.6100,1.5900,1.6000,1037200
MALAKOF,2016-03-07,1.6000,1.6200,1.6000,1.6100,586600
MALAKOF,2016-03-08,1.6200,1.6300,1.6000,1.6300,2472900
MALAKOF,2016-03-09,1.6300,1.6300,1.6000,1.6000,532300
MALAKOF,2016-03-10,1.6100,1.6200,1.6000,1.6100,300500
MALAKOF,2016-03-11,1.6100,1.6200,1.6000,1.6100,2195700
MALAKOF,2016-03-14,1.6300,1.6300,1.6100,1.6200,165100
MALAKOF,2016-03-15,1.6100,1.6300,1.6000,1.6100,2112800
MALAKOF,2016-03-16,1.6100,1.6100,1.5900,1.6000,1444100
MALAKOF,2016-03-17,1.6100,1.6100,1.5900,1.6000,936000
MALAKOF,2016-03-18,1.6000,1.6300,1.6000,1.6000,5474700
MALAKOF,2016-03-21,1.6000,1.6100,1.5900,1.6000,2297500
MALAKOF,2016-03-22,1.6100,1.6300,1.6000,1.6200,6046100
MALAKOF,2016-03-23,1.6300,1.7500,1.6200,1.6600,16604400
MALAKOF,2016-03-25,1.6500,1.6500,1.6200,1.6300,2367800
MALAKOF,2016-03-28,1.6300,1.6500,1.6100,1.6300,6310300
MALAKOF,2016-03-29,1.6300,1.6300,1.6100,1.6300,5092100
MALAKOF,2016-03-30,1.6300,1.6400,1.5700,1.5900,26104400
MALAKOF,2016-03-31,1.5900,1.6100,1.5900,1.6000,13707900
MALAKOF,2016-04-01,1.6000,1.6200,1.5900,1.6200,6222500
MALAKOF,2016-04-04,1.6000,1.6300,1.5900,1.6300,2573100
MALAKOF,2016-04-05,1.6100,1.6700,1.6100,1.6700,4425800
MALAKOF,2016-04-06,1.6700,1.6700,1.6400,1.6400,2494200
MALAKOF,2016-04-07,1.6500,1.7200,1.6500,1.7000,10354500
MALAKOF,2016-04-08,1.6800,1.7200,1.6800,1.7100,4248200
MALAKOF,2016-04-11,1.7000,1.7000,1.6600,1.6800,4288800
MALAKOF,2016-04-12,1.7000,1.7000,1.6800,1.7000,3842700
MALAKOF,2016-04-13,1.6900,1.7000,1.6800,1.6900,3190800
MALAKOF,2016-04-14,1.6800,1.7000,1.6700,1.7000,2058000
MALAKOF,2016-04-15,1.6800,1.6900,1.6700,1.6900,239300
MALAKOF,2016-04-18,1.6800,1.7000,1.6700,1.7000,4217300
MALAKOF,2016-04-19,1.6900,1.6900,1.6700,1.6700,1433200
MALAKOF,2016-04-20,1.6700,1.6800,1.6700,1.6800,2399600
MALAKOF,2016-04-21,1.6700,1.6900,1.6700,1.6800,271100
MALAKOF,2016-04-22,1.6800,1.6900,1.6700,1.6800,1694600
MALAKOF,2016-04-25,1.6700,1.6800,1.6600,1.6600,2818000
MALAKOF,2016-04-26,1.6600,1.6700,1.6300,1.6500,2191900
MALAKOF,2016-04-27,1.6600,1.6600,1.6300,1.6400,2696600
MALAKOF,2016-04-28,1.6300,1.6500,1.6200,1.6300,3311500
MALAKOF,2016-04-29,1.6300,1.6500,1.6200,1.6400,4478700
MALAKOF,2016-05-03,1.6300,1.6600,1.6100,1.6400,4399600
MALAKOF,2016-05-04,1.6200,1.6700,1.6200,1.6700,3655100
MALAKOF,2016-05-05,1.6200,1.6500,1.6200,1.6300,2582800
MALAKOF,2016-05-06,1.6300,1.6500,1.6300,1.6400,2944400
MALAKOF,2016-05-09,1.6300,1.6400,1.6100,1.6100,1105200
MALAKOF,2016-05-10,1.6200,1.6300,1.6100,1.6100,2615300
MALAKOF,2016-05-11,1.6000,1.6100,1.6000,1.6000,2937100
MALAKOF,2016-05-12,1.6000,1.6100,1.5900,1.6100,2651100
MALAKOF,2016-05-13,1.6000,1.6100,1.6000,1.6100,1083500
MALAKOF,2016-05-16,1.6000,1.6100,1.5900,1.6000,2813700
MALAKOF,2016-05-17,1.6000,1.6100,1.6000,1.6000,1303500
MALAKOF,2016-05-18,1.6100,1.6200,1.5900,1.6100,408000
MALAKOF,2016-05-19,1.6000,1.6200,1.5900,1.6100,1219800
MALAKOF,2016-05-20,1.6000,1.6100,1.5900,1.6100,2282800
MALAKOF,2016-05-23,1.6000,1.6100,1.6000,1.6100,1974900
MALAKOF,2016-05-24,1.6000,1.6000,1.5700,1.5900,7363500
MALAKOF,2016-05-25,1.5900,1.6000,1.5800,1.5900,3434800
MALAKOF,2016-05-26,1.5900,1.6000,1.5800,1.5800,174600
MALAKOF,2016-05-27,1.5800,1.6300,1.5700,1.6300,2782300
MALAKOF,2016-05-30,1.6200,1.6300,1.6000,1.6200,2450200
MALAKOF,2016-05-31,1.6200,1.6200,1.6100,1.6100,2738200
MALAKOF,2016-06-01,1.6000,1.6100,1.6000,1.6000,1299700
MALAKOF,2016-06-02,1.6000,1.6100,1.5900,1.5900,1505100
MALAKOF,2016-06-03,1.5900,1.6200,1.5800,1.6200,446700
MALAKOF,2016-06-06,1.6000,1.6000,1.5800,1.6000,710200
MALAKOF,2016-06-07,1.6000,1.6100,1.6000,1.6100,4175800
MALAKOF,2016-06-08,1.6100,1.6100,1.6000,1.6100,3877800
MALAKOF,2016-06-09,1.6000,1.6000,1.5900,1.5900,1176100
MALAKOF,2016-06-10,1.5900,1.6000,1.5800,1.5900,1467900
MALAKOF,2016-06-13,1.5900,1.6000,1.5800,1.5900,1799700
MALAKOF,2016-06-14,1.6000,1.6100,1.5800,1.6000,2968900
MALAKOF,2016-06-15,1.6100,1.6100,1.6000,1.6000,1661700
MALAKOF,2016-06-16,1.6100,1.6100,1.5800,1.5800,978600
MALAKOF,2016-06-17,1.5900,1.6000,1.5700,1.6000,3808900
MALAKOF,2016-06-20,1.6100,1.6100,1.5800,1.5800,2794100
MALAKOF,2016-06-21,1.6000,1.6100,1.5800,1.5900,2161900
MALAKOF,2016-06-23,1.6000,1.6100,1.5900,1.5900,398000
MALAKOF,2016-06-24,1.6000,1.6100,1.5600,1.6100,7195800
MALAKOF,2016-06-27,1.5800,1.6000,1.5700,1.5900,2884800
MALAKOF,2016-06-28,1.5900,1.6000,1.5900,1.5900,5834600
MALAKOF,2016-06-29,1.5900,1.6100,1.5900,1.6000,3170700
MALAKOF,2016-06-30,1.6000,1.6100,1.5900,1.6000,3141000
MALAKOF,2016-07-01,1.5900,1.6100,1.5900,1.6000,1938800
MALAKOF,2016-07-04,1.6000,1.6000,1.5900,1.6000,3305400
MALAKOF,2016-07-05,1.5900,1.6100,1.5900,1.6100,797000
MALAKOF,2016-07-08,1.6200,1.6200,1.6100,1.6200,228700
MALAKOF,2016-07-11,1.6000,1.6200,1.6000,1.6200,346600
MALAKOF,2016-07-12,1.6100,1.6200,1.6000,1.6100,761600
MALAKOF,2016-07-13,1.6100,1.6100,1.6000,1.6100,237200
MALAKOF,2016-07-14,1.6100,1.6200,1.6100,1.6100,912400
MALAKOF,2016-07-15,1.6100,1.6800,1.6100,1.6600,2390300
MALAKOF,2016-07-18,1.6400,1.6400,1.6100,1.6100,3663900
MALAKOF,2016-07-19,1.6100,1.6200,1.5900,1.6000,1578800
MALAKOF,2016-07-20,1.6000,1.6200,1.5900,1.6000,2067500
MALAKOF,2016-07-21,1.6000,1.6100,1.6000,1.6000,2104900
MALAKOF,2016-07-22,1.6000,1.6200,1.6000,1.6100,829300
MALAKOF,2016-07-25,1.6100,1.6200,1.6100,1.6100,892000
MALAKOF,2016-07-26,1.6000,1.6100,1.6000,1.6000,1884300
MALAKOF,2016-07-27,1.6000,1.7200,1.6000,1.6500,8379500
MALAKOF,2016-07-28,1.6500,1.6500,1.6200,1.6200,203300
MALAKOF,2016-07-29,1.6200,1.6300,1.6100,1.6100,1179800
MALAKOF,2016-08-01,1.6100,1.6300,1.6100,1.6200,2512600
MALAKOF,2016-08-02,1.6200,1.6400,1.6200,1.6300,4891100
MALAKOF,2016-08-03,1.6300,1.6500,1.6200,1.6200,3084300
MALAKOF,2016-08-04,1.6200,1.6700,1.6200,1.6200,6022200
MALAKOF,2016-08-05,1.6200,1.6400,1.6200,1.6400,3250700
MALAKOF,2016-08-08,1.6300,1.6700,1.6200,1.6600,5229900
MALAKOF,2016-08-09,1.6600,1.6900,1.6400,1.6800,12980100
MALAKOF,2016-08-10,1.6700,1.6800,1.6600,1.6800,9622000
MALAKOF,2016-08-11,1.6700,1.7000,1.6600,1.7000,8653700
MALAKOF,2016-08-12,1.6900,1.6900,1.6700,1.6800,10503700
MALAKOF,2016-08-15,1.6800,1.6900,1.6700,1.6800,8767400
MALAKOF,2016-08-16,1.6800,1.7100,1.6800,1.7100,12073900
MALAKOF,2016-08-17,1.7000,1.7100,1.6800,1.7000,2988500
MALAKOF,2016-08-18,1.7100,1.8000,1.6900,1.6900,15883500
MALAKOF,2016-08-19,1.6800,1.6900,1.6400,1.6500,6646700
MALAKOF,2016-08-22,1.6600,1.6600,1.6300,1.6300,3531700
MALAKOF,2016-08-23,1.6400,1.6700,1.6300,1.6700,6533800
MALAKOF,2016-08-24,1.6700,1.7000,1.6500,1.6600,9608300
MALAKOF,2016-08-25,1.6700,1.6800,1.6500,1.6600,3879700
MALAKOF,2016-08-26,1.6700,1.6800,1.6500,1.6600,880700
MALAKOF,2016-08-29,1.6600,1.6600,1.6200,1.6500,3221600
MALAKOF,2016-08-30,1.6400,1.6700,1.6300,1.6500,3919300
MALAKOF,2016-09-01,1.6500,1.6700,1.6500,1.6600,2822100
MALAKOF,2016-09-02,1.6600,1.6700,1.6500,1.6600,1539800
MALAKOF,2016-09-05,1.6500,1.6500,1.6200,1.6300,3323500
MALAKOF,2016-09-06,1.6200,1.6600,1.5900,1.6500,5292200
MALAKOF,2016-09-07,1.6300,1.6600,1.6300,1.6600,451600
MALAKOF,2016-09-08,1.6500,1.6500,1.6300,1.6400,1832300
MALAKOF,2016-09-09,1.6400,1.6600,1.6400,1.6600,2274400
MALAKOF,2016-09-13,1.6400,1.6600,1.6400,1.6500,1228600
MALAKOF,2016-09-14,1.6400,1.6600,1.6400,1.6600,12070200
MALAKOF,2016-09-15,1.6500,1.6900,1.6400,1.6900,2859600
MALAKOF,2016-09-19,1.6600,1.6600,1.6300,1.6400,1134200
MALAKOF,2016-09-20,1.6400,1.6900,1.6400,1.6500,2548900
MALAKOF,2016-09-21,1.6500,1.6500,1.6300,1.6400,788400
MALAKOF,2016-09-22,1.6400,1.6800,1.6400,1.6500,3620700
MALAKOF,2016-09-23,1.6500,1.6800,1.6500,1.6800,4262600
MALAKOF,2016-09-26,1.6700,1.6800,1.6500,1.6600,892600
MALAKOF,2016-09-27,1.6500,1.6600,1.6400,1.6600,1848700
MALAKOF,2016-09-28,1.6600,1.6600,1.6400,1.6500,601900
MALAKOF,2016-09-29,1.6400,1.6500,1.6400,1.6500,665800
MALAKOF,2016-09-30,1.6500,1.6500,1.6300,1.6500,1393200
MALAKOF,2016-10-04,1.6500,1.6600,1.6400,1.6600,2198200
MALAKOF,2016-10-05,1.6600,1.6700,1.6500,1.6600,6255900
MALAKOF,2016-10-06,1.6700,1.6700,1.6500,1.6600,2911700
MALAKOF,2016-10-07,1.6700,1.6700,1.6600,1.6700,3818900
MALAKOF,2016-10-10,1.6700,1.6700,1.6300,1.6300,2606600
MALAKOF,2016-10-11,1.6300,1.6400,1.6000,1.6100,3922900
MALAKOF,2016-10-12,1.6100,1.6300,1.6000,1.6000,700100
MALAKOF,2016-10-13,1.6200,1.6200,1.5900,1.6000,8100700
MALAKOF,2016-10-14,1.6000,1.6100,1.5900,1.6000,1726000
MALAKOF,2016-10-17,1.6000,1.6200,1.5600,1.5600,4256700
MALAKOF,2016-10-18,1.5700,1.6600,1.5700,1.6500,6984500
MALAKOF,2016-10-19,1.6300,1.6700,1.6300,1.6600,4260500
MALAKOF,2016-10-20,1.6600,1.6600,1.6200,1.6400,6327000
MALAKOF,2016-10-21,1.6300,1.6300,1.6000,1.6100,16118200
MALAKOF,2016-10-24,1.6000,1.6100,1.5700,1.5900,8683300
MALAKOF,2016-10-25,1.5800,1.5900,1.5600,1.5700,2391500
MALAKOF,2016-10-26,1.5700,1.5900,1.5500,1.5700,6982900
MALAKOF,2016-10-27,1.5800,1.5800,1.5500,1.5600,1594800
MALAKOF,2016-10-28,1.5600,1.5800,1.5500,1.5800,1481900
MALAKOF,2016-10-31,1.5800,1.5800,1.5400,1.5500,3666800
MALAKOF,2016-11-01,1.5500,1.5600,1.5100,1.5200,7829400
MALAKOF,2016-11-02,1.5200,1.5200,1.4500,1.4700,7271900
MALAKOF,2016-11-03,1.4700,1.5000,1.4700,1.4800,7767100
MALAKOF,2016-11-04,1.4800,1.4800,1.4200,1.4400,3625600
MALAKOF,2016-11-07,1.4300,1.4700,1.4200,1.4400,3340100
MALAKOF,2016-11-08,1.4400,1.4600,1.4300,1.4400,2545000
MALAKOF,2016-11-09,1.4500,1.4500,1.3900,1.4000,5937200
MALAKOF,2016-11-10,1.4200,1.4400,1.4000,1.4000,5361700
MALAKOF,2016-11-11,1.4100,1.4100,1.3600,1.3600,2964300
MALAKOF,2016-11-14,1.3600,1.3800,1.3400,1.3500,1993700
MALAKOF,2016-11-15,1.3700,1.4400,1.3600,1.4300,6731700
MALAKOF,2016-11-16,1.4500,1.5100,1.4400,1.4800,11172600
MALAKOF,2016-11-17,1.4700,1.4700,1.4200,1.4500,2100500
MALAKOF,2016-11-18,1.4500,1.4600,1.4000,1.4200,9474200
MALAKOF,2016-11-21,1.4200,1.4300,1.3900,1.4000,2033100
MALAKOF,2016-11-22,1.3900,1.4300,1.3800,1.4100,5082900
MALAKOF,2016-11-23,1.4200,1.4200,1.4000,1.4200,5425000
MALAKOF,2016-11-24,1.4100,1.4100,1.3800,1.3800,2842200
MALAKOF,2016-11-25,1.3700,1.4000,1.3600,1.3700,1019000
MALAKOF,2016-11-28,1.3800,1.3800,1.3500,1.3500,1705300
MALAKOF,2016-11-29,1.3600,1.3700,1.3500,1.3700,897800
MALAKOF,2016-11-30,1.3800,1.3800,1.3400,1.3500,5740900
MALAKOF,2016-12-01,1.3500,1.3500,1.2800,1.3000,6759000
MALAKOF,2016-12-02,1.3000,1.3200,1.2800,1.3000,6405500
MALAKOF,2016-12-05,1.3000,1.3100,1.2600,1.2700,4326700
MALAKOF,2016-12-06,1.2800,1.3400,1.2600,1.3300,5301900
MALAKOF,2016-12-07,1.3400,1.3500,1.3000,1.3200,3913700
