VSOLAR,2015-11-27,0.0800,0.0850,0.0800,0.0800,6804800
VSOLAR,2015-11-30,0.0800,0.0800,0.0750,0.0800,698400
VSOLAR,2015-12-01,0.0750,0.0750,0.0750,0.0750,905000
VSOLAR,2015-12-02,0.0750,0.0750,0.0750,0.0750,482000
VSOLAR,2015-12-03,0.0750,0.0800,0.0750,0.0800,6257400
VSOLAR,2015-12-04,0.0750,0.0800,0.0750,0.0800,1613400
VSOLAR,2015-12-07,0.0750,0.0750,0.0750,0.0750,1050000
VSOLAR,2015-12-08,0.0750,0.0800,0.0750,0.0750,2516800
VSOLAR,2015-12-09,0.0750,0.0800,0.0750,0.0750,595300
VSOLAR,2015-12-10,0.0750,0.0800,0.0750,0.0800,505100
VSOLAR,2015-12-11,0.0750,0.0800,0.0750,0.0750,665000
VSOLAR,2015-12-14,0.0750,0.0800,0.0750,0.0750,1301100
VSOLAR,2015-12-15,0.0800,0.0800,0.0750,0.0750,841000
VSOLAR,2015-12-16,0.0750,0.0800,0.0750,0.0800,153200
VSOLAR,2015-12-17,0.0750,0.0750,0.0750,0.0750,310000
VSOLAR,2015-12-18,0.0750,0.0750,0.0750,0.0750,678200
VSOLAR,2015-12-21,0.0750,0.0750,0.0750,0.0750,528300
VSOLAR,2015-12-22,0.0800,0.0800,0.0750,0.0750,248200
VSOLAR,2015-12-23,0.0750,0.0750,0.0750,0.0750,662800
VSOLAR,2015-12-28,0.0750,0.0750,0.0750,0.0750,594000
VSOLAR,2015-12-29,0.0750,0.0750,0.0750,0.0750,225000
VSOLAR,2015-12-30,0.0750,0.0800,0.0750,0.0750,440000
VSOLAR,2015-12-31,0.0750,0.0850,0.0750,0.0850,5527900
VSOLAR,2016-01-04,0.0800,0.0800,0.0750,0.0750,710500
VSOLAR,2016-01-05,0.0750,0.0750,0.0750,0.0750,232200
VSOLAR,2016-01-06,0.0750,0.0800,0.0750,0.0800,2010900
VSOLAR,2016-01-07,0.0800,0.0800,0.0800,0.0800,2651000
VSOLAR,2016-01-08,0.0750,0.0750,0.0750,0.0750,40000
VSOLAR,2016-01-11,0.0800,0.0800,0.0750,0.0800,165100
VSOLAR,2016-01-12,0.0750,0.0800,0.0750,0.0800,1236000
VSOLAR,2016-01-13,0.0750,0.0800,0.0750,0.0800,1483600
VSOLAR,2016-01-14,0.0750,0.0800,0.0750,0.0800,2083500
VSOLAR,2016-01-15,0.0800,0.0850,0.0800,0.0800,838000
VSOLAR,2016-01-18,0.0800,0.0800,0.0750,0.0750,384000
VSOLAR,2016-01-19,0.0750,0.0750,0.0750,0.0750,370000
VSOLAR,2016-01-20,0.0750,0.0750,0.0700,0.0700,3398200
VSOLAR,2016-01-21,0.0700,0.0750,0.0650,0.0700,4913900
VSOLAR,2016-01-22,0.0700,0.0700,0.0700,0.0700,214000
VSOLAR,2016-01-26,0.0700,0.0700,0.0700,0.0700,288600
VSOLAR,2016-01-27,0.0700,0.0700,0.0700,0.0700,284000
VSOLAR,2016-01-28,0.0700,0.0750,0.0700,0.0750,120000
VSOLAR,2016-01-29,0.0750,0.0750,0.0700,0.0750,569900
VSOLAR,2016-02-02,0.0700,0.0750,0.0700,0.0700,314000
VSOLAR,2016-02-03,0.0700,0.0750,0.0700,0.0700,994000
VSOLAR,2016-02-04,0.0700,0.0700,0.0700,0.0700,193000
VSOLAR,2016-02-05,0.0700,0.0750,0.0700,0.0700,52000
VSOLAR,2016-02-11,0.0750,0.0750,0.0700,0.0700,34000
VSOLAR,2016-02-12,0.0700,0.0700,0.0700,0.0700,205000
VSOLAR,2016-02-15,0.0700,0.0750,0.0700,0.0750,145000
VSOLAR,2016-02-17,0.0700,0.0750,0.0700,0.0750,720000
VSOLAR,2016-02-18,0.0700,0.0700,0.0700,0.0700,400000
VSOLAR,2016-02-19,0.0700,0.0700,0.0700,0.0700,457000
VSOLAR,2016-02-22,0.0700,0.0700,0.0700,0.0700,941500
VSOLAR,2016-02-23,0.0700,0.0700,0.0700,0.0700,226300
VSOLAR,2016-02-24,0.0700,0.0700,0.0700,0.0700,450000
VSOLAR,2016-02-25,0.0700,0.0700,0.0700,0.0700,2191600
VSOLAR,2016-02-26,0.0650,0.0700,0.0650,0.0700,325000
VSOLAR,2016-02-29,0.0700,0.0700,0.0700,0.0700,150000
VSOLAR,2016-03-01,0.0650,0.0650,0.0650,0.0650,150000
VSOLAR,2016-03-02,0.0650,0.0650,0.0650,0.0650,12500
VSOLAR,2016-03-03,0.0700,0.0700,0.0650,0.0700,2359700
VSOLAR,2016-03-04,0.0750,0.0750,0.0700,0.0700,490100
VSOLAR,2016-03-07,0.0700,0.0700,0.0700,0.0700,210100
VSOLAR,2016-03-08,0.0650,0.0650,0.0650,0.0650,217000
VSOLAR,2016-03-09,0.0650,0.0750,0.0650,0.0750,2010100
VSOLAR,2016-03-10,0.0700,0.0700,0.0700,0.0700,476000
VSOLAR,2016-03-11,0.0750,0.0750,0.0650,0.0700,110200
VSOLAR,2016-03-14,0.0700,0.0700,0.0700,0.0700,1385000
VSOLAR,2016-03-16,0.0700,0.0700,0.0700,0.0700,212000
VSOLAR,2016-03-17,0.0700,0.0750,0.0700,0.0700,586100
VSOLAR,2016-03-18,0.0700,0.0700,0.0700,0.0700,41000
VSOLAR,2016-03-21,0.0700,0.0700,0.0700,0.0700,86800
VSOLAR,2016-03-22,0.0700,0.0700,0.0700,0.0700,360000
VSOLAR,2016-03-23,0.0700,0.0700,0.0700,0.0700,300000
VSOLAR,2016-03-25,0.0700,0.0800,0.0700,0.0750,2657700
VSOLAR,2016-03-28,0.0800,0.0850,0.0750,0.0800,3655000
VSOLAR,2016-03-29,0.0850,0.0900,0.0800,0.0800,2825800
VSOLAR,2016-03-30,0.0800,0.0800,0.0750,0.0750,1298500
VSOLAR,2016-03-31,0.0800,0.0850,0.0800,0.0850,2514700
VSOLAR,2016-04-01,0.0900,0.0950,0.0900,0.0950,13300200
VSOLAR,2016-04-04,0.0950,0.1000,0.0900,0.1000,11356700
VSOLAR,2016-04-05,0.1000,0.1000,0.0900,0.0950,6610700
VSOLAR,2016-04-06,0.0950,0.1000,0.0950,0.0950,3303400
VSOLAR,2016-04-07,0.0950,0.0950,0.0900,0.0950,1416700
VSOLAR,2016-04-08,0.0950,0.0950,0.0900,0.0950,1381400
VSOLAR,2016-04-11,0.0950,0.0950,0.0850,0.0850,2971200
VSOLAR,2016-04-12,0.0900,0.0900,0.0850,0.0900,565000
VSOLAR,2016-04-13,0.0900,0.0900,0.0850,0.0850,857000
VSOLAR,2016-04-14,0.0850,0.0900,0.0850,0.0850,270000
VSOLAR,2016-04-15,0.0850,0.0850,0.0800,0.0850,1838700
VSOLAR,2016-04-18,0.0850,0.0850,0.0850,0.0850,1527400
VSOLAR,2016-04-19,0.0850,0.0850,0.0850,0.0850,579600
VSOLAR,2016-04-20,0.0850,0.0900,0.0850,0.0850,125000
VSOLAR,2016-04-21,0.0850,0.0850,0.0850,0.0850,941600
VSOLAR,2016-04-22,0.0850,0.0900,0.0850,0.0900,965000
VSOLAR,2016-04-25,0.0900,0.0900,0.0850,0.0900,807100
VSOLAR,2016-04-26,0.0900,0.0900,0.0800,0.0850,755100
VSOLAR,2016-04-27,0.0850,0.0850,0.0850,0.0850,754000
VSOLAR,2016-04-28,0.0850,0.0850,0.0800,0.0850,511000
VSOLAR,2016-04-29,0.0850,0.0900,0.0850,0.0900,447700
VSOLAR,2016-05-03,0.0850,0.0900,0.0850,0.0900,586100
VSOLAR,2016-05-04,0.0850,0.0900,0.0800,0.0900,940500
VSOLAR,2016-05-05,0.0850,0.0950,0.0850,0.0950,1990000
VSOLAR,2016-05-06,0.0950,0.0950,0.0900,0.0950,4702900
VSOLAR,2016-05-09,0.0950,0.0950,0.0900,0.0950,1349300
VSOLAR,2016-05-10,0.0900,0.0900,0.0900,0.0900,857000
VSOLAR,2016-05-11,0.0900,0.0900,0.0850,0.0900,246300
VSOLAR,2016-05-12,0.0900,0.0900,0.0850,0.0850,873000
VSOLAR,2016-05-13,0.0900,0.0900,0.0850,0.0900,844000
VSOLAR,2016-05-16,0.0900,0.0900,0.0850,0.0850,1084500
VSOLAR,2016-05-17,0.0850,0.0850,0.0850,0.0850,2871800
VSOLAR,2016-05-18,0.0850,0.0850,0.0800,0.0850,875200
VSOLAR,2016-05-19,0.0850,0.0900,0.0850,0.0900,944600
VSOLAR,2016-05-20,0.0900,0.0900,0.0850,0.0900,957200
VSOLAR,2016-05-23,0.0900,0.0900,0.0850,0.0850,427000
VSOLAR,2016-05-24,0.0850,0.1050,0.0850,0.1000,42606800
VSOLAR,2016-05-25,0.1050,0.1100,0.0950,0.0950,21396600
VSOLAR,2016-05-26,0.0950,0.1000,0.0950,0.0950,3700800
VSOLAR,2016-05-27,0.1000,0.1000,0.0900,0.0950,2634600
VSOLAR,2016-05-30,0.0950,0.1000,0.0850,0.0950,23232400
VSOLAR,2016-05-31,0.0950,0.0950,0.0900,0.0900,3549400
VSOLAR,2016-06-01,0.0950,0.0950,0.0900,0.0950,882400
VSOLAR,2016-06-02,0.0900,0.1050,0.0900,0.1000,24851400
VSOLAR,2016-06-03,0.1000,0.1050,0.0950,0.1000,6572700
VSOLAR,2016-06-06,0.1000,0.1000,0.0950,0.0950,2396600
VSOLAR,2016-06-07,0.0950,0.1000,0.0950,0.1000,16737000
VSOLAR,2016-06-08,0.1000,0.1000,0.0950,0.1000,8498900
VSOLAR,2016-06-09,0.1000,0.1250,0.1000,0.1100,85845500
VSOLAR,2016-06-10,0.1100,0.1300,0.1100,0.1250,59904200
VSOLAR,2016-06-13,0.1300,0.1350,0.1150,0.1150,46125800
VSOLAR,2016-06-14,0.1150,0.1200,0.1100,0.1200,7203200
VSOLAR,2016-06-15,0.1150,0.1200,0.1050,0.1050,23329700
VSOLAR,2016-06-16,0.1050,0.1050,0.0950,0.1000,20124700
VSOLAR,2016-06-17,0.1000,0.1050,0.0950,0.1000,11367400
VSOLAR,2016-06-20,0.0950,0.1000,0.0900,0.0950,4985800
VSOLAR,2016-06-21,0.0950,0.0950,0.0850,0.0850,7962100
VSOLAR,2016-06-23,0.0900,0.0950,0.0900,0.0950,12251600
VSOLAR,2016-06-24,0.0900,0.0950,0.0800,0.0850,12067200
VSOLAR,2016-06-27,0.0850,0.0900,0.0850,0.0900,3964500
VSOLAR,2016-06-30,0.0900,0.0900,0.0850,0.0850,2851400
VSOLAR,2016-07-01,0.0900,0.0900,0.0850,0.0900,2006600
VSOLAR,2016-07-04,0.0900,0.0900,0.0850,0.0900,409400
VSOLAR,2016-07-05,0.0900,0.0900,0.0850,0.0850,2190500
VSOLAR,2016-07-08,0.0850,0.0900,0.0850,0.0850,1749500
VSOLAR,2016-07-11,0.0850,0.0900,0.0850,0.0850,1170800
VSOLAR,2016-07-12,0.0900,0.0900,0.0850,0.0900,1856100
VSOLAR,2016-07-13,0.0900,0.1000,0.0900,0.0950,11189400
VSOLAR,2016-07-14,0.0950,0.0950,0.0900,0.0950,515000
VSOLAR,2016-07-15,0.0950,0.0950,0.0950,0.0950,3331200
VSOLAR,2016-07-18,0.0950,0.0950,0.0900,0.0900,1039000
VSOLAR,2016-07-19,0.0900,0.0950,0.0900,0.0950,1705500
VSOLAR,2016-07-20,0.0900,0.1050,0.0900,0.0950,11797400
VSOLAR,2016-07-21,0.0950,0.0950,0.0900,0.0900,3380800
VSOLAR,2016-07-22,0.0950,0.0950,0.0900,0.0950,921100
VSOLAR,2016-07-25,0.0950,0.0950,0.0900,0.0950,1460000
VSOLAR,2016-07-26,0.0900,0.0950,0.0900,0.0950,2029400
VSOLAR,2016-07-27,0.0950,0.1000,0.0950,0.1000,1747400
VSOLAR,2016-07-28,0.0950,0.1000,0.0950,0.0950,2297600
VSOLAR,2016-07-29,0.0950,0.0950,0.0900,0.0950,470300
VSOLAR,2016-08-01,0.0900,0.0950,0.0900,0.0950,470000
VSOLAR,2016-08-02,0.0950,0.0950,0.0900,0.0950,1755800
VSOLAR,2016-08-03,0.0900,0.0950,0.0900,0.0950,1455500
VSOLAR,2016-08-04,0.0950,0.0950,0.0900,0.0950,2760200
VSOLAR,2016-08-05,0.0950,0.1000,0.0900,0.0900,3995400
VSOLAR,2016-08-08,0.0950,0.0950,0.0900,0.0900,1661500
VSOLAR,2016-08-09,0.0950,0.0950,0.0900,0.0900,134000
VSOLAR,2016-08-10,0.0900,0.1000,0.0900,0.1000,2050800
VSOLAR,2016-08-11,0.0950,0.1000,0.0900,0.0900,651000
VSOLAR,2016-08-12,0.0950,0.0950,0.0950,0.0950,1564000
VSOLAR,2016-08-15,0.0950,0.1000,0.0950,0.0950,811000
VSOLAR,2016-08-16,0.0950,0.1000,0.0950,0.0950,689000
VSOLAR,2016-08-17,0.0950,0.0950,0.0950,0.0950,2568400
VSOLAR,2016-08-18,0.0950,0.0950,0.0900,0.0950,840000
VSOLAR,2016-08-19,0.0950,0.0950,0.0900,0.0950,1387000
VSOLAR,2016-08-22,0.0950,0.1000,0.0950,0.0950,750100
VSOLAR,2016-08-23,0.0950,0.0950,0.0900,0.0900,776000
VSOLAR,2016-08-24,0.0900,0.0950,0.0900,0.0900,5065600
VSOLAR,2016-08-25,0.0900,0.0950,0.0850,0.0900,1397000
VSOLAR,2016-08-26,0.0900,0.0950,0.0900,0.0900,596100
VSOLAR,2016-08-29,0.0900,0.0950,0.0900,0.0950,882000
VSOLAR,2016-08-30,0.0900,0.0900,0.0850,0.0850,3810500
VSOLAR,2016-09-01,0.0850,0.0900,0.0850,0.0900,2877000
VSOLAR,2016-09-02,0.0900,0.0900,0.0850,0.0850,786500
VSOLAR,2016-09-05,0.0900,0.0900,0.0850,0.0900,1284200
VSOLAR,2016-09-06,0.0850,0.0850,0.0850,0.0850,885300
VSOLAR,2016-09-07,0.0850,0.0850,0.0850,0.0850,360000
VSOLAR,2016-09-08,0.0900,0.0900,0.0850,0.0850,869000
VSOLAR,2016-09-09,0.0850,0.0900,0.0850,0.0900,772000
VSOLAR,2016-09-13,0.0850,0.0900,0.0850,0.0850,505000
VSOLAR,2016-09-14,0.0850,0.0850,0.0850,0.0850,1922400
VSOLAR,2016-09-15,0.0900,0.0900,0.0850,0.0850,213000
VSOLAR,2016-09-19,0.0900,0.0950,0.0850,0.0850,3233000
VSOLAR,2016-09-20,0.0850,0.0900,0.0850,0.0900,367400
VSOLAR,2016-09-21,0.0900,0.0900,0.0850,0.0850,553000
VSOLAR,2016-09-22,0.0900,0.0900,0.0850,0.0850,1207300
VSOLAR,2016-09-23,0.0900,0.0900,0.0850,0.0850,145000
VSOLAR,2016-09-26,0.0850,0.0900,0.0850,0.0850,423000
VSOLAR,2016-09-27,0.0850,0.0850,0.0850,0.0850,1142000
VSOLAR,2016-09-28,0.0850,0.0900,0.0850,0.0900,413000
VSOLAR,2016-09-29,0.0900,0.0900,0.0850,0.0900,798200
VSOLAR,2016-09-30,0.0850,0.0850,0.0850,0.0850,1118000
VSOLAR,2016-10-04,0.0850,0.0850,0.0850,0.0850,430000
VSOLAR,2016-10-05,0.0850,0.0850,0.0850,0.0850,225000
VSOLAR,2016-10-06,0.0850,0.0850,0.0850,0.0850,288600
VSOLAR,2016-10-07,0.0850,0.0850,0.0800,0.0850,412000
VSOLAR,2016-10-10,0.0850,0.0850,0.0750,0.0850,1828400
VSOLAR,2016-10-11,0.0800,0.0800,0.0800,0.0800,158000
VSOLAR,2016-10-12,0.0800,0.0800,0.0800,0.0800,106000
VSOLAR,2016-10-13,0.0800,0.0800,0.0800,0.0800,738200
VSOLAR,2016-10-14,0.0800,0.0850,0.0800,0.0800,152000
VSOLAR,2016-10-17,0.0800,0.0800,0.0800,0.0800,455000
VSOLAR,2016-10-18,0.0800,0.0800,0.0800,0.0800,380400
VSOLAR,2016-10-19,0.0850,0.0850,0.0800,0.0800,174000
VSOLAR,2016-10-20,0.0800,0.0800,0.0800,0.0800,520000
VSOLAR,2016-10-21,0.0800,0.0850,0.0800,0.0850,271000
VSOLAR,2016-10-24,0.0800,0.0850,0.0800,0.0850,170000
VSOLAR,2016-10-25,0.0800,0.0800,0.0800,0.0800,385200
VSOLAR,2016-10-26,0.0800,0.0800,0.0800,0.0800,714000
VSOLAR,2016-10-27,0.0800,0.0800,0.0750,0.0750,20000
VSOLAR,2016-10-28,0.0800,0.0850,0.0800,0.0800,319000
VSOLAR,2016-10-31,0.0800,0.0800,0.0800,0.0800,310000
VSOLAR,2016-11-01,0.0750,0.0800,0.0750,0.0800,470000
VSOLAR,2016-11-02,0.0750,0.0750,0.0750,0.0750,75000
VSOLAR,2016-11-03,0.0750,0.0750,0.0750,0.0750,780000
VSOLAR,2016-11-04,0.0750,0.0750,0.0750,0.0750,159400
VSOLAR,2016-11-07,0.0750,0.0750,0.0750,0.0750,556000
VSOLAR,2016-11-08,0.0750,0.0750,0.0750,0.0750,580000
VSOLAR,2016-11-09,0.0750,0.0750,0.0750,0.0750,112000
VSOLAR,2016-11-10,0.0700,0.0750,0.0700,0.0700,881000
VSOLAR,2016-11-11,0.0750,0.0800,0.0750,0.0750,158100
VSOLAR,2016-11-14,0.0750,0.0750,0.0700,0.0700,729700
VSOLAR,2016-11-15,0.0700,0.0700,0.0700,0.0700,499000
VSOLAR,2016-11-16,0.0700,0.0700,0.0700,0.0700,165000
VSOLAR,2016-11-17,0.0700,0.0700,0.0650,0.0700,1306000
VSOLAR,2016-11-18,0.0650,0.0700,0.0650,0.0700,175000
VSOLAR,2016-11-21,0.0700,0.0700,0.0700,0.0700,1556100
VSOLAR,2016-11-22,0.0700,0.0700,0.0700,0.0700,443200
VSOLAR,2016-11-23,0.0700,0.0700,0.0650,0.0700,232000
VSOLAR,2016-11-24,0.0700,0.0750,0.0700,0.0750,210200
VSOLAR,2016-11-25,0.0650,0.0700,0.0650,0.0650,1440800
VSOLAR,2016-11-28,0.0650,0.0700,0.0650,0.0700,864200
VSOLAR,2016-11-29,0.0650,0.0700,0.0650,0.0700,129000
VSOLAR,2016-11-30,0.0650,0.0650,0.0650,0.0650,101000
VSOLAR,2016-12-01,0.0650,0.0650,0.0650,0.0650,82500
VSOLAR,2016-12-02,0.0700,0.0700,0.0650,0.0650,511000
VSOLAR,2016-12-05,0.0650,0.0700,0.0650,0.0700,145100
VSOLAR,2016-12-07,0.0650,0.0700,0.0650,0.0700,182000
VSOLAR,2016-12-08,0.0700,0.0700,0.0700,0.0700,100000
VSOLAR,2016-12-14,0.0700,0.0700,0.0700,0.0700,170000
VSOLAR,2016-12-15,0.0700,0.0700,0.0700,0.0700,100000
VSOLAR,2016-12-16,0.0700,0.0700,0.0700,0.0700,440000
VSOLAR,2016-12-19,0.0700,0.0700,0.0700,0.0700,255000
VSOLAR,2016-12-20,0.0700,0.0700,0.0700,0.0700,271000
VSOLAR,2016-12-21,0.0700,0.0750,0.0700,0.0700,243000
VSOLAR,2016-12-22,0.0700,0.0750,0.0700,0.0750,590000
VSOLAR,2016-12-23,0.0700,0.0700,0.0700,0.0700,119200
VSOLAR,2016-12-27,0.0700,0.0700,0.0700,0.0700,120000
VSOLAR,2016-12-28,0.0700,0.0700,0.0700,0.0700,412000
VSOLAR,2016-12-29,0.0700,0.0750,0.0700,0.0750,969200
VSOLAR,2016-12-30,0.0750,0.0900,0.0750,0.0900,2847700
VSOLAR,2017-01-03,0.0900,0.0900,0.0800,0.0800,2511000
VSOLAR,2017-01-04,0.0800,0.0850,0.0800,0.0800,817000
VSOLAR,2017-01-05,0.0800,0.0850,0.0800,0.0800,3359800
VSOLAR,2017-01-06,0.0800,0.0850,0.0800,0.0800,1070200
VSOLAR,2017-01-09,0.0850,0.0850,0.0800,0.0800,727000
VSOLAR,2017-01-10,0.0800,0.0850,0.0750,0.0800,2049700
VSOLAR,2017-01-11,0.0800,0.0850,0.0800,0.0850,4812000
VSOLAR,2017-01-12,0.0850,0.0850,0.0800,0.0850,2875900
VSOLAR,2017-01-13,0.0850,0.0900,0.0800,0.0800,577900
VSOLAR,2017-01-16,0.0800,0.0850,0.0800,0.0800,1131200
VSOLAR,2017-01-17,0.0800,0.0850,0.0750,0.0850,1349200
VSOLAR,2017-01-18,0.0800,0.0800,0.0800,0.0800,998800
VSOLAR,2017-01-19,0.0800,0.0800,0.0800,0.0800,20000
VSOLAR,2017-01-20,0.0750,0.0800,0.0750,0.0800,30300
VSOLAR,2017-01-23,0.0800,0.0800,0.0750,0.0750,740000
VSOLAR,2017-01-24,0.0750,0.0800,0.0750,0.0800,1782500
VSOLAR,2017-01-31,0.0700,0.0800,0.0700,0.0800,111800
VSOLAR,2017-02-02,0.0750,0.0800,0.0750,0.0750,491200
VSOLAR,2017-02-03,0.0750,0.0800,0.0750,0.0800,1186000
VSOLAR,2017-02-06,0.0750,0.0800,0.0750,0.0750,120000
VSOLAR,2017-02-07,0.0750,0.0800,0.0750,0.0800,435300
VSOLAR,2017-02-08,0.0750,0.0750,0.0750,0.0750,688000
VSOLAR,2017-02-10,0.0750,0.0800,0.0750,0.0800,250000
VSOLAR,2017-02-13,0.0800,0.0800,0.0800,0.0800,2997000
VSOLAR,2017-02-14,0.0750,0.0800,0.0750,0.0750,259000
VSOLAR,2017-02-15,0.0800,0.0850,0.0800,0.0800,1977800
VSOLAR,2017-02-16,0.0800,0.0850,0.0750,0.0850,6283200
VSOLAR,2017-02-17,0.0800,0.0850,0.0800,0.0850,201100
VSOLAR,2017-02-20,0.0850,0.0850,0.0800,0.0800,2323800
VSOLAR,2017-02-21,0.0800,0.0850,0.0800,0.0850,1999900
VSOLAR,2017-02-22,0.0850,0.0850,0.0800,0.0850,1160100
VSOLAR,2017-02-23,0.0800,0.0800,0.0800,0.0800,150000
VSOLAR,2017-02-24,0.0800,0.0800,0.0800,0.0800,955000
VSOLAR,2017-02-27,0.0800,0.0850,0.0800,0.0800,4561400
VSOLAR,2017-02-28,0.0800,0.0850,0.0800,0.0850,2093200
VSOLAR,2017-03-01,0.0850,0.0850,0.0800,0.0800,510000
VSOLAR,2017-03-02,0.0800,0.0850,0.0800,0.0800,358000
VSOLAR,2017-03-03,0.0850,0.0850,0.0800,0.0850,959600
VSOLAR,2017-03-06,0.0800,0.0800,0.0800,0.0800,190000
VSOLAR,2017-03-07,0.0800,0.0850,0.0800,0.0850,896000
VSOLAR,2017-03-08,0.0850,0.0950,0.0850,0.0900,7592200
VSOLAR,2017-03-09,0.0900,0.1000,0.0900,0.0950,7320600
VSOLAR,2017-03-10,0.0950,0.0950,0.0900,0.0900,3425200
VSOLAR,2017-03-13,0.0900,0.0900,0.0900,0.0900,1550000
VSOLAR,2017-03-14,0.0950,0.0950,0.0900,0.0900,2250500
VSOLAR,2017-03-15,0.0950,0.0950,0.0900,0.0900,726100
VSOLAR,2017-03-16,0.0900,0.0900,0.0900,0.0900,1106000
VSOLAR,2017-03-17,0.0900,0.1100,0.0900,0.1000,22400900
VSOLAR,2017-03-20,0.1000,0.1300,0.1000,0.1150,45178600
VSOLAR,2017-03-21,0.1200,0.1250,0.1050,0.1250,16908900
VSOLAR,2017-03-22,0.1200,0.1200,0.1150,0.1200,3754000
VSOLAR,2017-03-23,0.1200,0.1300,0.1200,0.1250,20808400
VSOLAR,2017-03-24,0.1250,0.1300,0.1200,0.1300,27757700
VSOLAR,2017-03-27,0.1300,0.1350,0.1250,0.1300,26807600
VSOLAR,2017-03-28,0.1300,0.1300,0.1250,0.1250,3218000
VSOLAR,2017-03-29,0.1250,0.1300,0.1250,0.1250,20292000
VSOLAR,2017-04-03,0.1250,0.1400,0.1250,0.1400,5727900
VSOLAR,2017-04-04,0.1400,0.1450,0.1350,0.1350,26965300
VSOLAR,2017-04-05,0.1350,0.1400,0.1300,0.1300,21342000
VSOLAR,2017-04-06,0.1300,0.1300,0.1250,0.1300,18197000
VSOLAR,2017-04-07,0.1350,0.1350,0.1250,0.1250,9592300
VSOLAR,2017-04-10,0.1250,0.1300,0.1250,0.1250,18251300
VSOLAR,2017-04-11,0.1300,0.1350,0.1250,0.1300,29256800
VSOLAR,2017-04-12,0.1350,0.1350,0.1250,0.1250,11506000
VSOLAR,2017-04-13,0.1250,0.1250,0.1150,0.1150,10057700
VSOLAR,2017-04-14,0.1100,0.1250,0.1000,0.1200,37281800
VSOLAR,2017-04-17,0.1150,0.1250,0.1150,0.1150,16416800
VSOLAR,2017-04-18,0.1150,0.1200,0.1150,0.1150,10760500
VSOLAR,2017-04-19,0.1150,0.1150,0.1100,0.1150,6568600
VSOLAR,2017-04-20,0.1150,0.1200,0.1150,0.1200,18265600
VSOLAR,2017-04-21,0.1200,0.1200,0.1150,0.1200,4044500
VSOLAR,2017-04-25,0.1150,0.1200,0.1150,0.1150,930400
VSOLAR,2017-04-26,0.1150,0.1150,0.1100,0.1100,1373700
VSOLAR,2017-04-27,0.1100,0.1200,0.1100,0.1150,13633200
VSOLAR,2017-04-28,0.1150,0.1150,0.1150,0.1150,758900
VSOLAR,2017-05-02,0.1150,0.1150,0.1150,0.1150,2420100
VSOLAR,2017-05-03,0.1200,0.1200,0.1100,0.1150,752000
VSOLAR,2017-05-04,0.1100,0.1100,0.1050,0.1100,1290900
VSOLAR,2017-05-05,0.1100,0.1100,0.1000,0.1050,3836000
VSOLAR,2017-05-08,0.1100,0.1150,0.1100,0.1100,2297300
VSOLAR,2017-05-09,0.1100,0.1100,0.1050,0.1050,539700
VSOLAR,2017-05-11,0.1050,0.1050,0.1050,0.1050,1133000
VSOLAR,2017-05-12,0.1050,0.1100,0.1050,0.1100,686500
VSOLAR,2017-05-15,0.1100,0.1100,0.1050,0.1050,1027400
VSOLAR,2017-05-16,0.1050,0.1050,0.1050,0.1050,1311400
VSOLAR,2017-05-17,0.1050,0.1100,0.1050,0.1100,113500
VSOLAR,2017-05-18,0.1050,0.1050,0.1050,0.1050,738300
VSOLAR,2017-05-19,0.1050,0.1050,0.1050,0.1050,533400
VSOLAR,2017-05-22,0.1050,0.1050,0.1000,0.1000,583000
VSOLAR,2017-05-23,0.1000,0.1050,0.1000,0.1050,1829900
VSOLAR,2017-05-24,0.1000,0.1000,0.1000,0.1000,208000
VSOLAR,2017-05-25,0.1000,0.1050,0.1000,0.1000,448300
VSOLAR,2017-05-26,0.1000,0.1000,0.1000,0.1000,1002400
VSOLAR,2017-05-29,0.1000,0.1000,0.0900,0.0950,3762500
VSOLAR,2017-05-31,0.0900,0.0950,0.0900,0.0950,1801600
VSOLAR,2017-06-01,0.0950,0.0950,0.0950,0.0950,1290000
VSOLAR,2017-06-02,0.0950,0.0950,0.0950,0.0950,2527000
VSOLAR,2017-06-06,0.0900,0.0900,0.0900,0.0900,563000
VSOLAR,2017-06-08,0.0900,0.1000,0.0900,0.1000,900000
VSOLAR,2017-06-09,0.1000,0.1100,0.1000,0.1050,1474000
VSOLAR,2017-06-13,0.1100,0.1100,0.1050,0.1050,60000
VSOLAR,2017-06-14,0.1000,0.1050,0.1000,0.1050,646000
VSOLAR,2017-06-15,0.1000,0.1000,0.0900,0.0900,1094000
VSOLAR,2017-06-16,0.0950,0.1000,0.0950,0.1000,617000
VSOLAR,2017-06-19,0.1000,0.1000,0.1000,0.1000,135000
VSOLAR,2017-06-21,0.0950,0.0950,0.0950,0.0950,425000
VSOLAR,2017-06-22,0.0950,0.1000,0.0950,0.1000,32684700
VSOLAR,2017-06-23,0.1050,0.1100,0.1050,0.1050,2352900
VSOLAR,2017-06-28,0.1050,0.1050,0.0950,0.0950,1933600
VSOLAR,2017-06-29,0.0950,0.0950,0.0950,0.0950,170000
VSOLAR,2017-06-30,0.0950,0.1100,0.0950,0.1050,22350400
VSOLAR,2017-07-03,0.1050,0.1050,0.0950,0.1000,2286400
VSOLAR,2017-07-04,0.0950,0.1000,0.0950,0.1000,784700
