BIMB,2015-05-20,4.0100,4.0900,4.0000,4.0300,1960300
BIMB,2015-05-21,4.0300,4.1000,4.0300,4.0800,1294300
BIMB,2015-05-25,4.0300,4.0700,4.0000,4.0700,116600
BIMB,2015-05-26,4.0300,4.0500,4.0000,4.0000,12900
BIMB,2015-05-27,4.0100,4.0600,4.0000,4.0600,79300
BIMB,2015-05-28,4.0200,4.0800,4.0000,4.0800,71800
BIMB,2015-05-29,4.0100,4.1000,4.0000,4.0700,142600
BIMB,2015-06-01,4.0900,4.0900,4.0000,4.0100,8200
BIMB,2015-06-02,4.0100,4.0700,3.9900,3.9900,105100
BIMB,2015-06-03,4.0900,4.0900,4.0400,4.0900,241100
BIMB,2015-06-04,4.1000,4.1200,4.0500,4.1100,447400
BIMB,2015-06-05,4.1100,4.1100,4.0400,4.1000,150700
BIMB,2015-06-08,4.1000,4.1000,4.0500,4.0900,68800
BIMB,2015-06-09,4.1100,4.1100,4.0500,4.0900,175500
BIMB,2015-06-10,4.0900,4.0900,4.0400,4.0600,691100
BIMB,2015-06-12,4.1000,4.1100,4.0900,4.1000,789400
BIMB,2015-06-15,4.0700,4.1200,4.0400,4.0700,358400
BIMB,2015-06-23,4.0800,4.0900,4.0600,4.0800,651700
BIMB,2015-06-30,4.0900,4.0900,4.0100,4.0400,955800
BIMB,2015-07-08,4.1000,4.1000,4.0000,4.0600,413200
BIMB,2015-07-10,4.0800,4.1700,4.0800,4.1300,591400
BIMB,2015-07-15,4.1800,4.1800,4.1500,4.1600,20100
BIMB,2015-07-27,4.2500,4.2900,4.2200,4.2900,394300
BIMB,2015-07-31,4.2000,4.2400,4.0900,4.1200,2336100
BIMB,2015-08-04,4.1600,4.2100,4.1600,4.2000,921000
BIMB,2015-08-05,4.2000,4.2100,4.1900,4.2000,1187400
BIMB,2015-08-07,4.1000,4.1500,4.0900,4.1100,256900
BIMB,2015-08-11,4.0300,4.0400,4.0100,4.0100,98600
BIMB,2015-08-14,3.9900,4.0000,3.9800,3.9900,391000
BIMB,2015-08-17,3.9500,4.0200,3.9500,4.0000,440500
BIMB,2015-08-18,4.0000,4.0600,3.9600,4.0600,391900
BIMB,2015-08-21,4.0500,4.0500,3.9600,4.0000,1037300
BIMB,2015-08-26,3.9900,3.9900,3.9600,3.9700,260300
BIMB,2015-08-27,3.9700,4.0100,3.9700,3.9900,359000
BIMB,2015-08-28,3.9900,4.0000,3.9900,3.9900,4100
BIMB,2015-09-01,4.0600,4.0600,3.9700,3.9900,117800
BIMB,2015-09-02,3.9600,4.0500,3.9600,4.0500,32500
BIMB,2015-09-03,4.0500,4.0800,4.0200,4.0400,57800
BIMB,2015-09-04,3.9600,4.0500,3.9600,3.9700,800
BIMB,2015-09-07,4.0000,4.0300,3.9800,4.0000,19900
BIMB,2015-09-08,4.0100,4.0400,3.9700,4.0400,38900
BIMB,2015-09-10,4.0000,4.0100,3.9900,4.0000,377000
BIMB,2015-09-11,3.9700,4.0500,3.9700,4.0000,83700
BIMB,2015-09-14,3.9700,4.1000,3.9700,4.0500,663900
BIMB,2015-09-15,3.9400,4.0500,3.9400,4.0300,81700
BIMB,2015-09-17,4.0300,4.0400,4.0200,4.0300,107600
BIMB,2015-09-18,4.0200,4.2000,4.0200,4.1000,550000
BIMB,2015-09-21,4.1800,4.1800,4.0300,4.0600,16300
BIMB,2015-09-23,4.0300,4.1000,3.9600,3.9600,213400
BIMB,2015-09-25,3.9800,4.1100,3.9800,3.9900,641900
BIMB,2015-09-28,4.0000,4.1000,4.0000,4.1000,4400
BIMB,2015-09-29,4.1000,4.1000,4.0000,4.0600,43400
BIMB,2015-09-30,4.0000,4.1100,4.0000,4.0100,162600
BIMB,2015-10-01,4.0100,4.0700,4.0000,4.0700,62200
BIMB,2015-10-05,4.0700,4.0800,4.0400,4.0600,63700
BIMB,2015-10-08,4.1000,4.1800,4.1000,4.1200,91100
BIMB,2015-10-12,4.1200,4.1700,4.1200,4.1500,2171500
BIMB,2015-10-19,4.2000,4.2000,4.1100,4.1800,3400
BIMB,2015-10-23,4.2000,4.2000,4.1000,4.1100,2434500
BIMB,2015-10-26,4.1100,4.1200,4.1000,4.1200,61800
BIMB,2015-10-27,4.1100,4.1200,4.0900,4.0900,184500
BIMB,2015-10-28,4.0800,4.1100,4.0800,4.1100,141700
BIMB,2015-10-29,4.0800,4.1300,4.0800,4.1000,2177800
BIMB,2015-10-30,4.0900,4.1100,4.0900,4.1000,184900
BIMB,2015-11-02,4.0800,4.2000,4.0800,4.1200,195900
BIMB,2015-11-04,4.1300,4.2000,4.1100,4.1700,291400
BIMB,2015-11-05,4.1100,4.1800,4.1000,4.1000,3800
BIMB,2015-11-06,4.1100,4.2000,4.1100,4.1500,361200
BIMB,2015-11-09,4.1600,4.1600,4.0800,4.1200,48700
BIMB,2015-11-11,4.1200,4.1200,4.0700,4.1200,248400
BIMB,2015-11-12,4.0500,4.1000,4.0500,4.0900,63900
BIMB,2015-11-13,4.0700,4.0700,4.0500,4.0700,882200
BIMB,2015-11-16,4.0300,4.0400,3.9900,3.9900,4888900
BIMB,2015-11-17,4.0000,4.0000,3.9700,3.9900,186500
BIMB,2015-11-18,3.9600,4.0400,3.9600,3.9800,25200
BIMB,2015-11-19,4.0200,4.0400,3.8500,3.8700,599500
BIMB,2015-11-20,3.8800,3.9500,3.8800,3.9400,703600
BIMB,2015-11-23,3.9000,3.9800,3.9000,3.9400,123100
BIMB,2015-11-24,3.9000,4.0000,3.9000,4.0000,140400
BIMB,2015-11-25,3.9100,3.9600,3.9100,3.9500,616700
BIMB,2015-11-26,4.0200,4.0200,3.9300,3.9600,224700
BIMB,2015-11-27,3.8800,3.9800,3.8800,3.9600,58300
BIMB,2015-11-30,3.9600,3.9700,3.8900,3.9000,243000
BIMB,2015-12-01,3.9000,3.9300,3.8800,3.8800,1368200
BIMB,2015-12-02,3.8800,3.9200,3.8600,3.9000,1282700
BIMB,2015-12-03,3.8900,3.9000,3.8900,3.8900,583500
BIMB,2015-12-04,3.8900,3.8900,3.8500,3.8700,1451000
BIMB,2015-12-07,3.8700,3.8900,3.8700,3.8800,674100
BIMB,2015-12-08,3.8800,3.8800,3.8500,3.8600,654900
BIMB,2015-12-09,3.9400,3.9400,3.8600,3.8700,355800
BIMB,2015-12-10,3.8800,3.8900,3.8600,3.8600,311500
BIMB,2015-12-11,3.8700,3.9200,3.8700,3.9200,838400
BIMB,2015-12-14,3.9600,3.9600,3.8800,3.8900,885400
BIMB,2015-12-15,3.9000,3.9100,3.8700,3.8700,21000
BIMB,2015-12-16,3.8800,3.9000,3.8700,3.8800,149100
BIMB,2015-12-17,3.9200,3.9200,3.8900,3.9200,74700
BIMB,2015-12-18,3.8100,3.8200,3.7000,3.7000,514600
BIMB,2015-12-21,3.7300,3.7600,3.7100,3.7200,43600
BIMB,2015-12-22,3.7400,3.7600,3.7400,3.7500,579000
BIMB,2015-12-23,3.7100,3.7500,3.6900,3.6900,589400
BIMB,2015-12-28,3.7000,3.7600,3.7000,3.7000,966500
BIMB,2015-12-29,3.7100,3.7200,3.6900,3.7100,52900
BIMB,2015-12-30,3.7100,3.7400,3.7000,3.7400,844000
BIMB,2015-12-31,3.7300,3.8300,3.7300,3.8300,135600
BIMB,2016-01-04,3.8300,3.8300,3.7700,3.8100,39500
BIMB,2016-01-05,3.8000,3.8000,3.7400,3.7900,53600
BIMB,2016-01-06,3.7900,3.9300,3.7900,3.9300,223300
BIMB,2016-01-07,3.9500,3.9500,3.8500,3.9400,249900
BIMB,2016-01-08,3.9400,3.9400,3.8700,3.9300,4400
BIMB,2016-01-11,3.9400,3.9400,3.8000,3.8000,23500
BIMB,2016-01-12,3.8100,3.8900,3.7900,3.8800,294200
BIMB,2016-01-13,3.9000,3.9000,3.8100,3.8700,85700
BIMB,2016-01-14,3.9000,3.9700,3.8800,3.9200,2232400
BIMB,2016-01-15,3.8500,3.8500,3.8400,3.8400,800
BIMB,2016-01-18,3.8100,3.9200,3.8100,3.8700,24900
BIMB,2016-01-19,3.8500,3.8500,3.8100,3.8100,33500
BIMB,2016-01-20,3.9000,3.9000,3.7900,3.8000,134800
BIMB,2016-01-21,3.8300,3.8300,3.7900,3.7900,250000
BIMB,2016-01-22,3.8000,3.8100,3.7500,3.7500,382800
BIMB,2016-01-26,3.7500,3.7500,3.6500,3.6500,1339300
BIMB,2016-01-27,3.6500,3.6600,3.5500,3.6000,1732400
BIMB,2016-01-28,3.6000,3.6000,3.5500,3.5700,44200
BIMB,2016-01-29,3.5700,3.5700,3.4500,3.4900,324400
BIMB,2016-02-02,3.4900,3.4900,3.2100,3.2400,6333700
BIMB,2016-02-03,3.2400,3.2500,3.1700,3.2400,1951300
BIMB,2016-02-04,3.2600,3.3400,3.2200,3.3100,1927600
BIMB,2016-02-05,3.3300,3.5100,3.3000,3.5000,2891100
BIMB,2016-02-10,3.4900,3.5200,3.4200,3.4800,301300
BIMB,2016-02-11,3.4500,3.6300,3.4400,3.4600,1201200
BIMB,2016-02-12,3.4200,3.4900,3.4200,3.4300,81000
BIMB,2016-02-15,3.4500,3.4900,3.4300,3.4700,154400
BIMB,2016-02-16,3.4100,3.4900,3.4100,3.4800,3282600
BIMB,2016-02-17,3.4400,3.5900,3.4400,3.5300,717700
BIMB,2016-02-18,3.4800,3.5500,3.4800,3.5200,206000
BIMB,2016-02-19,3.5100,3.5600,3.4600,3.5000,629300
BIMB,2016-02-22,3.4700,3.5200,3.4700,3.5000,116600
BIMB,2016-02-23,3.4800,3.5000,3.4700,3.4700,57300
BIMB,2016-02-24,3.4800,3.5300,3.4500,3.5300,70900
BIMB,2016-02-25,3.5500,3.5500,3.4500,3.5400,33200
BIMB,2016-02-26,3.4300,3.5700,3.4300,3.5200,181800
BIMB,2016-02-29,3.5600,3.6000,3.5600,3.6000,1729900
BIMB,2016-03-01,3.6000,3.6600,3.6000,3.6600,475000
BIMB,2016-03-02,3.5800,3.7000,3.5800,3.6800,178300
BIMB,2016-03-03,3.6900,3.6900,3.6100,3.6100,16500
BIMB,2016-03-04,3.7000,3.7000,3.6100,3.6300,182800
BIMB,2016-03-07,3.6800,3.6900,3.6200,3.6400,86300
BIMB,2016-03-08,3.6500,3.6800,3.6200,3.6600,93800
BIMB,2016-03-09,3.6000,3.6000,3.6000,3.6000,24700
BIMB,2016-03-10,3.6000,3.6800,3.6000,3.6800,1373200
BIMB,2016-03-11,3.6800,3.6900,3.6600,3.6800,1189000
BIMB,2016-03-14,3.6000,3.6800,3.6000,3.6700,17900
BIMB,2016-03-15,3.6700,3.6900,3.6700,3.6700,121000
BIMB,2016-03-16,3.6900,3.7800,3.6700,3.7800,864900
BIMB,2016-03-17,3.7800,3.8500,3.6700,3.7000,1005600
BIMB,2016-03-18,3.7900,3.7900,3.7000,3.7500,1009700
BIMB,2016-03-21,3.7600,3.8000,3.7000,3.7300,603900
BIMB,2016-03-22,3.7200,3.7700,3.6600,3.7400,203800
BIMB,2016-03-23,3.7500,3.8100,3.7400,3.8000,3047100
BIMB,2016-03-25,3.8000,3.8000,3.7500,3.7700,78100
BIMB,2016-03-28,3.7900,3.7900,3.7200,3.7200,1015000
BIMB,2016-03-29,3.7300,3.8100,3.7300,3.8000,214700
BIMB,2016-03-30,3.8000,3.8500,3.7700,3.8500,729300
BIMB,2016-03-31,3.8600,3.8600,3.7200,3.8500,98000
BIMB,2016-04-01,3.8700,3.8800,3.7900,3.8100,503800
BIMB,2016-04-04,3.8800,3.9400,3.8100,3.9400,404200
BIMB,2016-04-05,3.9900,4.0000,3.9200,3.9400,1014300
BIMB,2016-04-06,3.9400,4.0500,3.8600,3.8900,256700
BIMB,2016-04-07,3.8900,3.9200,3.8900,3.9100,595700
BIMB,2016-04-08,3.9100,3.9500,3.8400,3.9000,264200
BIMB,2016-04-11,3.8100,3.9000,3.8100,3.8500,57100
BIMB,2016-04-12,3.9000,3.9000,3.8100,3.8400,84800
BIMB,2016-04-13,3.8800,4.0000,3.8800,3.9300,5181800
BIMB,2016-04-14,3.9300,3.9800,3.9000,3.9600,100800
BIMB,2016-04-15,3.9800,4.0000,3.9600,4.0000,97000
BIMB,2016-04-18,3.9700,3.9700,3.8200,3.8700,25600
BIMB,2016-04-19,3.9700,3.9700,3.8300,3.9000,2472500
BIMB,2016-04-20,3.8300,3.9600,3.8300,3.8500,41300
BIMB,2016-04-21,3.9500,3.9500,3.8200,3.9000,288200
BIMB,2016-04-22,3.8300,3.9200,3.8300,3.9000,113800
BIMB,2016-04-25,3.9000,3.9200,3.8500,3.8700,45000
BIMB,2016-04-26,3.8700,3.9000,3.8100,3.8300,2038600
BIMB,2016-04-27,3.8300,3.8900,3.8200,3.8700,68900
BIMB,2016-04-28,3.9200,3.9200,3.8800,3.9100,494600
BIMB,2016-04-29,3.8800,3.9700,3.8000,3.8500,1083300
BIMB,2016-05-03,3.8500,3.9500,3.8100,3.9200,356900
BIMB,2016-05-04,3.9600,3.9900,3.8600,3.8600,692400
BIMB,2016-05-05,3.8900,3.9600,3.8900,3.9600,2100
BIMB,2016-05-06,3.9900,3.9900,3.9100,3.9300,48400
BIMB,2016-05-09,3.9300,3.9300,3.9000,3.9000,124400
BIMB,2016-05-10,3.8900,3.9900,3.8700,3.9900,34400
BIMB,2016-05-11,3.9800,3.9800,3.9400,3.9600,361200
BIMB,2016-05-12,3.8700,3.9500,3.8600,3.8600,199300
BIMB,2016-05-13,3.8800,3.9000,3.8600,3.8700,178700
BIMB,2016-05-16,3.8700,3.9600,3.8700,3.9200,176300
BIMB,2016-05-17,3.9200,4.0200,3.9200,3.9600,718200
BIMB,2016-05-18,3.9800,3.9800,3.9000,3.9000,493500
BIMB,2016-05-19,3.9600,3.9800,3.9200,3.9600,377200
BIMB,2016-05-20,3.9900,4.0000,3.9200,3.9200,14600
BIMB,2016-05-23,3.9600,3.9600,3.8900,3.8900,14400
BIMB,2016-05-24,3.8900,3.8900,3.8800,3.8800,21300
BIMB,2016-05-25,3.8900,3.9800,3.8800,3.9700,2112700
BIMB,2016-05-26,3.9700,3.9900,3.9300,3.9900,66700
BIMB,2016-05-27,3.9900,4.0100,3.9800,4.0100,378900
BIMB,2016-05-30,4.0000,4.0100,3.9900,4.0100,892700
BIMB,2016-05-31,4.0000,4.0200,4.0000,4.0100,118400
BIMB,2016-06-01,4.0100,4.1300,4.0100,4.0800,451900
BIMB,2016-06-02,4.1800,4.1800,3.9900,4.0600,109300
BIMB,2016-06-03,4.0600,4.0800,4.0600,4.0800,22100
BIMB,2016-06-06,4.1400,4.1400,3.9800,4.0400,52100
BIMB,2016-06-07,4.0200,4.1300,4.0200,4.1300,70200
BIMB,2016-06-08,4.0000,4.1200,4.0000,4.1200,85400
BIMB,2016-06-09,4.0100,4.1100,4.0100,4.1000,1385200
BIMB,2016-06-10,4.1000,4.1000,4.0600,4.0600,500
BIMB,2016-06-13,3.9500,3.9500,3.9500,3.9500,800
BIMB,2016-06-14,3.9500,3.9500,3.9500,3.9500,6700
BIMB,2016-06-15,3.9500,4.0100,3.9500,4.0100,151500
BIMB,2016-06-16,4.0100,4.0100,4.0100,4.0100,2200
BIMB,2016-06-17,3.9900,4.1200,3.9800,4.1200,385800
BIMB,2016-06-20,4.1200,4.1200,3.9300,4.0500,1253800
BIMB,2016-06-21,4.1000,4.1500,4.0600,4.1200,99000
BIMB,2016-06-23,4.0800,4.1200,4.0200,4.0200,64300
BIMB,2016-06-24,3.9900,3.9900,3.9700,3.9700,13900
BIMB,2016-06-30,4.0000,4.0000,3.8900,3.9000,196200
BIMB,2016-07-01,3.9800,4.0000,3.9000,3.9500,177100
BIMB,2016-07-04,3.9500,4.0000,3.9500,3.9900,94800
BIMB,2016-07-05,4.0000,4.0000,3.9800,3.9900,57000
BIMB,2016-07-08,4.0000,4.1000,3.9900,3.9900,19600
BIMB,2016-07-11,4.0000,4.0400,4.0000,4.0400,14900
BIMB,2016-07-12,4.0000,4.0200,3.9900,4.0000,825000
BIMB,2016-07-13,3.9700,4.1000,3.9700,4.0900,1242500
BIMB,2016-07-14,3.9700,4.0900,3.9700,4.0900,142800
BIMB,2016-07-15,3.9700,4.0900,3.9500,4.0000,257100
BIMB,2016-07-18,4.0000,4.0200,4.0000,4.0100,23100
BIMB,2016-07-19,4.0100,4.0100,3.9700,3.9900,379000
BIMB,2016-07-20,3.9900,4.0700,3.9900,3.9900,258700
BIMB,2016-07-21,3.9800,4.0000,3.9800,3.9800,14800
BIMB,2016-07-22,3.9800,3.9800,3.9400,3.9600,1639100
BIMB,2016-07-25,4.0000,4.0900,4.0000,4.0200,121300
BIMB,2016-07-26,3.9600,4.0000,3.9600,3.9900,18100
BIMB,2016-07-27,3.9900,4.0000,3.9900,4.0000,30000
BIMB,2016-07-28,4.0000,4.0900,4.0000,4.0000,1794300
BIMB,2016-07-29,4.0000,4.0400,4.0000,4.0400,16000
BIMB,2016-08-01,4.0000,4.0000,3.9600,3.9900,1505200
BIMB,2016-08-02,3.9600,3.9800,3.9600,3.9800,2300
BIMB,2016-08-03,3.9800,3.9900,3.9400,3.9400,130000
BIMB,2016-08-04,3.9400,3.9500,3.9300,3.9400,90500
BIMB,2016-08-05,3.9300,4.0500,3.9300,4.0500,36100
BIMB,2016-08-08,4.0000,4.0000,4.0000,4.0000,2300
BIMB,2016-08-09,3.9800,4.0100,3.9200,4.0000,2079400
BIMB,2016-08-10,3.9300,4.0000,3.9300,3.9900,57300
BIMB,2016-08-11,4.1000,4.1000,4.1000,4.1000,37700
BIMB,2016-08-12,4.0900,4.1000,4.0000,4.1000,1390000
BIMB,2016-08-15,4.0100,4.0800,4.0100,4.0800,87100
BIMB,2016-08-16,4.0800,4.1200,4.0400,4.1200,276600
BIMB,2016-08-17,4.0900,4.0900,4.0900,4.0900,3000
BIMB,2016-08-18,4.0600,4.0800,4.0500,4.0700,375100
BIMB,2016-08-19,4.0500,4.0600,4.0500,4.0600,282600
BIMB,2016-08-22,4.0400,4.0400,4.0000,4.0100,80700
BIMB,2016-08-23,4.0100,4.0100,3.9800,4.0100,173200
BIMB,2016-08-24,3.9800,3.9900,3.9800,3.9800,27500
BIMB,2016-08-25,3.9900,4.0100,3.9800,3.9900,158800
BIMB,2016-08-26,4.0000,4.0000,4.0000,4.0000,25000
BIMB,2016-08-29,4.0000,4.0300,4.0000,4.0000,380700
BIMB,2016-08-30,4.0500,4.0500,4.0000,4.0100,206900
BIMB,2016-09-01,4.0100,4.0200,4.0100,4.0200,414500
BIMB,2016-09-02,4.0200,4.0400,4.0100,4.0200,386500
BIMB,2016-09-05,4.0200,4.0300,4.0200,4.0200,313600
BIMB,2016-09-06,4.0200,4.0400,4.0200,4.0400,496500
BIMB,2016-09-07,4.0300,4.0500,4.0300,4.0500,549400
BIMB,2016-09-08,4.0500,4.0900,4.0400,4.0800,483000
BIMB,2016-09-09,4.0500,4.0500,4.0200,4.0200,82500
BIMB,2016-09-13,4.0200,4.0300,4.0200,4.0200,314600
BIMB,2016-09-14,4.0000,4.0000,3.9000,3.9000,904900
BIMB,2016-09-15,3.9700,4.0100,3.9400,3.9500,5689700
BIMB,2016-09-19,3.9500,3.9900,3.9400,3.9500,700000
BIMB,2016-09-20,3.9500,4.0300,3.9400,4.0100,160600
BIMB,2016-09-21,4.0000,4.0300,3.9500,4.0300,306300
BIMB,2016-09-22,4.0000,4.0100,3.9500,3.9900,188900
BIMB,2016-09-23,3.9700,4.0200,3.9600,4.0200,113100
BIMB,2016-09-26,4.0200,4.0700,3.9900,4.0300,3420200
BIMB,2016-09-27,4.0400,4.0600,4.0100,4.0100,2409500
BIMB,2016-09-28,4.0200,4.0600,4.0100,4.0500,271100
BIMB,2016-09-29,4.0700,4.1700,4.0500,4.1400,262800
BIMB,2016-09-30,4.1300,4.1800,4.1300,4.1400,962700
BIMB,2016-10-04,4.1800,4.2600,4.1600,4.2500,1267500
BIMB,2016-10-05,4.2200,4.2900,4.2200,4.2600,958600
BIMB,2016-10-06,4.2600,4.2700,4.1100,4.2400,232800
BIMB,2016-10-07,4.2000,4.2600,4.1800,4.2000,702000
BIMB,2016-10-10,4.2500,4.2500,4.1600,4.2000,1500100
BIMB,2016-10-11,4.2000,4.3200,4.2000,4.2900,1016600
BIMB,2016-10-12,4.2500,4.3100,4.2500,4.3000,961900
BIMB,2016-10-13,4.3000,4.3500,4.2700,4.3000,451800
BIMB,2016-10-14,4.3100,4.3100,4.2800,4.2900,379900
BIMB,2016-10-17,4.3000,4.3100,4.2500,4.2500,238600
BIMB,2016-10-18,4.3000,4.3000,4.2100,4.2100,640700
BIMB,2016-10-19,4.3000,4.3100,4.2200,4.2500,2628700
BIMB,2016-10-20,4.2600,4.3100,4.2600,4.3100,3262500
BIMB,2016-10-21,4.3100,4.3100,4.2000,4.2800,1782700
BIMB,2016-10-24,4.2800,4.3000,4.2500,4.2800,2391600
BIMB,2016-10-25,4.2800,4.3000,4.2700,4.2800,2539500
BIMB,2016-10-26,4.3000,4.3000,4.2500,4.2600,394800
BIMB,2016-10-27,4.3400,4.3400,4.2100,4.2400,1525800
BIMB,2016-10-28,4.2400,4.2400,4.1900,4.2000,431300
BIMB,2016-10-31,4.3400,4.4000,4.1200,4.4000,279000
BIMB,2016-11-01,4.3700,4.3700,4.2000,4.3700,60300
BIMB,2016-11-02,4.2700,4.3500,4.2500,4.3500,5800
BIMB,2016-11-03,4.2800,4.3000,4.2100,4.2700,3015800
BIMB,2016-11-04,4.2800,4.3000,4.2200,4.2600,3905400
BIMB,2016-11-07,4.2100,4.3500,4.1900,4.3500,618500
BIMB,2016-11-08,4.2900,4.3500,4.2900,4.3000,2993800
BIMB,2016-11-09,4.3300,4.3300,4.2200,4.2600,1147100
BIMB,2016-11-10,4.3000,4.3000,4.2700,4.2800,1870900
BIMB,2016-11-11,4.2100,4.2500,4.2100,4.2300,26100
BIMB,2016-11-14,4.1800,4.2100,4.1800,4.2000,324800
BIMB,2016-11-15,4.2800,4.2800,4.2100,4.2200,1702500
BIMB,2016-11-16,4.3000,4.3000,4.1500,4.2400,2074400
BIMB,2016-11-17,4.2300,4.2500,4.1900,4.2300,1181500
BIMB,2016-11-18,4.3000,4.3000,4.2300,4.2400,1870000
BIMB,2016-11-21,4.2500,4.2700,4.1500,4.2600,803400
BIMB,2016-11-22,4.3000,4.3200,4.2300,4.3200,2102600
BIMB,2016-11-24,4.2500,4.2500,4.2200,4.2200,565700
BIMB,2016-11-25,4.2000,4.2000,4.1800,4.1800,17500
BIMB,2016-11-28,4.1600,4.2300,4.1600,4.2300,16600
BIMB,2016-11-29,4.2300,4.2300,4.1900,4.1900,18100
BIMB,2016-11-30,4.1800,4.1800,4.1200,4.1300,288100
BIMB,2016-12-01,4.1800,4.2600,4.1800,4.2400,48200
BIMB,2016-12-02,4.2000,4.2600,4.2000,4.2600,503400
BIMB,2016-12-05,4.2600,4.2600,4.2400,4.2600,433700
BIMB,2016-12-06,4.1900,4.2800,4.1900,4.2700,817300
BIMB,2016-12-07,4.2700,4.2700,4.1800,4.1800,347300
BIMB,2016-12-08,4.1800,4.2600,4.1800,4.2500,82400
BIMB,2016-12-09,4.2600,4.3100,4.2300,4.3000,1250700
BIMB,2016-12-13,4.3000,4.3500,4.2600,4.2800,193900
BIMB,2016-12-14,4.2200,4.3300,4.2200,4.3200,922200
BIMB,2016-12-15,4.3000,4.3100,4.2600,4.2800,4134800
BIMB,2016-12-16,4.2800,4.2900,4.2800,4.2900,545600
BIMB,2016-12-19,4.3600,4.3600,4.2700,4.3000,675100
BIMB,2016-12-21,4.3000,4.3100,4.2900,4.3000,1185600
BIMB,2016-12-22,4.3100,4.3200,4.3000,4.3200,283600
BIMB,2016-12-23,4.3200,4.3300,4.3000,4.3300,62900
BIMB,2016-12-27,4.3500,4.3500,4.3000,4.3100,192000
BIMB,2016-12-28,4.1900,4.2100,4.1600,4.1600,161000
BIMB,2016-12-29,4.1600,4.2700,4.1400,4.2200,182400
BIMB,2016-12-30,4.2200,4.2300,4.2000,4.2200,98200
BIMB,2017-01-03,4.1400,4.1700,4.1400,4.1600,201600
BIMB,2017-01-04,4.1800,4.2000,4.1300,4.2000,832900
BIMB,2017-01-05,4.2000,4.2000,4.1600,4.1600,35300
BIMB,2017-01-06,4.2100,4.2100,4.1700,4.1900,2275800
BIMB,2017-01-09,4.1800,4.1800,4.1800,4.1800,2000
BIMB,2017-01-10,4.2000,4.2100,4.1700,4.2000,201700
BIMB,2017-01-11,4.1900,4.2200,4.1900,4.2000,400100
BIMB,2017-01-12,4.2000,4.2300,4.2000,4.2200,742500
BIMB,2017-01-13,4.2200,4.2200,4.2000,4.2000,9600
BIMB,2017-01-16,4.2100,4.2700,4.2000,4.2200,10900
BIMB,2017-01-17,4.2000,4.2200,4.1500,4.2100,1874200
BIMB,2017-01-18,4.2400,4.2600,4.2400,4.2600,1085400
BIMB,2017-01-19,4.2500,4.2500,4.1900,4.1900,154300
BIMB,2017-01-20,4.2100,4.2400,4.2000,4.2000,1056100
BIMB,2017-01-23,4.2000,4.2600,4.2000,4.2500,1873300
BIMB,2017-01-24,4.2100,4.3000,4.2100,4.2900,1343300
BIMB,2017-01-25,4.2800,4.2800,4.2400,4.2500,1035000
BIMB,2017-01-26,4.2500,4.2700,4.2500,4.2600,1292600
BIMB,2017-01-27,4.2900,4.3000,4.2300,4.2800,295500
BIMB,2017-01-31,4.2500,4.3000,4.2500,4.2900,53900
BIMB,2017-02-02,4.2800,4.2800,4.2500,4.2500,47300
BIMB,2017-02-03,4.3000,4.3200,4.2700,4.2900,905900
BIMB,2017-02-06,4.2600,4.3100,4.2600,4.3000,865500
BIMB,2017-02-07,4.3000,4.3200,4.2700,4.3200,3644000
BIMB,2017-02-08,4.3200,4.3200,4.2800,4.2800,795300
BIMB,2017-02-10,4.3200,4.4300,4.2800,4.2800,1964800
BIMB,2017-02-13,4.2900,4.5000,4.2900,4.4000,969400
BIMB,2017-02-14,4.4800,4.4800,4.3800,4.4000,3128000
BIMB,2017-02-15,4.4000,4.4800,4.4000,4.4100,3053900
BIMB,2017-02-16,4.4100,4.4500,4.4000,4.4200,2461900
BIMB,2017-02-17,4.4500,4.4800,4.4100,4.4300,1402700
BIMB,2017-02-20,4.4200,4.4500,4.4100,4.4200,1175900
BIMB,2017-02-21,4.4300,4.4500,4.4300,4.4500,2222600
BIMB,2017-02-22,4.4400,4.5000,4.4400,4.5000,1650600
BIMB,2017-02-23,4.5000,4.5000,4.4700,4.4800,1734500
BIMB,2017-02-24,4.5000,4.5000,4.4800,4.5000,1313000
BIMB,2017-02-27,4.4800,4.5100,4.4800,4.5000,2435300
BIMB,2017-02-28,4.4900,4.5100,4.4600,4.4800,1192100
BIMB,2017-03-01,4.5000,4.5000,4.4000,4.4800,677900
BIMB,2017-03-02,4.4700,4.4900,4.4600,4.4800,3746700
BIMB,2017-03-03,4.4800,4.4800,4.4000,4.4000,617700
BIMB,2017-03-06,4.4000,4.4200,4.3600,4.4000,2160100
BIMB,2017-03-07,4.4100,4.4400,4.4000,4.4300,5450400
BIMB,2017-03-08,4.4400,4.4400,4.4000,4.4200,1231500
BIMB,2017-03-09,4.4300,4.4300,4.3500,4.3600,738600
BIMB,2017-03-10,4.3600,4.3600,4.3400,4.3600,1118700
BIMB,2017-03-13,4.3300,4.3800,4.3300,4.3700,1134000
BIMB,2017-03-14,4.4200,4.4200,4.3700,4.4000,1343300
BIMB,2017-03-15,4.4200,4.4200,4.3600,4.3800,1800
BIMB,2017-03-16,4.4200,4.4200,4.3600,4.4000,445900
BIMB,2017-03-17,4.4600,4.4600,4.3800,4.4600,1139200
BIMB,2017-03-20,4.4500,4.4500,4.4000,4.4300,2235200
BIMB,2017-03-21,4.4800,4.4800,4.4100,4.4200,338100
