PENTA,2007-09-18,0.3102,0.3148,0.3102,0.3148,28080
PENTA,2007-09-19,0.3194,0.3194,0.3102,0.3148,225720
PENTA,2007-09-20,0.3403,0.3403,0.3148,0.3148,155736
PENTA,2007-09-21,0.3125,0.3125,0.3125,0.3125,19440
PENTA,2007-09-24,0.3125,0.3125,0.3079,0.3125,79920
PENTA,2007-09-25,0.3125,0.3125,0.3125,0.3125,146880
PENTA,2007-09-26,0.3125,0.3125,0.3102,0.3102,184896
PENTA,2007-09-27,0.3102,0.3125,0.3102,0.3125,111024
PENTA,2007-09-28,0.3102,0.3148,0.3102,0.3148,58320
PENTA,2007-10-01,0.3171,0.3264,0.3171,0.3264,184464
PENTA,2007-10-02,0.3264,0.3264,0.3194,0.3218,120960
PENTA,2007-10-03,0.3194,0.3241,0.3194,0.3218,63072
PENTA,2007-10-04,0.3218,0.3218,0.3218,0.3218,77760
PENTA,2007-10-05,0.3194,0.3287,0.3194,0.3218,75600
PENTA,2007-10-08,0.3241,0.3264,0.3148,0.3194,140400
PENTA,2007-10-09,0.3194,0.3194,0.3194,0.3194,4320
PENTA,2007-10-10,0.3194,0.3264,0.3194,0.3264,125280
PENTA,2007-10-11,0.3194,0.3194,0.3194,0.3194,4320
PENTA,2007-10-12,0.3079,0.3241,0.3079,0.3241,20952
PENTA,2007-10-16,0.3148,0.3194,0.3148,0.3148,44064
PENTA,2007-10-17,0.3148,0.3194,0.3102,0.3194,60912
PENTA,2007-10-18,0.3194,0.3241,0.3148,0.3241,100008
PENTA,2007-10-19,0.3148,0.3241,0.3148,0.3241,49680
PENTA,2007-10-22,0.3079,0.3264,0.3079,0.3125,188136
PENTA,2007-10-23,0.3241,0.3241,0.3194,0.3241,20088
PENTA,2007-10-24,0.3241,0.3264,0.3218,0.3241,181224
PENTA,2007-10-25,0.3218,0.3264,0.3218,0.3264,70200
PENTA,2007-10-26,0.3218,0.3264,0.3194,0.3264,167616
PENTA,2007-10-29,0.3194,0.3241,0.3148,0.3241,119232
PENTA,2007-10-30,0.3218,0.3218,0.3218,0.3218,56160
PENTA,2007-10-31,0.3194,0.3218,0.3194,0.3194,42552
PENTA,2007-11-01,0.3171,0.3171,0.3171,0.3171,70632
PENTA,2007-11-02,0.3194,0.3194,0.3148,0.3148,51840
PENTA,2007-11-05,0.3241,0.3611,0.3194,0.3194,506520
PENTA,2007-11-06,0.3194,0.3241,0.3194,0.3241,71496
PENTA,2007-11-07,0.3264,0.3264,0.3194,0.3218,101520
PENTA,2007-11-09,0.3171,0.3194,0.3148,0.3171,68040
PENTA,2007-11-12,0.3148,0.3148,0.3125,0.3125,19440
PENTA,2007-11-13,0.3241,0.3241,0.3241,0.3241,1080
PENTA,2007-11-14,0.3264,0.3264,0.3056,0.3102,47520
PENTA,2007-11-15,0.3102,0.3148,0.3079,0.3148,65232
PENTA,2007-11-16,0.3102,0.3148,0.3102,0.3102,41040
PENTA,2007-11-19,0.3102,0.3102,0.3102,0.3102,52920
PENTA,2007-11-20,0.3056,0.3079,0.3056,0.3056,36720
PENTA,2007-11-21,0.3079,0.3079,0.3056,0.3056,28080
PENTA,2007-11-22,0.3032,0.3148,0.3009,0.3056,98712
PENTA,2007-11-23,0.3056,0.3056,0.3032,0.3032,52488
PENTA,2007-11-26,0.3056,0.3056,0.3009,0.3009,27648
PENTA,2007-11-28,0.3009,0.3009,0.2986,0.2986,85320
PENTA,2007-11-29,0.2986,0.3009,0.2986,0.3009,69120
PENTA,2007-11-30,0.3009,0.3032,0.2963,0.3009,79920
PENTA,2007-12-03,0.2986,0.2986,0.2986,0.2986,10800
PENTA,2007-12-04,0.3009,0.3009,0.3009,0.3009,54000
PENTA,2007-12-05,0.3009,0.3009,0.3009,0.3009,10800
PENTA,2007-12-06,0.3009,0.3079,0.3009,0.3079,21816
PENTA,2007-12-07,0.3056,0.3079,0.3009,0.3009,92880
PENTA,2007-12-10,0.3009,0.3009,0.2986,0.3009,164160
PENTA,2007-12-11,0.3009,0.3009,0.3009,0.3009,38880
PENTA,2007-12-12,0.2963,0.2963,0.2917,0.2917,99360
PENTA,2007-12-13,0.2940,0.2963,0.2917,0.2963,18360
PENTA,2007-12-14,0.2940,0.2940,0.2917,0.2917,11664
PENTA,2007-12-17,0.2917,0.2940,0.2917,0.2917,58320
PENTA,2007-12-18,0.2893,0.2917,0.2870,0.2917,71280
PENTA,2007-12-21,0.2917,0.2917,0.2917,0.2917,4320
PENTA,2007-12-24,0.2917,0.2963,0.2917,0.2963,30240
PENTA,2007-12-26,0.3148,0.3148,0.2917,0.2917,45576
PENTA,2007-12-27,0.2940,0.2940,0.2940,0.2940,64800
PENTA,2007-12-28,0.2940,0.3102,0.2940,0.3102,34128
PENTA,2007-12-31,0.3009,0.3032,0.2963,0.2963,50760
PENTA,2008-01-03,0.2963,0.2963,0.2963,0.2963,28080
PENTA,2008-01-07,0.2940,0.2940,0.2940,0.2940,2160
PENTA,2008-01-08,0.2940,0.2963,0.2940,0.2963,70848
PENTA,2008-01-09,0.3009,0.3009,0.3009,0.3009,23760
PENTA,2008-01-11,0.2963,0.3009,0.2963,0.3009,31536
PENTA,2008-01-14,0.2963,0.2963,0.2963,0.2963,56160
PENTA,2008-01-15,0.2870,0.3009,0.2870,0.3009,51840
PENTA,2008-01-16,0.2778,0.3009,0.2778,0.2801,133920
PENTA,2008-01-17,0.2801,0.2801,0.2778,0.2801,96120
PENTA,2008-01-21,0.2870,0.2870,0.2870,0.2870,2160
PENTA,2008-01-22,0.2870,0.2870,0.2639,0.2639,183816
PENTA,2008-01-24,0.2685,0.2732,0.2685,0.2685,140400
PENTA,2008-01-25,0.2639,0.2639,0.2639,0.2639,30240
PENTA,2008-01-28,0.2662,0.2662,0.2662,0.2662,10800
PENTA,2008-01-29,0.2685,0.2685,0.2593,0.2685,64800
PENTA,2008-01-31,0.2639,0.2639,0.2593,0.2593,41040
PENTA,2008-02-04,0.2593,0.2593,0.2593,0.2593,2160
PENTA,2008-02-11,0.2593,0.2639,0.2593,0.2639,48600
PENTA,2008-02-12,0.2685,0.2685,0.2639,0.2685,89640
PENTA,2008-02-13,0.2662,0.2662,0.2639,0.2639,64800
PENTA,2008-02-14,0.2616,0.2616,0.2616,0.2616,10800
PENTA,2008-02-15,0.2616,0.2616,0.2616,0.2616,71280
PENTA,2008-02-18,0.2616,0.2639,0.2616,0.2639,43200
PENTA,2008-02-19,0.2616,0.2616,0.2616,0.2616,12960
PENTA,2008-02-20,0.2593,0.2593,0.2546,0.2546,44928
PENTA,2008-02-21,0.2569,0.2732,0.2500,0.2732,58320
PENTA,2008-02-25,0.2546,0.2685,0.2500,0.2685,45360
PENTA,2008-02-27,0.2662,0.2662,0.2523,0.2523,25920
PENTA,2008-02-28,0.2500,0.2500,0.2500,0.2500,42120
PENTA,2008-03-03,0.2500,0.2500,0.2407,0.2407,194
PENTA,2008-03-04,0.2407,0.2685,0.2315,0.2685,141480
PENTA,2008-03-05,0.2454,0.2454,0.2315,0.2338,75168
PENTA,2008-03-06,0.2338,0.2338,0.2315,0.2315,19440
PENTA,2008-03-07,0.2361,0.2384,0.2361,0.2384,21600
PENTA,2008-03-11,0.2292,0.2315,0.2199,0.2199,219240
PENTA,2008-03-12,0.2130,0.2222,0.2130,0.2222,146880
PENTA,2008-03-13,0.2222,0.2222,0.2222,0.2222,2160
PENTA,2008-03-14,0.2778,0.2778,0.2153,0.2153,21816
PENTA,2008-03-17,0.2130,0.2130,0.2130,0.2130,10800
PENTA,2008-03-18,0.2083,0.2130,0.2083,0.2130,127440
PENTA,2008-03-19,0.2130,0.2130,0.2130,0.2130,88344
PENTA,2008-03-21,0.2014,0.2083,0.2014,0.2083,80784
PENTA,2008-03-24,0.2083,0.2130,0.2037,0.2083,129600
PENTA,2008-03-26,0.2153,0.2176,0.2130,0.2130,164160
PENTA,2008-03-28,0.2176,0.2268,0.2176,0.2176,34560
PENTA,2008-03-31,0.2153,0.2153,0.2153,0.2153,21600
PENTA,2008-04-01,0.2153,0.2153,0.2153,0.2153,21600
PENTA,2008-04-02,0.2083,0.2130,0.2083,0.2130,75600
PENTA,2008-04-03,0.2153,0.2153,0.2130,0.2130,15120
PENTA,2008-04-04,0.2153,0.2222,0.2130,0.2130,262440
PENTA,2008-04-07,0.2176,0.2176,0.2176,0.2176,21600
PENTA,2008-04-11,0.2176,0.2176,0.2153,0.2153,31104
PENTA,2008-04-14,0.2130,0.2130,0.2130,0.2130,6480
PENTA,2008-04-16,0.2176,0.2176,0.2176,0.2176,32400
PENTA,2008-04-22,0.2130,0.2176,0.2130,0.2176,32400
PENTA,2008-04-23,0.2176,0.2500,0.2176,0.2500,66960
PENTA,2008-04-24,0.2315,0.2315,0.2199,0.2199,34560
PENTA,2008-04-28,0.2222,0.2245,0.2222,0.2245,19440
PENTA,2008-04-29,0.2245,0.2245,0.2245,0.2245,10800
PENTA,2008-04-30,0.2245,0.2245,0.2222,0.2222,138240
PENTA,2008-05-02,0.2222,0.2222,0.2222,0.2222,141264
PENTA,2008-05-05,0.2222,0.2222,0.2222,0.2222,73440
PENTA,2008-05-06,0.2245,0.2245,0.2245,0.2245,109296
PENTA,2008-05-07,0.2222,0.2315,0.2222,0.2268,157680
PENTA,2008-05-08,0.2315,0.2315,0.2268,0.2315,113184
PENTA,2008-05-09,0.2315,0.2315,0.2315,0.2315,21600
PENTA,2008-05-12,0.2292,0.2292,0.2268,0.2268,84240
PENTA,2008-05-13,0.2222,0.2222,0.2222,0.2222,21600
PENTA,2008-05-14,0.2268,0.2268,0.2268,0.2268,21600
PENTA,2008-05-15,0.2315,0.2315,0.2315,0.2315,23760
PENTA,2008-05-16,0.2361,0.2500,0.2315,0.2407,587088
PENTA,2008-05-20,0.2384,0.2407,0.2361,0.2361,213840
PENTA,2008-05-21,0.2315,0.2315,0.2315,0.2315,21600
PENTA,2008-05-22,0.2315,0.2315,0.2292,0.2292,34128
PENTA,2008-05-23,0.2384,0.2384,0.2315,0.2315,73440
PENTA,2008-05-26,0.2407,0.2407,0.2361,0.2361,71280
PENTA,2008-05-27,0.2315,0.2338,0.2222,0.2338,350136
PENTA,2008-05-28,0.2268,0.2315,0.2268,0.2315,118800
PENTA,2008-05-29,0.2315,0.2315,0.2268,0.2268,100440
PENTA,2008-05-30,0.2292,0.2292,0.2245,0.2245,127440
PENTA,2008-06-02,0.2292,0.2292,0.2222,0.2268,51840
PENTA,2008-06-03,0.2176,0.2315,0.2176,0.2315,56376
PENTA,2008-06-04,0.2315,0.2315,0.2268,0.2268,256824
PENTA,2008-06-05,0.2245,0.2292,0.2222,0.2268,222696
PENTA,2008-06-06,0.2315,0.2361,0.2292,0.2292,79920
PENTA,2008-06-09,0.2338,0.2338,0.2338,0.2338,64800
PENTA,2008-06-10,0.2338,0.2361,0.2338,0.2338,110160
PENTA,2008-06-11,0.2361,0.2384,0.2361,0.2361,92880
PENTA,2008-06-12,0.2361,0.2407,0.2361,0.2407,153792
PENTA,2008-06-13,0.2407,0.2431,0.2384,0.2384,192672
PENTA,2008-06-16,0.2407,0.2477,0.2407,0.2477,146880
PENTA,2008-06-17,0.2523,0.2523,0.2500,0.2500,55080
PENTA,2008-06-18,0.2338,0.2338,0.2315,0.2315,47520
PENTA,2008-06-19,0.2292,0.2361,0.2222,0.2361,96984
PENTA,2008-06-24,0.2268,0.2454,0.2222,0.2454,124416
PENTA,2008-06-25,0.2454,0.2454,0.2454,0.2454,4320
PENTA,2008-06-26,0.2315,0.2454,0.2315,0.2454,45360
PENTA,2008-06-27,0.2315,0.2315,0.2315,0.2315,21600
PENTA,2008-06-30,0.2268,0.2292,0.2268,0.2292,251640
PENTA,2008-07-01,0.2292,0.2315,0.2222,0.2222,188352
PENTA,2008-07-02,0.2292,0.2292,0.2176,0.2199,86400
PENTA,2008-07-04,0.2130,0.2292,0.2130,0.2292,84240
PENTA,2008-07-07,0.2268,0.2292,0.2268,0.2268,346032
PENTA,2008-07-08,0.2292,0.2292,0.2222,0.2245,157680
PENTA,2008-07-09,0.2245,0.2245,0.2222,0.2222,106488
PENTA,2008-07-10,0.2222,0.2268,0.2199,0.2245,528120
PENTA,2008-07-11,0.2060,0.2060,0.1944,0.2014,345600
PENTA,2008-07-14,0.1759,0.2083,0.1759,0.2083,27000
PENTA,2008-07-15,0.1944,0.1968,0.1852,0.1968,44280
PENTA,2008-07-16,0.1875,0.2060,0.1875,0.2060,5400
PENTA,2008-07-18,0.1898,0.1898,0.1898,0.1898,21600
PENTA,2008-07-21,0.1852,0.1968,0.1852,0.1968,10800
PENTA,2008-07-22,0.1852,0.1921,0.1852,0.1921,22248
PENTA,2008-07-23,0.1829,0.1968,0.1806,0.1806,111240
PENTA,2008-07-24,0.1852,0.1875,0.1806,0.1829,254880
PENTA,2008-07-25,0.1782,0.1806,0.1759,0.1759,131760
PENTA,2008-07-28,0.1759,0.1759,0.1620,0.1713,739800
PENTA,2008-07-29,0.1713,0.1713,0.1667,0.1667,146016
PENTA,2008-07-30,0.1713,0.1713,0.1667,0.1667,349920
PENTA,2008-07-31,0.1713,0.1736,0.1667,0.1667,147960
PENTA,2008-08-01,0.1690,0.1690,0.1667,0.1690,49680
PENTA,2008-08-04,0.1713,0.1736,0.1667,0.1736,302400
PENTA,2008-08-05,0.1690,0.1736,0.1690,0.1736,274320
PENTA,2008-08-06,0.1736,0.1782,0.1736,0.1759,155520
PENTA,2008-08-08,0.1782,0.1782,0.1759,0.1759,111240
PENTA,2008-08-11,0.1806,0.1852,0.1806,0.1852,45360
PENTA,2008-08-12,0.1806,0.1829,0.1806,0.1806,151848
PENTA,2008-08-14,0.1782,0.1806,0.1782,0.1806,41904
PENTA,2008-08-15,0.1806,0.1806,0.1806,0.1806,17
PENTA,2008-08-18,0.1852,0.1852,0.1806,0.1806,15120
PENTA,2008-08-19,0.1806,0.1806,0.1759,0.1759,55080
PENTA,2008-08-20,0.1759,0.1759,0.1759,0.1759,33480
PENTA,2008-08-22,0.1759,0.1759,0.1759,0.1759,2160
PENTA,2008-08-27,0.1736,0.1736,0.1736,0.1736,23760
PENTA,2008-08-29,0.1713,0.1829,0.1713,0.1829,17280
PENTA,2008-09-02,0.1736,0.1829,0.1736,0.1829,56160
PENTA,2008-09-03,0.1782,0.1829,0.1736,0.1829,44280
PENTA,2008-09-05,0.1736,0.1736,0.1736,0.1736,3240
PENTA,2008-09-08,0.1713,0.1759,0.1713,0.1759,72576
PENTA,2008-09-09,0.1713,0.1736,0.1713,0.1736,19440
PENTA,2008-09-10,0.1713,0.1713,0.1667,0.1690,182304
PENTA,2008-09-11,0.1713,0.1713,0.1620,0.1620,24840
PENTA,2008-09-12,0.1620,0.1620,0.1574,0.1574,123984
PENTA,2008-09-15,0.1389,0.1574,0.1389,0.1574,238896
PENTA,2008-09-16,0.1435,0.1528,0.1435,0.1528,88776
PENTA,2008-09-17,0.1412,0.1482,0.1412,0.1482,28080
PENTA,2008-09-18,0.1458,0.1458,0.1389,0.1458,90720
PENTA,2008-09-19,0.1458,0.1458,0.1412,0.1412,26136
PENTA,2008-09-22,0.1412,0.1435,0.1412,0.1412,235440
PENTA,2008-09-23,0.1412,0.1412,0.1389,0.1412,56808
PENTA,2008-09-25,0.1412,0.1412,0.1412,0.1412,10800
PENTA,2008-09-26,0.1435,0.1574,0.1435,0.1574,21816
PENTA,2008-10-06,0.1574,0.1574,0.1574,0.1574,12960
PENTA,2008-10-07,0.1574,0.1852,0.1574,0.1852,86400
