MAHSING,2012-09-21,1.1850,1.1905,1.1519,1.1575,4696952
MAHSING,2012-09-24,1.1575,1.1575,1.1244,1.1299,1050319
MAHSING,2012-09-25,1.1299,1.1464,1.1299,1.1354,350348
MAHSING,2012-09-26,1.1354,1.1354,1.1189,1.1189,2267557
MAHSING,2012-09-27,1.1189,1.1299,1.0968,1.1023,5260848
MAHSING,2012-09-28,1.1134,1.1630,1.1134,1.1630,1122711
MAHSING,2012-10-01,1.1630,1.1905,1.1630,1.1905,732992
MAHSING,2012-10-02,1.1905,1.2015,1.1905,1.1960,580587
MAHSING,2012-10-03,1.2015,1.2126,1.1685,1.1850,741882
MAHSING,2012-10-04,1.1850,1.2456,1.1850,1.2346,869067
MAHSING,2012-10-05,1.2291,1.2401,1.2236,1.2346,846025
MAHSING,2012-10-08,1.2346,1.2346,1.2236,1.2236,272695
MAHSING,2012-10-09,1.2236,1.2236,1.2015,1.2126,318053
MAHSING,2012-10-10,1.2126,1.2126,1.1960,1.2070,592381
MAHSING,2012-10-11,1.1905,1.2181,1.1023,1.2181,496039
MAHSING,2012-10-12,1.2015,1.2070,1.1960,1.1960,114303
MAHSING,2012-10-15,1.1960,1.1960,1.1685,1.1850,211007
MAHSING,2012-10-16,1.1960,1.2126,1.1960,1.2126,231509
MAHSING,2012-10-17,1.2070,1.3228,1.2070,1.3228,6857463
MAHSING,2012-10-18,1.3118,1.3173,1.2567,1.2677,1071002
MAHSING,2012-10-19,1.2677,1.2952,1.2511,1.2622,264167
MAHSING,2012-10-22,1.2677,1.2732,1.2456,1.2511,221712
MAHSING,2012-10-23,1.2456,1.2567,1.2401,1.2567,548474
MAHSING,2012-10-24,1.2511,1.2842,1.2456,1.2677,882311
MAHSING,2012-10-25,1.2677,1.2677,1.2456,1.2511,139341
MAHSING,2012-10-29,1.2622,1.2622,1.2511,1.2567,104506
MAHSING,2012-10-30,1.2511,1.2622,1.2511,1.2567,4581923
MAHSING,2012-10-31,1.2567,1.2787,1.2401,1.2401,496584
MAHSING,2012-11-01,1.2401,1.2401,1.2236,1.2291,700515
MAHSING,2012-11-02,1.2291,1.2291,1.2236,1.2236,153311
MAHSING,2012-11-05,1.2401,1.2622,1.2291,1.2346,534685
MAHSING,2012-11-06,1.2291,1.2346,1.2236,1.2291,2028246
MAHSING,2012-11-07,1.2346,1.2677,1.2346,1.2401,1735231
MAHSING,2012-11-08,1.2291,1.2567,1.2126,1.2236,325129
MAHSING,2012-11-09,1.2567,1.2622,1.2291,1.2511,196311
MAHSING,2012-11-12,1.2511,1.2511,1.2456,1.2456,7257
MAHSING,2012-11-14,1.2622,1.2622,1.2346,1.2456,91987
MAHSING,2012-11-16,1.2456,1.2567,1.2346,1.2511,280315
MAHSING,2012-11-19,1.2511,1.2622,1.2511,1.2622,3441613
MAHSING,2012-11-20,1.2677,1.2677,1.2567,1.2622,1415545
MAHSING,2012-11-21,1.2677,1.2677,1.2456,1.2456,2438467
MAHSING,2012-11-22,1.2567,1.2677,1.2511,1.2567,699064
MAHSING,2012-11-23,1.2401,1.2622,1.2401,1.2622,493862
MAHSING,2012-11-26,1.2622,1.2787,1.2456,1.2567,1602784
MAHSING,2012-11-27,1.2567,1.2567,1.2346,1.2346,1623468
MAHSING,2012-11-28,1.2346,1.2511,1.2181,1.2511,423647
MAHSING,2012-11-29,1.2511,1.2622,1.2291,1.2567,883763
MAHSING,2012-11-30,1.2567,1.2677,1.2401,1.2677,1919749
MAHSING,2012-12-03,1.2567,1.2677,1.2567,1.2677,1646510
MAHSING,2012-12-04,1.2622,1.2677,1.2567,1.2622,1222318
MAHSING,2012-12-05,1.2622,1.2677,1.2567,1.2622,747688
MAHSING,2012-12-06,1.2567,1.2567,1.2456,1.2511,97974
MAHSING,2012-12-07,1.2511,1.2511,1.2401,1.2456,37375
MAHSING,2012-12-10,1.2126,1.2511,1.2126,1.2291,484065
MAHSING,2012-12-11,1.2567,1.2567,1.2181,1.2291,2198249
MAHSING,2012-12-12,1.2346,1.2511,1.2126,1.2126,2540251
MAHSING,2012-12-13,1.2126,1.2126,1.1685,1.1740,1520050
MAHSING,2012-12-14,1.1740,1.1795,1.1575,1.1575,564258
MAHSING,2012-12-17,1.1685,1.1960,1.1685,1.1960,486242
MAHSING,2012-12-18,1.2070,1.2346,1.1850,1.1850,1280014
MAHSING,2012-12-19,1.2070,1.2126,1.1905,1.1905,358513
MAHSING,2012-12-20,1.2015,1.2015,1.1795,1.1905,1211976
MAHSING,2012-12-21,1.1850,1.2015,1.1630,1.1630,817540
MAHSING,2012-12-24,1.1630,1.1685,1.1575,1.1630,503478
MAHSING,2012-12-26,1.1685,1.1685,1.1519,1.1575,993893
MAHSING,2012-12-27,1.1575,1.1685,1.1519,1.1630,838042
MAHSING,2012-12-28,1.1575,1.1685,1.1519,1.1575,1125432
MAHSING,2012-12-31,1.1575,1.1575,1.1354,1.1409,2015908
MAHSING,2013-01-02,1.1409,1.1409,1.1244,1.1354,1981617
MAHSING,2013-01-03,1.1464,1.1519,1.1354,1.1409,3859092
MAHSING,2013-01-04,1.1409,1.1740,1.1354,1.1740,1643062
MAHSING,2013-01-07,1.1740,1.1850,1.1685,1.1740,1664290
MAHSING,2013-01-08,1.1795,1.2236,1.1795,1.2126,1546177
MAHSING,2013-01-09,1.2070,1.2511,1.2015,1.2291,1506624
MAHSING,2013-01-10,1.2236,1.2236,1.2181,1.2236,691806
MAHSING,2013-01-11,1.2236,1.2456,1.2236,1.2401,1786032
MAHSING,2013-01-14,1.2401,1.2511,1.2346,1.2401,742789
MAHSING,2013-01-15,1.2456,1.2456,1.2291,1.2401,1650138
MAHSING,2013-01-16,1.2456,1.2456,1.2346,1.2401,1991052
MAHSING,2013-01-17,1.2401,1.2456,1.2401,1.2456,2302755
MAHSING,2013-01-18,1.2456,1.2456,1.2346,1.2456,2631150
MAHSING,2013-01-21,1.2456,1.2456,1.1850,1.1905,2495800
MAHSING,2013-01-22,1.1850,1.1850,1.1740,1.1850,505655
MAHSING,2013-01-23,1.1740,1.1795,1.1464,1.1740,2046389
MAHSING,2013-01-25,1.1850,1.2236,1.1740,1.2236,3986277
MAHSING,2013-01-29,1.2181,1.2346,1.2070,1.2346,1693682
MAHSING,2013-01-30,1.2401,1.2456,1.2236,1.2401,2117693
MAHSING,2013-01-31,1.2401,1.2567,1.2346,1.2567,2965350
MAHSING,2013-02-04,1.2622,1.2677,1.2567,1.2622,3029578
MAHSING,2013-02-05,1.2622,1.2622,1.2511,1.2622,1549624
MAHSING,2013-02-06,1.2622,1.2622,1.2567,1.2622,513820
MAHSING,2013-02-07,1.2622,1.2732,1.2567,1.2622,3106687
MAHSING,2013-02-08,1.2677,1.2677,1.2567,1.2622,1066285
MAHSING,2013-02-13,1.2677,1.3118,1.2677,1.3008,1634716
MAHSING,2013-02-14,1.3063,1.3118,1.2842,1.2952,473360
MAHSING,2013-02-15,1.2952,1.3228,1.2842,1.3228,1377988
MAHSING,2013-02-18,1.3008,1.3173,1.2842,1.2952,719928
MAHSING,2013-02-19,1.2952,1.2952,1.2732,1.2787,2892414
MAHSING,2013-02-20,1.2787,1.2897,1.2677,1.2732,4477962
MAHSING,2013-02-21,1.2381,1.2625,1.2259,1.2503,1619735
MAHSING,2013-02-22,1.2503,1.2564,1.2503,1.2503,1337072
MAHSING,2013-02-25,1.2564,1.2625,1.2503,1.2625,151825
MAHSING,2013-02-26,1.2442,1.2442,1.2137,1.2320,2319997
MAHSING,2013-02-27,1.2320,1.2564,1.2198,1.2503,1139995
MAHSING,2013-02-28,1.2564,1.2808,1.2503,1.2808,1145898
MAHSING,2013-03-01,1.2808,1.2991,1.2747,1.2747,665503
MAHSING,2013-03-04,1.2808,1.2869,1.2747,1.2808,907504
MAHSING,2013-03-05,1.2808,1.2930,1.2808,1.2930,636810
MAHSING,2013-03-06,1.2991,1.3235,1.2930,1.3235,739612
MAHSING,2013-03-07,1.3357,1.3906,1.3296,1.3845,2737760
MAHSING,2013-03-08,1.3967,1.4699,1.3784,1.4577,4990698
MAHSING,2013-03-11,1.4516,1.4516,1.4150,1.4516,625169
MAHSING,2013-03-12,1.4333,1.4455,1.3784,1.4455,1015060
MAHSING,2013-03-13,1.4333,1.4638,1.4333,1.4577,2080619
MAHSING,2013-03-14,1.4089,1.4882,1.4028,1.4577,1765821
MAHSING,2013-03-15,1.4516,1.4638,1.4333,1.4577,1300510
MAHSING,2013-03-18,1.4394,1.4394,1.4211,1.4333,217735
MAHSING,2013-03-19,1.4272,1.4394,1.4028,1.4333,795193
MAHSING,2013-03-20,1.4028,1.4089,1.3784,1.4028,961610
MAHSING,2013-03-21,1.4028,1.4028,1.3662,1.4028,308732
MAHSING,2013-03-22,1.3418,1.3479,1.3235,1.3418,3118797
MAHSING,2013-03-25,1.3418,1.3418,1.3113,1.3174,1279031
MAHSING,2013-03-26,1.3113,1.3540,1.3052,1.3479,1954372
MAHSING,2013-03-27,1.3540,1.4211,1.3479,1.4150,3962521
MAHSING,2013-03-28,1.4150,1.4150,1.3784,1.4150,1563989
MAHSING,2013-03-29,1.4028,1.4028,1.3662,1.4028,472361
MAHSING,2013-04-01,1.3906,1.3906,1.3784,1.3845,319717
MAHSING,2013-04-02,1.3906,1.4394,1.3906,1.4089,2357707
MAHSING,2013-04-03,1.4089,1.4089,1.3540,1.3784,3094039
MAHSING,2013-04-04,1.3845,1.3906,1.3784,1.3845,1143603
MAHSING,2013-04-05,1.3967,1.4394,1.3967,1.4150,3684941
MAHSING,2013-04-08,1.4150,1.4211,1.3967,1.4028,1132617
MAHSING,2013-04-09,1.4028,1.4028,1.3845,1.3906,580573
MAHSING,2013-04-10,1.3906,1.3906,1.3723,1.3784,312995
MAHSING,2013-04-11,1.3784,1.4089,1.3784,1.4089,1102777
MAHSING,2013-04-12,1.4089,1.4089,1.3784,1.3906,1888297
MAHSING,2013-04-15,1.3906,1.3906,1.3479,1.3723,1756639
MAHSING,2013-04-16,1.3601,1.3723,1.3418,1.3723,2168664
MAHSING,2013-04-17,1.3601,1.3845,1.3601,1.3723,1387735
MAHSING,2013-04-18,1.3601,1.3845,1.3601,1.3845,1074740
MAHSING,2013-04-19,1.3601,1.4028,1.3601,1.3906,4794113
MAHSING,2013-04-22,1.3906,1.4028,1.3723,1.3967,1267718
MAHSING,2013-04-23,1.3967,1.4150,1.3906,1.4028,4006462
MAHSING,2013-04-24,1.3967,1.4150,1.3967,1.4089,2953200
MAHSING,2013-04-25,1.4150,1.4333,1.3906,1.4272,4126151
MAHSING,2013-04-26,1.4333,1.4333,1.4150,1.4150,2026185
MAHSING,2013-04-29,1.4028,1.4089,1.3845,1.3845,4906752
MAHSING,2013-04-30,1.3845,1.4272,1.3845,1.3845,2361314
MAHSING,2013-05-02,1.4028,1.4211,1.3906,1.4028,3919236
MAHSING,2013-05-03,1.4028,1.4211,1.4028,1.4028,1761066
MAHSING,2013-05-06,1.4333,1.5187,1.4333,1.4699,14201002
MAHSING,2013-05-07,1.4638,1.6224,1.4638,1.5919,16571661
MAHSING,2013-05-08,1.6102,1.6163,1.5858,1.6041,16857111
MAHSING,2013-05-09,1.5919,1.6163,1.5919,1.6163,10975633
MAHSING,2013-05-10,1.6102,1.6834,1.6041,1.6529,6373350
MAHSING,2013-05-13,1.6590,1.7139,1.6590,1.7078,14733535
MAHSING,2013-05-14,1.7078,1.7200,1.6895,1.7078,16364747
MAHSING,2013-05-15,1.7078,1.7383,1.6956,1.7261,20073954
MAHSING,2013-05-16,1.7261,1.8054,1.7261,1.7810,11982167
MAHSING,2013-05-17,1.7810,1.8602,1.7810,1.8541,9761365
MAHSING,2013-05-20,1.8541,1.9456,1.8419,1.9456,9928929
MAHSING,2013-05-21,1.9456,1.9639,1.8663,1.9334,5070873
MAHSING,2013-05-22,1.9334,1.9639,1.8358,1.8907,13426795
MAHSING,2013-05-23,1.8541,1.8907,1.7993,1.8175,12277126
MAHSING,2013-05-27,1.7993,1.8541,1.7688,1.8236,9889252
MAHSING,2013-05-28,1.8236,1.9883,1.8236,1.9578,16249485
MAHSING,2013-05-29,1.9822,2.0615,1.9822,2.0432,13422696
MAHSING,2013-05-30,2.0432,2.0432,1.9883,2.0127,3951700
MAHSING,2013-05-31,2.0249,2.0249,1.9456,1.9517,11737543
MAHSING,2013-06-03,1.9578,1.9578,1.9151,1.9212,6609941
MAHSING,2013-06-04,1.9273,1.9700,1.9212,1.9517,7556794
MAHSING,2013-06-05,1.9517,1.9517,1.9273,1.9334,1444628
MAHSING,2013-06-06,1.9334,1.9334,1.8297,1.8297,5948373
MAHSING,2013-06-07,1.8419,1.8846,1.8297,1.8785,8058996
MAHSING,2013-06-10,1.8907,1.9212,1.8907,1.9029,3298330
MAHSING,2013-06-11,1.9029,1.9212,1.8663,1.8785,3047803
MAHSING,2013-06-12,1.8602,1.8602,1.7688,1.7932,15494625
MAHSING,2013-06-13,1.7871,1.7993,1.7200,1.7200,9304744
MAHSING,2013-06-14,1.7627,1.7688,1.7383,1.7444,5716537
MAHSING,2013-06-17,1.7566,1.7566,1.7444,1.7444,3756755
MAHSING,2013-06-18,1.7505,1.7932,1.7383,1.7749,3686253
MAHSING,2013-06-19,1.7810,1.8297,1.7810,1.8115,3965145
MAHSING,2013-06-20,1.8054,1.8115,1.7871,1.7932,3216843
MAHSING,2013-06-21,1.7810,1.8175,1.7505,1.8175,5436170
MAHSING,2013-06-24,1.8175,1.8175,1.6468,1.6956,16074051
MAHSING,2013-06-25,1.6956,1.7139,1.6407,1.7017,9996644
MAHSING,2013-06-26,1.7139,1.7505,1.7078,1.7322,8267058
MAHSING,2013-06-27,1.7383,1.7627,1.7322,1.7444,5945749
MAHSING,2013-06-28,1.7444,1.7932,1.7444,1.7688,3072233
MAHSING,2013-07-01,1.7749,1.7871,1.7566,1.7688,1953880
MAHSING,2013-07-02,1.7688,1.7871,1.7688,1.7810,2313274
MAHSING,2013-07-03,1.7810,1.7871,1.7627,1.7627,3032391
MAHSING,2013-07-04,1.8151,1.8151,1.7858,1.8005,3513879
MAHSING,2013-07-05,1.8224,1.8444,1.8078,1.8151,1984430
MAHSING,2013-07-08,1.8297,1.8371,1.8005,1.8224,3840428
MAHSING,2013-07-09,1.8224,1.8224,1.7932,1.8224,4627423
MAHSING,2013-07-10,1.8297,1.8371,1.8005,1.8078,807490
MAHSING,2013-07-11,1.8078,1.8224,1.7273,1.7712,7252927
MAHSING,2013-07-12,1.7932,1.8005,1.7346,1.7492,4275188
MAHSING,2013-07-15,1.7639,1.7785,1.7346,1.7566,2379158
MAHSING,2013-07-16,1.7712,1.7858,1.7566,1.7712,5826498
MAHSING,2013-07-17,1.7712,1.7785,1.7566,1.7712,6743019
MAHSING,2013-07-18,1.7712,1.7785,1.7639,1.7785,3329701
MAHSING,2013-07-19,1.7785,1.7785,1.7566,1.7639,925539
MAHSING,2013-07-22,1.7712,1.7785,1.7566,1.7566,657606
MAHSING,2013-07-23,1.7639,1.7858,1.7566,1.7639,4934023
MAHSING,2013-07-24,1.7785,1.7858,1.7639,1.7785,4397063
MAHSING,2013-07-25,1.7785,1.8078,1.7712,1.8005,5208105
MAHSING,2013-07-26,1.8005,1.8517,1.8005,1.8371,6875005
MAHSING,2013-07-29,1.8663,1.8663,1.8078,1.8151,5131728
MAHSING,2013-07-30,1.8224,1.8297,1.8078,1.8151,3010394
MAHSING,2013-07-31,1.8151,1.8224,1.7639,1.7858,3141013
MAHSING,2013-08-01,1.7785,1.7858,1.7273,1.7419,7972836
MAHSING,2013-08-02,1.7566,1.7785,1.6980,1.7566,9764890
MAHSING,2013-08-05,1.7566,1.7639,1.7419,1.7492,5935666
MAHSING,2013-08-06,1.7639,1.7785,1.7492,1.7712,3115190
MAHSING,2013-08-12,1.7858,1.7858,1.7273,1.7273,5054532
MAHSING,2013-08-13,1.7492,1.7566,1.7273,1.7419,5358399
MAHSING,2013-08-14,1.7566,1.7566,1.7346,1.7419,2770743
MAHSING,2013-08-15,1.7419,1.7492,1.7346,1.7419,3122978
MAHSING,2013-08-16,1.7346,1.7346,1.7126,1.7126,3863382
MAHSING,2013-08-19,1.7126,1.7200,1.7053,1.7126,1705430
MAHSING,2013-08-20,1.7200,1.7200,1.6614,1.6687,6859566
MAHSING,2013-08-21,1.6687,1.6980,1.6687,1.6761,1037987
MAHSING,2013-08-22,1.6761,1.6761,1.5955,1.6248,3142516
MAHSING,2013-08-23,1.6321,1.6468,1.6248,1.6321,1755573
MAHSING,2013-08-26,1.6541,1.6614,1.6395,1.6468,2453758
MAHSING,2013-08-27,1.6468,1.6468,1.5297,1.5443,4475216
MAHSING,2013-08-28,1.5224,1.5370,1.4638,1.5224,5426988
MAHSING,2013-08-29,1.5443,1.5809,1.5370,1.5663,7900558
MAHSING,2013-08-30,1.5882,1.6468,1.5882,1.6468,7384229
MAHSING,2013-09-02,1.6541,1.6614,1.6175,1.6248,2967491
MAHSING,2013-09-03,1.6321,1.6687,1.6248,1.6541,6925695
MAHSING,2013-09-04,1.6614,1.6614,1.6395,1.6468,1660751
MAHSING,2013-09-05,1.6029,1.6102,1.5736,1.5955,1739724
MAHSING,2013-09-06,1.6029,1.6102,1.5809,1.5955,4189930
MAHSING,2013-09-09,1.5955,1.6175,1.5955,1.5955,3894943
MAHSING,2013-09-10,1.6175,1.6175,1.5955,1.6029,3592442
MAHSING,2013-09-11,1.6175,1.6175,1.5882,1.5882,3529319
MAHSING,2013-09-12,1.6029,1.6102,1.5955,1.6029,3443651
MAHSING,2013-09-13,1.5955,1.6029,1.5882,1.5955,1331197
MAHSING,2013-09-17,1.5955,1.6029,1.5443,1.5809,1130486
MAHSING,2013-09-18,1.5736,1.5809,1.5663,1.5736,545158
MAHSING,2013-09-19,1.5882,1.6248,1.5882,1.6175,5174494
MAHSING,2013-09-20,1.6175,1.6175,1.5882,1.6029,2532868
MAHSING,2013-09-23,1.6029,1.6102,1.5809,1.6102,4010670
MAHSING,2013-09-24,1.6102,1.6102,1.5882,1.5882,269027
MAHSING,2013-09-25,1.5882,1.6029,1.5882,1.5955,2144289
MAHSING,2013-09-26,1.5955,1.5955,1.5809,1.5882,1540789
MAHSING,2013-09-27,1.5882,1.6102,1.5882,1.6102,6071067
MAHSING,2013-09-30,1.5882,1.6248,1.5882,1.6175,658562
MAHSING,2013-10-01,1.6175,1.6614,1.6029,1.6541,1677830
MAHSING,2013-10-02,1.6980,1.7126,1.6834,1.6907,3531641
MAHSING,2013-10-03,1.7053,1.7200,1.6980,1.7126,3379161
MAHSING,2013-10-04,1.7126,1.7858,1.7053,1.7639,4736318
MAHSING,2013-10-07,1.7639,1.8078,1.7639,1.7932,5179959
MAHSING,2013-10-08,1.7858,1.8078,1.7566,1.8005,12516914
MAHSING,2013-10-09,1.7932,1.7932,1.7419,1.7566,4797802
MAHSING,2013-10-10,1.7566,1.8224,1.7566,1.8224,6751354
MAHSING,2013-10-11,1.8297,1.8297,1.7858,1.7858,3408537
MAHSING,2013-10-14,1.7785,1.7785,1.7419,1.7566,1918711
MAHSING,2013-10-16,1.7566,1.7932,1.7566,1.7858,3955881
MAHSING,2013-10-17,1.7639,1.7785,1.7566,1.7712,831810
MAHSING,2013-10-18,1.7712,1.7785,1.7712,1.7785,2826898
MAHSING,2013-10-21,1.7785,1.7932,1.7566,1.7858,2320270
MAHSING,2013-10-22,1.7858,1.7932,1.7639,1.7785,4329977
MAHSING,2013-10-23,1.7712,1.7858,1.7712,1.7858,1688214
MAHSING,2013-10-24,1.7858,1.7932,1.7785,1.7785,7657491
MAHSING,2013-10-25,1.7785,1.7858,1.7492,1.7639,1211918
MAHSING,2013-10-28,1.7346,1.7346,1.6834,1.7200,1891795
MAHSING,2013-10-29,1.7200,1.7346,1.6980,1.7053,696955
MAHSING,2013-10-30,1.6980,1.7053,1.6614,1.6687,1280097
MAHSING,2013-10-31,1.6687,1.6761,1.6395,1.6395,2399789
MAHSING,2013-11-01,1.6395,1.6541,1.6321,1.6468,1296629
MAHSING,2013-11-04,1.6468,1.6468,1.6102,1.6321,5917221
MAHSING,2013-11-06,1.6321,1.6321,1.5736,1.6029,8385872
MAHSING,2013-11-07,1.6102,1.6175,1.5809,1.5882,2363582
MAHSING,2013-11-08,1.5882,1.5882,1.5663,1.5736,3413319
MAHSING,2013-11-11,1.5809,1.5955,1.5736,1.5809,1427659
MAHSING,2013-11-12,1.5882,1.6102,1.5882,1.5955,4796436
MAHSING,2013-11-13,1.5955,1.5955,1.5297,1.5297,4629609
MAHSING,2013-11-14,1.5443,1.5809,1.5443,1.5516,2218206
MAHSING,2013-11-15,1.5663,1.5809,1.5663,1.5736,4414688
MAHSING,2013-11-18,1.5809,1.5882,1.5663,1.5736,2695595
MAHSING,2013-11-19,1.5882,1.6029,1.5736,1.5955,1037713
MAHSING,2013-11-20,1.6029,1.6029,1.5809,1.5955,1388582
MAHSING,2013-11-21,1.5882,1.5955,1.5809,1.5809,2407304
MAHSING,2013-11-22,1.5809,1.5882,1.5516,1.5589,1453345
MAHSING,2013-11-25,1.5589,1.5589,1.5297,1.5516,2428072
MAHSING,2013-11-26,1.5443,1.5443,1.5297,1.5297,4083221
MAHSING,2013-11-27,1.5370,1.5809,1.5370,1.5809,1590250
MAHSING,2013-11-28,1.5809,1.5882,1.5663,1.5882,1774428
MAHSING,2013-11-29,1.5882,1.6248,1.5882,1.6175,1743140
MAHSING,2013-12-02,1.6248,1.6321,1.5882,1.6248,1102750
MAHSING,2013-12-03,1.6175,1.6321,1.6175,1.6175,902312
MAHSING,2013-12-04,1.6175,1.6395,1.6175,1.6248,1162868
MAHSING,2013-12-05,1.6175,1.6321,1.5882,1.6029,1927530
MAHSING,2013-12-06,1.6102,1.6102,1.5736,1.5882,572211
MAHSING,2013-12-09,1.5736,1.5882,1.5736,1.5736,428748
MAHSING,2013-12-10,1.5736,1.6175,1.5736,1.6102,1796016
MAHSING,2013-12-11,1.6102,1.6248,1.6102,1.6248,822929
MAHSING,2013-12-12,1.6321,1.6395,1.6102,1.6321,846976
MAHSING,2013-12-13,1.6321,1.6321,1.6175,1.6248,502939
MAHSING,2013-12-16,1.6395,1.6541,1.6175,1.6321,1847253
MAHSING,2013-12-17,1.6395,1.6541,1.6029,1.6321,979782
MAHSING,2013-12-18,1.6029,1.6175,1.5955,1.5955,140184
MAHSING,2013-12-19,1.6248,1.6395,1.5882,1.5882,1169426
MAHSING,2013-12-20,1.6321,1.6321,1.6102,1.6321,394317
MAHSING,2013-12-23,1.6395,1.6468,1.6029,1.6102,216834
MAHSING,2013-12-24,1.6248,1.6907,1.6102,1.6761,1855861
MAHSING,2013-12-26,1.6834,1.6834,1.6321,1.6541,121602
MAHSING,2013-12-27,1.6468,1.6834,1.6395,1.6834,434214
MAHSING,2013-12-30,1.6834,1.6834,1.6395,1.6541,134718
MAHSING,2013-12-31,1.6614,1.6687,1.6541,1.6541,509634
MAHSING,2014-01-02,1.6468,1.6687,1.6468,1.6541,140593
MAHSING,2014-01-03,1.6614,1.6687,1.6541,1.6614,325319
MAHSING,2014-01-06,1.6614,1.6834,1.6614,1.6687,601450
MAHSING,2014-01-07,1.6761,1.6834,1.6541,1.6614,1252088
MAHSING,2014-01-08,1.6687,1.6687,1.6541,1.6541,649681
MAHSING,2014-01-09,1.6541,1.6614,1.6468,1.6541,1597081
MAHSING,2014-01-10,1.6614,1.6980,1.6395,1.6687,2827445
MAHSING,2014-01-13,1.6687,1.6761,1.6321,1.6321,905045
MAHSING,2014-01-15,1.6175,1.6248,1.5955,1.6102,871707
MAHSING,2014-01-16,1.5955,1.6029,1.5809,1.5809,628640
MAHSING,2014-01-20,1.5809,1.5809,1.5516,1.5516,1306467
MAHSING,2014-01-21,1.5516,1.5516,1.5370,1.5443,7952478
MAHSING,2014-01-22,1.5516,1.5516,1.5370,1.5443,2498163
MAHSING,2014-01-23,1.5443,1.5809,1.5370,1.5370,1153850
MAHSING,2014-01-24,1.5370,1.5370,1.5224,1.5224,1244163
MAHSING,2014-01-27,1.5224,1.5224,1.4565,1.4857,2490785
MAHSING,2014-01-28,1.4784,1.5004,1.4711,1.4784,877445
MAHSING,2014-01-29,1.4931,1.5150,1.4857,1.5077,914882
MAHSING,2014-01-30,1.5077,1.5077,1.5004,1.5077,163821
MAHSING,2014-02-04,1.4931,1.4931,1.4638,1.4784,1560737
MAHSING,2014-02-05,1.4784,1.5004,1.4784,1.4857,1360709
MAHSING,2014-02-06,1.5004,1.5150,1.4711,1.4931,3363175
MAHSING,2014-02-07,1.4931,1.5150,1.4857,1.5004,6984446
MAHSING,2014-02-10,1.5004,1.5150,1.5004,1.5077,1296629
MAHSING,2014-02-11,1.5077,1.5297,1.5077,1.5297,4191843
MAHSING,2014-02-12,1.5297,1.5370,1.5224,1.5297,2120105
MAHSING,2014-02-13,1.5224,1.5370,1.5150,1.5297,2808453
MAHSING,2014-02-14,1.5224,1.5370,1.5150,1.5224,1690537
MAHSING,2014-02-17,1.5224,1.5224,1.5077,1.5150,1110948
MAHSING,2014-02-18,1.5370,1.5370,1.5004,1.5077,4581925
MAHSING,2014-02-19,1.5297,1.5297,1.5004,1.5297,2741230
MAHSING,2014-02-20,1.5150,1.5224,1.5004,1.5150,2532868
MAHSING,2014-02-21,1.5370,1.5370,1.5150,1.5224,1812685
MAHSING,2014-02-24,1.5224,1.5370,1.5077,1.5150,3773615
MAHSING,2014-02-25,1.5297,1.5443,1.5150,1.5150,2505542
MAHSING,2014-02-26,1.5224,1.5224,1.5004,1.5004,5202503
MAHSING,2014-02-27,1.5004,1.5150,1.5004,1.5077,5005755
MAHSING,2014-02-28,1.5077,1.5297,1.5077,1.5150,2172025
MAHSING,2014-03-03,1.5297,1.5443,1.5150,1.5224,5425622
MAHSING,2014-03-04,1.5224,1.5516,1.5150,1.5443,2239931
MAHSING,2014-03-05,1.5589,1.5736,1.5370,1.5589,1991945
MAHSING,2014-03-06,1.5589,1.5663,1.5443,1.5589,1247169
MAHSING,2014-03-07,1.5589,1.5809,1.5370,1.5809,3277507
MAHSING,2014-03-10,1.5809,1.5809,1.5443,1.5736,3498303
MAHSING,2014-03-11,1.5663,1.5955,1.5516,1.5955,4891121
MAHSING,2014-03-12,1.5955,1.6029,1.5736,1.6029,1446650
MAHSING,2014-03-13,1.5882,1.6102,1.5809,1.6102,3980748
MAHSING,2014-03-14,1.5955,1.6029,1.5882,1.5882,825389
MAHSING,2014-03-17,1.5882,1.5955,1.5809,1.5809,506082
MAHSING,2014-03-18,1.5809,1.6029,1.5809,1.5955,1375602
MAHSING,2014-03-19,1.5955,1.5955,1.5882,1.5882,5940585
MAHSING,2014-03-20,1.5809,1.6029,1.5809,1.5955,3122841
MAHSING,2014-03-21,1.5882,1.5955,1.5736,1.5955,1724968
MAHSING,2014-03-24,1.5955,1.5955,1.5663,1.5809,3406624
MAHSING,2014-03-25,1.5736,1.5809,1.5663,1.5736,2067502
MAHSING,2014-03-26,1.5736,1.5809,1.5663,1.5736,2439685
MAHSING,2014-03-27,1.5736,1.5809,1.5663,1.5736,3850675
MAHSING,2014-03-28,1.5663,1.5809,1.5663,1.5736,2108765
MAHSING,2014-03-31,1.5736,1.6102,1.5736,1.5955,4280107
MAHSING,2014-04-01,1.5955,1.6102,1.5809,1.6102,2307563
MAHSING,2014-04-02,1.6102,1.6175,1.6029,1.6102,4809279
MAHSING,2014-04-03,1.6102,1.6248,1.5955,1.6102,3973370
MAHSING,2014-04-04,1.6029,1.6175,1.5955,1.6102,4998513
MAHSING,2014-04-07,1.6102,1.6248,1.5955,1.6248,3710082
MAHSING,2014-04-08,1.6175,1.6541,1.6029,1.6468,7959856
MAHSING,2014-04-09,1.6468,1.6541,1.6248,1.6395,2858460
MAHSING,2014-04-10,1.6468,1.6614,1.6321,1.6541,2619355
