NICE,2012-05-30,0.1980,0.2100,0.1740,0.1920,137000
NICE,2012-06-05,0.1560,0.1590,0.1230,0.1590,116667
NICE,2012-06-07,0.1680,0.1680,0.1680,0.1680,10000
NICE,2012-06-08,0.1320,0.1560,0.1320,0.1560,108334
NICE,2012-06-11,0.1410,0.1530,0.1410,0.1530,25167
NICE,2012-06-13,0.1410,0.1410,0.1410,0.1410,33333
NICE,2012-06-14,0.1560,0.1560,0.1530,0.1530,33333
NICE,2012-06-19,0.1500,0.1500,0.1500,0.1500,33333
NICE,2012-06-21,0.1800,0.1980,0.1770,0.1770,35000
NICE,2012-06-22,0.1530,0.1560,0.1500,0.1500,64167
NICE,2012-06-25,0.1530,0.1530,0.1530,0.1530,16667
NICE,2012-06-26,0.1500,0.1500,0.1500,0.1500,50000
NICE,2012-06-27,0.1410,0.1410,0.1410,0.1410,1500
NICE,2012-07-03,0.1320,0.1320,0.1320,0.1320,5000
NICE,2012-07-04,0.1470,0.1890,0.1470,0.1710,147500
NICE,2012-07-06,0.1860,0.1920,0.1800,0.1920,134167
NICE,2012-07-09,0.1920,0.1920,0.1770,0.1920,56500
NICE,2012-07-10,0.1890,0.1890,0.1770,0.1890,121667
NICE,2012-07-11,0.1800,0.1830,0.1680,0.1710,140167
NICE,2012-07-12,0.1920,0.1920,0.1680,0.1800,581834
NICE,2012-07-13,0.1700,0.1800,0.1700,0.1800,114100
NICE,2012-07-16,0.2000,0.2000,0.1800,0.1800,73600
NICE,2012-07-17,0.1850,0.1900,0.1850,0.1900,40000
NICE,2012-07-18,0.1900,0.1900,0.1700,0.1700,97000
NICE,2012-07-19,0.1500,0.1750,0.1500,0.1650,52700
NICE,2012-07-20,0.1700,0.1950,0.1700,0.1900,2800
NICE,2012-07-23,0.1650,0.1650,0.1650,0.1650,2000
NICE,2012-07-24,0.1700,0.1800,0.1150,0.1400,1436600
NICE,2012-07-25,0.1450,0.1450,0.1300,0.1350,971300
NICE,2012-07-26,0.1400,0.2100,0.1200,0.2000,3050900
NICE,2012-07-27,0.2000,0.2000,0.2000,0.2000,45000
NICE,2012-07-30,0.2100,0.2100,0.2000,0.2000,55000
NICE,2012-07-31,0.1950,0.2050,0.1700,0.2050,676700
NICE,2012-08-01,0.2050,0.2250,0.2050,0.2100,2208000
NICE,2012-08-02,0.2000,0.2000,0.1800,0.1800,60000
NICE,2012-08-03,0.2100,0.2100,0.1550,0.1600,1706000
NICE,2012-08-06,0.1750,0.1750,0.1750,0.1750,60000
NICE,2012-08-07,0.1600,0.1700,0.1500,0.1650,267500
NICE,2012-08-08,0.1450,0.1450,0.1450,0.1450,5000
NICE,2012-08-09,0.1650,0.1650,0.1400,0.1400,128900
NICE,2012-08-10,0.1450,0.1650,0.1450,0.1600,182300
NICE,2012-08-13,0.1600,0.1950,0.1600,0.1750,467800
NICE,2012-08-14,0.1500,0.1500,0.1400,0.1500,773500
NICE,2012-08-15,0.1400,0.1400,0.1300,0.1400,1424900
NICE,2012-08-16,0.1350,0.1450,0.1350,0.1350,2027200
NICE,2012-08-17,0.1300,0.1550,0.1250,0.1250,20951800
NICE,2012-08-22,0.1250,0.1300,0.1200,0.1250,2166100
NICE,2012-08-23,0.1250,0.1300,0.1250,0.1300,549200
NICE,2012-08-24,0.1300,0.1450,0.1300,0.1400,8732800
NICE,2012-08-27,0.1450,0.1750,0.1400,0.1750,34065200
NICE,2012-08-28,0.1750,0.1850,0.1600,0.1650,14619200
NICE,2012-08-29,0.1600,0.1750,0.1600,0.1650,4468300
NICE,2012-08-30,0.1600,0.1650,0.1500,0.1500,5985300
NICE,2012-09-03,0.1500,0.1550,0.1450,0.1550,5568500
NICE,2012-09-04,0.1500,0.1650,0.1500,0.1650,6047000
NICE,2012-09-05,0.1600,0.1600,0.1400,0.1450,7687000
NICE,2012-09-06,0.1450,0.1550,0.1400,0.1500,2969000
NICE,2012-09-07,0.1500,0.1500,0.1400,0.1450,4365400
NICE,2012-09-10,0.1350,0.1400,0.1300,0.1400,2109300
NICE,2012-09-11,0.1350,0.1350,0.1250,0.1350,2471000
NICE,2012-09-12,0.1300,0.1350,0.1250,0.1350,2118000
NICE,2012-09-13,0.1300,0.1400,0.1300,0.1300,2188600
NICE,2012-09-14,0.1300,0.1350,0.1250,0.1250,2021100
NICE,2012-09-18,0.1300,0.1300,0.1300,0.1300,1257800
NICE,2012-09-19,0.1300,0.1300,0.1250,0.1250,2187900
NICE,2012-09-20,0.1250,0.1250,0.1200,0.1250,1645200
NICE,2012-09-21,0.1250,0.1350,0.1250,0.1300,11073300
NICE,2012-09-24,0.1300,0.1300,0.1250,0.1250,570000
NICE,2012-09-25,0.1250,0.1300,0.1250,0.1300,628100
NICE,2012-09-26,0.1250,0.1250,0.1250,0.1250,1214100
NICE,2012-09-27,0.1250,0.1300,0.1250,0.1300,1213300
NICE,2012-09-28,0.1250,0.1250,0.1250,0.1250,506000
NICE,2012-10-01,0.1250,0.1250,0.1250,0.1250,373000
NICE,2012-10-02,0.1250,0.1250,0.1250,0.1250,459000
NICE,2012-10-03,0.1250,0.1250,0.1200,0.1200,663000
NICE,2012-10-04,0.1200,0.1250,0.1200,0.1200,186000
NICE,2012-10-05,0.1200,0.1300,0.1200,0.1200,1017800
NICE,2012-10-08,0.1200,0.1200,0.1200,0.1200,482000
NICE,2012-10-09,0.1200,0.1200,0.1150,0.1200,217000
NICE,2012-10-10,0.1150,0.1150,0.1050,0.1050,494600
NICE,2012-10-11,0.1100,0.1100,0.1050,0.1050,576400
NICE,2012-10-12,0.1050,0.1050,0.1050,0.1050,103000
NICE,2012-10-15,0.1050,0.1050,0.1050,0.1050,621500
NICE,2012-10-16,0.1050,0.1100,0.1050,0.1100,160800
NICE,2012-10-17,0.1050,0.1050,0.1050,0.1050,343600
NICE,2012-10-18,0.1100,0.1150,0.1100,0.1150,342000
NICE,2012-10-19,0.1100,0.1100,0.1100,0.1100,160000
NICE,2012-10-22,0.1150,0.1150,0.1050,0.1100,791000
NICE,2012-10-23,0.1050,0.1050,0.1050,0.1050,234000
NICE,2012-10-24,0.1050,0.1250,0.1050,0.1200,2451300
NICE,2012-10-25,0.1200,0.1350,0.1200,0.1300,2494700
NICE,2012-10-29,0.1300,0.1450,0.1250,0.1450,2980300
NICE,2012-10-30,0.1400,0.1500,0.1400,0.1450,2880600
NICE,2012-10-31,0.1400,0.1500,0.1400,0.1450,1038400
NICE,2012-11-01,0.1400,0.1450,0.1350,0.1350,1298900
NICE,2012-11-02,0.1350,0.1350,0.1300,0.1350,591300
NICE,2012-11-05,0.1350,0.1550,0.1300,0.1550,5850700
NICE,2012-11-06,0.1550,0.1950,0.1550,0.1800,65507900
NICE,2012-11-07,0.1800,0.1850,0.1300,0.1350,37189000
NICE,2012-11-08,0.1300,0.1400,0.1300,0.1350,6582500
NICE,2012-11-09,0.1350,0.1450,0.1300,0.1300,8610400
NICE,2012-11-12,0.1350,0.1350,0.1150,0.1200,8729700
NICE,2012-11-14,0.1200,0.1350,0.1200,0.1350,9946600
NICE,2012-11-16,0.1300,0.1350,0.1200,0.1200,3405500
NICE,2012-11-19,0.1250,0.1300,0.1150,0.1200,5112400
NICE,2012-11-20,0.1200,0.1200,0.1150,0.1200,4015500
NICE,2012-11-21,0.1200,0.1200,0.1150,0.1150,2059000
NICE,2012-11-22,0.1150,0.1150,0.1150,0.1150,2382000
NICE,2012-11-23,0.1150,0.1150,0.1150,0.1150,1720000
NICE,2012-11-26,0.1200,0.1300,0.1200,0.1250,7742300
NICE,2012-11-27,0.1250,0.1250,0.1200,0.1250,1961400
NICE,2012-11-28,0.1250,0.1350,0.1250,0.1350,3990000
NICE,2012-11-29,0.1350,0.1350,0.1300,0.1300,1413300
NICE,2012-11-30,0.1300,0.1350,0.1300,0.1300,2157100
NICE,2012-12-03,0.1300,0.1350,0.1250,0.1350,2582900
NICE,2012-12-04,0.1300,0.1300,0.1200,0.1250,2530000
NICE,2012-12-05,0.1200,0.1300,0.1200,0.1300,1736000
NICE,2012-12-06,0.1250,0.1250,0.1200,0.1250,2345800
NICE,2012-12-07,0.1200,0.1350,0.1200,0.1250,4292700
NICE,2012-12-10,0.1250,0.1300,0.1200,0.1250,2172000
NICE,2012-12-11,0.1250,0.1300,0.1200,0.1200,3329500
NICE,2012-12-12,0.1250,0.1250,0.1150,0.1150,1617100
NICE,2012-12-13,0.1150,0.1200,0.1150,0.1150,1407000
NICE,2012-12-14,0.1150,0.1200,0.1150,0.1150,2376300
NICE,2012-12-17,0.1150,0.1150,0.1150,0.1150,895000
NICE,2012-12-18,0.1150,0.1150,0.1100,0.1100,1469500
NICE,2012-12-19,0.1150,0.1150,0.1100,0.1100,387500
NICE,2012-12-20,0.1150,0.1200,0.1100,0.1200,1248000
NICE,2012-12-21,0.1150,0.1150,0.1150,0.1150,150000
NICE,2012-12-24,0.1150,0.1150,0.1150,0.1150,923000
NICE,2012-12-26,0.1150,0.1150,0.1150,0.1150,120000
NICE,2012-12-27,0.1150,0.1200,0.1150,0.1200,1239000
NICE,2012-12-28,0.1200,0.1200,0.1150,0.1150,458000
NICE,2012-12-31,0.1200,0.1200,0.1150,0.1150,235000
NICE,2013-01-02,0.1150,0.1150,0.1100,0.1100,2050000
NICE,2013-01-03,0.1100,0.1150,0.1100,0.1150,1127700
NICE,2013-01-04,0.1150,0.1200,0.1100,0.1200,1231600
NICE,2013-01-07,0.1150,0.1200,0.1150,0.1200,358100
NICE,2013-01-08,0.1200,0.1200,0.1150,0.1150,540000
NICE,2013-01-09,0.1150,0.1150,0.1150,0.1150,395900
NICE,2013-01-10,0.1150,0.1150,0.1100,0.1100,536400
NICE,2013-01-11,0.1150,0.1150,0.1150,0.1150,774000
NICE,2013-01-14,0.1150,0.1150,0.1100,0.1100,324000
NICE,2013-01-15,0.1150,0.1150,0.1150,0.1150,606500
NICE,2013-01-16,0.1150,0.1150,0.1100,0.1150,315000
NICE,2013-01-17,0.1150,0.1150,0.1100,0.1100,230100
NICE,2013-01-18,0.1150,0.1150,0.1100,0.1100,32500
NICE,2013-01-21,0.1100,0.1100,0.1050,0.1050,1452500
NICE,2013-01-22,0.1050,0.1100,0.1050,0.1100,1277800
NICE,2013-01-23,0.1050,0.1100,0.1050,0.1050,430700
NICE,2013-01-25,0.1100,0.1100,0.1050,0.1050,611700
NICE,2013-01-29,0.1050,0.1050,0.1050,0.1050,462000
NICE,2013-01-30,0.1050,0.1050,0.1050,0.1050,147000
NICE,2013-01-31,0.1000,0.1000,0.0950,0.0950,2517900
NICE,2013-02-04,0.0950,0.0950,0.0950,0.0950,625500
NICE,2013-02-05,0.0900,0.0900,0.0800,0.0850,819700
NICE,2013-02-06,0.0850,0.0850,0.0800,0.0850,642400
NICE,2013-02-07,0.0800,0.0900,0.0750,0.0900,1330500
NICE,2013-02-13,0.0900,0.0900,0.0900,0.0900,185000
NICE,2013-02-14,0.0900,0.0950,0.0900,0.0950,773000
NICE,2013-02-15,0.0850,0.0850,0.0850,0.0850,25000
NICE,2013-02-19,0.0850,0.0850,0.0850,0.0850,100000
NICE,2013-02-20,0.0850,0.0850,0.0800,0.0800,70000
NICE,2013-02-21,0.0800,0.0800,0.0800,0.0800,170000
NICE,2013-02-22,0.0750,0.0800,0.0750,0.0750,140600
NICE,2013-02-25,0.0750,0.0800,0.0750,0.0800,72200
NICE,2013-02-26,0.0750,0.0800,0.0750,0.0800,321600
NICE,2013-02-28,0.0750,0.0750,0.0750,0.0750,400000
NICE,2013-03-01,0.0750,0.0750,0.0750,0.0750,151000
NICE,2013-03-04,0.0750,0.0750,0.0750,0.0750,139000
NICE,2013-03-05,0.0750,0.0800,0.0750,0.0800,331100
NICE,2013-03-06,0.0750,0.0800,0.0750,0.0800,350000
NICE,2013-03-07,0.0750,0.0750,0.0750,0.0750,90000
NICE,2013-03-08,0.0750,0.0750,0.0700,0.0700,101100
NICE,2013-03-11,0.0700,0.0750,0.0700,0.0750,124100
NICE,2013-03-12,0.0750,0.1000,0.0750,0.0900,1516100
NICE,2013-03-13,0.0900,0.1000,0.0850,0.0900,1454100
NICE,2013-03-14,0.0900,0.0900,0.0900,0.0900,79000
NICE,2013-03-15,0.0850,0.0850,0.0850,0.0850,165000
NICE,2013-03-18,0.0800,0.0800,0.0800,0.0800,141000
NICE,2013-03-19,0.0800,0.0800,0.0800,0.0800,80400
NICE,2013-03-20,0.0850,0.0850,0.0850,0.0850,1000
NICE,2013-03-21,0.0900,0.0900,0.0800,0.0800,155000
NICE,2013-03-22,0.0800,0.0800,0.0800,0.0800,13000
NICE,2013-03-25,0.0800,0.0850,0.0800,0.0800,66000
NICE,2013-03-26,0.0850,0.0900,0.0850,0.0900,404000
NICE,2013-03-27,0.0900,0.1050,0.0900,0.1050,963500
NICE,2013-03-28,0.1050,0.1100,0.0950,0.1100,1413000
NICE,2013-03-29,0.1100,0.1200,0.1050,0.1200,1027100
NICE,2013-04-01,0.1150,0.1150,0.1100,0.1100,213000
NICE,2013-04-02,0.1200,0.1200,0.1150,0.1150,957400
NICE,2013-04-03,0.1100,0.1100,0.1050,0.1100,1275300
NICE,2013-04-05,0.1100,0.1100,0.1100,0.1100,69000
NICE,2013-04-08,0.1050,0.1100,0.1050,0.1050,153000
NICE,2013-04-09,0.1050,0.1150,0.1000,0.1150,321000
NICE,2013-04-10,0.1050,0.1050,0.1050,0.1050,142000
NICE,2013-04-11,0.1100,0.1150,0.1000,0.1000,495000
NICE,2013-04-12,0.1000,0.1000,0.0950,0.0950,399000
NICE,2013-04-15,0.1000,0.1000,0.0950,0.0950,277700
NICE,2013-04-18,0.1000,0.1100,0.1000,0.1050,200000
NICE,2013-04-19,0.1050,0.1050,0.1050,0.1050,313800
NICE,2013-04-23,0.1000,0.1000,0.1000,0.1000,60000
NICE,2013-04-25,0.1000,0.1050,0.1000,0.1050,120000
NICE,2013-04-26,0.1000,0.1050,0.1000,0.1050,254300
NICE,2013-04-29,0.1000,0.1150,0.1000,0.1150,967000
NICE,2013-04-30,0.1150,0.1150,0.1100,0.1150,394000
NICE,2013-05-02,0.1150,0.1150,0.1150,0.1150,260000
NICE,2013-05-06,0.1050,0.1050,0.1050,0.1050,50000
NICE,2013-05-07,0.1050,0.1100,0.1050,0.1100,95000
NICE,2013-05-08,0.1100,0.1100,0.1100,0.1100,10000
NICE,2013-05-10,0.1100,0.1100,0.1100,0.1100,135000
NICE,2013-05-13,0.1100,0.1200,0.1100,0.1200,1506000
NICE,2013-05-14,0.1200,0.1250,0.1150,0.1250,549800
NICE,2013-05-15,0.1300,0.1350,0.1250,0.1300,1685800
NICE,2013-05-16,0.1300,0.1300,0.1200,0.1300,1077700
NICE,2013-05-17,0.1350,0.1350,0.1200,0.1200,653000
NICE,2013-05-20,0.1250,0.1250,0.1200,0.1250,1235000
NICE,2013-05-21,0.1250,0.1250,0.1200,0.1250,908100
NICE,2013-05-22,0.1250,0.1300,0.1200,0.1250,1314500
NICE,2013-05-23,0.1250,0.1250,0.1200,0.1250,240300
NICE,2013-05-27,0.1250,0.1250,0.1200,0.1200,766100
NICE,2013-05-28,0.1250,0.1250,0.1200,0.1200,493000
NICE,2013-05-29,0.1250,0.1300,0.1200,0.1200,1135600
NICE,2013-05-30,0.1250,0.1250,0.1200,0.1250,1019000
NICE,2013-05-31,0.1300,0.1300,0.1250,0.1250,673000
NICE,2013-06-03,0.1250,0.1250,0.1150,0.1150,1079000
NICE,2013-06-04,0.1150,0.1200,0.1150,0.1150,450000
NICE,2013-06-05,0.1200,0.1200,0.1150,0.1150,1272300
NICE,2013-06-06,0.1150,0.1150,0.1150,0.1150,234500
NICE,2013-06-07,0.1150,0.1200,0.1100,0.1100,215000
NICE,2013-06-10,0.1150,0.1150,0.1150,0.1150,153900
NICE,2013-06-11,0.1200,0.1200,0.1100,0.1150,606100
NICE,2013-06-12,0.1150,0.1200,0.1150,0.1200,231600
NICE,2013-06-13,0.1150,0.1150,0.1100,0.1150,899700
NICE,2013-06-14,0.1150,0.1150,0.1150,0.1150,285000
NICE,2013-06-17,0.1150,0.1150,0.1150,0.1150,45000
NICE,2013-06-18,0.1100,0.1150,0.1100,0.1150,60000
NICE,2013-06-19,0.1100,0.1100,0.1100,0.1100,150000
NICE,2013-06-20,0.1100,0.1100,0.1050,0.1100,361000
NICE,2013-06-24,0.1050,0.1100,0.1050,0.1100,301000
NICE,2013-06-26,0.1000,0.1050,0.1000,0.1050,130000
NICE,2013-06-28,0.1050,0.1050,0.1050,0.1050,50000
NICE,2013-07-01,0.1050,0.1050,0.1050,0.1050,20000
NICE,2013-07-02,0.1050,0.1100,0.1050,0.1050,276000
NICE,2013-07-03,0.1050,0.1100,0.1050,0.1100,293000
NICE,2013-07-04,0.1100,0.1100,0.1100,0.1100,5000
NICE,2013-07-05,0.1100,0.1100,0.1100,0.1100,295000
NICE,2013-07-08,0.1150,0.1150,0.1150,0.1150,215000
NICE,2013-07-09,0.1150,0.1150,0.1150,0.1150,76000
NICE,2013-07-10,0.1150,0.1200,0.1150,0.1200,209000
NICE,2013-07-11,0.1200,0.1200,0.1200,0.1200,149000
NICE,2013-07-12,0.1200,0.1250,0.1200,0.1200,377500
NICE,2013-07-15,0.1200,0.1200,0.1200,0.1200,126000
NICE,2013-07-16,0.1200,0.1200,0.1200,0.1200,405000
NICE,2013-07-17,0.1200,0.1200,0.1200,0.1200,740000
NICE,2013-07-18,0.1250,0.1350,0.1250,0.1350,2736500
NICE,2013-07-19,0.1400,0.1750,0.1400,0.1750,8786100
NICE,2013-07-22,0.1850,0.2050,0.1850,0.1850,11947900
NICE,2013-07-23,0.1800,0.1800,0.1600,0.1650,2290500
NICE,2013-07-24,0.1550,0.1600,0.1350,0.1600,2415900
NICE,2013-07-25,0.1600,0.1600,0.1400,0.1550,3603800
NICE,2013-07-26,0.1500,0.1500,0.1400,0.1450,2927900
NICE,2013-07-29,0.1400,0.1400,0.1400,0.1400,993000
NICE,2013-07-30,0.1400,0.1600,0.1400,0.1600,1619800
NICE,2013-07-31,0.1550,0.1600,0.1500,0.1600,3325000
NICE,2013-08-01,0.1600,0.1800,0.1600,0.1800,1986600
NICE,2013-08-02,0.1750,0.1800,0.1700,0.1800,1088000
NICE,2013-08-05,0.1750,0.1850,0.1750,0.1800,1801000
NICE,2013-08-06,0.1700,0.1700,0.1600,0.1650,1335400
NICE,2013-08-12,0.1600,0.1750,0.1550,0.1750,2509100
NICE,2013-08-13,0.1750,0.1850,0.1700,0.1800,1791300
NICE,2013-08-14,0.1750,0.1750,0.1600,0.1750,894000
NICE,2013-08-15,0.1750,0.1750,0.1700,0.1750,1336000
NICE,2013-08-16,0.1700,0.1750,0.1700,0.1750,701600
NICE,2013-08-19,0.1700,0.1750,0.1700,0.1750,1553600
NICE,2013-08-20,0.1750,0.1750,0.1650,0.1750,1836300
NICE,2013-08-21,0.1750,0.1800,0.1750,0.1800,1166500
NICE,2013-08-22,0.1750,0.1850,0.1700,0.1850,1362800
NICE,2013-08-23,0.1850,0.2250,0.1850,0.2100,5637800
NICE,2013-08-26,0.2100,0.2150,0.1750,0.1900,3530500
NICE,2013-08-27,0.1800,0.1800,0.1550,0.1750,1318300
NICE,2013-08-28,0.1700,0.1750,0.1650,0.1750,1520200
NICE,2013-08-29,0.1700,0.1850,0.1700,0.1850,1694300
NICE,2013-08-30,0.1800,0.1800,0.1650,0.1800,1679000
NICE,2013-09-02,0.1700,0.1750,0.1650,0.1750,900400
NICE,2013-09-03,0.1650,0.1750,0.1550,0.1750,889700
NICE,2013-09-04,0.1750,0.1900,0.1600,0.1700,2286200
NICE,2013-09-05,0.1650,0.1750,0.1650,0.1750,944700
NICE,2013-09-06,0.1650,0.1650,0.1650,0.1650,430000
NICE,2013-09-09,0.1650,0.1650,0.1600,0.1650,694000
NICE,2013-09-10,0.1600,0.1600,0.1550,0.1600,812000
NICE,2013-09-11,0.1600,0.1600,0.1600,0.1600,548900
NICE,2013-09-12,0.1600,0.1600,0.1550,0.1550,120000
NICE,2013-09-13,0.1600,0.1600,0.1600,0.1600,97600
NICE,2013-09-17,0.1600,0.1650,0.1600,0.1600,636300
NICE,2013-09-18,0.1650,0.1850,0.1650,0.1750,3365300
NICE,2013-09-19,0.1850,0.1850,0.1700,0.1750,511000
NICE,2013-09-20,0.1750,0.1750,0.1700,0.1700,632100
NICE,2013-09-23,0.1700,0.1700,0.1650,0.1700,220000
NICE,2013-09-24,0.1650,0.1650,0.1600,0.1650,938400
NICE,2013-09-25,0.1650,0.1750,0.1650,0.1700,458000
NICE,2013-09-26,0.1650,0.1650,0.1600,0.1600,60100
NICE,2013-09-27,0.1650,0.1650,0.1600,0.1600,557300
NICE,2013-09-30,0.1600,0.1600,0.1500,0.1500,488300
NICE,2013-10-01,0.1550,0.1550,0.1550,0.1550,32100
NICE,2013-10-02,0.1550,0.1550,0.1550,0.1550,180000
NICE,2013-10-03,0.1550,0.1600,0.1550,0.1600,386900
NICE,2013-10-04,0.1600,0.1600,0.1600,0.1600,140200
NICE,2013-10-07,0.1600,0.1600,0.1550,0.1600,100100
NICE,2013-10-09,0.1500,0.1500,0.1400,0.1450,1924800
NICE,2013-10-10,0.1450,0.1450,0.1350,0.1350,830200
NICE,2013-10-11,0.1350,0.1400,0.1350,0.1350,2854000
NICE,2013-10-14,0.1400,0.1400,0.1400,0.1400,130000
NICE,2013-10-16,0.1400,0.1400,0.1350,0.1350,311900
NICE,2013-10-17,0.1400,0.1400,0.1350,0.1350,170000
NICE,2013-10-18,0.1350,0.1350,0.1350,0.1350,20000
NICE,2013-10-21,0.1450,0.1500,0.1450,0.1450,425600
NICE,2013-10-22,0.1450,0.1450,0.1350,0.1350,269900
NICE,2013-10-23,0.1400,0.1500,0.1400,0.1450,213800
NICE,2013-10-24,0.1450,0.1500,0.1400,0.1500,340600
NICE,2013-10-25,0.1500,0.1650,0.1500,0.1550,2790600
NICE,2013-10-28,0.1600,0.1600,0.1500,0.1500,770000
NICE,2013-10-29,0.1500,0.1500,0.1500,0.1500,29000
NICE,2013-10-30,0.1500,0.1500,0.1450,0.1500,739800
NICE,2013-10-31,0.1500,0.1500,0.1400,0.1450,300000
NICE,2013-11-01,0.1400,0.1450,0.1400,0.1450,197700
NICE,2013-11-04,0.1450,0.1450,0.1400,0.1400,295000
NICE,2013-11-06,0.1400,0.1400,0.1350,0.1400,164200
NICE,2013-11-07,0.1450,0.1450,0.1400,0.1400,100000
NICE,2013-11-08,0.1400,0.1400,0.1400,0.1400,41200
NICE,2013-11-11,0.1400,0.1400,0.1400,0.1400,124000
NICE,2013-11-12,0.1400,0.1450,0.1400,0.1400,190000
NICE,2013-11-13,0.1400,0.1400,0.1400,0.1400,40000
NICE,2013-11-14,0.1400,0.1400,0.1400,0.1400,40000
NICE,2013-11-15,0.1500,0.1500,0.1500,0.1500,100
NICE,2013-11-18,0.1450,0.1450,0.1450,0.1450,128000
NICE,2013-11-19,0.1400,0.1400,0.1400,0.1400,41000
NICE,2013-11-20,0.1400,0.1400,0.1400,0.1400,373000
NICE,2013-11-21,0.1400,0.1450,0.1400,0.1450,46100
NICE,2013-11-25,0.1350,0.1400,0.1350,0.1350,227000
NICE,2013-11-26,0.1350,0.1350,0.1350,0.1350,65000
NICE,2013-11-27,0.1350,0.1350,0.1350,0.1350,50000
NICE,2013-11-28,0.1350,0.1350,0.1350,0.1350,458100
NICE,2013-11-29,0.1350,0.1350,0.1350,0.1350,68900
NICE,2013-12-03,0.1300,0.1300,0.1300,0.1300,166000
NICE,2013-12-04,0.1300,0.1300,0.1300,0.1300,220000
NICE,2013-12-05,0.1300,0.1300,0.1300,0.1300,277500
NICE,2013-12-10,0.1250,0.1300,0.1250,0.1300,90000
NICE,2013-12-12,0.1300,0.1300,0.1300,0.1300,15000
NICE,2013-12-17,0.1200,0.1200,0.1200,0.1200,30000
NICE,2013-12-20,0.1200,0.1250,0.1200,0.1250,22100
NICE,2013-12-24,0.1150,0.1250,0.1150,0.1200,254100
NICE,2013-12-31,0.1200,0.1250,0.1200,0.1250,73000
NICE,2014-01-03,0.1150,0.1200,0.1100,0.1200,536800
NICE,2014-01-06,0.1200,0.1200,0.1200,0.1200,233400
NICE,2014-01-07,0.1200,0.1300,0.1200,0.1300,69000
NICE,2014-01-09,0.1200,0.1250,0.1200,0.1200,178400
NICE,2014-01-10,0.1200,0.1200,0.1200,0.1200,50000
NICE,2014-01-15,0.1150,0.1150,0.1150,0.1150,15000
NICE,2014-01-16,0.1150,0.1150,0.1150,0.1150,63400
NICE,2014-01-21,0.1150,0.1200,0.1150,0.1200,130100
NICE,2014-01-22,0.1150,0.1150,0.1150,0.1150,2400
NICE,2014-01-27,0.1150,0.1150,0.1150,0.1150,5000
NICE,2014-02-10,0.1050,0.1300,0.1050,0.1100,201100
NICE,2014-02-11,0.1050,0.1050,0.1050,0.1050,3000
NICE,2014-02-12,0.1100,0.1200,0.1100,0.1200,125200
NICE,2014-02-13,0.1150,0.1150,0.1150,0.1150,92600
NICE,2014-02-14,0.1150,0.1150,0.1150,0.1150,17900
NICE,2014-02-17,0.1150,0.1150,0.1150,0.1150,30000
NICE,2014-02-18,0.1200,0.1200,0.1150,0.1150,123000
NICE,2014-02-20,0.1200,0.1200,0.1200,0.1200,71700
NICE,2014-02-21,0.1200,0.1200,0.1200,0.1200,14700
NICE,2014-02-24,0.1350,0.1350,0.1350,0.1350,100
NICE,2014-02-25,0.1200,0.1200,0.1200,0.1200,6200
NICE,2014-02-26,0.1150,0.1200,0.1150,0.1200,106100
NICE,2014-02-27,0.1150,0.1150,0.1150,0.1150,64800
NICE,2014-02-28,0.1100,0.1150,0.1100,0.1100,40400
NICE,2014-03-10,0.1100,0.1100,0.1100,0.1100,10000
NICE,2014-03-12,0.1050,0.1150,0.1050,0.1150,268200
NICE,2014-03-13,0.1150,0.1150,0.1150,0.1150,183400
NICE,2014-03-14,0.1150,0.1200,0.1150,0.1150,108800
NICE,2014-03-18,0.1150,0.1150,0.1150,0.1150,30500
NICE,2014-03-19,0.1150,0.1150,0.1150,0.1150,99900
NICE,2014-03-20,0.1150,0.1150,0.1100,0.1100,50000
NICE,2014-03-24,0.1150,0.1150,0.1150,0.1150,50000
NICE,2014-03-26,0.1200,0.1450,0.1200,0.1450,30500
NICE,2014-03-28,0.1200,0.1200,0.1200,0.1200,260000
NICE,2014-03-31,0.1300,0.1350,0.1300,0.1350,1503900
NICE,2014-04-01,0.1350,0.1400,0.1350,0.1400,754000
NICE,2014-04-02,0.1450,0.1650,0.1450,0.1650,1828000
NICE,2014-04-03,0.1700,0.1850,0.1500,0.1500,5749100
NICE,2014-04-04,0.1500,0.1550,0.1450,0.1450,428000
NICE,2014-04-07,0.1400,0.1400,0.1400,0.1400,373600
NICE,2014-04-08,0.1400,0.1450,0.1400,0.1450,464100
NICE,2014-04-09,0.1450,0.1650,0.1450,0.1550,1806600
NICE,2014-04-10,0.1600,0.1600,0.1550,0.1550,539400
NICE,2014-04-11,0.1550,0.1600,0.1550,0.1600,659300
NICE,2014-04-14,0.1600,0.1600,0.1550,0.1600,475000
NICE,2014-04-15,0.1600,0.1600,0.1500,0.1500,319900
NICE,2014-04-16,0.1600,0.1600,0.1550,0.1550,157500
NICE,2014-04-17,0.1550,0.1550,0.1550,0.1550,139100
NICE,2014-04-18,0.1600,0.1600,0.1550,0.1550,326000
NICE,2014-04-21,0.1600,0.1700,0.1550,0.1700,909100
NICE,2014-04-22,0.1650,0.1650,0.1550,0.1600,400000
NICE,2014-04-23,0.1600,0.1650,0.1600,0.1650,155000
NICE,2014-04-24,0.1600,0.1600,0.1600,0.1600,20000
NICE,2014-04-25,0.1600,0.1650,0.1550,0.1550,663500
NICE,2014-04-28,0.1600,0.1600,0.1550,0.1600,98700
