PENERGY,2007-09-25,3.5285,3.5285,3.4716,3.5096,188185
PENERGY,2007-09-26,3.5285,3.5285,3.4337,3.4906,163199
PENERGY,2007-09-27,3.5096,3.5096,3.4527,3.4716,386492
PENERGY,2007-09-28,3.4906,3.4906,3.3958,3.4337,269363
PENERGY,2007-10-01,3.4147,3.4337,3.3958,3.4147,237103
PENERGY,2007-10-02,3.4527,3.4527,3.3958,3.4147,469251
PENERGY,2007-10-03,3.4337,3.4337,3.3768,3.3768,373524
PENERGY,2007-10-04,3.3768,3.4147,3.3009,3.3009,196725
PENERGY,2007-10-05,3.3958,3.3958,3.3388,3.3958,58406
PENERGY,2007-10-08,3.4147,3.4147,3.2819,3.3199,122821
PENERGY,2007-10-09,3.3199,3.3199,3.2819,3.2819,58511
PENERGY,2007-10-10,3.2819,3.2819,3.2440,3.2440,109643
PENERGY,2007-10-11,3.2440,3.3958,3.2440,3.3388,480426
PENERGY,2007-10-12,3.3388,3.3578,3.3199,3.3578,35212
PENERGY,2007-10-16,3.3768,3.3958,3.3578,3.3958,79597
PENERGY,2007-10-17,3.3768,3.3958,3.3388,3.3958,19398
PENERGY,2007-10-18,3.3958,3.4716,3.3958,3.4716,86344
PENERGY,2007-10-19,3.4906,3.5285,3.4147,3.4147,188713
PENERGY,2007-10-22,3.3199,3.4147,3.2250,3.4147,94462
PENERGY,2007-10-23,3.4337,3.4337,3.3768,3.3768,57563
PENERGY,2007-10-24,3.3768,3.4147,3.3578,3.3578,288340
PENERGY,2007-10-25,3.3768,3.3768,3.3578,3.3578,99628
PENERGY,2007-10-26,3.3768,3.5475,3.3768,3.4906,318914
PENERGY,2007-10-29,3.5285,3.5475,3.4716,3.5096,229091
PENERGY,2007-10-30,3.5096,3.5096,3.4716,3.5096,110803
PENERGY,2007-10-31,3.4716,3.4906,3.4527,3.4527,421809
PENERGY,2007-11-01,3.5096,3.5665,3.4716,3.5285,302151
PENERGY,2007-11-02,3.4527,3.5096,3.4337,3.5096,57668
PENERGY,2007-11-05,3.4716,3.5096,3.3768,3.4906,119237
PENERGY,2007-11-06,3.4716,3.4716,3.4337,3.4716,14338
PENERGY,2007-11-07,3.5096,3.5096,3.4527,3.4716,139900
PENERGY,2007-11-09,3.2819,3.4527,3.2819,3.4527,23826
PENERGY,2007-11-12,3.4147,3.4147,3.3768,3.3958,43330
PENERGY,2007-11-13,3.3768,3.3958,3.3009,3.3199,35950
PENERGY,2007-11-14,3.3199,3.3199,3.2440,3.2440,134418
PENERGY,2007-11-15,3.2630,3.3578,3.2440,3.2440,26567
PENERGY,2007-11-16,3.2630,3.2630,3.2250,3.2250,58195
PENERGY,2007-11-19,3.2250,3.2630,3.2250,3.2440,126617
PENERGY,2007-11-20,3.2440,3.2440,3.2060,3.2440,92669
PENERGY,2007-11-21,3.2630,3.2630,3.2440,3.2440,98784
PENERGY,2007-11-22,3.2440,3.2630,3.2250,3.2440,120502
PENERGY,2007-11-23,3.2440,3.3388,3.2250,3.3388,109010
PENERGY,2007-11-26,3.3388,3.3768,3.3199,3.3388,185550
PENERGY,2007-11-27,3.3199,3.3578,3.3009,3.3199,28781
PENERGY,2007-11-28,3.3388,3.4527,3.3388,3.4147,652692
PENERGY,2007-11-29,3.4337,3.4716,3.3958,3.4147,171106
PENERGY,2007-11-30,3.4147,3.4147,3.3768,3.4147,25513
PENERGY,2007-12-03,3.4337,3.4716,3.4147,3.4527,143169
PENERGY,2007-12-04,3.4147,3.4337,3.3578,3.3768,21612
PENERGY,2007-12-05,3.4147,3.4147,3.3388,3.3578,309109
PENERGY,2007-12-06,3.3768,3.4527,3.3768,3.4337,739036
PENERGY,2007-12-07,3.4337,3.4337,3.3388,3.3958,116390
PENERGY,2007-12-10,3.4147,3.4147,3.3578,3.3958,59460
PENERGY,2007-12-11,3.4147,3.4147,3.3578,3.3768,79913
PENERGY,2007-12-12,3.3578,3.3768,3.3388,3.3768,12651
PENERGY,2007-12-13,3.3768,3.3958,3.3009,3.3199,86555
PENERGY,2007-12-14,3.4527,3.4527,3.3009,3.3199,42487
PENERGY,2007-12-17,3.3199,3.3768,3.2819,3.3199,35634
PENERGY,2007-12-18,3.3009,3.3009,3.2440,3.2819,46387
PENERGY,2007-12-19,3.2630,3.2819,3.2060,3.2819,41538
PENERGY,2007-12-21,3.2250,3.2819,3.2250,3.2440,22350
PENERGY,2007-12-24,3.3009,3.3199,3.2060,3.2440,20663
PENERGY,2007-12-26,3.2440,3.2440,3.2060,3.2250,50499
PENERGY,2007-12-27,3.2250,3.2250,3.2060,3.2250,43963
PENERGY,2007-12-28,3.2060,3.2250,3.1871,3.2250,29941
PENERGY,2007-12-31,3.2250,3.2250,3.1491,3.2060,135051
PENERGY,2008-01-02,3.2060,3.2060,3.1681,3.2060,3690
PENERGY,2008-01-03,3.2060,3.2060,3.2060,3.2060,375633
PENERGY,2008-01-04,3.2060,3.2250,3.1871,3.2060,764866
PENERGY,2008-01-07,3.1871,3.2630,3.1871,3.2250,476842
PENERGY,2008-01-08,3.1681,3.3578,3.1681,3.3578,163305
PENERGY,2008-01-09,3.2630,3.2819,3.2250,3.2819,636246
PENERGY,2008-01-11,3.2819,3.2819,3.2250,3.2440,388284
PENERGY,2008-01-14,3.2250,3.2440,3.1871,3.2250,463242
PENERGY,2008-01-15,3.2060,3.2060,3.1491,3.1871,529660
PENERGY,2008-01-16,3.1302,3.1871,3.1112,3.1871,344427
PENERGY,2008-01-17,3.1302,3.1871,3.0922,3.1871,74747
PENERGY,2008-01-18,3.0922,3.1302,3.0543,3.1302,58511
PENERGY,2008-01-21,3.0543,3.1112,3.0163,3.1112,87187
PENERGY,2008-01-22,2.9974,2.9974,2.8456,2.9215,93618
PENERGY,2008-01-24,3.0732,3.0732,2.8646,2.9404,107113
PENERGY,2008-01-25,3.0163,3.0163,2.8835,2.9404,229302
PENERGY,2008-01-28,2.8646,2.9215,2.8646,2.9215,298883
PENERGY,2008-01-29,2.9025,2.9215,2.8646,2.9215,217599
PENERGY,2008-01-30,2.9215,2.9594,2.9215,2.9594,389760
PENERGY,2008-02-04,2.9594,2.9594,2.9215,2.9594,267360
PENERGY,2008-02-05,2.9025,2.9594,2.9025,2.9594,5377
PENERGY,2008-02-06,2.9404,2.9594,2.8646,2.9594,5377
PENERGY,2008-02-11,2.8646,2.8646,2.8456,2.8646,8540
PENERGY,2008-02-12,2.8646,2.8646,2.8361,2.8646,52291
PENERGY,2008-02-13,2.8646,2.8646,2.7887,2.8646,504253
PENERGY,2008-02-14,2.8646,2.8646,2.8361,2.8456,296247
PENERGY,2008-02-15,2.8456,2.8646,2.8456,2.8646,9910
PENERGY,2008-02-18,2.8456,2.8456,2.8266,2.8456,267782
PENERGY,2008-02-19,2.8077,2.8456,2.8077,2.8456,266833
PENERGY,2008-02-20,2.8077,2.8456,2.8077,2.8456,41960
PENERGY,2008-02-21,2.8171,2.8361,2.7128,2.8361,19609
PENERGY,2008-02-22,2.7697,2.7697,2.7507,2.7507,27516
PENERGY,2008-02-25,2.7318,2.7318,2.6559,2.6559,4006
PENERGY,2008-02-26,2.6938,2.6938,2.6559,2.6559,234362
PENERGY,2008-02-27,2.6559,2.6559,2.6559,2.6559,347379
PENERGY,2008-02-28,2.6559,2.6559,2.5990,2.6464,235522
PENERGY,2008-02-29,2.6085,2.6085,2.5421,2.5516,120080
PENERGY,2008-03-03,2.5136,2.5136,2.5041,2.5136,443
PENERGY,2008-03-04,2.4662,2.4662,2.4377,2.4472,278008
PENERGY,2008-03-05,2.4188,2.4188,2.3049,2.3524,202102
PENERGY,2008-03-06,2.3524,2.3619,2.3334,2.3429,123876
PENERGY,2008-03-07,2.3429,2.3429,2.3334,2.3334,29519
PENERGY,2008-03-10,2.2006,2.3049,2.1627,2.1816,163410
PENERGY,2008-03-11,2.1437,2.1816,2.1342,2.1437,102896
PENERGY,2008-03-12,2.1627,2.1721,2.1532,2.1627,288340
PENERGY,2008-03-13,2.1437,2.1532,2.1342,2.1437,165203
PENERGY,2008-03-14,2.1437,2.1437,2.0868,2.1342,23299
PENERGY,2008-03-17,2.0963,2.0963,2.0678,2.0773,206740
PENERGY,2008-03-18,2.0488,2.0488,2.0299,2.0299,131782
PENERGY,2008-03-19,2.0678,2.0678,2.0299,2.0678,155082
PENERGY,2008-03-21,2.0678,2.0963,2.0488,2.0963,7485
PENERGY,2008-03-24,2.0963,2.1247,2.0868,2.0963,103423
PENERGY,2008-03-25,2.1152,2.1721,2.1152,2.1437,33736
PENERGY,2008-03-26,2.1437,2.1816,2.1152,2.1816,173004
PENERGY,2008-03-27,2.1342,2.4188,2.1342,2.3144,189240
PENERGY,2008-03-28,2.3239,2.3239,2.2765,2.2765,31206
PENERGY,2008-03-31,2.2006,2.2670,2.0963,2.2670,6536
PENERGY,2008-04-02,2.1816,2.2765,2.1816,2.2765,71057
PENERGY,2008-04-03,2.1816,2.2006,2.1816,2.1911,38586
PENERGY,2008-04-04,2.1816,2.1816,2.1816,2.1816,1054
PENERGY,2008-04-07,2.1152,2.1152,2.0394,2.0488,87820
PENERGY,2008-04-08,2.0394,2.0678,2.0394,2.0583,57563
PENERGY,2008-04-09,2.0583,2.0868,2.0583,2.0868,15603
PENERGY,2008-04-10,2.0868,2.1532,2.0868,2.1532,22877
PENERGY,2008-04-11,2.0963,2.1057,2.0868,2.1057,5377
PENERGY,2008-04-14,2.1057,2.1152,2.1057,2.1152,77066
PENERGY,2008-04-15,2.1152,2.1437,2.1152,2.1437,18660
PENERGY,2008-04-16,2.1437,2.1532,2.1437,2.1532,80124
PENERGY,2008-04-17,2.1532,2.1627,2.1437,2.1437,34053
PENERGY,2008-04-18,2.1627,2.1816,2.1437,2.1816,10332
PENERGY,2008-04-21,2.1816,2.3239,2.1816,2.2670,4639
PENERGY,2008-04-22,2.2575,2.3144,2.2575,2.2765,195144
PENERGY,2008-04-23,2.2480,2.3239,2.2480,2.3239,152868
PENERGY,2008-04-24,2.3239,2.4946,2.3239,2.4852,1937519
PENERGY,2008-04-25,2.4946,2.4946,2.4282,2.4472,159826
PENERGY,2008-04-28,2.4472,2.4472,2.3998,2.3998,59144
PENERGY,2008-04-29,2.3903,2.3903,2.3334,2.3713,101947
PENERGY,2008-04-30,2.3713,2.3713,2.3524,2.3524,816735
PENERGY,2008-05-02,2.3239,2.3524,2.3239,2.3524,12651
PENERGY,2008-05-05,2.3334,2.3998,2.3334,2.3619,19082
PENERGY,2008-05-06,2.3713,2.3713,2.3524,2.3713,54189
PENERGY,2008-05-07,2.3713,2.3998,2.3619,2.3619,288024
PENERGY,2008-05-08,2.3713,2.3713,2.3619,2.3713,267887
PENERGY,2008-05-09,2.3713,2.3808,2.3713,2.3713,265779
PENERGY,2008-05-12,2.3713,2.3808,2.3713,2.3713,20347
PENERGY,2008-05-13,2.3713,2.3903,2.3713,2.3903,6536
PENERGY,2008-05-14,2.3713,2.3998,2.3619,2.3903,1084834
PENERGY,2008-05-15,2.3903,2.4472,2.3713,2.4472,115863
PENERGY,2008-05-16,2.4472,2.4567,2.4188,2.4188,66524
PENERGY,2008-05-20,2.4188,2.4188,2.3713,2.3808,159299
PENERGY,2008-05-21,2.3713,2.3713,2.3334,2.3334,49761
PENERGY,2008-05-22,2.3334,2.3713,2.3144,2.3713,253339
PENERGY,2008-05-23,2.3713,2.3713,2.3144,2.3239,191981
PENERGY,2008-05-26,2.3049,2.3049,2.2765,2.2765,8856
PENERGY,2008-05-27,2.2765,2.2765,2.2765,2.2765,12757
PENERGY,2008-05-28,2.2860,2.2955,2.2765,2.2955,49129
PENERGY,2008-05-29,2.2670,2.2670,2.2480,2.2480,31628
PENERGY,2008-05-30,2.2480,2.2480,2.2196,2.2196,67894
PENERGY,2008-06-02,2.2101,2.2101,2.2006,2.2006,16974
PENERGY,2008-06-03,2.1247,2.2290,2.1247,2.2006,10437
PENERGY,2008-06-04,2.2006,2.2196,2.1911,2.2101,37215
PENERGY,2008-06-05,2.2101,2.2101,2.2101,2.2101,11386
PENERGY,2008-06-06,2.2196,2.2670,2.2196,2.2670,6326
PENERGY,2008-06-09,2.1816,2.2480,2.1721,2.2480,7591
PENERGY,2008-06-10,2.2290,2.2480,2.2290,2.2480,2425
PENERGY,2008-06-11,2.2290,2.2670,2.2290,2.2575,57246
PENERGY,2008-06-12,2.2480,2.2575,2.2480,2.2575,1160
PENERGY,2008-06-13,2.1816,2.2290,2.1627,2.2290,363509
PENERGY,2008-06-16,2.2290,2.2290,2.1342,2.1342,7064
PENERGY,2008-06-17,2.1816,2.1816,2.1816,2.1816,1054
PENERGY,2008-06-18,2.1816,2.1816,2.1342,2.1342,6326
PENERGY,2008-06-19,2.1057,2.1247,2.0868,2.1057,56403
PENERGY,2008-06-20,2.0868,2.0868,2.0868,2.0868,1054
PENERGY,2008-06-23,2.0868,2.0868,2.0868,2.0868,10543
PENERGY,2008-06-24,2.0868,2.0868,2.0868,2.0868,22667
PENERGY,2008-06-25,2.0868,2.0868,2.0868,2.0868,28992
PENERGY,2008-06-26,2.0868,2.0868,2.0868,2.0868,1054
PENERGY,2008-06-30,2.0868,2.0868,2.0868,2.0868,61147
PENERGY,2008-07-01,2.0868,2.0868,2.0678,2.0678,6326
PENERGY,2008-07-02,2.0488,2.0678,2.0394,2.0488,63256
PENERGY,2008-07-04,1.8591,2.0109,1.8591,2.0109,25091
PENERGY,2008-07-07,1.9540,2.0394,1.9540,2.0109,29625
PENERGY,2008-07-08,2.0109,2.0204,1.9919,2.0204,21612
PENERGY,2008-07-09,2.0204,2.0204,2.0109,2.0109,10121
PENERGY,2008-07-10,2.0678,2.0678,2.0583,2.0583,16341
PENERGY,2008-07-11,2.1057,2.1057,2.1057,2.1057,6431
PENERGY,2008-07-14,2.0868,2.0868,2.0773,2.0868,6326
PENERGY,2008-07-15,2.0868,2.0868,2.0868,2.0868,13389
PENERGY,2008-07-16,2.0773,2.0868,2.0773,2.0868,16025
PENERGY,2008-07-17,2.0868,2.0868,2.0773,2.0773,9488
PENERGY,2008-07-18,2.0868,2.0868,2.0678,2.0773,39008
PENERGY,2008-07-21,2.0773,2.0773,2.0773,2.0773,4217
PENERGY,2008-07-22,2.0773,2.0868,2.0773,2.0868,2636
PENERGY,2008-07-23,2.0868,2.1057,2.0868,2.1057,41643
PENERGY,2008-07-24,2.1057,2.1057,2.0963,2.0963,11597
PENERGY,2008-07-25,2.0963,2.0963,2.0963,2.0963,2003
PENERGY,2008-07-28,2.0963,2.1152,2.0963,2.1152,5693
PENERGY,2008-07-30,2.1342,2.1816,2.1342,2.1816,4217
PENERGY,2008-07-31,2.1721,2.1816,2.1721,2.1816,7696
PENERGY,2008-08-01,2.1437,2.1816,2.1437,2.1816,29308
PENERGY,2008-08-04,2.1911,2.1911,2.1911,2.1911,1
PENERGY,2008-08-06,2.1816,2.1816,2.1816,2.1816,18
PENERGY,2008-08-07,2.1816,2.1816,2.1816,2.1816,5
PENERGY,2008-08-08,2.1911,2.1911,2.1911,2.1911,1
PENERGY,2008-08-11,2.1911,2.2575,2.1911,2.2575,22350
PENERGY,2008-08-12,2.2575,2.2575,2.2575,2.2575,8
PENERGY,2008-08-13,2.2196,2.2575,2.2196,2.2575,13705
PENERGY,2008-08-14,2.2385,2.2575,2.2385,2.2575,2109
PENERGY,2008-08-15,2.2480,2.2480,2.2480,2.2480,18
PENERGY,2008-08-18,2.2575,2.2575,2.2480,2.2480,18660
PENERGY,2008-08-19,2.2480,2.2480,2.1911,2.2101,26989
PENERGY,2008-08-20,2.1911,2.2006,2.1911,2.2006,2109
PENERGY,2008-08-21,2.2006,2.2290,2.2006,2.2290,21085
PENERGY,2008-08-22,2.2196,2.2290,2.2101,2.2290,17501
PENERGY,2008-08-25,2.2101,2.2101,2.2101,2.2101,24248
PENERGY,2008-08-26,2.1911,2.1911,2.1721,2.1816,20980
PENERGY,2008-08-27,2.2006,2.2006,2.2006,2.2006,2109
PENERGY,2008-08-29,2.2006,2.2006,2.1816,2.1816,18977
PENERGY,2008-09-02,2.1816,2.1816,2.1816,2.1816,9594
PENERGY,2008-09-03,2.1816,2.1816,2.1816,2.1816,2109
PENERGY,2008-09-04,2.1816,2.2006,2.1816,2.2006,44806
PENERGY,2008-09-05,2.1816,2.1816,2.1342,2.1342,4744
PENERGY,2008-09-08,2.1437,2.1437,2.0868,2.0868,60620
PENERGY,2008-09-09,2.0868,2.0868,2.0868,2.0868,8012
PENERGY,2008-09-10,2.0868,2.0868,2.0394,2.0394,43225
PENERGY,2008-09-11,2.0109,2.0109,1.9824,1.9919,19188
PENERGY,2008-09-12,1.9824,1.9824,1.9255,1.9255,79070
PENERGY,2008-09-15,1.9255,1.9350,1.9255,1.9350,8329
PENERGY,2008-09-16,1.9350,1.9350,1.9350,1.9350,2109
PENERGY,2008-09-17,1.9350,1.9350,1.9065,1.9255,26
PENERGY,2008-09-18,1.8876,1.8971,1.8022,1.8307,31628
PENERGY,2008-09-19,1.8971,1.9350,1.8971,1.9350,15287
PENERGY,2008-09-22,1.8971,1.8971,1.8971,1.8971,5271
PENERGY,2008-09-23,1.8971,1.8971,1.8971,1.8971,1054
PENERGY,2008-09-24,1.8971,1.9445,1.8971,1.9445,2109
PENERGY,2008-09-25,2.0299,2.0488,2.0299,2.0394,133996
PENERGY,2008-09-29,1.9445,1.9445,1.9445,1.9445,2319
PENERGY,2008-09-30,1.8971,1.8971,1.8971,1.8971,5271
PENERGY,2008-10-03,2.0394,2.0394,2.0394,2.0394,2109
PENERGY,2008-10-06,1.9445,1.9635,1.9445,1.9635,33104
PENERGY,2008-10-07,1.8971,1.9445,1.7738,1.9255,53662
PENERGY,2008-10-08,1.9255,1.9255,1.8876,1.8971,546107
PENERGY,2008-10-09,1.8971,1.8971,1.8781,1.8971,588277
PENERGY,2008-10-10,1.8401,1.8496,1.8307,1.8401,141271
PENERGY,2008-10-13,1.8022,1.8212,1.8022,1.8212,22983
PENERGY,2008-10-14,1.7643,1.8876,1.7643,1.8781,2636
PENERGY,2008-10-15,1.8686,1.8686,1.8496,1.8496,146858
PENERGY,2008-10-16,1.7074,1.8496,1.7074,1.8401,51870
PENERGY,2008-10-17,1.8022,1.8212,1.8022,1.8022,52397
PENERGY,2008-10-20,1.8022,1.8212,1.8022,1.8117,26356
PENERGY,2008-10-21,1.8022,1.8022,1.8022,1.8022,107956
PENERGY,2008-10-22,1.7832,1.8022,1.7832,1.8022,263565
PENERGY,2008-10-23,1.7263,1.7263,1.7263,1.7263,168154
PENERGY,2008-10-24,1.7074,1.7074,1.5176,1.5176,3795
PENERGY,2008-10-28,1.1951,1.5935,1.1382,1.5935,48074
PENERGY,2008-10-29,1.5176,1.5176,1.3090,1.5082,50288
PENERGY,2008-10-30,1.5082,1.5082,1.4323,1.4418,13705
PENERGY,2008-10-31,1.3849,1.6125,1.3849,1.6125,9277
PENERGY,2008-11-03,1.6125,1.6125,1.5651,1.5651,14338
PENERGY,2008-11-04,1.6125,1.6315,1.5840,1.6125,172899
PENERGY,2008-11-05,1.6125,1.6125,1.5935,1.6125,266201
PENERGY,2008-11-06,1.5935,1.5935,1.5935,1.5935,54505
PENERGY,2008-11-10,1.6884,1.6979,1.6884,1.6979,11597
PENERGY,2008-11-11,1.7074,1.7074,1.5935,1.5935,7485
PENERGY,2008-11-12,1.6125,1.6125,1.5840,1.6125,83287
PENERGY,2008-11-13,1.6030,1.6125,1.6030,1.6125,79070
PENERGY,2008-11-14,1.6410,1.6410,1.4418,1.4987,5271
PENERGY,2008-11-17,1.5176,1.5176,1.4512,1.4512,3163
PENERGY,2008-11-20,1.4038,1.4892,1.4038,1.4892,12862
PENERGY,2008-11-24,1.4702,1.5176,1.4702,1.5176,2109
PENERGY,2008-12-10,1.4892,1.4892,1.4892,1.4892,2109
PENERGY,2008-12-11,1.4797,1.4797,1.4797,1.4797,2109
PENERGY,2008-12-12,1.4702,1.4702,1.4702,1.4702,4217
PENERGY,2008-12-15,1.4228,1.4228,1.4228,1.4228,7380
PENERGY,2008-12-17,1.4228,1.4228,1.3279,1.3279,4217
PENERGY,2008-12-18,1.3849,1.3849,1.3279,1.3279,148651
PENERGY,2008-12-19,1.3279,1.3279,1.2331,1.2331,4217
PENERGY,2008-12-22,1.2331,1.2426,1.2331,1.2331,14760
PENERGY,2008-12-30,1.1857,1.2236,1.1857,1.2236,36794
PENERGY,2008-12-31,1.2046,1.2046,1.2046,1.2046,11597
PENERGY,2009-01-02,1.2141,1.2141,1.1857,1.1857,51659
PENERGY,2009-01-05,1.1951,1.2426,1.1951,1.2426,359503
PENERGY,2009-01-06,1.2426,1.2521,1.1857,1.2046,118604
PENERGY,2009-01-07,1.2141,1.2331,1.1857,1.1951,167100
PENERGY,2009-01-09,1.1667,1.1857,1.1572,1.1572,41116
PENERGY,2009-01-13,1.1572,1.2046,1.1572,1.2046,527
PENERGY,2009-01-14,1.1572,1.2046,1.1572,1.2046,527
PENERGY,2009-01-15,1.1572,1.1572,1.1572,1.1572,14865
PENERGY,2009-01-16,1.0908,1.0908,1.0244,1.0244,232991
PENERGY,2009-01-19,1.0434,1.0434,0.9960,0.9960,31628
PENERGY,2009-01-20,0.9865,0.9865,0.9391,0.9391,146437
PENERGY,2009-01-21,0.9201,0.9391,0.9011,0.9011,46071
PENERGY,2009-01-22,0.9106,0.9153,0.9106,0.9106,81178
PENERGY,2009-01-23,0.9106,0.9106,0.9011,0.9011,21085
PENERGY,2009-01-28,0.8727,0.8727,0.8537,0.8537,17922
PENERGY,2009-01-29,0.8537,0.8727,0.8537,0.8584,85079
PENERGY,2009-01-30,0.8537,0.8584,0.8537,0.8537,41854
PENERGY,2009-02-03,0.8679,0.8679,0.8537,0.8537,73798
PENERGY,2009-02-04,0.8537,0.8679,0.8347,0.8537,48496
PENERGY,2009-02-05,0.8537,0.8679,0.8537,0.8537,24248
PENERGY,2009-02-06,0.8489,0.8584,0.8489,0.8537,29519
PENERGY,2009-02-12,0.9011,0.9011,0.9011,0.9011,6536
PENERGY,2009-02-13,0.9011,0.9201,0.9011,0.9201,7485
PENERGY,2009-02-16,0.9865,0.9865,0.9106,0.9106,10753
PENERGY,2009-02-17,0.9201,0.9201,0.9106,0.9106,12651
PENERGY,2009-02-23,0.8632,0.8632,0.8632,0.8632,843
PENERGY,2009-02-24,0.9011,0.9011,0.9011,0.9011,6326
PENERGY,2009-02-25,0.9011,0.9011,0.9011,0.9011,34263
PENERGY,2009-03-02,0.8537,0.9296,0.8537,0.9011,43963
PENERGY,2009-03-05,0.9485,0.9485,0.9485,0.9485,2109
PENERGY,2009-03-10,0.9296,0.9296,0.9296,0.9296,3163
PENERGY,2009-03-11,0.8584,0.8584,0.8584,0.8584,1054
PENERGY,2009-03-12,0.8632,0.8632,0.8632,0.8632,2109
PENERGY,2009-03-13,0.8632,0.8774,0.8632,0.8774,5271
PENERGY,2009-03-16,0.8821,0.8821,0.8821,0.8821,5271
PENERGY,2009-03-17,0.8774,0.8821,0.8774,0.8821,15814
PENERGY,2009-03-18,0.8821,0.8916,0.8821,0.8821,101314
PENERGY,2009-03-19,0.8774,0.8774,0.8774,0.8774,2109
PENERGY,2009-03-23,0.8869,0.9296,0.8869,0.9201,55454
PENERGY,2009-03-24,0.9675,0.9675,0.9391,0.9391,5271
PENERGY,2009-03-25,0.8964,0.8964,0.8632,0.8727,75907
PENERGY,2009-03-26,0.8774,0.9106,0.8632,0.9106,93935
PENERGY,2009-03-27,0.9106,0.9106,0.8727,0.8727,39851
PENERGY,2009-03-30,0.8916,0.8916,0.8821,0.8821,10543
PENERGY,2009-03-31,0.9011,0.9106,0.9011,0.9106,21085
PENERGY,2009-04-01,0.9106,0.9106,0.9106,0.9106,21085
PENERGY,2009-04-02,0.9106,0.9296,0.9106,0.9296,33947
PENERGY,2009-04-03,0.9485,0.9580,0.9296,0.9343,60620
PENERGY,2009-04-06,1.0434,1.0434,0.9580,0.9580,54505
PENERGY,2009-04-09,0.9485,1.0149,0.9485,1.0149,24881
PENERGY,2009-04-10,1.0244,1.0718,0.9960,1.0149,48180
PENERGY,2009-04-13,1.0434,1.1193,1.0434,1.1098,55876
PENERGY,2009-04-14,1.1477,1.2331,1.1382,1.2331,681052
PENERGY,2009-04-15,1.2236,1.2426,1.2046,1.2426,117550
PENERGY,2009-04-16,1.2521,1.2615,1.1667,1.1667,63783
PENERGY,2009-04-17,1.1667,1.1951,1.0908,1.1667,78121
PENERGY,2009-04-20,1.1382,1.1382,1.0908,1.1382,58828
PENERGY,2009-04-21,1.1003,1.1287,1.1003,1.1287,24564
PENERGY,2009-04-22,1.1477,1.1857,1.1477,1.1667,182071
PENERGY,2009-04-23,1.1762,1.2236,1.1762,1.2236,32050
