KRONO,2016-12-07,0.2700,0.2750,0.2700,0.2700,743200
KRONO,2016-12-08,0.2700,0.2800,0.2700,0.2700,961400
KRONO,2016-12-09,0.2750,0.2850,0.2700,0.2850,2117000
KRONO,2016-12-13,0.2850,0.2950,0.2850,0.2900,1625300
KRONO,2016-12-14,0.2900,0.2900,0.2900,0.2900,604100
KRONO,2016-12-15,0.2850,0.3050,0.2850,0.3050,3956800
KRONO,2016-12-16,0.3100,0.3150,0.3050,0.3100,3842700
KRONO,2016-12-19,0.3100,0.3200,0.3050,0.3150,3056100
KRONO,2016-12-20,0.3150,0.3200,0.3000,0.3100,2045300
KRONO,2016-12-21,0.3050,0.3100,0.3050,0.3100,1193300
KRONO,2016-12-22,0.3050,0.3100,0.3000,0.3050,1517100
KRONO,2016-12-23,0.3050,0.3050,0.2950,0.3000,685800
KRONO,2016-12-27,0.3000,0.3050,0.2950,0.2950,601900
KRONO,2016-12-28,0.3000,0.3200,0.3000,0.3150,4905900
KRONO,2016-12-29,0.3200,0.3300,0.3100,0.3100,8798900
KRONO,2016-12-30,0.3100,0.3200,0.3050,0.3100,2178300
KRONO,2017-01-03,0.3100,0.3200,0.3100,0.3100,2932300
KRONO,2017-01-04,0.3100,0.3150,0.3100,0.3100,1778300
KRONO,2017-01-05,0.3150,0.3200,0.3100,0.3150,3356200
KRONO,2017-01-06,0.3150,0.3350,0.3150,0.3350,12647300
KRONO,2017-01-09,0.3400,0.3450,0.3250,0.3300,5052400
KRONO,2017-01-10,0.3300,0.3300,0.3250,0.3300,3154300
KRONO,2017-01-11,0.3300,0.3500,0.3300,0.3500,8883300
KRONO,2017-01-12,0.3500,0.3550,0.3350,0.3400,3262200
KRONO,2017-01-13,0.3350,0.3400,0.3300,0.3350,2696000
KRONO,2017-01-16,0.3350,0.3400,0.3250,0.3250,2261300
KRONO,2017-01-17,0.3200,0.3350,0.3200,0.3300,2040700
KRONO,2017-01-18,0.3350,0.3400,0.3250,0.3250,1823600
KRONO,2017-01-19,0.3250,0.3300,0.3200,0.3250,977500
KRONO,2017-01-20,0.3250,0.3350,0.3250,0.3250,2129000
KRONO,2017-01-23,0.3250,0.3300,0.3250,0.3300,671000
KRONO,2017-01-24,0.3300,0.3350,0.3250,0.3300,1661500
KRONO,2017-01-25,0.3350,0.3400,0.3350,0.3350,1012600
KRONO,2017-01-26,0.3350,0.3400,0.3350,0.3400,654000
KRONO,2017-01-27,0.3350,0.3400,0.3350,0.3350,335500
KRONO,2017-01-31,0.3350,0.3400,0.3300,0.3350,761100
KRONO,2017-02-02,0.3350,0.3500,0.3350,0.3500,1773000
KRONO,2017-02-03,0.3500,0.3500,0.3400,0.3500,1140900
KRONO,2017-02-06,0.3500,0.3600,0.3450,0.3500,2600200
KRONO,2017-02-07,0.3500,0.3500,0.3400,0.3400,1888700
KRONO,2017-02-08,0.3400,0.3400,0.3350,0.3400,1444500
KRONO,2017-02-10,0.3350,0.3400,0.3300,0.3350,2539300
KRONO,2017-02-13,0.3350,0.3450,0.3350,0.3400,3616700
KRONO,2017-02-14,0.3400,0.3500,0.3350,0.3400,7381600
KRONO,2017-02-15,0.3400,0.3400,0.3300,0.3300,3745800
KRONO,2017-02-16,0.3300,0.3350,0.3200,0.3200,3584800
KRONO,2017-02-17,0.3200,0.3250,0.3150,0.3250,2280700
KRONO,2017-02-20,0.3250,0.3350,0.3200,0.3200,4849200
KRONO,2017-02-21,0.3300,0.3900,0.3300,0.3800,43787100
KRONO,2017-02-22,0.3850,0.3850,0.3650,0.3700,8961700
KRONO,2017-02-23,0.3700,0.3700,0.3500,0.3600,5977600
KRONO,2017-02-24,0.3550,0.3650,0.3550,0.3600,3124300
KRONO,2017-02-27,0.3600,0.3800,0.3600,0.3650,9415500
KRONO,2017-02-28,0.3650,0.3650,0.3450,0.3500,4668800
KRONO,2017-03-01,0.3550,0.3600,0.3400,0.3500,4891600
KRONO,2017-03-02,0.3550,0.3650,0.3500,0.3600,3850900
KRONO,2017-03-03,0.3600,0.3600,0.3500,0.3600,5240000
KRONO,2017-03-06,0.3550,0.3800,0.3550,0.3700,12028400
KRONO,2017-03-07,0.3750,0.3900,0.3650,0.3650,18907000
KRONO,2017-03-08,0.3700,0.3700,0.3600,0.3650,2541300
KRONO,2017-03-09,0.3650,0.3650,0.3550,0.3600,1952200
KRONO,2017-03-10,0.3550,0.3600,0.3500,0.3550,3353100
KRONO,2017-03-13,0.3600,0.3700,0.3550,0.3650,5773000
KRONO,2017-03-14,0.3650,0.3750,0.3600,0.3600,7462200
KRONO,2017-03-15,0.3600,0.3650,0.3550,0.3600,1971100
KRONO,2017-03-16,0.3650,0.3700,0.3600,0.3650,2903900
KRONO,2017-03-17,0.3600,0.3700,0.3600,0.3650,5814600
KRONO,2017-03-20,0.3700,0.3750,0.3600,0.3650,3595700
KRONO,2017-03-21,0.3700,0.3700,0.3550,0.3550,6106700
KRONO,2017-03-22,0.3550,0.3550,0.3550,0.3550,1186000
KRONO,2017-03-23,0.3600,0.3950,0.3600,0.3750,36376600
KRONO,2017-03-24,0.3800,0.3800,0.3650,0.3700,2860700
KRONO,2017-03-27,0.3700,0.3800,0.3550,0.3550,4752000
KRONO,2017-03-28,0.3600,0.3650,0.3550,0.3600,2075000
KRONO,2017-03-29,0.3600,0.3600,0.3500,0.3600,6463200
KRONO,2017-03-30,0.3600,0.3600,0.3550,0.3550,2180000
KRONO,2017-04-03,0.3650,0.3700,0.3600,0.3700,3558700
KRONO,2017-04-04,0.3700,0.3750,0.3650,0.3700,3573000
KRONO,2017-04-05,0.3750,0.3800,0.3700,0.3750,6982300
KRONO,2017-04-06,0.3750,0.3900,0.3750,0.3800,7526100
KRONO,2017-04-07,0.3850,0.3850,0.3750,0.3800,3431800
KRONO,2017-04-10,0.3750,0.3800,0.3750,0.3750,540800
KRONO,2017-04-11,0.3800,0.3800,0.3700,0.3700,1892900
KRONO,2017-04-12,0.3700,0.3750,0.3650,0.3700,2092800
KRONO,2017-04-13,0.3700,0.3700,0.3600,0.3600,2273000
KRONO,2017-04-14,0.3600,0.3600,0.3500,0.3550,3368600
KRONO,2017-04-17,0.3600,0.3700,0.3550,0.3600,2146600
KRONO,2017-04-18,0.3650,0.3700,0.3600,0.3600,1342900
KRONO,2017-04-19,0.3600,0.3600,0.3550,0.3550,1356100
KRONO,2017-04-20,0.3550,0.3600,0.3550,0.3550,1341500
KRONO,2017-04-21,0.3600,0.3600,0.3550,0.3600,1251700
KRONO,2017-04-25,0.3700,0.3750,0.3700,0.3700,3650500
KRONO,2017-04-26,0.3750,0.3800,0.3750,0.3800,2364000
KRONO,2017-04-27,0.3850,0.4250,0.3850,0.4200,32786100
KRONO,2017-04-28,0.4300,0.4900,0.4300,0.4800,31993800
KRONO,2017-05-02,0.4900,0.4950,0.4200,0.4500,15120300
KRONO,2017-05-03,0.4550,0.4750,0.4450,0.4600,8578300
KRONO,2017-05-04,0.4600,0.4600,0.4350,0.4400,4524100
KRONO,2017-05-05,0.4400,0.4800,0.4400,0.4700,11240100
KRONO,2017-05-08,0.4700,0.5450,0.4700,0.5350,23560700
KRONO,2017-05-09,0.5350,0.5600,0.5250,0.5250,13095600
KRONO,2017-05-11,0.5300,0.5450,0.5250,0.5300,2782800
KRONO,2017-05-12,0.5300,0.5400,0.5150,0.5150,3974200
KRONO,2017-05-15,0.5200,0.5600,0.5200,0.5450,10741500
KRONO,2017-05-16,0.5500,0.5800,0.5350,0.5450,15397300
KRONO,2017-05-17,0.5450,0.5650,0.5400,0.5450,3801800
KRONO,2017-05-18,0.5350,0.5550,0.5250,0.5400,3925700
KRONO,2017-05-19,0.5400,0.5650,0.5400,0.5600,6129900
KRONO,2017-05-22,0.5700,0.5800,0.5450,0.5550,6672000
KRONO,2017-05-23,0.5500,0.5550,0.5350,0.5450,3141700
KRONO,2017-05-24,0.5500,0.5550,0.5250,0.5250,3729700
KRONO,2017-05-25,0.5250,0.5450,0.5150,0.5350,4990700
KRONO,2017-05-26,0.5300,0.5300,0.4550,0.4700,17193000
KRONO,2017-05-29,0.4700,0.4900,0.4600,0.4600,7670100
KRONO,2017-05-31,0.4450,0.4700,0.4350,0.4700,5849900
KRONO,2017-06-01,0.4750,0.4850,0.4600,0.4600,7089400
KRONO,2017-06-02,0.4650,0.4850,0.4600,0.4800,7866600
KRONO,2017-06-05,0.4850,0.5300,0.4850,0.5200,17558600
KRONO,2017-06-06,0.5150,0.5200,0.5000,0.5100,5431300
KRONO,2017-06-07,0.5100,0.5200,0.5050,0.5050,1693100
KRONO,2017-06-08,0.5050,0.5250,0.5050,0.5100,3713400
KRONO,2017-06-09,0.5100,0.5400,0.5100,0.5250,13940000
KRONO,2017-06-13,0.5150,0.5400,0.5100,0.5250,6167000
KRONO,2017-06-14,0.5300,0.5400,0.5250,0.5300,6375600
KRONO,2017-06-15,0.5350,0.5700,0.5350,0.5550,19466000
KRONO,2017-06-16,0.5550,0.5600,0.5400,0.5450,4569200
KRONO,2017-06-19,0.5450,0.5500,0.5150,0.5200,4963100
KRONO,2017-06-20,0.5250,0.5400,0.5200,0.5400,3311900
KRONO,2017-06-21,0.5400,0.5400,0.5100,0.5250,4423900
KRONO,2017-06-22,0.5350,0.5350,0.5150,0.5150,3828000
KRONO,2017-06-23,0.5200,0.5300,0.5200,0.5250,2002800
KRONO,2017-06-28,0.5250,0.5250,0.5100,0.5100,1588700
KRONO,2017-06-29,0.5200,0.5500,0.5200,0.5400,10090200
KRONO,2017-06-30,0.5400,0.5700,0.5400,0.5650,13457700
KRONO,2017-07-03,0.5750,0.5950,0.5750,0.5800,10802900
KRONO,2017-07-04,0.5850,0.5850,0.5500,0.5600,5170800
KRONO,2017-07-05,0.5600,0.5800,0.5550,0.5650,5038000
KRONO,2017-07-06,0.5700,0.5800,0.5650,0.5700,3542900
KRONO,2017-07-07,0.5750,0.5750,0.5500,0.5600,3283500
KRONO,2017-07-10,0.5600,0.5600,0.5450,0.5550,2580300
KRONO,2017-07-11,0.5550,0.5550,0.5250,0.5400,4430200
KRONO,2017-07-12,0.5350,0.5550,0.5350,0.5500,2418400
KRONO,2017-07-13,0.5550,0.5800,0.5550,0.5700,9063100
KRONO,2017-07-14,0.5750,0.6250,0.5750,0.6150,35538100
KRONO,2017-07-17,0.6150,0.6350,0.6000,0.6200,12409400
KRONO,2017-07-18,0.6200,0.6350,0.6050,0.6250,11163600
KRONO,2017-07-19,0.6250,0.6600,0.6200,0.6350,13357100
KRONO,2017-07-20,0.6450,0.6550,0.6300,0.6400,5163500
KRONO,2017-07-21,0.6450,0.6650,0.6400,0.6550,5807000
KRONO,2017-07-24,0.6550,0.6650,0.6250,0.6300,3879800
KRONO,2017-07-25,0.6300,0.6400,0.6250,0.6250,3317000
KRONO,2017-07-26,0.6250,0.6950,0.6250,0.6950,19301700
KRONO,2017-07-27,0.7000,0.7150,0.6800,0.6900,13269300
KRONO,2017-07-28,0.6900,0.7250,0.6800,0.7100,15024700
KRONO,2017-07-31,0.7300,0.8200,0.7250,0.8050,41615700
KRONO,2017-08-01,0.8000,0.9000,0.7750,0.8050,50214300
KRONO,2017-08-02,0.8050,0.8450,0.7700,0.8150,15208100
KRONO,2017-08-03,0.8200,0.8400,0.8100,0.8150,6655900
KRONO,2017-08-04,0.8200,0.8700,0.8050,0.8500,15937400
KRONO,2017-08-07,0.8600,0.9350,0.8600,0.8800,31202500
KRONO,2017-08-08,0.8800,0.8950,0.7900,0.8500,29342100
KRONO,2017-08-09,0.8450,0.8750,0.8350,0.8550,9953000
KRONO,2017-08-10,0.8500,0.8600,0.8100,0.8200,7195600
KRONO,2017-08-11,0.8000,0.8200,0.7900,0.8000,14481700
KRONO,2017-08-14,0.8050,0.8500,0.8050,0.8450,14801700
KRONO,2017-08-15,0.8600,0.9250,0.8550,0.9200,30969300
KRONO,2017-08-16,0.9350,0.9800,0.9250,0.9500,38696900
KRONO,2017-08-17,0.9550,0.9650,0.9300,0.9350,9461300
KRONO,2017-08-18,0.9200,0.9550,0.9050,0.9350,6438100
KRONO,2017-08-21,0.9550,1.0200,0.9400,1.0200,23258000
KRONO,2017-08-22,1.0400,1.0700,1.0100,1.0300,12431300
KRONO,2017-08-23,1.0400,1.1000,1.0100,1.0800,12426500
KRONO,2017-08-24,1.0800,1.1300,1.0700,1.0900,9887000
KRONO,2017-08-25,1.0900,1.1000,1.0600,1.0800,6598600
KRONO,2017-08-28,1.0900,1.0900,0.9950,1.0200,9500000
KRONO,2017-08-29,1.0100,1.0600,0.9900,1.0500,9683000
KRONO,2017-08-30,1.0600,1.0700,1.0300,1.0400,5029700
KRONO,2017-09-05,1.0500,1.0500,1.0000,1.0300,8556900
KRONO,2017-09-06,1.0200,1.0600,1.0200,1.0300,8536400
KRONO,2017-09-07,1.0400,1.0500,1.0100,1.0200,6563900
KRONO,2017-09-08,1.0100,1.0400,0.9600,0.9600,15752400
KRONO,2017-09-11,0.9550,0.9600,0.8950,0.9500,23071800
KRONO,2017-09-12,0.9600,1.0300,0.9600,1.0300,19184400
KRONO,2017-09-13,1.0300,1.0600,0.9950,1.0100,8246200
KRONO,2017-09-14,1.0100,1.0100,0.9650,0.9650,7675700
KRONO,2017-09-15,0.9650,0.9900,0.9600,0.9800,3952600
KRONO,2017-09-18,0.9800,0.9950,0.9600,0.9650,6657300
KRONO,2017-09-19,0.9650,0.9750,0.9300,0.9450,6312600
KRONO,2017-09-20,0.9450,0.9650,0.9400,0.9450,3758400
KRONO,2017-09-21,0.9400,0.9500,0.9250,0.9350,7801300
KRONO,2017-09-25,0.9350,0.9450,0.9200,0.9200,4926200
KRONO,2017-09-26,0.9200,0.9250,0.8900,0.9050,8668600
KRONO,2017-09-27,0.9050,0.9750,0.9050,0.9700,13020300
KRONO,2017-09-28,0.9800,0.9850,0.9300,0.9300,8652200
KRONO,2017-09-29,0.9350,0.9600,0.9250,0.9250,4001700
