AZRB,2015-01-05,0.6900,0.7000,0.6900,0.6900,172500
AZRB,2015-01-19,0.6950,0.6950,0.6850,0.6950,82500
AZRB,2015-01-28,0.7150,0.7150,0.7150,0.7150,96000
AZRB,2015-01-29,0.7100,0.7150,0.7050,0.7050,209100
AZRB,2015-01-30,0.7050,0.7100,0.7050,0.7050,63000
AZRB,2015-02-04,0.7050,0.7050,0.7000,0.7000,64000
AZRB,2015-02-05,0.7050,0.7100,0.7000,0.7000,117300
AZRB,2015-02-06,0.7000,0.7050,0.7000,0.7000,286000
AZRB,2015-02-09,0.7000,0.7000,0.7000,0.7000,160000
AZRB,2015-02-11,0.7000,0.7200,0.7000,0.7050,792200
AZRB,2015-02-12,0.7000,0.7000,0.6950,0.7000,111700
AZRB,2015-02-16,0.7050,0.7100,0.7050,0.7050,82000
AZRB,2015-02-17,0.7050,0.7050,0.7000,0.7000,184500
AZRB,2015-02-18,0.7050,0.7050,0.7000,0.7000,14500
AZRB,2015-02-23,0.7000,0.7050,0.7000,0.7050,63000
AZRB,2015-02-25,0.7050,0.7050,0.7000,0.7000,124200
AZRB,2015-02-27,0.7050,0.7100,0.7050,0.7100,190000
AZRB,2015-03-02,0.7100,0.7100,0.7000,0.7000,425900
AZRB,2015-03-03,0.7000,0.7050,0.7000,0.7000,1001800
AZRB,2015-03-04,0.7000,0.7000,0.6950,0.7000,793000
AZRB,2015-03-05,0.7000,0.7000,0.6950,0.7000,1274500
AZRB,2015-03-06,0.7000,0.7000,0.7000,0.7000,323200
AZRB,2015-03-09,0.7000,0.7000,0.6950,0.6950,1201000
AZRB,2015-03-10,0.7000,0.7100,0.7000,0.7100,403500
AZRB,2015-03-11,0.7000,0.7000,0.7000,0.7000,86100
AZRB,2015-03-12,0.7000,0.7000,0.7000,0.7000,130500
AZRB,2015-03-13,0.7000,0.7050,0.7000,0.7000,247700
AZRB,2015-03-16,0.7000,0.7000,0.6950,0.7000,769700
AZRB,2015-03-17,0.7000,0.7000,0.7000,0.7000,450000
AZRB,2015-03-18,0.7000,0.7000,0.7000,0.7000,365000
AZRB,2015-03-19,0.7000,0.7000,0.7000,0.7000,107500
AZRB,2015-03-20,0.7000,0.7000,0.7000,0.7000,73000
AZRB,2015-03-23,0.7000,0.7000,0.7000,0.7000,287500
AZRB,2015-03-24,0.7000,0.7000,0.7000,0.7000,15000
AZRB,2015-03-25,0.7000,0.7000,0.7000,0.7000,159200
AZRB,2015-03-26,0.7000,0.7100,0.7000,0.7000,107200
AZRB,2015-03-27,0.7000,0.7000,0.7000,0.7000,70000
AZRB,2015-03-30,0.7000,0.7000,0.7000,0.7000,77000
AZRB,2015-03-31,0.7000,0.7000,0.7000,0.7000,588500
AZRB,2015-04-01,0.7000,0.7000,0.7000,0.7000,140000
AZRB,2015-04-02,0.7000,0.7000,0.7000,0.7000,165000
AZRB,2015-04-03,0.7050,0.7050,0.7000,0.7000,169900
AZRB,2015-04-06,0.7050,0.7050,0.7000,0.7000,112100
AZRB,2015-04-07,0.7100,0.7100,0.7000,0.7100,63400
AZRB,2015-04-08,0.7100,0.7300,0.7100,0.7200,808400
AZRB,2015-04-09,0.7200,0.7200,0.7050,0.7050,156300
AZRB,2015-04-10,0.7100,0.7100,0.7100,0.7100,7600
AZRB,2015-04-13,0.7100,0.7100,0.7050,0.7050,100600
AZRB,2015-04-14,0.7050,0.7050,0.7050,0.7050,134000
AZRB,2015-04-15,0.7000,0.7150,0.7000,0.7050,54000
AZRB,2015-04-16,0.7100,0.7100,0.7000,0.7000,497700
AZRB,2015-04-17,0.7100,0.7500,0.7000,0.7450,1491600
AZRB,2015-04-20,0.7400,0.7450,0.7250,0.7250,769200
AZRB,2015-04-21,0.7350,0.7400,0.7250,0.7400,157600
AZRB,2015-04-22,0.7300,0.7300,0.7250,0.7250,89600
AZRB,2015-04-23,0.7200,0.7200,0.7100,0.7100,97900
AZRB,2015-04-24,0.7100,0.7150,0.7100,0.7100,213000
AZRB,2015-04-27,0.7100,0.7100,0.7050,0.7050,129000
AZRB,2015-04-28,0.7050,0.7050,0.7000,0.7000,216400
AZRB,2015-04-29,0.7000,0.7050,0.7000,0.7050,121000
AZRB,2015-04-30,0.7000,0.7050,0.7000,0.7050,234900
AZRB,2015-05-05,0.7050,0.7100,0.7050,0.7100,20000
AZRB,2015-05-06,0.7100,0.7200,0.7100,0.7200,35600
AZRB,2015-05-07,0.7100,0.7100,0.7100,0.7100,48000
AZRB,2015-05-08,0.7100,0.7100,0.7050,0.7100,18800
AZRB,2015-05-11,0.7050,0.7050,0.7050,0.7050,51600
AZRB,2015-05-12,0.7050,0.7050,0.7000,0.7050,66000
AZRB,2015-05-13,0.7000,0.7050,0.7000,0.7000,580000
AZRB,2015-05-14,0.7000,0.7100,0.7000,0.7050,273600
AZRB,2015-05-15,0.7000,0.7050,0.7000,0.7000,157300
AZRB,2015-05-18,0.7100,0.7100,0.7000,0.7000,189200
AZRB,2015-05-19,0.7000,0.7050,0.7000,0.7050,167000
AZRB,2015-05-20,0.7000,0.7050,0.7000,0.7050,316700
AZRB,2015-05-21,0.7000,0.7200,0.7000,0.7050,722000
AZRB,2015-05-22,0.7050,0.7100,0.7000,0.7000,352700
AZRB,2015-05-25,0.7000,0.7000,0.6900,0.7000,563500
AZRB,2015-05-26,0.7000,0.7050,0.7000,0.7000,350000
AZRB,2015-05-27,0.7000,0.7000,0.7000,0.7000,354500
AZRB,2015-05-28,0.6950,0.7000,0.6950,0.7000,127000
AZRB,2015-05-29,0.6900,0.7050,0.6900,0.7000,509600
AZRB,2015-06-01,0.7000,0.7000,0.6900,0.7000,301000
AZRB,2015-06-02,0.7000,0.7000,0.6900,0.6900,94100
AZRB,2015-06-03,0.6900,0.6900,0.6900,0.6900,6000
AZRB,2015-06-05,0.6900,0.6900,0.6800,0.6800,24000
AZRB,2015-06-08,0.6800,0.6800,0.6700,0.6700,43800
AZRB,2015-06-09,0.6650,0.6650,0.6600,0.6600,147500
AZRB,2015-06-12,0.6600,0.6650,0.6600,0.6600,143000
AZRB,2015-06-15,0.6650,0.6650,0.6650,0.6650,50500
AZRB,2015-06-16,0.6650,0.6650,0.6600,0.6600,112000
AZRB,2015-06-17,0.6600,0.6650,0.6600,0.6650,278400
AZRB,2015-06-18,0.6650,0.6650,0.6650,0.6650,2500
AZRB,2015-06-19,0.6650,0.6700,0.6650,0.6650,34700
AZRB,2015-06-22,0.6650,0.6650,0.6600,0.6650,60900
AZRB,2015-06-24,0.6750,0.6950,0.6750,0.6750,61900
AZRB,2015-06-26,0.6700,0.6700,0.6700,0.6700,5000
AZRB,2015-06-30,0.6500,0.6550,0.6500,0.6550,21800
AZRB,2015-07-02,0.6700,0.6700,0.6700,0.6700,43000
AZRB,2015-07-03,0.6700,0.6750,0.6700,0.6750,79900
AZRB,2015-07-06,0.6600,0.6600,0.6550,0.6600,132000
AZRB,2015-07-07,0.6600,0.6600,0.6600,0.6600,118000
AZRB,2015-07-08,0.6600,0.6600,0.6550,0.6600,307100
AZRB,2015-07-09,0.6500,0.6600,0.6450,0.6600,88600
AZRB,2015-07-10,0.6600,0.6700,0.6550,0.6700,61200
AZRB,2015-07-13,0.6600,0.6600,0.6550,0.6550,11000
AZRB,2015-07-14,0.6600,0.6700,0.6600,0.6700,42100
AZRB,2015-07-15,0.6400,0.6600,0.6400,0.6600,30300
AZRB,2015-07-16,0.6400,0.6400,0.6400,0.6400,10000
AZRB,2015-07-21,0.6500,0.6550,0.6500,0.6550,68600
AZRB,2015-07-23,0.6450,0.6550,0.6450,0.6550,135300
AZRB,2015-07-24,0.6550,0.6550,0.6500,0.6500,121000
AZRB,2015-07-27,0.6500,0.6500,0.6400,0.6400,42000
AZRB,2015-07-28,0.6400,0.6500,0.6400,0.6500,375100
AZRB,2015-07-29,0.6500,0.6600,0.6500,0.6600,510500
AZRB,2015-07-30,0.6400,0.6550,0.6400,0.6500,379400
AZRB,2015-07-31,0.6500,0.6600,0.6500,0.6600,130900
AZRB,2015-08-03,0.6550,0.6550,0.6500,0.6500,75800
AZRB,2015-08-04,0.6350,0.6400,0.6350,0.6400,63900
AZRB,2015-08-06,0.6450,0.6450,0.6400,0.6400,2200
AZRB,2015-08-07,0.6350,0.6350,0.6300,0.6300,27100
AZRB,2015-08-10,0.6200,0.6200,0.6050,0.6050,18000
AZRB,2015-08-11,0.6050,0.6050,0.6000,0.6000,12000
AZRB,2015-08-13,0.5600,0.5900,0.5600,0.5900,12400
AZRB,2015-08-14,0.5500,0.6000,0.5300,0.6000,37100
AZRB,2015-08-17,0.5300,0.5350,0.5250,0.5250,168000
AZRB,2015-08-18,0.5200,0.5300,0.5200,0.5250,130400
AZRB,2015-08-19,0.5350,0.5350,0.5250,0.5250,94000
AZRB,2015-08-20,0.5250,0.5700,0.5250,0.5700,27300
AZRB,2015-08-24,0.5300,0.5550,0.5150,0.5550,128000
AZRB,2015-08-25,0.5100,0.5500,0.5100,0.5250,257000
AZRB,2015-08-26,0.5050,0.5450,0.5050,0.5100,149600
AZRB,2015-08-27,0.5100,0.5500,0.5050,0.5050,166000
AZRB,2015-08-28,0.5350,0.5400,0.5250,0.5400,903000
AZRB,2015-09-01,0.5400,0.5500,0.5350,0.5500,87300
AZRB,2015-09-02,0.5500,0.5550,0.5500,0.5550,119600
AZRB,2015-09-03,0.5500,0.5600,0.5500,0.5600,72000
AZRB,2015-09-04,0.5350,0.5600,0.5350,0.5600,58000
AZRB,2015-09-07,0.5450,0.5650,0.5450,0.5650,97300
AZRB,2015-09-08,0.5650,0.5700,0.5650,0.5650,90500
AZRB,2015-09-09,0.5750,0.5750,0.5750,0.5750,12800
AZRB,2015-09-10,0.5800,0.5800,0.5600,0.5800,5700
AZRB,2015-09-11,0.5750,0.5900,0.5750,0.5900,271800
AZRB,2015-09-14,0.5850,0.5950,0.5850,0.5950,176200
AZRB,2015-09-15,0.5800,0.5850,0.5800,0.5850,51500
AZRB,2015-09-17,0.5900,0.6250,0.5900,0.6150,278300
AZRB,2015-09-18,0.6300,0.6600,0.6200,0.6450,773600
AZRB,2015-09-21,0.6500,0.6500,0.6300,0.6300,268000
AZRB,2015-09-23,0.6300,0.6350,0.6300,0.6350,71000
AZRB,2015-09-28,0.6600,0.6700,0.6500,0.6500,111600
AZRB,2015-09-30,0.6300,0.6300,0.6300,0.6300,14000
AZRB,2015-10-01,0.6300,0.6400,0.6300,0.6400,15000
AZRB,2015-10-02,0.6350,0.6500,0.6350,0.6400,53000
AZRB,2015-10-06,0.6450,0.6550,0.6450,0.6500,274000
AZRB,2015-10-07,0.6550,0.6650,0.6550,0.6600,166400
AZRB,2015-10-08,0.6600,0.6650,0.6350,0.6350,323200
AZRB,2015-10-09,0.6500,0.6800,0.6500,0.6700,296500
AZRB,2015-10-15,0.6600,0.6600,0.6600,0.6600,10000
AZRB,2015-10-19,0.6700,0.6750,0.6700,0.6700,52400
AZRB,2015-10-20,0.6800,0.6800,0.6450,0.6450,100000
AZRB,2015-10-21,0.6450,0.6450,0.6450,0.6450,30000
AZRB,2015-10-22,0.6600,0.6700,0.6500,0.6700,59000
AZRB,2015-10-23,0.6800,0.6800,0.6650,0.6700,185800
AZRB,2015-10-26,0.6650,0.6650,0.6600,0.6600,153000
AZRB,2015-10-28,0.6400,0.6400,0.6400,0.6400,10000
AZRB,2015-10-30,0.6600,0.6600,0.6450,0.6450,39200
AZRB,2015-11-02,0.6450,0.6500,0.6400,0.6500,130000
AZRB,2015-11-03,0.6450,0.6450,0.6350,0.6350,43100
AZRB,2015-11-04,0.6450,0.6450,0.6350,0.6350,45000
AZRB,2015-11-05,0.6600,0.7050,0.6600,0.6850,1537600
AZRB,2015-11-06,0.6750,0.6800,0.6750,0.6750,235000
AZRB,2015-11-09,0.6600,0.6750,0.6600,0.6750,55100
AZRB,2015-11-11,0.6600,0.6650,0.6500,0.6500,217500
AZRB,2015-11-12,0.6700,0.6700,0.6500,0.6600,454000
AZRB,2015-11-13,0.6650,0.6650,0.6550,0.6550,226700
AZRB,2015-11-16,0.6450,0.6500,0.6350,0.6350,332000
AZRB,2015-11-17,0.6400,0.6550,0.6400,0.6550,348200
AZRB,2015-11-18,0.6550,0.6550,0.6500,0.6550,224000
AZRB,2015-11-19,0.6550,0.6600,0.6550,0.6600,175900
AZRB,2015-11-20,0.6650,0.6700,0.6600,0.6600,65500
AZRB,2015-11-23,0.6650,0.6650,0.6600,0.6600,31000
AZRB,2015-11-24,0.6500,0.6500,0.6500,0.6500,40000
AZRB,2015-11-25,0.6500,0.6500,0.6500,0.6500,10000
AZRB,2015-11-26,0.6450,0.6450,0.6450,0.6450,41200
AZRB,2015-11-27,0.6450,0.6500,0.6450,0.6450,80000
AZRB,2015-11-30,0.6400,0.6450,0.6400,0.6450,160500
AZRB,2015-12-01,0.6500,0.6500,0.6450,0.6500,39100
AZRB,2015-12-02,0.6500,0.6550,0.6450,0.6450,136800
AZRB,2015-12-03,0.6450,0.6450,0.6400,0.6400,63000
AZRB,2015-12-04,0.6400,0.6400,0.6400,0.6400,65700
AZRB,2015-12-07,0.6400,0.6400,0.6350,0.6400,68500
AZRB,2015-12-08,0.6400,0.6500,0.6400,0.6450,64400
AZRB,2015-12-09,0.6350,0.6350,0.6350,0.6350,14000
AZRB,2015-12-10,0.6350,0.6350,0.6350,0.6350,11500
AZRB,2015-12-11,0.6400,0.6450,0.6400,0.6400,178500
AZRB,2015-12-14,0.6300,0.6300,0.6300,0.6300,25200
AZRB,2015-12-15,0.6300,0.6300,0.6300,0.6300,10000
AZRB,2015-12-16,0.6300,0.6400,0.6300,0.6400,199800
AZRB,2015-12-17,0.6300,0.6300,0.6300,0.6300,45600
AZRB,2015-12-21,0.6300,0.6400,0.6300,0.6400,48000
AZRB,2015-12-22,0.6350,0.6400,0.6300,0.6400,17900
AZRB,2015-12-23,0.6350,0.6350,0.6300,0.6350,105000
AZRB,2015-12-28,0.6250,0.6300,0.6250,0.6300,89600
AZRB,2015-12-29,0.6250,0.6300,0.6250,0.6300,50100
AZRB,2015-12-30,0.6600,0.6600,0.6600,0.6600,6000
AZRB,2015-12-31,0.6250,0.6350,0.6250,0.6350,82000
AZRB,2016-01-04,0.6300,0.6300,0.6300,0.6300,38000
AZRB,2016-01-05,0.6300,0.6300,0.6250,0.6300,75300
AZRB,2016-01-06,0.6300,0.6350,0.6250,0.6250,301500
AZRB,2016-01-07,0.6200,0.6200,0.6150,0.6150,135400
AZRB,2016-01-08,0.6150,0.6250,0.6100,0.6250,76000
AZRB,2016-01-11,0.6300,0.6400,0.6200,0.6300,231000
AZRB,2016-01-12,0.6300,0.6300,0.6200,0.6200,63000
AZRB,2016-01-13,0.6200,0.6400,0.6200,0.6400,287900
AZRB,2016-01-14,0.6400,0.6400,0.6400,0.6400,25000
AZRB,2016-01-15,0.6200,0.6350,0.6150,0.6350,50600
AZRB,2016-01-18,0.6000,0.6150,0.6000,0.6150,61600
AZRB,2016-01-19,0.6100,0.6150,0.6050,0.6150,344000
AZRB,2016-01-20,0.6200,0.6200,0.5900,0.5900,452500
AZRB,2016-01-21,0.6000,0.6000,0.5650,0.5850,13000
AZRB,2016-01-22,0.5900,0.6050,0.5800,0.6050,141300
AZRB,2016-01-26,0.5750,0.6000,0.5750,0.6000,31400
AZRB,2016-01-27,0.5550,0.5800,0.5550,0.5800,23900
AZRB,2016-01-29,0.5800,0.5800,0.5800,0.5800,24200
AZRB,2016-02-04,0.5800,0.5800,0.5700,0.5700,11000
AZRB,2016-02-05,0.5800,0.5800,0.5700,0.5700,107400
AZRB,2016-02-10,0.5700,0.5700,0.5700,0.5700,90000
AZRB,2016-02-12,0.5700,0.5700,0.5700,0.5700,123000
AZRB,2016-02-15,0.5700,0.5800,0.5700,0.5800,59600
AZRB,2016-02-16,0.5750,0.5800,0.5750,0.5800,34800
AZRB,2016-02-17,0.5750,0.5800,0.5700,0.5750,107000
AZRB,2016-02-18,0.5800,0.5800,0.5700,0.5800,51700
AZRB,2016-02-19,0.5800,0.5800,0.5800,0.5800,42100
AZRB,2016-02-22,0.5750,0.5800,0.5750,0.5800,35000
AZRB,2016-02-23,0.6050,0.6100,0.5850,0.5900,129300
AZRB,2016-02-24,0.5900,0.5900,0.5900,0.5900,21000
AZRB,2016-02-25,0.5900,0.5900,0.5900,0.5900,85000
AZRB,2016-02-26,0.5800,0.5900,0.5800,0.5900,14700
AZRB,2016-02-29,0.5900,0.5900,0.5800,0.5800,14300
AZRB,2016-03-01,0.5850,0.5850,0.5850,0.5850,900
AZRB,2016-03-02,0.5850,0.5900,0.5850,0.5850,96700
AZRB,2016-03-04,0.5800,0.5800,0.5800,0.5800,18000
AZRB,2016-03-07,0.5850,0.5900,0.5850,0.5900,31700
AZRB,2016-03-09,0.5800,0.5800,0.5700,0.5700,19500
AZRB,2016-03-10,0.5900,0.5900,0.5750,0.5750,12000
AZRB,2016-03-11,0.5700,0.5700,0.5700,0.5700,400
AZRB,2016-03-14,0.5800,0.5850,0.5800,0.5850,9000
AZRB,2016-03-16,0.6000,0.6000,0.5900,0.5950,44300
AZRB,2016-03-17,0.5850,0.6000,0.5850,0.6000,187000
AZRB,2016-03-18,0.6100,0.6250,0.6000,0.6000,824600
AZRB,2016-03-21,0.6000,0.6650,0.6000,0.6500,1076200
AZRB,2016-03-22,0.6550,0.6750,0.6500,0.6750,1476200
AZRB,2016-03-23,0.6800,0.7050,0.6750,0.6950,4114200
AZRB,2016-03-25,0.6950,0.7500,0.6900,0.7350,14940900
AZRB,2016-03-28,0.7400,0.7400,0.7100,0.7200,5979300
AZRB,2016-03-29,0.7200,0.7200,0.7000,0.7150,998500
AZRB,2016-03-30,0.7100,0.7150,0.6900,0.7050,4485600
AZRB,2016-03-31,0.7050,0.7050,0.6950,0.7050,1988100
AZRB,2016-04-01,0.7100,0.7250,0.7000,0.7050,4633800
AZRB,2016-04-04,0.7100,0.7250,0.7000,0.7200,3322700
AZRB,2016-04-05,0.7150,0.7150,0.7000,0.7050,1922600
AZRB,2016-04-06,0.7100,0.7350,0.7100,0.7250,7158100
AZRB,2016-04-07,0.7300,0.7600,0.7300,0.7550,12478400
AZRB,2016-04-08,0.7500,0.7750,0.7450,0.7550,13558800
