AAX,2013-09-09,1.0500,1.0500,1.0400,1.0500,1197600
AAX,2013-09-10,1.0500,1.0900,1.0500,1.0800,2490300
AAX,2013-09-11,0.8766,0.9007,0.8766,0.8847,5026529
AAX,2013-09-12,1.1000,1.1100,1.1000,1.1000,1675900
AAX,2013-09-13,1.1000,1.1100,1.0900,1.1000,681200
AAX,2013-09-17,0.8927,0.9007,0.8847,0.8847,1886767
AAX,2013-09-18,1.1000,1.1100,1.0800,1.0800,2597000
AAX,2013-09-19,1.1100,1.1600,1.1000,1.1400,4313700
AAX,2013-09-20,1.1500,1.1700,1.1400,1.1600,3046400
AAX,2013-09-23,1.1500,1.1600,1.1500,1.1600,969300
AAX,2013-09-24,1.1600,1.1600,1.1400,1.1400,2219000
AAX,2013-09-25,0.9168,0.9329,0.9168,0.9168,3002862
AAX,2013-09-26,1.1500,1.1500,1.1300,1.1400,1782600
AAX,2013-09-27,0.9168,0.9168,0.9007,0.9088,3362583
AAX,2013-09-30,1.1300,1.1300,1.1100,1.1100,2832500
AAX,2013-10-01,0.9007,0.9088,0.8927,0.8927,958678
AAX,2013-10-02,1.1200,1.1200,1.1100,1.1100,699600
AAX,2013-10-03,0.8927,0.9007,0.8847,0.8847,1094957
AAX,2013-10-04,1.1000,1.1000,1.0700,1.0800,2331900
AAX,2013-10-07,1.0900,1.0900,1.0700,1.0800,1401500
AAX,2013-10-08,1.0800,1.0800,1.0600,1.0600,2177100
AAX,2013-10-09,1.0600,1.0800,1.0500,1.0700,1614200
AAX,2013-10-10,1.0800,1.1200,1.0700,1.0900,3685600
AAX,2013-10-11,1.1000,1.1000,1.0800,1.0900,907300
AAX,2013-10-14,1.0900,1.0900,1.0800,1.0800,1087700
AAX,2013-10-16,0.8766,0.8847,0.8686,0.8766,2379037
AAX,2013-10-17,1.0900,1.1000,1.0800,1.0800,2622700
AAX,2013-10-18,1.0900,1.1300,1.0900,1.1100,4050500
AAX,2013-10-21,1.1200,1.1500,1.1200,1.1300,3083000
AAX,2013-10-22,1.1300,1.1400,1.1200,1.1200,945500
AAX,2013-10-23,1.1300,1.1300,1.1200,1.1200,763100
AAX,2013-10-24,1.1200,1.1200,1.1000,1.1000,1887600
AAX,2013-10-25,1.1100,1.1200,1.1100,1.1200,964700
AAX,2013-10-28,1.1200,1.1200,1.1000,1.1000,1246300
AAX,2013-10-29,1.1000,1.1100,1.0800,1.0900,1400700
AAX,2013-10-30,1.0900,1.1000,1.0900,1.1000,1201400
AAX,2013-10-31,1.1000,1.1000,1.0900,1.1000,340400
AAX,2013-11-01,1.1000,1.1100,1.0900,1.1000,760600
AAX,2013-11-04,1.1100,1.1100,1.0800,1.0800,1240000
AAX,2013-11-06,1.0900,1.0900,1.0800,1.0900,759300
AAX,2013-11-07,1.0900,1.0900,1.0800,1.0900,852300
AAX,2013-11-08,0.8766,0.8766,0.8686,0.8686,1528662
AAX,2013-11-11,1.0900,1.1000,1.0900,1.1000,3867900
AAX,2013-11-12,1.1000,1.1000,1.0800,1.0900,1051500
AAX,2013-11-13,1.0900,1.0900,1.0700,1.0700,2086100
AAX,2013-11-14,0.8686,0.8766,0.8525,0.8605,4913751
AAX,2013-11-15,1.0700,1.0800,1.0600,1.0700,1746300
AAX,2013-11-18,0.8605,0.8605,0.8525,0.8525,2823809
AAX,2013-11-19,1.0700,1.0700,1.0300,1.0400,6981200
AAX,2013-11-20,1.0500,1.0500,1.0200,1.0300,6494900
AAX,2013-11-21,1.0300,1.0600,1.0300,1.0600,3485400
AAX,2013-11-22,1.0600,1.0600,1.0400,1.0500,1195000
AAX,2013-11-25,1.0500,1.0500,1.0300,1.0400,1959600
AAX,2013-11-26,1.0500,1.0700,1.0300,1.0700,4640600
AAX,2013-11-27,0.8525,0.8525,0.8364,0.8444,1588719
AAX,2013-11-28,0.8444,0.8444,0.8284,0.8364,3658518
AAX,2013-11-29,0.8284,0.8444,0.8284,0.8364,1559623
AAX,2013-12-02,0.8364,0.8444,0.8364,0.8364,678162
AAX,2013-12-03,1.0500,1.0600,1.0400,1.0500,834300
AAX,2013-12-04,1.0500,1.0500,1.0400,1.0500,804000
AAX,2013-12-05,0.8444,0.8444,0.8364,0.8444,552701
AAX,2013-12-06,0.8444,0.8444,0.8284,0.8284,1255855
AAX,2013-12-09,1.0400,1.0400,1.0300,1.0400,873700
AAX,2013-12-10,1.0400,1.0400,1.0300,1.0300,991200
AAX,2013-12-11,1.0400,1.0400,1.0300,1.0300,842800
AAX,2013-12-12,0.8284,0.8284,0.8203,0.8203,1313177
AAX,2013-12-13,1.0200,1.0300,1.0200,1.0200,1625700
AAX,2013-12-16,1.0200,1.0300,1.0100,1.0100,1651100
AAX,2013-12-17,0.8123,0.8284,0.8042,0.8042,5201852
AAX,2013-12-18,1.0100,1.0100,0.9850,1.0000,6073800
AAX,2013-12-19,1.0100,1.0100,1.0000,1.0100,3260400
AAX,2013-12-20,1.0100,1.0200,1.0000,1.0100,5784600
AAX,2013-12-23,1.0200,1.0200,1.0000,1.0100,1349300
AAX,2013-12-24,0.8123,0.8123,0.8002,0.8042,2929997
AAX,2013-12-26,0.8042,0.8042,0.8002,0.8042,1422971
AAX,2013-12-27,1.0000,1.0200,0.9950,1.0000,3211200
AAX,2013-12-30,1.0000,1.0000,0.9900,0.9950,4013400
AAX,2013-12-31,0.9950,1.0000,0.9900,0.9950,2807100
AAX,2014-01-02,0.9950,1.0200,0.9950,1.0100,3271900
AAX,2014-01-03,1.0100,1.0500,1.0100,1.0300,8416100
AAX,2014-01-06,0.8364,0.8444,0.8203,0.8284,3267959
AAX,2014-01-07,1.0300,1.0300,1.0100,1.0100,2539800
AAX,2014-01-08,1.0200,1.0200,1.0000,1.0200,2076700
AAX,2014-01-09,1.0200,1.0200,1.0000,1.0100,2589600
AAX,2014-01-10,1.0100,1.0100,1.0000,1.0100,2075200
AAX,2014-01-13,1.0100,1.0100,1.0000,1.0000,1284300
AAX,2014-01-15,0.8042,0.8123,0.8002,0.8042,2422308
AAX,2014-01-16,1.0000,1.0000,0.9950,1.0000,766300
AAX,2014-01-20,1.0000,1.0000,0.9900,0.9900,1807300
AAX,2014-01-21,0.9950,1.0000,0.9900,0.9950,1609300
AAX,2014-01-22,0.8002,0.8042,0.7962,0.7962,2146269
AAX,2014-01-23,0.8002,0.8002,0.7962,0.8002,876985
AAX,2014-01-24,0.7962,0.8002,0.7922,0.7962,3722554
AAX,2014-01-27,0.7962,0.7962,0.7841,0.7882,2785760
AAX,2014-01-28,0.7882,0.7922,0.7841,0.7882,2430639
AAX,2014-01-29,0.9800,0.9800,0.9750,0.9750,1067500
AAX,2014-01-30,0.9800,0.9800,0.9750,0.9750,858700
AAX,2014-02-04,0.9800,0.9800,0.9700,0.9750,904000
AAX,2014-02-05,0.9800,0.9850,0.9750,0.9750,1178700
AAX,2014-02-06,0.7882,0.7962,0.7882,0.7922,5376428
AAX,2014-02-07,0.7962,0.7962,0.7882,0.7922,2907491
AAX,2014-02-10,0.9850,0.9900,0.9800,0.9850,1201700
AAX,2014-02-11,0.7922,0.7922,0.7882,0.7882,2552495
AAX,2014-02-12,0.9800,0.9850,0.9750,0.9800,2099600
AAX,2014-02-13,0.7882,0.7882,0.7801,0.7801,5494677
AAX,2014-02-14,0.9700,0.9750,0.9500,0.9600,11111900
AAX,2014-02-17,0.9650,0.9650,0.9550,0.9550,3059600
AAX,2014-02-18,0.9600,0.9650,0.9550,0.9650,2979900
AAX,2014-02-19,0.7761,0.7761,0.7680,0.7680,3896881
AAX,2014-02-20,0.9550,0.9550,0.9450,0.9450,4630500
AAX,2014-02-21,0.9500,0.9500,0.9450,0.9450,2084600
AAX,2014-02-24,0.7600,0.7640,0.7520,0.7520,2839476
AAX,2014-02-25,0.9400,0.9500,0.9350,0.9400,2587200
AAX,2014-02-26,0.7399,0.7399,0.6836,0.6916,45970269
AAX,2014-02-27,0.8600,0.8650,0.8300,0.8350,15969900
AAX,2014-02-28,0.8350,0.8450,0.8100,0.8350,12336500
AAX,2014-03-03,0.8350,0.8350,0.8150,0.8150,3534300
AAX,2014-03-04,0.8150,0.8250,0.8050,0.8100,10722900
AAX,2014-03-05,0.8100,0.8250,0.8100,0.8100,5150500
AAX,2014-03-06,0.8150,0.8150,0.8050,0.8100,5014200
AAX,2014-03-07,0.8150,0.8150,0.7950,0.8100,11871300
AAX,2014-03-10,0.6394,0.6554,0.6394,0.6554,5371454
AAX,2014-03-11,0.8150,0.8150,0.8050,0.8100,2295900
AAX,2014-03-12,0.6514,0.6514,0.6434,0.6514,6236378
AAX,2014-03-13,0.6514,0.6514,0.6474,0.6474,1591828
AAX,2014-03-14,0.6474,0.6474,0.6434,0.6474,2876157
AAX,2014-03-17,0.8050,0.8050,0.7900,0.7900,5380000
AAX,2014-03-18,0.7900,0.8000,0.7900,0.7950,2618800
AAX,2014-03-19,0.7950,0.7950,0.7800,0.7850,6727200
AAX,2014-03-20,0.7850,0.7850,0.7650,0.7700,8252200
AAX,2014-03-21,0.7650,0.7700,0.7550,0.7700,4584700
AAX,2014-03-24,0.7700,0.7700,0.7550,0.7550,1968800
AAX,2014-03-25,0.7600,0.7600,0.7400,0.7400,6021800
AAX,2014-03-26,0.5991,0.6032,0.5951,0.5991,3571105
AAX,2014-03-27,0.7450,0.8150,0.7450,0.8150,21916300
AAX,2014-03-28,0.6353,0.6394,0.6313,0.6353,2568286
AAX,2014-03-31,0.7900,0.7900,0.7750,0.7800,1982500
AAX,2014-04-01,0.6233,0.6394,0.6152,0.6193,4303107
AAX,2014-04-02,0.7750,0.7800,0.7700,0.7750,1980800
AAX,2014-04-03,0.6233,0.6313,0.6152,0.6152,5570277
AAX,2014-04-04,0.7750,0.7750,0.7650,0.7700,1667400
AAX,2014-04-07,0.7700,0.7700,0.7600,0.7600,1702900
AAX,2014-04-08,0.7600,0.7650,0.7550,0.7600,1604400
AAX,2014-04-09,0.7600,0.7650,0.7550,0.7650,1235600
AAX,2014-04-10,0.6193,0.6193,0.6072,0.6072,2235671
AAX,2014-04-11,0.7550,0.7600,0.7500,0.7500,1789000
AAX,2014-04-14,0.7550,0.7600,0.7550,0.7550,1754900
AAX,2014-04-15,0.7600,0.7600,0.7500,0.7550,2009100
AAX,2014-04-16,0.7550,0.7600,0.7500,0.7500,3084000
AAX,2014-04-17,0.7550,0.7650,0.7550,0.7600,1549700
AAX,2014-04-18,0.7600,0.7650,0.7600,0.7650,812800
AAX,2014-04-21,0.7650,0.7650,0.7500,0.7550,2540700
AAX,2014-04-22,0.7550,0.7600,0.7550,0.7600,1739600
AAX,2014-04-23,0.6112,0.6233,0.6112,0.6112,2812121
AAX,2014-04-24,0.7600,0.7650,0.7550,0.7550,3046100
AAX,2014-04-25,0.6072,0.6112,0.6032,0.6032,5846939
AAX,2014-04-28,0.7500,0.7600,0.7500,0.7550,2818900
AAX,2014-04-29,0.7550,0.7550,0.7450,0.7450,2295100
AAX,2014-04-30,0.6032,0.6072,0.6032,0.6032,1799852
AAX,2014-05-02,0.6032,0.6072,0.6032,0.6032,965889
AAX,2014-05-05,0.7550,0.7550,0.7400,0.7450,887100
AAX,2014-05-06,0.7500,0.7550,0.7450,0.7500,1315400
AAX,2014-05-07,0.6032,0.6032,0.5991,0.6032,692710
AAX,2014-05-08,0.6032,0.6032,0.5991,0.6032,1197290
AAX,2014-05-09,0.5991,0.6032,0.5991,0.6032,855474
AAX,2014-05-12,0.7500,0.7600,0.7450,0.7550,5045000
AAX,2014-05-14,0.7600,0.7650,0.7600,0.7600,1642600
AAX,2014-05-15,0.7650,0.7650,0.7600,0.7600,1842300
AAX,2014-05-16,0.7600,0.7600,0.7550,0.7550,1612600
AAX,2014-05-19,0.7550,0.7600,0.7500,0.7550,2148400
AAX,2014-05-20,0.6072,0.6796,0.6072,0.6756,59674882
AAX,2014-05-21,0.6715,0.6997,0.6514,0.6514,29490589
AAX,2014-05-22,0.8100,0.8200,0.7650,0.7700,31808600
AAX,2014-05-23,0.6152,0.6273,0.6072,0.6152,51534205
AAX,2014-05-26,0.7650,0.7700,0.7600,0.7650,5956000
AAX,2014-05-27,0.7700,0.7700,0.7600,0.7650,3879200
AAX,2014-05-28,0.6152,0.6152,0.6072,0.6072,10438395
AAX,2014-05-29,0.7550,0.7850,0.7550,0.7700,25809400
AAX,2014-05-30,0.7700,0.7800,0.7450,0.7500,20459900
AAX,2014-06-02,0.7500,0.7550,0.7350,0.7400,7109600
AAX,2014-06-03,0.7400,0.7400,0.7200,0.7250,18291900
AAX,2014-06-04,0.7300,0.7300,0.7150,0.7150,10923400
AAX,2014-06-05,0.7200,0.7250,0.7150,0.7200,9092300
AAX,2014-06-06,0.7250,0.7500,0.7200,0.7200,21232800
AAX,2014-06-09,0.7250,0.7300,0.7150,0.7150,3464700
AAX,2014-06-10,0.5790,0.5790,0.5710,0.5790,6550466
AAX,2014-06-11,0.7200,0.7200,0.7100,0.7150,5800100
AAX,2014-06-12,0.7150,0.7150,0.7050,0.7100,7180500
AAX,2014-06-13,0.5710,0.5750,0.5710,0.5710,3584410
AAX,2014-06-16,0.7150,0.7150,0.7050,0.7100,3847100
AAX,2014-06-17,0.7100,0.7150,0.7050,0.7100,3405100
AAX,2014-06-18,0.7100,0.7100,0.7000,0.7050,6066500
AAX,2014-06-19,0.7050,0.7150,0.7000,0.7050,3997700
AAX,2014-06-20,0.5670,0.5710,0.5630,0.5630,4604637
AAX,2014-06-23,0.7000,0.7100,0.6950,0.6950,4491200
AAX,2014-06-24,0.7000,0.7100,0.6950,0.7100,10578800
AAX,2014-06-25,0.7100,0.7100,0.7000,0.7000,2041800
AAX,2014-06-26,0.7000,0.7050,0.6950,0.6950,2321800
AAX,2014-06-27,0.5630,0.5630,0.5589,0.5589,3067768
AAX,2014-06-30,0.6950,0.7000,0.6950,0.7000,1344800
AAX,2014-07-01,0.7000,0.7000,0.6950,0.6950,2144600
AAX,2014-07-02,0.6950,0.7000,0.6900,0.6900,2333500
AAX,2014-07-03,0.5549,0.5630,0.5549,0.5589,3171718
AAX,2014-07-04,0.6950,0.6950,0.6900,0.6900,3535900
AAX,2014-07-07,0.6900,0.6950,0.6850,0.6850,6721000
AAX,2014-07-08,0.6900,0.6900,0.6850,0.6900,3860400
AAX,2014-07-09,0.5549,0.5589,0.5509,0.5549,2581466
AAX,2014-07-10,0.6900,0.6950,0.6850,0.6900,2457700
AAX,2014-07-11,0.5549,0.5951,0.5549,0.5871,49621824
AAX,2014-07-14,0.5871,0.5871,0.5710,0.5750,3351766
AAX,2014-07-16,0.7200,0.7300,0.7150,0.7200,3575200
AAX,2014-07-17,0.7250,0.7700,0.7200,0.7550,48238700
AAX,2014-07-18,0.6032,0.6112,0.5911,0.6072,24148479
AAX,2014-07-21,0.6112,0.6112,0.6072,0.6112,7425337
AAX,2014-07-22,0.6112,0.6595,0.6032,0.6554,59108753
AAX,2014-07-23,0.8200,0.8400,0.8050,0.8300,41611300
AAX,2014-07-24,0.6715,0.6836,0.6554,0.6554,32386392
AAX,2014-07-25,0.8100,0.8150,0.7850,0.7850,15354500
AAX,2014-07-30,0.6394,0.6554,0.6394,0.6554,9089159
AAX,2014-07-31,0.8150,0.8150,0.7950,0.7950,3087700
AAX,2014-08-01,0.7900,0.8050,0.7900,0.7950,4633700
AAX,2014-08-04,0.7950,0.8350,0.7950,0.8150,15407100
AAX,2014-08-05,0.6595,0.6595,0.6474,0.6474,3600823
AAX,2014-08-06,0.8150,0.8550,0.8100,0.8450,37205500
AAX,2014-08-07,0.8450,0.8650,0.8400,0.8400,15828000
AAX,2014-08-08,0.8400,0.8450,0.8050,0.8200,11429400
AAX,2014-08-11,0.8250,0.8350,0.8200,0.8300,4681400
AAX,2014-08-12,0.6756,0.6756,0.6595,0.6635,3373774
AAX,2014-08-13,0.6635,0.7077,0.6635,0.7077,40610876
AAX,2014-08-14,0.8800,0.9000,0.8400,0.8450,43962500
AAX,2014-08-15,0.8400,0.8400,0.8150,0.8250,24671200
AAX,2014-08-18,0.8250,0.8350,0.8150,0.8200,6644400
AAX,2014-08-19,0.8200,0.8250,0.8100,0.8200,9876900
AAX,2014-08-20,0.7950,0.7950,0.7650,0.7700,35249900
AAX,2014-08-21,0.7650,0.7700,0.7400,0.7450,10682600
AAX,2014-08-22,0.7450,0.7950,0.7300,0.7950,17469600
AAX,2014-08-25,0.7950,0.7950,0.7750,0.7850,4218300
AAX,2014-08-26,0.7800,0.7900,0.7700,0.7800,3076000
AAX,2014-08-27,0.7750,0.7850,0.7700,0.7750,1587700
AAX,2014-08-28,0.6273,0.6273,0.6112,0.6193,4147679
AAX,2014-08-29,0.7650,0.7800,0.7600,0.7800,4551700
AAX,2014-09-02,0.7800,0.7800,0.7650,0.7700,1253900
AAX,2014-09-03,0.6233,0.6233,0.6072,0.6112,3517265
AAX,2014-09-04,0.7600,0.7600,0.7450,0.7500,6308600
AAX,2014-09-05,0.7500,0.7600,0.7450,0.7550,3054500
AAX,2014-09-08,0.7550,0.7700,0.7550,0.7700,3691100
AAX,2014-09-09,0.7650,0.7700,0.7500,0.7650,2915500
AAX,2014-09-10,0.7600,0.8100,0.7550,0.7950,20062500
AAX,2014-09-11,0.8000,0.8250,0.7900,0.8150,16189200
AAX,2014-09-12,0.8200,0.8650,0.8200,0.8600,49863400
AAX,2014-09-15,0.6916,0.6916,0.6715,0.6836,6488668
AAX,2014-09-17,0.8500,0.8500,0.8100,0.8200,3865400
AAX,2014-09-18,0.8250,0.8350,0.8100,0.8350,4796500
AAX,2014-09-19,0.8300,0.8400,0.8250,0.8300,2595600
AAX,2014-09-22,0.8350,0.8350,0.8050,0.8150,2698000
AAX,2014-09-23,0.8150,0.8150,0.7900,0.8000,7465200
AAX,2014-09-24,0.8000,0.8000,0.7900,0.7950,1643900
AAX,2014-09-25,0.7950,0.8150,0.7900,0.7950,9421100
AAX,2014-09-26,0.6353,0.6353,0.6273,0.6353,3002613
AAX,2014-09-29,0.6394,0.6514,0.6353,0.6353,12711369
AAX,2014-09-30,0.7900,0.7900,0.7850,0.7900,4095400
AAX,2014-10-01,0.6313,0.6353,0.6273,0.6313,5379537
AAX,2014-10-02,0.7850,0.7850,0.7650,0.7650,4825000
AAX,2014-10-03,0.7650,0.7750,0.7550,0.7550,6224200
AAX,2014-10-07,0.6193,0.6193,0.5991,0.5991,10599542
AAX,2014-10-08,0.7450,0.7450,0.7200,0.7400,8795000
AAX,2014-10-09,0.5991,0.5991,0.5790,0.5871,8910852
AAX,2014-10-10,0.5790,0.5871,0.5750,0.5831,5414725
AAX,2014-10-13,0.7300,0.7300,0.7200,0.7200,4548100
AAX,2014-10-14,0.7150,0.7200,0.7050,0.7150,7933400
AAX,2014-10-15,0.7100,0.7150,0.6950,0.6950,6993400
AAX,2014-10-16,0.5589,0.5710,0.5549,0.5670,10371250
AAX,2014-10-17,0.7000,0.7300,0.7000,0.7250,8780300
AAX,2014-10-20,0.7300,0.7550,0.7250,0.7400,12652800
AAX,2014-10-21,0.7450,0.7450,0.7250,0.7250,2960500
AAX,2014-10-24,0.7350,0.7500,0.7350,0.7400,6251800
AAX,2014-10-31,0.6313,0.6394,0.6112,0.6193,17409386
AAX,2014-11-06,0.7750,0.7900,0.7700,0.7800,11411000
AAX,2014-11-07,0.6313,0.6554,0.6273,0.6474,31808823
AAX,2014-11-10,0.8100,0.8300,0.8050,0.8050,21063100
AAX,2014-11-11,0.8100,0.8100,0.7600,0.7600,18014500
AAX,2014-11-12,0.7600,0.7750,0.7600,0.7700,5864700
AAX,2014-11-13,0.7650,0.7700,0.7400,0.7400,8795100
AAX,2014-11-14,0.7450,0.7500,0.7450,0.7450,3176600
AAX,2014-11-17,0.7450,0.7600,0.7250,0.7450,14595700
AAX,2014-11-18,0.7350,0.7350,0.6950,0.7000,43007300
AAX,2014-11-19,0.7000,0.7150,0.6450,0.6450,59635700
AAX,2014-11-20,0.5228,0.5308,0.4906,0.4946,55217218
AAX,2014-11-21,0.5067,0.5308,0.5027,0.5187,42037204
AAX,2014-11-24,0.6500,0.6550,0.6350,0.6350,8246600
AAX,2014-11-25,0.6400,0.6400,0.6250,0.6300,4612000
AAX,2014-11-26,0.5107,0.5107,0.4906,0.4946,13434791
AAX,2014-11-27,0.4906,0.4946,0.4906,0.4946,5565677
AAX,2014-11-28,0.6150,0.6800,0.6100,0.6750,36841000
AAX,2014-12-01,0.7000,0.7250,0.6650,0.6650,53109600
AAX,2014-12-02,0.5268,0.5509,0.5268,0.5429,13940863
AAX,2014-12-03,0.5469,0.5549,0.5308,0.5388,15137407
AAX,2014-12-04,0.5388,0.5388,0.5187,0.5268,15936305
AAX,2014-12-05,0.5187,0.5388,0.5187,0.5348,12164636
AAX,2014-12-08,0.5348,0.5388,0.5228,0.5268,3086047
AAX,2014-12-09,0.6600,0.6900,0.6600,0.6900,18310600
AAX,2014-12-10,0.5509,0.5549,0.5429,0.5469,3973725
AAX,2014-12-11,0.6850,0.6900,0.6650,0.6650,10510800
AAX,2014-12-12,0.6750,0.6850,0.6700,0.6850,7218900
AAX,2014-12-15,0.6850,0.6900,0.6750,0.6850,9703200
AAX,2014-12-16,0.6850,0.6850,0.6700,0.6800,3195000
AAX,2014-12-17,0.5429,0.5469,0.5388,0.5469,4467736
AAX,2014-12-18,0.6800,0.6850,0.6700,0.6800,4300500
AAX,2014-12-19,0.5469,0.5549,0.5429,0.5509,6063916
AAX,2014-12-22,0.6850,0.6900,0.6800,0.6900,3542500
AAX,2014-12-23,0.6900,0.6950,0.6800,0.6900,3464700
AAX,2014-12-24,0.5549,0.5549,0.5469,0.5549,1480044
AAX,2014-12-26,0.5549,0.5549,0.5469,0.5509,3467652
AAX,2014-12-29,0.6200,0.6500,0.6100,0.6300,39268700
AAX,2014-12-30,0.6300,0.6550,0.6300,0.6500,7816600
AAX,2014-12-31,0.6550,0.6550,0.6400,0.6450,2126900
AAX,2015-01-02,0.5228,0.5429,0.5187,0.5429,8498036
AAX,2015-01-05,0.6650,0.6650,0.6400,0.6450,4578200
AAX,2015-01-06,0.6400,0.6450,0.6250,0.6250,7954000
AAX,2015-01-07,0.5067,0.5228,0.5067,0.5187,10724257
AAX,2015-01-08,0.6500,0.6550,0.6450,0.6550,5060500
AAX,2015-01-09,0.5268,0.5268,0.5187,0.5187,3971238
AAX,2015-01-12,0.6450,0.6450,0.6300,0.6400,2639000
AAX,2015-01-13,0.5187,0.5549,0.5187,0.5509,15320812
AAX,2015-01-14,0.6900,0.6950,0.6800,0.6900,6781800
AAX,2015-01-15,0.6850,0.6900,0.6750,0.6800,6905300
AAX,2015-01-16,0.6750,0.6800,0.6500,0.6500,6862900
AAX,2015-01-19,0.6500,0.6750,0.6500,0.6750,3517800
AAX,2015-01-20,0.5469,0.5469,0.5348,0.5348,3465414
AAX,2015-01-21,0.6700,0.6750,0.6650,0.6700,1819400
AAX,2015-01-22,0.5429,0.5469,0.5388,0.5469,3349527
AAX,2015-01-23,0.5469,0.5509,0.5429,0.5429,5656322
AAX,2015-01-26,0.6750,0.6800,0.6700,0.6750,2211400
AAX,2015-01-27,0.5429,0.5589,0.5388,0.5549,7588350
AAX,2015-01-28,0.6900,0.6900,0.6700,0.6700,4615500
AAX,2015-01-29,0.6600,0.6600,0.6500,0.6550,8706000
AAX,2015-02-04,0.6400,0.6400,0.6200,0.6300,8100900
AAX,2015-02-05,0.6300,0.6500,0.6300,0.6450,4650300
AAX,2015-02-06,0.6400,0.6450,0.6300,0.6350,3956800
AAX,2015-02-09,0.6300,0.6350,0.6300,0.6350,1886800
AAX,2015-02-10,0.6350,0.6350,0.6250,0.6300,3838300
AAX,2015-02-11,0.6350,0.6350,0.6300,0.6300,3535600
AAX,2015-02-12,0.6300,0.6350,0.6250,0.6300,3179300
AAX,2015-02-13,0.5067,0.5107,0.5067,0.5107,1529283
AAX,2015-02-16,0.6350,0.6350,0.6150,0.6200,4844500
AAX,2015-02-17,0.6250,0.6300,0.6100,0.6100,2777000
AAX,2015-02-18,0.6200,0.6200,0.6050,0.6100,3657200
AAX,2015-02-23,0.4906,0.5067,0.4906,0.5067,3122852
AAX,2015-02-24,0.5067,0.5067,0.4946,0.4986,2563810
AAX,2015-02-25,0.6050,0.6050,0.5700,0.6000,15753200
AAX,2015-02-26,0.6000,0.6000,0.5900,0.5950,3099200
AAX,2015-02-27,0.5950,0.5950,0.5800,0.5800,3804300
AAX,2015-03-02,0.5800,0.5800,0.5300,0.5300,21052700
AAX,2015-03-03,0.5300,0.5300,0.5000,0.5100,24683000
AAX,2015-03-04,0.5050,0.5150,0.5050,0.5100,6868800
AAX,2015-03-05,0.5100,0.5100,0.5000,0.5000,8393500
AAX,2015-03-06,0.4021,0.4061,0.3941,0.3981,12090653
AAX,2015-03-09,0.4950,0.4950,0.4800,0.4850,7545000
AAX,2015-03-10,0.3901,0.3941,0.3860,0.3901,4763546
AAX,2015-03-11,0.4850,0.4900,0.4750,0.4900,3405100
