IKHMAS,2017-02-28,0.5900,0.5900,0.5650,0.5750,442800
IKHMAS,2017-03-01,0.5700,0.5800,0.5650,0.5800,887300
IKHMAS,2017-03-02,0.5750,0.5800,0.5700,0.5700,673900
IKHMAS,2017-03-03,0.5750,0.5750,0.5700,0.5700,163000
IKHMAS,2017-03-06,0.5700,0.5750,0.5700,0.5750,145900
IKHMAS,2017-03-07,0.5750,0.5750,0.5700,0.5750,185200
IKHMAS,2017-03-08,0.5750,0.6000,0.5750,0.5950,561000
IKHMAS,2017-03-09,0.6100,0.6150,0.5900,0.5950,1292500
IKHMAS,2017-03-10,0.5900,0.6000,0.5900,0.5950,286500
IKHMAS,2017-03-13,0.6000,0.6600,0.6000,0.6300,14626700
IKHMAS,2017-03-14,0.6350,0.6600,0.6300,0.6400,5065700
IKHMAS,2017-03-15,0.6400,0.6400,0.6250,0.6250,701500
IKHMAS,2017-03-16,0.6300,0.6550,0.6300,0.6450,1955600
IKHMAS,2017-03-17,0.6400,0.6450,0.6250,0.6250,1641000
IKHMAS,2017-03-20,0.6300,0.6450,0.6300,0.6400,1332900
IKHMAS,2017-03-21,0.6350,0.6350,0.6300,0.6300,218000
IKHMAS,2017-03-22,0.6300,0.6300,0.6250,0.6300,501300
IKHMAS,2017-03-23,0.6300,0.6350,0.6250,0.6300,889500
IKHMAS,2017-03-24,0.6300,0.6350,0.6150,0.6200,890000
IKHMAS,2017-03-27,0.6200,0.6200,0.6000,0.6000,608900
IKHMAS,2017-03-28,0.6000,0.6150,0.6000,0.6050,373600
IKHMAS,2017-03-29,0.6050,0.6150,0.6000,0.6100,731200
IKHMAS,2017-03-30,0.6050,0.6050,0.5950,0.6000,538400
IKHMAS,2017-04-03,0.6050,0.6050,0.5950,0.5950,273300
IKHMAS,2017-04-04,0.5950,0.6050,0.5950,0.6050,472500
IKHMAS,2017-04-05,0.6050,0.6100,0.6000,0.6000,317500
IKHMAS,2017-04-06,0.6000,0.6400,0.6000,0.6300,2142900
IKHMAS,2017-04-07,0.6400,0.6750,0.6400,0.6550,7444200
IKHMAS,2017-04-10,0.6650,0.6650,0.6450,0.6500,1249900
IKHMAS,2017-04-11,0.6500,0.6500,0.6400,0.6450,592800
IKHMAS,2017-04-12,0.6450,0.6500,0.6400,0.6450,381000
IKHMAS,2017-04-13,0.6450,0.6450,0.6150,0.6150,1005700
IKHMAS,2017-04-14,0.6150,0.6200,0.6050,0.6200,475800
IKHMAS,2017-04-17,0.6250,0.6500,0.6250,0.6400,1357500
IKHMAS,2017-04-18,0.6650,0.6750,0.6550,0.6550,3048600
IKHMAS,2017-04-19,0.6550,0.6550,0.6450,0.6450,877700
IKHMAS,2017-04-20,0.6450,0.6450,0.6450,0.6450,45000
IKHMAS,2017-04-21,0.6400,0.6450,0.6400,0.6450,187300
IKHMAS,2017-04-25,0.6500,0.6550,0.6500,0.6500,682500
IKHMAS,2017-04-26,0.6550,0.6800,0.6400,0.6550,1721600
IKHMAS,2017-04-27,0.6750,0.6750,0.6650,0.6650,174000
IKHMAS,2017-04-28,0.6650,0.6750,0.6600,0.6700,523700
IKHMAS,2017-05-02,0.6700,0.6800,0.6700,0.6750,1144900
IKHMAS,2017-05-03,0.7050,0.7250,0.6950,0.7200,7577500
IKHMAS,2017-05-04,0.7150,0.7200,0.6950,0.6950,2270200
IKHMAS,2017-05-05,0.6950,0.7050,0.6950,0.7050,763700
IKHMAS,2017-05-08,0.7050,0.7050,0.6950,0.7050,1046300
IKHMAS,2017-05-09,0.6950,0.7050,0.6950,0.7050,777300
IKHMAS,2017-05-11,0.7100,0.7250,0.7000,0.7050,1318000
IKHMAS,2017-05-12,0.7050,0.7200,0.7050,0.7100,1428900
IKHMAS,2017-05-15,0.7100,0.7100,0.7100,0.7100,1075700
IKHMAS,2017-05-16,0.7100,0.7200,0.7000,0.7100,1288700
IKHMAS,2017-05-17,0.7050,0.7200,0.7000,0.7100,1099200
IKHMAS,2017-05-18,0.7000,0.7250,0.6950,0.6950,4408400
IKHMAS,2017-05-19,0.7000,0.7050,0.6950,0.7050,2091100
IKHMAS,2017-05-22,0.7050,0.7050,0.6950,0.6950,3223300
IKHMAS,2017-05-23,0.7000,0.7000,0.6900,0.6950,865500
IKHMAS,2017-05-24,0.6950,0.7150,0.6950,0.7000,1810700
IKHMAS,2017-05-25,0.7000,0.7150,0.7000,0.7150,1000400
IKHMAS,2017-05-26,0.7150,0.7450,0.7150,0.7250,3735000
IKHMAS,2017-05-29,0.7250,0.7450,0.7250,0.7250,1397700
IKHMAS,2017-05-31,0.7050,0.7150,0.7050,0.7050,1090900
IKHMAS,2017-06-01,0.6950,0.6950,0.6700,0.6750,3858000
IKHMAS,2017-06-02,0.6800,0.6900,0.6800,0.6850,1481300
IKHMAS,2017-06-05,0.6900,0.6950,0.6850,0.6950,1361700
IKHMAS,2017-06-06,0.7200,0.7250,0.7050,0.7050,1782300
IKHMAS,2017-06-07,0.7100,0.7100,0.6950,0.6950,689900
IKHMAS,2017-06-08,0.7000,0.7050,0.6950,0.6950,1300200
IKHMAS,2017-06-09,0.7000,0.7000,0.6900,0.6900,1659800
IKHMAS,2017-06-13,0.6900,0.7000,0.6900,0.6950,919000
IKHMAS,2017-06-14,0.6950,0.7100,0.6950,0.7000,1059500
IKHMAS,2017-06-15,0.6950,0.6950,0.6850,0.6900,929100
IKHMAS,2017-06-16,0.6900,0.7000,0.6900,0.7000,518600
IKHMAS,2017-06-19,0.6950,0.7000,0.6900,0.6900,637100
IKHMAS,2017-06-20,0.6850,0.6900,0.6850,0.6900,634700
IKHMAS,2017-06-21,0.6850,0.6850,0.6850,0.6850,667300
IKHMAS,2017-06-22,0.6800,0.6850,0.6800,0.6850,177800
IKHMAS,2017-06-23,0.6900,0.6950,0.6850,0.6950,206700
IKHMAS,2017-06-28,0.7000,0.7000,0.6900,0.7000,381300
IKHMAS,2017-06-29,0.7050,0.7300,0.7000,0.7250,2926000
IKHMAS,2017-06-30,0.7200,0.7350,0.7150,0.7250,2949400
IKHMAS,2017-07-03,0.7300,0.7300,0.7200,0.7200,1629500
IKHMAS,2017-07-04,0.7250,0.7250,0.7150,0.7200,1141900
IKHMAS,2017-07-05,0.7200,0.7200,0.7050,0.7100,756900
IKHMAS,2017-07-06,0.7050,0.7100,0.7050,0.7050,170700
IKHMAS,2017-07-07,0.7050,0.7050,0.7050,0.7050,120800
IKHMAS,2017-07-10,0.7050,0.7050,0.6950,0.7050,347300
IKHMAS,2017-07-11,0.6950,0.7200,0.6950,0.6950,553800
IKHMAS,2017-07-12,0.6900,0.7000,0.6900,0.6900,86500
IKHMAS,2017-07-13,0.6900,0.7150,0.6900,0.6950,456100
IKHMAS,2017-07-14,0.6950,0.6950,0.6950,0.6950,104000
IKHMAS,2017-07-17,0.6850,0.7050,0.6850,0.6900,182000
IKHMAS,2017-07-18,0.6850,0.6850,0.6650,0.6750,359400
IKHMAS,2017-07-19,0.6750,0.6850,0.6700,0.6750,520400
IKHMAS,2017-07-20,0.6700,0.6900,0.6700,0.6800,140300
IKHMAS,2017-07-21,0.6800,0.6850,0.6800,0.6800,103400
IKHMAS,2017-07-24,0.6800,0.6850,0.6800,0.6800,56500
IKHMAS,2017-07-25,0.6900,0.7100,0.6900,0.7000,620800
IKHMAS,2017-07-26,0.7050,0.7050,0.7000,0.7000,57500
IKHMAS,2017-07-27,0.6950,0.6950,0.6900,0.6900,70000
IKHMAS,2017-07-28,0.6900,0.6950,0.6900,0.6900,317900
IKHMAS,2017-07-31,0.6900,0.6900,0.6900,0.6900,174600
IKHMAS,2017-08-01,0.6800,0.6900,0.6800,0.6900,322600
IKHMAS,2017-08-03,0.6750,0.6850,0.6750,0.6800,218000
IKHMAS,2017-08-04,0.6800,0.6850,0.6800,0.6850,48100
IKHMAS,2017-08-07,0.6850,0.6850,0.6850,0.6850,211900
IKHMAS,2017-08-08,0.6800,0.6850,0.6800,0.6850,808000
IKHMAS,2017-08-09,0.6850,0.6850,0.6800,0.6800,128100
IKHMAS,2017-08-10,0.6800,0.6800,0.6700,0.6700,235300
IKHMAS,2017-08-11,0.6750,0.6750,0.6550,0.6650,235700
IKHMAS,2017-08-14,0.6650,0.6650,0.6650,0.6650,19000
IKHMAS,2017-08-15,0.6750,0.6900,0.6750,0.6900,755000
IKHMAS,2017-08-16,0.6850,0.6850,0.6750,0.6750,6000
IKHMAS,2017-08-17,0.6800,0.6800,0.6800,0.6800,73400
IKHMAS,2017-08-18,0.6900,0.6950,0.6900,0.6900,77600
IKHMAS,2017-08-21,0.6850,0.6850,0.6800,0.6800,36000
IKHMAS,2017-08-22,0.6850,0.6900,0.6800,0.6800,159900
IKHMAS,2017-08-23,0.6900,0.6950,0.6900,0.6900,208000
IKHMAS,2017-08-24,0.6950,0.7200,0.6750,0.6750,4273700
IKHMAS,2017-08-25,0.6800,0.6900,0.6750,0.6750,203400
IKHMAS,2017-08-28,0.6800,0.6800,0.6650,0.6650,435600
IKHMAS,2017-08-29,0.6650,0.6650,0.6550,0.6550,241500
IKHMAS,2017-08-30,0.6600,0.6600,0.6400,0.6550,801600
IKHMAS,2017-09-05,0.6550,0.6550,0.6500,0.6500,192000
IKHMAS,2017-09-06,0.6550,0.6550,0.6450,0.6500,266000
IKHMAS,2017-09-07,0.6750,0.6750,0.6500,0.6500,86500
IKHMAS,2017-09-08,0.6500,0.6500,0.6400,0.6400,63700
IKHMAS,2017-09-11,0.6400,0.6500,0.6400,0.6500,71000
IKHMAS,2017-09-12,0.6450,0.6450,0.6450,0.6450,75800
IKHMAS,2017-09-13,0.6350,0.6400,0.6350,0.6400,80300
IKHMAS,2017-09-14,0.6400,0.6450,0.6400,0.6450,119400
IKHMAS,2017-09-15,0.6450,0.6450,0.6400,0.6400,23000
IKHMAS,2017-09-18,0.6400,0.6400,0.6350,0.6350,84200
IKHMAS,2017-09-19,0.6350,0.6350,0.6350,0.6350,113400
IKHMAS,2017-09-20,0.6350,0.6350,0.6300,0.6350,73400
IKHMAS,2017-09-21,0.6400,0.6400,0.6350,0.6350,36000
IKHMAS,2017-09-25,0.6400,0.6400,0.6300,0.6300,121500
IKHMAS,2017-09-26,0.6300,0.6300,0.6150,0.6300,89000
IKHMAS,2017-09-28,0.6100,0.6100,0.6050,0.6050,71900
IKHMAS,2017-09-29,0.6050,0.6050,0.5900,0.5900,266500
