BTM,2007-12-26,0.2395,0.2395,0.2395,0.2395,1462
BTM,2007-12-27,0.2190,0.2737,0.2190,0.2737,9062
BTM,2007-12-28,0.2463,0.2737,0.2258,0.2258,8769
BTM,2007-12-31,0.2258,0.2463,0.2258,0.2258,24846
BTM,2008-01-02,0.2463,0.2463,0.2463,0.2463,32008
BTM,2008-01-03,0.2292,0.2292,0.2292,0.2292,4385
BTM,2008-01-08,0.3489,0.3489,0.2258,0.2258,1462
BTM,2008-01-11,0.2395,0.2395,0.2395,0.2395,2923
BTM,2008-01-14,0.2463,0.2463,0.2463,0.2463,14615
BTM,2008-01-17,0.4447,0.4447,0.4447,0.4447,146
BTM,2008-01-18,0.3353,0.3353,0.2532,0.2532,106838
BTM,2008-01-22,0.2463,0.2463,0.2463,0.2463,35662
BTM,2008-01-24,0.2463,0.2463,0.2463,0.2463,11838
BTM,2008-01-25,0.2737,0.3421,0.2532,0.2532,23677
BTM,2008-01-28,0.2942,0.2942,0.2942,0.2942,1462
BTM,2008-02-18,0.2600,0.2668,0.2600,0.2668,10231
BTM,2008-02-19,0.2532,0.2600,0.2053,0.2532,240569
BTM,2008-02-20,0.2532,0.2532,0.2463,0.2532,147615
BTM,2008-02-21,0.2532,0.2532,0.2463,0.2463,51154
BTM,2008-02-25,0.2463,0.2463,0.2463,0.2463,24554
BTM,2008-02-28,0.2463,0.2463,0.2395,0.2395,102308
BTM,2008-02-29,0.2326,0.2326,0.2326,0.2326,2923
BTM,2008-03-05,0.2053,0.2053,0.2053,0.2053,43846
BTM,2008-03-06,0.2053,0.2053,0.2053,0.2053,146
BTM,2008-03-13,0.1711,0.1711,0.1711,0.1711,65915
BTM,2008-03-18,0.1779,0.1779,0.1779,0.1779,14762
BTM,2008-03-27,0.3010,0.3010,0.3010,0.3010,36831
BTM,2008-03-31,0.3010,0.3010,0.3010,0.3010,85354
BTM,2008-04-01,0.2976,0.3010,0.2737,0.2737,114585
BTM,2008-04-02,0.3147,0.3147,0.3147,0.3147,146
BTM,2008-04-08,0.1711,0.2053,0.1505,0.1505,576431
BTM,2008-04-09,0.1505,0.1505,0.0787,0.0992,346385
BTM,2008-04-10,0.0855,0.1061,0.0855,0.0958,229461
BTM,2008-04-11,0.0890,0.1026,0.0890,0.0992,73077
BTM,2008-04-14,0.0958,0.1300,0.0890,0.0958,203154
BTM,2009-12-02,0.4482,0.4892,0.3729,0.4892,881307
BTM,2009-12-03,0.5953,0.6911,0.5918,0.6842,3883453
BTM,2009-12-04,0.6979,0.7321,0.5884,0.6089,758100
BTM,2009-12-07,0.5576,0.5576,0.4858,0.5063,535508
BTM,2009-12-08,0.5132,0.6432,0.4995,0.5953,972654
BTM,2009-12-09,0.5953,0.5953,0.5029,0.5337,527177
BTM,2009-12-10,0.5816,0.5953,0.5166,0.5440,213823
BTM,2009-12-11,0.5029,0.5337,0.4995,0.5132,82869
BTM,2009-12-14,0.4858,0.5132,0.4413,0.4413,536677
BTM,2009-12-15,0.4413,0.4653,0.4208,0.4653,242177
BTM,2009-12-16,0.4618,0.4618,0.4242,0.4482,174508
BTM,2009-12-17,0.4345,0.4584,0.4345,0.4482,60069
BTM,2009-12-21,0.4379,0.4379,0.4208,0.4310,155654
BTM,2009-12-22,0.4310,0.4447,0.4310,0.4310,28354
BTM,2009-12-23,0.4174,0.4447,0.3934,0.4447,81992
BTM,2009-12-28,0.4447,0.4550,0.4276,0.4482,353546
BTM,2009-12-29,0.4413,0.4618,0.4242,0.4276,3022607
BTM,2009-12-30,0.4345,0.4413,0.4208,0.4208,71031
BTM,2009-12-31,0.4208,0.4447,0.3968,0.4037,510515
BTM,2010-01-04,0.4071,0.4721,0.4071,0.4550,1523069
BTM,2010-01-05,0.4653,0.4687,0.4276,0.4310,1884653
BTM,2010-01-06,0.4310,0.4516,0.4276,0.4310,757954
BTM,2010-01-07,0.4447,0.4447,0.4071,0.4071,575992
BTM,2010-01-08,0.4105,0.4105,0.3900,0.3968,312769
BTM,2010-01-11,0.4174,0.4310,0.3968,0.3968,684877
BTM,2010-01-12,0.3968,0.3968,0.3900,0.3900,108154
BTM,2010-01-13,0.4071,0.4071,0.3900,0.3968,246269
BTM,2010-01-14,0.3968,0.4105,0.3968,0.4071,252846
BTM,2010-01-15,0.4105,0.4310,0.3934,0.3934,451761
BTM,2010-01-18,0.3934,0.3934,0.3934,0.3934,29231
BTM,2010-01-19,0.4071,0.4242,0.3968,0.3968,438461
BTM,2010-01-20,0.3968,0.4003,0.3797,0.4003,111077
BTM,2010-01-21,0.3968,0.3968,0.3763,0.3763,99385
BTM,2010-01-22,0.3763,0.3763,0.3695,0.3729,73077
BTM,2010-01-25,0.3489,0.3763,0.3489,0.3626,304000
BTM,2010-01-26,0.3524,0.3524,0.3353,0.3353,96169
BTM,2010-01-27,0.3353,0.3353,0.3284,0.3284,36538
BTM,2010-01-28,0.3010,0.3182,0.3010,0.3079,637961
BTM,2010-01-29,0.3010,0.3353,0.3010,0.3250,371523
BTM,2010-02-02,0.3079,0.3079,0.3045,0.3045,32154
BTM,2010-02-04,0.3010,0.3010,0.2908,0.3010,64308
BTM,2010-02-05,0.2942,0.2942,0.2737,0.2737,150246
BTM,2010-02-10,0.3045,0.3079,0.2600,0.2942,19000
BTM,2010-02-11,0.2600,0.2839,0.2600,0.2839,1608
BTM,2010-02-12,0.2874,0.2908,0.2874,0.2908,43846
BTM,2010-02-19,0.2600,0.2874,0.2600,0.2771,15054
BTM,2010-02-22,0.2703,0.2703,0.2703,0.2703,29231
BTM,2010-02-23,0.2668,0.2908,0.2600,0.2908,22069
BTM,2010-02-24,0.2668,0.2668,0.2668,0.2668,14762
BTM,2010-02-25,0.2668,0.2668,0.2668,0.2668,42238
BTM,2010-03-01,0.2532,0.2942,0.2532,0.2942,23531
BTM,2010-03-02,0.2634,0.2634,0.2634,0.2634,39754
BTM,2010-03-03,0.2634,0.2737,0.2463,0.2668,33908
BTM,2010-03-04,0.2463,0.2771,0.2463,0.2771,12277
BTM,2010-03-05,0.2395,0.2737,0.2395,0.2737,4531
BTM,2010-03-10,0.2737,0.2805,0.2737,0.2737,51154
BTM,2010-03-11,0.2737,0.2737,0.2600,0.2668,42385
BTM,2010-03-15,0.2532,0.2737,0.2463,0.2737,64308
BTM,2010-03-16,0.2497,0.2497,0.2497,0.2497,14615
BTM,2010-03-17,0.2497,0.2737,0.2463,0.2600,48523
BTM,2010-03-18,0.2497,0.2737,0.2463,0.2600,41069
BTM,2010-03-23,0.2429,0.2429,0.2429,0.2429,29231
BTM,2010-03-31,0.2463,0.2737,0.2463,0.2737,16223
BTM,2010-04-02,0.2497,0.2532,0.2497,0.2532,17538
BTM,2010-04-09,0.2566,0.2566,0.2566,0.2566,4385
BTM,2010-04-13,0.2463,0.2668,0.2463,0.2463,28938
BTM,2010-04-19,0.2600,0.2600,0.2600,0.2600,7454
BTM,2010-04-20,0.2395,0.2395,0.2395,0.2395,2338
BTM,2010-04-22,0.2395,0.2395,0.2395,0.2395,1462
BTM,2010-04-23,0.2395,0.2532,0.2053,0.2395,29815
BTM,2010-04-29,0.2600,0.2600,0.2600,0.2600,14615
BTM,2010-05-06,0.2600,0.2600,0.2600,0.2600,21923
BTM,2010-05-12,0.2600,0.2600,0.2600,0.2600,2923
BTM,2010-05-14,0.2258,0.2258,0.2258,0.2258,14615
BTM,2010-05-17,0.2155,0.2155,0.2155,0.2155,7308
BTM,2010-05-18,0.2053,0.2053,0.2053,0.2053,58462
BTM,2010-05-19,0.2053,0.2053,0.2053,0.2053,3362
BTM,2010-05-21,0.1813,0.1813,0.1813,0.1813,7308
BTM,2010-05-25,0.1813,0.2326,0.1813,0.2326,3654
BTM,2010-05-26,0.2326,0.2326,0.2326,0.2326,9500
BTM,2010-06-02,0.2395,0.2395,0.2053,0.2053,89154
BTM,2010-06-03,0.1984,0.2053,0.1984,0.2053,51300
BTM,2010-06-08,0.1676,0.2395,0.1608,0.2395,89300
BTM,2010-06-09,0.1642,0.1779,0.1642,0.1779,66500
BTM,2010-06-11,0.1642,0.1642,0.1642,0.1642,7308
BTM,2010-06-14,0.1676,0.1882,0.1676,0.1882,80385
BTM,2010-06-15,0.1813,0.1813,0.1711,0.1711,37269
BTM,2010-06-17,0.1711,0.1711,0.1711,0.1711,87692
BTM,2010-06-18,0.1711,0.1711,0.1711,0.1711,73077
BTM,2010-06-21,0.1711,0.1711,0.1711,0.1711,73077
BTM,2010-06-22,0.1608,0.1608,0.1608,0.1608,2923
BTM,2010-07-23,0.1608,0.2258,0.1608,0.2258,1608
BTM,2010-08-25,0.1505,0.2224,0.1505,0.2053,32592
BTM,2010-08-27,0.1505,0.1505,0.1505,0.1505,7308
BTM,2010-09-07,0.1368,0.1368,0.1368,0.1368,64308
BTM,2010-09-14,0.1368,0.1505,0.1368,0.1505,128761
BTM,2010-09-21,0.1368,0.1368,0.1368,0.1368,14615
BTM,2010-09-22,0.1711,0.1711,0.1711,0.1711,14615
BTM,2010-09-29,0.1882,0.1882,0.1711,0.1711,396954
BTM,2010-09-30,0.1711,0.1711,0.1676,0.1676,17538
BTM,2010-10-08,0.1676,0.1676,0.1676,0.1676,29231
BTM,2010-10-12,0.1403,0.1437,0.1403,0.1403,96462
BTM,2010-10-13,0.1403,0.1403,0.1368,0.1368,311308
BTM,2010-10-14,0.1437,0.1437,0.1403,0.1403,21923
BTM,2010-10-15,0.1368,0.1368,0.1368,0.1368,1462
BTM,2010-10-19,0.1232,0.1232,0.1232,0.1232,14615
BTM,2010-10-20,0.1368,0.1403,0.1368,0.1403,18562
BTM,2010-10-21,0.1505,0.1505,0.1505,0.1505,45308
BTM,2010-10-25,0.1505,0.1505,0.1368,0.1368,24846
BTM,2010-10-28,0.1403,0.1403,0.1368,0.1403,21923
BTM,2010-10-29,0.1437,0.1437,0.1437,0.1437,36538
BTM,2010-11-01,0.1437,0.1711,0.1437,0.1711,91931
BTM,2010-11-02,0.1711,0.1779,0.1711,0.1779,80385
BTM,2010-11-03,0.1574,0.1882,0.1574,0.1882,4531
BTM,2010-11-04,0.1676,0.1676,0.1676,0.1676,51154
BTM,2010-11-08,0.1916,0.2634,0.1916,0.2634,647023
BTM,2010-11-09,0.2737,0.2737,0.2532,0.2532,478361
BTM,2010-11-10,0.2463,0.2532,0.2190,0.2190,62554
BTM,2010-11-11,0.2326,0.2326,0.2326,0.2326,35954
BTM,2010-11-12,0.2326,0.2326,0.2258,0.2326,58462
BTM,2010-11-19,0.2566,0.2566,0.2566,0.2566,29231
BTM,2010-11-26,0.2395,0.2395,0.2395,0.2395,21923
BTM,2010-12-01,0.2121,0.2429,0.2087,0.2429,115608
BTM,2010-12-03,0.2087,0.2087,0.2087,0.2087,2923
BTM,2010-12-06,0.2053,0.2429,0.2053,0.2429,29377
BTM,2010-12-08,0.2190,0.2190,0.2190,0.2190,10231
BTM,2010-12-10,0.2053,0.2053,0.2053,0.2053,1462
BTM,2010-12-13,0.2121,0.2121,0.2121,0.2121,36831
BTM,2010-12-14,0.2121,0.2190,0.2053,0.2190,21631
BTM,2010-12-15,0.2053,0.2190,0.2053,0.2190,15346
BTM,2010-12-16,0.2361,0.2361,0.2361,0.2361,73077
BTM,2010-12-22,0.1984,0.1984,0.1984,0.1984,585
BTM,2010-12-23,0.1711,0.1711,0.1711,0.1711,1462
BTM,2010-12-29,0.1745,0.2326,0.1745,0.2326,1608
BTM,2010-12-30,0.2326,0.2326,0.2326,0.2326,14615
BTM,2011-01-03,0.2395,0.2395,0.2224,0.2224,146154
BTM,2011-01-06,0.2121,0.2121,0.2121,0.2121,7162
BTM,2011-01-10,0.2053,0.2053,0.2053,0.2053,14615
BTM,2011-01-11,0.2053,0.2053,0.2053,0.2053,29231
BTM,2011-01-21,0.2053,0.2053,0.2053,0.2053,36392
BTM,2011-01-25,0.2053,0.2053,0.2053,0.2053,14615
BTM,2011-01-28,0.2190,0.2190,0.2190,0.2190,7308
BTM,2011-02-07,0.2053,0.2737,0.2053,0.2737,36685
BTM,2011-02-08,0.1950,0.2224,0.1950,0.2224,95146
BTM,2011-02-09,0.2258,0.2258,0.2087,0.2121,61531
BTM,2011-02-10,0.2053,0.2053,0.2053,0.2053,7308
BTM,2011-02-11,0.2053,0.2395,0.1984,0.2395,22069
BTM,2011-03-07,0.1779,0.1779,0.1779,0.1779,2923
BTM,2011-03-10,0.1779,0.1779,0.1779,0.1779,14615
BTM,2011-03-14,0.1711,0.1711,0.1711,0.1711,11692
BTM,2011-03-17,0.1711,0.1711,0.1711,0.1711,2923
BTM,2011-03-29,0.1779,0.2600,0.1779,0.2600,38000
BTM,2011-03-30,0.2463,0.2463,0.2190,0.2395,16223
BTM,2011-03-31,0.2053,0.2326,0.2053,0.2326,73223
BTM,2011-04-01,0.2053,0.2053,0.2053,0.2053,14615
BTM,2011-04-12,0.1984,0.2018,0.1916,0.1916,103623
BTM,2011-04-14,0.2018,0.2018,0.2018,0.2018,78046
BTM,2011-04-18,0.2053,0.2053,0.2053,0.2053,4385
BTM,2011-04-19,0.2053,0.2053,0.2053,0.2053,46769
BTM,2011-04-20,0.2053,0.2053,0.2053,0.2053,5846
BTM,2011-04-21,0.2258,0.2258,0.2053,0.2053,86815
BTM,2011-05-04,0.1984,0.1984,0.1984,0.1984,36538
BTM,2011-05-05,0.1984,0.1984,0.1984,0.1984,7308
BTM,2011-05-10,0.1916,0.1916,0.1882,0.1882,29231
BTM,2011-05-12,0.1916,0.2053,0.1916,0.2053,46769
BTM,2011-05-13,0.2053,0.2190,0.2053,0.2190,121308
BTM,2011-05-19,0.2053,0.2053,0.2053,0.2053,39462
BTM,2011-05-23,0.2053,0.2053,0.2053,0.2053,71615
BTM,2011-05-24,0.2053,0.2121,0.2053,0.2121,80531
BTM,2011-05-25,0.2018,0.2395,0.2018,0.2395,14762
BTM,2011-05-30,0.2258,0.2258,0.1950,0.1950,14762
BTM,2011-06-03,0.1950,0.1950,0.1950,0.1950,7308
BTM,2011-06-08,0.1916,0.1916,0.1916,0.1916,6577
BTM,2011-06-27,0.2190,0.2190,0.2190,0.2190,29231
BTM,2011-07-06,0.1916,0.2087,0.1916,0.2087,27769
BTM,2011-07-08,0.2053,0.2053,0.2053,0.2053,5846
BTM,2011-07-11,0.1916,0.1916,0.1916,0.1916,2923
BTM,2011-07-13,0.2121,0.2190,0.2121,0.2190,14615
BTM,2011-07-14,0.2190,0.2190,0.2053,0.2053,97923
BTM,2011-07-15,0.2190,0.2190,0.2190,0.2190,43846
BTM,2011-07-18,0.2190,0.2190,0.2087,0.2087,127738
BTM,2011-07-19,0.2326,0.2839,0.2224,0.2839,1228715
BTM,2011-07-20,0.2839,0.3250,0.2771,0.3147,914777
BTM,2011-07-21,0.3182,0.3489,0.3147,0.3284,1250053
BTM,2011-07-22,0.3284,0.3455,0.3079,0.3421,441384
BTM,2011-07-25,0.3284,0.3421,0.2976,0.3318,142061
BTM,2011-07-26,0.3284,0.3421,0.2942,0.3284,753715
BTM,2011-07-27,0.3284,0.3455,0.3216,0.3387,703731
BTM,2011-07-28,0.3010,0.3284,0.3010,0.3284,7454
BTM,2011-07-29,0.3045,0.3216,0.3045,0.3216,68838
BTM,2011-08-01,0.3216,0.3455,0.3147,0.3284,739246
BTM,2011-08-02,0.3387,0.3558,0.3284,0.3387,1838176
BTM,2011-08-03,0.3284,0.3421,0.3182,0.3421,208415
BTM,2011-08-04,0.3455,0.3524,0.3284,0.3284,1046900
BTM,2011-08-05,0.3147,0.3421,0.3079,0.3421,214846
BTM,2011-08-08,0.3489,0.3558,0.2942,0.3079,974407
BTM,2011-08-09,0.2839,0.3010,0.2805,0.3010,184446
BTM,2011-08-10,0.3010,0.3216,0.3010,0.3216,65915
BTM,2011-08-11,0.2839,0.3010,0.2839,0.3010,87546
BTM,2011-08-12,0.3147,0.3147,0.2839,0.2976,964907
BTM,2011-08-15,0.3113,0.3113,0.2771,0.2874,191608
BTM,2011-08-16,0.2942,0.3113,0.2737,0.3010,1152861
BTM,2011-08-17,0.2874,0.3250,0.2874,0.2874,334838
BTM,2011-08-18,0.2805,0.2942,0.2805,0.2908,73223
BTM,2011-08-19,0.2737,0.2805,0.2190,0.2361,1153300
BTM,2011-08-22,0.2395,0.2395,0.2190,0.2258,65769
BTM,2011-08-23,0.2190,0.2190,0.2190,0.2190,99385
BTM,2011-08-24,0.2224,0.2224,0.2190,0.2190,146154
BTM,2011-08-25,0.2190,0.2190,0.2121,0.2190,128615
BTM,2011-08-26,0.2190,0.2190,0.2190,0.2190,14615
BTM,2011-08-29,0.2224,0.2224,0.2224,0.2224,73077
BTM,2011-09-05,0.2121,0.2155,0.2087,0.2121,297861
BTM,2011-09-06,0.2087,0.2087,0.2053,0.2053,51592
BTM,2011-09-07,0.2087,0.2087,0.2087,0.2087,73077
BTM,2011-09-08,0.2053,0.2190,0.2053,0.2190,210169
BTM,2011-09-12,0.2224,0.2224,0.2224,0.2224,232385
BTM,2011-09-13,0.2121,0.2224,0.2121,0.2224,72785
BTM,2011-09-14,0.2155,0.2155,0.2155,0.2155,14615
BTM,2011-09-15,0.2258,0.2292,0.2053,0.2053,518408
BTM,2011-09-20,0.2190,0.2190,0.2190,0.2190,43554
BTM,2011-09-22,0.2258,0.2258,0.2155,0.2155,35515
BTM,2011-09-26,0.2121,0.2121,0.2087,0.2087,8038
