OCK,2016-11-11,0.8050,0.8050,0.7950,0.7950,1509000
OCK,2016-11-14,0.7950,0.7950,0.7850,0.7900,2120400
OCK,2016-11-15,0.7950,0.7950,0.7900,0.7950,646000
OCK,2016-11-16,0.7950,0.7950,0.7850,0.7900,497600
OCK,2016-11-17,0.7900,0.7900,0.7850,0.7900,713500
OCK,2016-11-18,0.7900,0.7950,0.7900,0.7950,539300
OCK,2016-11-21,0.7950,0.7950,0.7850,0.7950,669200
OCK,2016-11-22,0.7950,0.8000,0.7900,0.7950,381500
OCK,2016-11-23,0.7900,0.7950,0.7850,0.7900,375000
OCK,2016-11-24,0.7900,0.8000,0.7900,0.8000,273300
OCK,2016-11-25,0.8000,0.8000,0.7850,0.7850,247900
OCK,2016-11-28,0.7850,0.7950,0.7850,0.7950,655300
OCK,2016-11-29,0.7950,0.8000,0.7850,0.8000,413500
OCK,2016-11-30,0.8000,0.8000,0.7900,0.7900,254100
OCK,2016-12-01,0.7900,0.7950,0.7900,0.7950,674000
OCK,2016-12-02,0.7950,0.8000,0.7950,0.8000,410500
OCK,2016-12-05,0.8000,0.8000,0.7900,0.7900,896400
OCK,2016-12-06,0.7900,0.7900,0.7850,0.7850,238200
OCK,2016-12-07,0.7850,0.7850,0.7700,0.7800,572300
OCK,2016-12-08,0.7700,0.7800,0.7650,0.7650,1577800
OCK,2016-12-09,0.7650,0.7750,0.7650,0.7700,2218300
OCK,2016-12-13,0.7700,0.7750,0.7650,0.7650,351700
OCK,2016-12-14,0.7700,0.7800,0.7650,0.7650,476000
OCK,2016-12-15,0.7650,0.7750,0.7650,0.7700,530200
OCK,2016-12-16,0.7700,0.7750,0.7650,0.7750,469700
OCK,2016-12-19,0.7700,0.7750,0.7650,0.7650,743300
OCK,2016-12-20,0.7700,0.7700,0.7600,0.7700,692300
OCK,2016-12-21,0.7650,0.7850,0.7650,0.7750,869000
OCK,2016-12-22,0.7700,0.7750,0.7700,0.7700,208900
OCK,2016-12-23,0.7650,0.7700,0.7650,0.7700,143400
OCK,2016-12-27,0.7700,0.7700,0.7650,0.7700,354700
OCK,2016-12-28,0.7700,0.7750,0.7550,0.7650,1922100
OCK,2016-12-29,0.7650,0.7650,0.7600,0.7650,389500
OCK,2016-12-30,0.7700,0.7750,0.7600,0.7600,1045300
OCK,2017-01-03,0.7600,0.7650,0.7550,0.7600,321300
OCK,2017-01-04,0.7650,0.7750,0.7600,0.7750,507100
OCK,2017-01-05,0.7700,0.7800,0.7700,0.7700,337500
OCK,2017-01-06,0.7750,0.7850,0.7700,0.7800,613100
OCK,2017-01-09,0.7800,0.7800,0.7700,0.7700,1007000
OCK,2017-01-10,0.7700,0.7850,0.7700,0.7700,496300
OCK,2017-01-11,0.7700,0.7800,0.7650,0.7750,479400
OCK,2017-01-12,0.7750,0.7800,0.7700,0.7700,484000
OCK,2017-01-13,0.7750,0.7750,0.7700,0.7750,603100
OCK,2017-01-16,0.7750,0.7900,0.7750,0.7850,1556900
OCK,2017-01-17,0.7850,0.7900,0.7800,0.7850,960500
OCK,2017-01-18,0.7800,0.7800,0.7650,0.7650,2815900
OCK,2017-01-19,0.7700,0.7750,0.7500,0.7600,2540400
OCK,2017-01-20,0.7550,0.7600,0.7500,0.7550,1071700
OCK,2017-01-23,0.7550,0.7600,0.7550,0.7600,558600
OCK,2017-01-24,0.7550,0.7600,0.7550,0.7550,642000
OCK,2017-01-25,0.7550,0.7600,0.7500,0.7600,567200
OCK,2017-01-26,0.7700,0.7700,0.7550,0.7650,264800
OCK,2017-01-27,0.7650,0.7700,0.7650,0.7700,70200
OCK,2017-01-31,0.7700,0.7950,0.7700,0.7900,1594900
OCK,2017-02-02,0.7950,0.8150,0.7950,0.8150,3670600
OCK,2017-02-03,0.8150,0.8250,0.8050,0.8100,1334700
OCK,2017-02-06,0.8150,0.8150,0.8050,0.8100,1454900
OCK,2017-02-07,0.8100,0.8100,0.8000,0.8100,1195700
OCK,2017-02-08,0.8150,0.8300,0.8100,0.8200,2857400
OCK,2017-02-10,0.8200,0.8450,0.8200,0.8250,4834300
OCK,2017-02-13,0.8250,0.8300,0.8250,0.8250,2690700
OCK,2017-02-14,0.8300,0.8350,0.8250,0.8300,1742100
OCK,2017-02-15,0.8300,0.8300,0.8200,0.8300,651500
OCK,2017-02-16,0.8250,0.8300,0.8250,0.8300,1195100
OCK,2017-02-17,0.8300,0.8300,0.8250,0.8250,742900
OCK,2017-02-20,0.8200,0.8300,0.8200,0.8300,1089900
OCK,2017-02-21,0.8300,0.8350,0.8300,0.8300,1501800
OCK,2017-02-22,0.8300,0.8350,0.8300,0.8300,943500
OCK,2017-02-23,0.8300,0.8300,0.8200,0.8300,842500
OCK,2017-02-24,0.8200,0.8300,0.8200,0.8300,627000
OCK,2017-02-27,0.8300,0.8300,0.8200,0.8300,1570100
OCK,2017-02-28,0.8250,0.8250,0.8050,0.8200,2044200
OCK,2017-03-01,0.8200,0.8250,0.8050,0.8200,1927500
OCK,2017-03-02,0.8200,0.8250,0.8150,0.8200,1550800
OCK,2017-03-03,0.8250,0.8550,0.8200,0.8450,5503900
OCK,2017-03-06,0.8500,0.8750,0.8500,0.8700,8499800
OCK,2017-03-07,0.8800,0.9000,0.8600,0.8650,9089000
OCK,2017-03-08,0.8650,0.8750,0.8600,0.8750,3978900
OCK,2017-03-09,0.8650,0.8700,0.8550,0.8700,2526200
OCK,2017-03-10,0.8700,0.8700,0.8600,0.8600,984100
OCK,2017-03-13,0.8600,0.8700,0.8550,0.8600,1364800
OCK,2017-03-14,0.8650,0.8650,0.8550,0.8600,857900
OCK,2017-03-15,0.8550,0.8700,0.8500,0.8700,1612600
OCK,2017-03-16,0.8700,0.9000,0.8650,0.8900,4541000
OCK,2017-03-17,0.8950,0.9100,0.8900,0.8900,4991300
OCK,2017-03-20,0.8950,0.9000,0.8700,0.8850,1845300
OCK,2017-03-21,0.8900,0.8900,0.8800,0.8800,901500
OCK,2017-03-22,0.8900,0.8900,0.8700,0.8750,972500
OCK,2017-03-23,0.8800,0.8800,0.8700,0.8700,1640400
OCK,2017-03-24,0.8750,0.8750,0.8600,0.8700,1718300
OCK,2017-03-27,0.8700,0.8900,0.8650,0.8850,1488600
OCK,2017-03-28,0.8950,0.8950,0.8800,0.8800,753100
OCK,2017-03-29,0.8850,0.9150,0.8850,0.9150,3657600
OCK,2017-03-30,0.9150,0.9150,0.8900,0.9000,2322200
OCK,2017-04-03,0.9250,0.9250,0.9100,0.9200,1527600
OCK,2017-04-04,0.9200,0.9200,0.9000,0.9000,941500
OCK,2017-04-05,0.9000,0.9250,0.9000,0.9150,2284200
OCK,2017-04-06,0.9200,0.9200,0.9000,0.9100,1391900
OCK,2017-04-07,0.9100,0.9100,0.9000,0.9000,268800
OCK,2017-04-10,0.9000,0.9150,0.9000,0.9050,794700
OCK,2017-04-11,0.9050,0.9150,0.8900,0.8950,1645800
OCK,2017-04-12,0.8950,0.9000,0.8850,0.9000,541400
OCK,2017-04-13,0.8950,0.8950,0.8750,0.8750,849200
OCK,2017-04-14,0.8750,0.8750,0.8350,0.8750,1578500
OCK,2017-04-17,0.8800,0.8850,0.8700,0.8700,726800
OCK,2017-04-18,0.8750,0.9000,0.8750,0.9000,1697800
OCK,2017-04-19,0.9000,0.9000,0.8800,0.8900,790700
OCK,2017-04-20,0.8900,0.9050,0.8850,0.9000,1915200
OCK,2017-04-21,0.9050,0.9300,0.9000,0.9050,4066400
OCK,2017-04-25,0.9050,0.9150,0.8950,0.9000,3489300
OCK,2017-04-26,0.9050,0.9150,0.9050,0.9100,3314400
OCK,2017-04-27,0.9150,0.9150,0.9000,0.9000,1275500
OCK,2017-04-28,0.9100,0.9100,0.9000,0.9050,601300
OCK,2017-05-02,0.9050,0.9050,0.9000,0.9000,824200
OCK,2017-05-03,0.9000,0.9100,0.8950,0.8950,1669900
OCK,2017-05-04,0.8900,0.9000,0.8800,0.8800,834300
OCK,2017-05-05,0.8850,0.9000,0.8800,0.8850,918900
OCK,2017-05-08,0.8900,0.9000,0.8900,0.8950,3991500
OCK,2017-05-09,0.8950,0.9050,0.8950,0.8950,1312200
OCK,2017-05-11,0.9000,0.9100,0.8950,0.8950,977100
OCK,2017-05-12,0.9000,0.9200,0.9000,0.9200,2669900
OCK,2017-05-15,0.9300,0.9600,0.9300,0.9500,6912100
OCK,2017-05-16,0.9600,0.9650,0.9350,0.9450,3014700
OCK,2017-05-17,0.9450,0.9450,0.9350,0.9400,1306400
OCK,2017-05-18,0.9350,0.9400,0.9250,0.9400,849700
OCK,2017-05-19,0.9400,0.9600,0.9350,0.9500,1463900
OCK,2017-05-22,0.9600,0.9600,0.9450,0.9550,1401000
OCK,2017-05-23,0.9550,0.9550,0.9450,0.9550,844800
OCK,2017-05-24,0.9550,0.9850,0.9500,0.9750,4931000
OCK,2017-05-25,0.9750,0.9750,0.9400,0.9450,965200
OCK,2017-05-26,0.9450,0.9500,0.9300,0.9300,954700
OCK,2017-05-29,0.9300,0.9400,0.9250,0.9350,816700
OCK,2017-05-31,0.9050,0.9500,0.8900,0.9500,2942600
OCK,2017-06-01,0.9550,0.9550,0.9150,0.9300,1484700
OCK,2017-06-02,0.9300,0.9350,0.9250,0.9350,156600
OCK,2017-06-05,0.9300,0.9400,0.9300,0.9300,809100
OCK,2017-06-06,0.9300,0.9550,0.9250,0.9350,1216700
OCK,2017-06-07,0.9500,0.9500,0.9300,0.9450,421900
OCK,2017-06-08,0.9450,0.9500,0.9450,0.9450,1230200
OCK,2017-06-09,0.9400,0.9450,0.9250,0.9250,465300
OCK,2017-06-13,0.9200,0.9450,0.9200,0.9250,266100
OCK,2017-06-14,0.9300,0.9500,0.9300,0.9500,1730700
OCK,2017-06-15,0.9550,0.9600,0.9350,0.9600,2213700
OCK,2017-06-16,0.9600,0.9650,0.9500,0.9600,1616800
OCK,2017-06-19,0.9500,0.9700,0.9450,0.9650,1561500
OCK,2017-06-20,0.9700,0.9750,0.9600,0.9750,1165800
OCK,2017-06-21,0.9700,0.9750,0.9700,0.9700,732700
OCK,2017-06-22,0.9700,0.9750,0.9600,0.9700,466500
OCK,2017-06-23,0.9700,0.9850,0.9700,0.9800,985200
OCK,2017-06-28,0.9800,0.9850,0.9750,0.9750,2189800
OCK,2017-06-29,0.9750,0.9750,0.9600,0.9600,1397900
OCK,2017-06-30,0.9600,0.9700,0.9600,0.9600,2246000
OCK,2017-07-03,0.9700,0.9750,0.9500,0.9550,523000
OCK,2017-07-04,0.9550,0.9550,0.9450,0.9500,3937500
OCK,2017-07-05,0.9400,0.9500,0.9400,0.9450,744200
OCK,2017-07-06,0.9450,0.9450,0.9400,0.9400,1063600
OCK,2017-07-07,0.9400,0.9400,0.9350,0.9350,280500
OCK,2017-07-10,0.9400,0.9400,0.9350,0.9400,35000
OCK,2017-07-11,0.9400,0.9400,0.9250,0.9300,985400
OCK,2017-07-12,0.9250,0.9400,0.9250,0.9400,828400
OCK,2017-07-13,0.9250,0.9350,0.9250,0.9300,1454600
OCK,2017-07-14,0.9250,0.9350,0.9250,0.9300,756200
OCK,2017-07-17,0.9300,0.9300,0.9200,0.9250,845700
OCK,2017-07-18,0.9250,0.9300,0.9050,0.9150,2089500
OCK,2017-07-19,0.9150,0.9300,0.9100,0.9200,1545100
OCK,2017-07-20,0.9200,0.9250,0.9150,0.9150,722100
OCK,2017-07-21,0.9150,0.9250,0.9150,0.9250,718600
OCK,2017-07-24,0.9150,0.9150,0.9100,0.9150,285500
OCK,2017-07-25,0.9100,0.9100,0.8900,0.9100,561400
OCK,2017-07-26,0.9000,0.9000,0.8900,0.8900,358600
OCK,2017-07-27,0.9000,0.9100,0.9000,0.9100,858800
OCK,2017-07-28,0.9150,0.9200,0.8850,0.9050,1064000
OCK,2017-07-31,0.9050,0.9050,0.8850,0.8950,1625200
OCK,2017-08-01,0.8950,0.9250,0.8900,0.9250,1318500
OCK,2017-08-02,0.9250,0.9250,0.9150,0.9250,1378600
OCK,2017-08-03,0.9150,0.9200,0.8950,0.9000,874900
OCK,2017-08-04,0.9000,0.9050,0.9000,0.9000,71100
OCK,2017-08-07,0.9000,0.9100,0.9000,0.9050,485800
OCK,2017-08-08,0.9050,0.9050,0.8950,0.9000,167100
OCK,2017-08-09,0.8950,0.9000,0.8900,0.9000,238700
OCK,2017-08-10,0.9050,0.9300,0.9050,0.9250,1640700
OCK,2017-08-11,0.9250,0.9250,0.8950,0.8950,470400
OCK,2017-08-14,0.9000,0.9050,0.8850,0.9000,117900
OCK,2017-08-15,0.9100,0.9100,0.8950,0.9000,35300
OCK,2017-08-16,0.9100,0.9100,0.9000,0.9050,82200
OCK,2017-08-17,0.9100,0.9200,0.9000,0.9100,436200
OCK,2017-08-18,0.9050,0.9050,0.8950,0.9050,163500
OCK,2017-08-21,0.9000,0.9050,0.9000,0.9050,17700
OCK,2017-08-22,0.9100,0.9100,0.9000,0.9000,46900
OCK,2017-08-23,0.9000,0.9000,0.9000,0.9000,40900
OCK,2017-08-24,0.9000,0.9150,0.8950,0.9050,221200
OCK,2017-08-25,0.9050,0.9200,0.9050,0.9100,276300
OCK,2017-08-28,0.9100,0.9100,0.9050,0.9050,95200
OCK,2017-08-29,0.9050,0.9100,0.9000,0.9000,131500
OCK,2017-08-30,0.9100,0.9200,0.9000,0.9100,448000
OCK,2017-09-05,0.9000,0.9200,0.9000,0.9200,504200
OCK,2017-09-06,0.9150,0.9300,0.9150,0.9300,452900
OCK,2017-09-07,0.9250,0.9300,0.9200,0.9300,401200
OCK,2017-09-08,0.9250,0.9250,0.9200,0.9250,108200
OCK,2017-09-11,0.9100,0.9200,0.9100,0.9200,69300
OCK,2017-09-12,0.9200,0.9250,0.9200,0.9250,147100
OCK,2017-09-13,0.9150,0.9150,0.9150,0.9150,91100
OCK,2017-09-14,0.9150,0.9150,0.9100,0.9100,78900
OCK,2017-09-15,0.9100,0.9200,0.9100,0.9150,256100
OCK,2017-09-18,0.9150,0.9150,0.9000,0.9000,62600
OCK,2017-09-19,0.9050,0.9300,0.9050,0.9250,1115000
OCK,2017-09-20,0.9100,0.9150,0.9100,0.9150,49700
OCK,2017-09-21,0.9150,0.9200,0.9100,0.9150,71400
OCK,2017-09-25,0.9050,0.9050,0.9050,0.9050,55000
OCK,2017-09-26,0.9050,0.9050,0.9000,0.9050,133800
OCK,2017-09-27,0.9050,0.9250,0.9050,0.9100,270300
OCK,2017-09-28,0.9050,0.9100,0.9050,0.9050,141000
OCK,2017-09-29,0.9050,0.9050,0.9000,0.9050,365200
