T7GLOBAL,2008-06-18,2.2600,2.3000,2.2200,2.2200,13900
T7GLOBAL,2008-06-19,2.2000,2.2000,2.0600,2.1400,56300
T7GLOBAL,2008-06-20,2.1500,2.2500,2.1200,2.2500,24500
T7GLOBAL,2008-06-23,2.2600,2.2600,2.1500,2.1500,1400
T7GLOBAL,2008-06-24,2.1000,2.2400,2.1000,2.1500,53900
T7GLOBAL,2008-06-25,2.1700,2.1700,2.1400,2.1500,51000
T7GLOBAL,2008-06-26,2.1300,2.1500,2.1300,2.1500,60000
T7GLOBAL,2008-06-27,2.2900,2.2900,2.0700,2.2400,48900
T7GLOBAL,2008-06-30,2.1500,2.2000,2.1500,2.2000,50000
T7GLOBAL,2008-07-01,2.2000,2.2000,2.1000,2.1000,41300
T7GLOBAL,2008-07-02,2.1000,2.1000,1.9500,2.0800,10100
T7GLOBAL,2008-07-04,1.9800,2.0300,1.9800,2.0300,81000
T7GLOBAL,2008-07-07,2.1000,2.1000,2.0300,2.0300,33200
T7GLOBAL,2008-07-08,2.0300,2.0300,1.9900,1.9900,61300
T7GLOBAL,2008-07-09,2.0000,2.0400,2.0000,2.0200,8000
T7GLOBAL,2008-07-10,2.1000,2.1000,2.0000,2.0000,20000
T7GLOBAL,2008-07-11,2.0200,2.0200,1.9700,1.9700,226400
T7GLOBAL,2008-07-14,2.0200,2.0200,1.9700,1.9700,6100
T7GLOBAL,2008-07-15,2.0000,2.0400,2.0000,2.0400,25800
T7GLOBAL,2008-07-16,2.1000,2.1000,1.9700,1.9900,31100
T7GLOBAL,2008-07-17,1.9900,1.9900,1.9500,1.9500,27300
T7GLOBAL,2008-07-18,2.0700,2.0700,1.9000,1.9800,28800
T7GLOBAL,2008-07-21,1.9600,2.0500,1.9600,2.0500,22400
T7GLOBAL,2008-07-23,2.0000,2.0200,1.9800,2.0200,11400
T7GLOBAL,2008-07-24,2.0200,2.0200,1.9900,2.0200,11100
T7GLOBAL,2008-07-25,1.9800,1.9800,1.9500,1.9700,30800
T7GLOBAL,2008-07-28,1.9700,1.9900,1.9300,1.9700,374300
T7GLOBAL,2008-07-29,1.9600,1.9900,1.9600,1.9900,63400
T7GLOBAL,2008-07-30,2.0000,2.0100,1.9900,2.0000,154100
T7GLOBAL,2008-07-31,2.0000,2.0000,1.9900,2.0000,158500
T7GLOBAL,2008-08-04,1.9900,2.0100,1.9900,2.0100,103800
T7GLOBAL,2008-08-05,2.0000,2.0300,1.9800,2.0300,553300
T7GLOBAL,2008-08-06,2.0300,2.0300,1.9700,2.0000,276500
T7GLOBAL,2008-08-07,1.9900,2.0000,1.9900,2.0000,422300
T7GLOBAL,2008-08-08,2.0000,2.0000,2.0000,2.0000,92
T7GLOBAL,2008-08-11,2.0000,2.0000,2.0000,2.0000,403
T7GLOBAL,2008-08-12,2.0000,2.0100,1.9900,2.0000,183200
T7GLOBAL,2008-08-13,2.0000,2.0000,1.9700,2.0000,26300
T7GLOBAL,2008-08-14,1.9900,1.9900,1.9700,1.9700,519500
T7GLOBAL,2008-08-15,1.9700,1.9700,1.9600,1.9700,41800
T7GLOBAL,2008-08-18,1.9700,1.9700,1.9100,1.9500,58700
T7GLOBAL,2008-08-19,1.9500,1.9500,1.8500,1.8900,110800
T7GLOBAL,2008-08-20,1.8800,1.8800,1.8800,1.8800,7000
T7GLOBAL,2008-08-21,1.8800,1.8800,1.8300,1.8600,416800
T7GLOBAL,2008-08-22,1.8600,1.8600,1.8300,1.8600,416800
T7GLOBAL,2008-08-25,1.8600,1.9800,1.8500,1.9800,290100
T7GLOBAL,2008-08-26,1.9800,1.9900,1.9500,1.9900,142400
T7GLOBAL,2008-08-27,1.9900,1.9900,1.9600,1.9600,268300
T7GLOBAL,2008-08-28,1.9700,1.9900,1.9500,1.9900,461200
T7GLOBAL,2008-08-29,1.9900,2.0000,1.9900,2.0000,153200
T7GLOBAL,2008-09-02,2.0400,2.0900,2.0200,2.0800,162500
T7GLOBAL,2008-09-03,2.0600,2.0600,2.0500,2.0500,65000
T7GLOBAL,2008-09-04,2.0500,2.0500,2.0300,2.0300,211800
T7GLOBAL,2008-09-05,2.0100,2.0500,1.9800,2.0500,354100
T7GLOBAL,2008-09-08,2.0500,2.0500,1.9800,2.0500,422500
T7GLOBAL,2008-09-09,2.0200,2.0200,1.9900,2.0000,456800
T7GLOBAL,2008-09-10,1.9900,2.0000,1.9800,2.0000,700900
T7GLOBAL,2008-09-11,1.7500,1.8900,1.7500,1.8700,1080900
T7GLOBAL,2008-09-12,1.8600,1.8600,1.8000,1.8000,214000
T7GLOBAL,2008-09-15,1.7800,1.7900,1.7500,1.7500,33800
T7GLOBAL,2008-09-16,1.7500,1.7500,1.6800,1.6900,1731000
T7GLOBAL,2008-09-17,1.6800,1.6900,1.6400,1.6800,40700
T7GLOBAL,2008-09-18,1.6200,1.6200,1.5400,1.5600,229800
T7GLOBAL,2008-09-19,1.5600,1.5700,1.5300,1.5400,93600
T7GLOBAL,2008-09-22,1.5400,1.5400,1.4700,1.5100,75600
T7GLOBAL,2008-09-23,1.4800,1.5100,1.4800,1.5100,45500
T7GLOBAL,2008-09-24,1.4800,1.5000,1.4800,1.5000,70700
T7GLOBAL,2008-09-25,1.4600,1.4600,1.4600,1.4600,6000
T7GLOBAL,2008-09-26,1.4400,1.4900,1.4200,1.4800,46400
T7GLOBAL,2008-09-29,1.4300,1.4900,1.4200,1.4900,11600
T7GLOBAL,2008-09-30,1.4100,1.4900,1.4000,1.4900,111800
T7GLOBAL,2008-10-03,1.4600,1.4800,1.4600,1.4700,48900
T7GLOBAL,2008-10-06,1.4200,1.4200,1.4000,1.4100,28900
T7GLOBAL,2008-10-07,1.3300,1.3300,1.3000,1.3300,20100
T7GLOBAL,2008-10-08,1.3300,1.3300,1.2600,1.2600,186500
T7GLOBAL,2008-10-09,1.2300,1.2500,1.2200,1.2200,69700
T7GLOBAL,2008-10-10,1.1800,1.2000,1.1500,1.2000,63000
T7GLOBAL,2008-10-13,1.2000,1.4900,1.1600,1.2000,37300
T7GLOBAL,2008-10-14,1.2200,1.2200,1.1900,1.2200,59100
T7GLOBAL,2008-10-15,1.1500,1.1500,1.1300,1.1500,83000
T7GLOBAL,2008-10-16,1.1100,1.1100,1.0200,1.0700,85200
T7GLOBAL,2008-10-17,1.0600,1.0600,0.9400,1.0000,357800
T7GLOBAL,2008-10-20,1.0500,1.1000,0.9150,1.0500,235700
T7GLOBAL,2008-10-21,1.0600,1.0800,1.0000,1.0600,325100
T7GLOBAL,2008-10-22,1.0700,1.1000,1.0700,1.1000,180400
T7GLOBAL,2008-10-23,1.0700,1.1500,1.0700,1.1200,1236000
T7GLOBAL,2008-10-24,1.1100,1.1200,1.0600,1.0700,422000
T7GLOBAL,2008-10-28,1.0000,1.0400,0.9700,1.0400,13700
T7GLOBAL,2008-10-29,0.9800,1.0000,0.9800,1.0000,21100
T7GLOBAL,2008-10-30,0.9800,1.0600,0.9800,1.0400,124400
T7GLOBAL,2008-10-31,1.0500,1.0500,1.0300,1.0300,37000
T7GLOBAL,2008-11-03,1.0700,1.1000,1.0600,1.0900,87000
T7GLOBAL,2008-11-04,1.0900,1.0900,1.0800,1.0800,42500
T7GLOBAL,2008-11-05,1.0900,1.1700,1.0800,1.0800,247000
T7GLOBAL,2008-11-06,1.0700,1.0900,1.0700,1.0900,93500
T7GLOBAL,2008-11-07,1.0100,1.1500,1.0100,1.1400,311700
T7GLOBAL,2008-11-10,1.1800,1.1800,1.1400,1.1500,635300
T7GLOBAL,2008-11-11,1.1700,1.2000,1.1400,1.1500,590100
T7GLOBAL,2008-11-12,1.1100,1.1700,1.1000,1.1700,151600
T7GLOBAL,2008-11-13,1.1100,1.1500,1.1100,1.1500,30100
T7GLOBAL,2008-11-14,1.1200,1.1200,1.1100,1.1200,780100
T7GLOBAL,2008-11-17,1.1200,1.1200,1.1100,1.1200,733400
T7GLOBAL,2008-11-18,1.1200,1.1400,1.1200,1.1400,60000
T7GLOBAL,2008-11-19,1.1400,1.1500,1.1400,1.1500,251100
T7GLOBAL,2008-11-20,1.1100,1.1400,1.1100,1.1400,293700
T7GLOBAL,2008-11-21,1.1100,1.1500,1.1100,1.1500,164300
T7GLOBAL,2008-11-26,1.0600,1.0600,1.0500,1.0500,4000
T7GLOBAL,2008-11-27,1.0300,1.0300,1.0300,1.0300,3500
T7GLOBAL,2008-12-01,1.0000,1.0000,1.0000,1.0000,7000
T7GLOBAL,2008-12-02,1.0000,1.0000,1.0000,1.0000,400
T7GLOBAL,2008-12-03,1.0000,1.0100,1.0000,1.0000,343000
T7GLOBAL,2008-12-04,1.0000,1.0000,1.0000,1.0000,321700
T7GLOBAL,2008-12-05,1.0000,1.0000,0.9950,1.0000,299400
T7GLOBAL,2008-12-11,1.0000,1.0000,0.9750,0.9750,17000
T7GLOBAL,2008-12-12,0.9500,0.9900,0.9300,0.9900,11700
T7GLOBAL,2008-12-15,0.9400,0.9900,0.9400,0.9900,2100
T7GLOBAL,2008-12-16,0.9400,0.9900,0.9400,0.9900,3100
T7GLOBAL,2008-12-17,0.9400,0.9900,0.9400,0.9550,68900
T7GLOBAL,2008-12-19,0.9500,0.9500,0.9500,0.9500,1000
T7GLOBAL,2008-12-22,0.9800,0.9800,0.9800,0.9800,5000
T7GLOBAL,2008-12-24,0.9300,0.9300,0.9300,0.9300,3500
T7GLOBAL,2008-12-26,0.9300,0.9300,0.9300,0.9300,6000
T7GLOBAL,2008-12-30,0.9300,0.9300,0.9300,0.9300,4500
T7GLOBAL,2008-12-31,0.9300,0.9300,0.9200,0.9200,12200
T7GLOBAL,2009-01-02,0.9300,0.9400,0.9200,0.9200,80000
T7GLOBAL,2009-01-05,0.9300,0.9600,0.9300,0.9500,630000
T7GLOBAL,2009-01-06,0.9500,0.9500,0.9300,0.9400,480900
T7GLOBAL,2009-01-07,0.9400,0.9450,0.9300,0.9350,433400
T7GLOBAL,2009-01-08,0.9350,0.9400,0.9350,0.9350,540500
T7GLOBAL,2009-01-09,0.9350,0.9350,0.9300,0.9350,351300
T7GLOBAL,2009-01-12,0.9200,0.9200,0.9150,0.9200,329000
T7GLOBAL,2009-01-13,0.9300,0.9300,0.9300,0.9300,10000
T7GLOBAL,2009-01-14,0.9150,0.9150,0.9000,0.9000,85000
T7GLOBAL,2009-01-15,0.8900,0.8900,0.8450,0.8500,59900
T7GLOBAL,2009-01-16,0.8500,0.8500,0.8300,0.8300,97200
T7GLOBAL,2009-01-19,0.8150,0.8150,0.7700,0.7800,207200
T7GLOBAL,2009-01-20,0.7600,0.8400,0.6800,0.7050,655400
T7GLOBAL,2009-01-21,0.7100,0.7450,0.7100,0.7300,171800
T7GLOBAL,2009-01-22,0.7700,0.8200,0.7300,0.7800,692200
T7GLOBAL,2009-01-23,0.7350,0.7350,0.7250,0.7300,71000
T7GLOBAL,2009-01-28,0.7300,0.7600,0.7150,0.7600,18900
T7GLOBAL,2009-01-29,0.7400,0.7700,0.7300,0.7700,5100
T7GLOBAL,2009-01-30,0.7500,0.7800,0.7500,0.7800,21500
T7GLOBAL,2009-02-03,0.8300,0.8300,0.7500,0.8200,10200
T7GLOBAL,2009-02-04,0.7550,0.7900,0.7550,0.7900,4100
T7GLOBAL,2009-02-05,0.7700,0.7700,0.7500,0.7600,207000
T7GLOBAL,2009-02-06,0.7700,0.7700,0.7550,0.7600,218100
T7GLOBAL,2009-02-11,0.7450,0.7500,0.7400,0.7400,91800
T7GLOBAL,2009-02-12,0.7400,0.7400,0.7400,0.7400,38500
T7GLOBAL,2009-02-13,0.7400,0.8000,0.7400,0.7900,118800
T7GLOBAL,2009-02-17,0.8200,0.8200,0.7500,0.7850,20200
T7GLOBAL,2009-02-18,0.7800,0.7950,0.7350,0.7950,7100
T7GLOBAL,2009-02-19,0.7500,0.7950,0.7500,0.7950,14200
T7GLOBAL,2009-02-23,0.7450,0.7450,0.7450,0.7450,4000
T7GLOBAL,2009-02-24,0.7900,1.0000,0.7800,0.7950,90800
T7GLOBAL,2009-02-25,0.8500,0.8500,0.7900,0.7900,160100
T7GLOBAL,2009-02-26,0.8500,0.8500,0.7850,0.7900,49400
T7GLOBAL,2009-02-27,0.8000,0.8000,0.7750,0.8000,45100
T7GLOBAL,2009-03-02,0.7850,0.8000,0.7800,0.8000,336400
T7GLOBAL,2009-03-03,0.7850,0.7850,0.7700,0.7700,299300
T7GLOBAL,2009-03-04,0.7900,0.7900,0.7700,0.7750,257600
T7GLOBAL,2009-03-05,0.7800,0.9900,0.7800,0.9900,66000
T7GLOBAL,2009-03-06,0.8350,0.8350,0.8000,0.8000,42300
T7GLOBAL,2009-03-10,0.8000,0.8000,0.7900,0.7900,333000
T7GLOBAL,2009-03-11,0.7350,0.7850,0.6100,0.7850,31100
T7GLOBAL,2009-03-12,0.7600,0.7600,0.7400,0.7400,61800
T7GLOBAL,2009-03-13,0.7500,0.7500,0.7350,0.7400,166100
T7GLOBAL,2009-03-16,0.7400,0.7400,0.7400,0.7400,64700
T7GLOBAL,2009-03-17,0.7400,0.7500,0.7350,0.7400,176300
T7GLOBAL,2009-03-18,0.7500,0.7500,0.7400,0.7400,309900
T7GLOBAL,2009-03-19,0.7400,0.7400,0.7350,0.7350,367400
T7GLOBAL,2009-03-20,0.7500,0.7800,0.7500,0.7600,181900
T7GLOBAL,2009-03-23,0.7600,0.8000,0.7600,0.8000,792100
T7GLOBAL,2009-03-24,0.8150,0.8250,0.7550,0.7950,520700
T7GLOBAL,2009-03-25,0.7600,0.7750,0.7600,0.7750,28000
T7GLOBAL,2009-03-26,0.7600,0.7700,0.7600,0.7700,187400
T7GLOBAL,2009-03-27,0.7700,0.7700,0.7500,0.7500,98900
T7GLOBAL,2009-03-30,0.7550,0.7550,0.7300,0.7500,163000
T7GLOBAL,2009-03-31,0.7400,0.7450,0.7400,0.7400,317000
T7GLOBAL,2009-04-01,0.7400,0.7500,0.7400,0.7400,123200
T7GLOBAL,2009-04-02,0.7800,0.7800,0.7500,0.7750,677900
T7GLOBAL,2009-04-03,0.7800,0.7950,0.7650,0.7800,567500
T7GLOBAL,2009-04-06,0.7900,0.8200,0.7850,0.8100,1933600
T7GLOBAL,2009-04-07,0.8150,0.8300,0.7950,0.8100,446700
T7GLOBAL,2009-04-08,0.8200,0.8200,0.8000,0.8000,232000
T7GLOBAL,2009-04-09,0.8100,0.8450,0.8050,0.8350,728700
T7GLOBAL,2009-04-10,0.8450,0.9100,0.8450,0.9100,796200
T7GLOBAL,2009-04-13,0.9300,1.0300,0.9200,1.0000,1066600
T7GLOBAL,2009-04-14,1.0000,1.0600,1.0000,1.0400,889700
T7GLOBAL,2009-04-15,1.0200,1.0400,0.9950,1.0300,438800
T7GLOBAL,2009-04-16,1.0500,1.0500,0.9950,1.0000,680000
T7GLOBAL,2009-04-17,1.0000,1.0000,0.9800,0.9850,554700
T7GLOBAL,2009-04-20,0.9950,0.9950,0.9500,0.9950,639500
T7GLOBAL,2009-04-21,0.9750,0.9950,0.9700,0.9800,116100
T7GLOBAL,2009-04-22,0.9800,1.0400,0.9800,1.0000,290500
T7GLOBAL,2009-04-23,1.0300,1.1100,1.0300,1.1100,807800
T7GLOBAL,2009-04-24,1.1000,1.1800,1.1000,1.1700,705300
T7GLOBAL,2009-04-27,1.1900,1.2000,1.1000,1.1200,418800
T7GLOBAL,2009-04-28,1.1100,1.1200,1.0000,1.0400,149600
T7GLOBAL,2009-04-29,1.0000,1.1000,1.0000,1.0600,192200
T7GLOBAL,2009-04-30,1.1000,1.2100,1.0700,1.1800,2166900
T7GLOBAL,2009-05-04,1.2000,1.2200,1.1300,1.2100,451000
T7GLOBAL,2009-05-05,1.2200,1.2400,1.1800,1.1900,255500
T7GLOBAL,2009-05-06,1.1900,1.2700,1.1700,1.2600,384900
T7GLOBAL,2009-05-07,1.2700,1.2800,1.1800,1.2100,1154700
T7GLOBAL,2009-05-08,1.2000,1.2600,1.1800,1.2500,873500
T7GLOBAL,2009-05-11,1.2700,1.3000,1.2300,1.2400,951800
T7GLOBAL,2009-05-12,1.2200,1.2400,1.2100,1.2300,249000
T7GLOBAL,2009-05-13,1.2300,1.2900,1.2300,1.2700,480600
T7GLOBAL,2009-05-14,1.2400,1.3400,1.2300,1.2400,597200
T7GLOBAL,2009-05-15,1.2700,1.2800,1.2100,1.2300,432600
T7GLOBAL,2009-05-18,1.2100,1.2100,1.1500,1.1800,429000
T7GLOBAL,2009-05-19,1.2300,1.2600,1.2000,1.2600,208000
T7GLOBAL,2009-05-20,1.2600,1.2700,1.2200,1.2500,294000
T7GLOBAL,2009-05-21,1.2500,1.2600,1.2200,1.2200,194300
T7GLOBAL,2009-05-22,1.2200,1.2300,1.2200,1.2200,116600
T7GLOBAL,2009-05-25,1.2800,1.2900,1.2600,1.2600,301300
T7GLOBAL,2009-05-26,1.2900,1.3200,1.2800,1.3100,532100
T7GLOBAL,2009-05-27,1.3700,1.3900,1.3400,1.3800,972600
T7GLOBAL,2009-05-28,1.3700,1.3800,1.3000,1.3100,903200
T7GLOBAL,2009-05-29,1.3300,1.3800,1.2900,1.3700,697400
T7GLOBAL,2009-06-01,1.4100,1.4200,1.3800,1.4100,519400
T7GLOBAL,2009-06-02,1.4300,1.4800,1.4300,1.4500,918600
T7GLOBAL,2009-06-03,1.4700,1.4700,1.4300,1.4700,228700
T7GLOBAL,2009-06-04,1.4400,1.4700,1.4400,1.4600,158900
T7GLOBAL,2009-06-05,1.4700,1.6500,1.4700,1.6000,1072400
T7GLOBAL,2009-06-08,1.6200,1.6400,1.6000,1.6100,416800
T7GLOBAL,2009-06-09,1.6300,1.6300,1.5600,1.6000,187800
T7GLOBAL,2009-06-10,1.6100,1.6800,1.6100,1.6800,309200
T7GLOBAL,2009-06-11,1.6800,1.7000,1.6600,1.6800,271000
T7GLOBAL,2009-06-12,1.6900,1.7200,1.6600,1.6600,340800
T7GLOBAL,2009-06-15,1.6500,1.6500,1.5200,1.5200,981400
T7GLOBAL,2009-06-16,1.5000,1.5200,1.4400,1.4500,778100
T7GLOBAL,2009-06-17,1.4500,1.5400,1.4400,1.4700,615400
T7GLOBAL,2009-06-18,1.4900,1.5200,1.4300,1.4300,327200
T7GLOBAL,2009-06-19,1.4500,1.4800,1.4300,1.4400,418400
T7GLOBAL,2009-06-22,1.4000,1.4000,1.3500,1.3500,314600
T7GLOBAL,2009-06-23,1.3000,1.3600,1.2900,1.3600,577500
T7GLOBAL,2009-06-24,1.3600,1.4000,1.3600,1.3800,419800
T7GLOBAL,2009-06-25,1.3900,1.4500,1.3900,1.4100,772600
T7GLOBAL,2009-06-26,1.4500,1.4500,1.4000,1.4100,321500
T7GLOBAL,2009-06-29,1.4000,1.4100,1.3800,1.4000,99000
T7GLOBAL,2009-06-30,1.4000,1.4100,1.3700,1.3900,500000
T7GLOBAL,2009-07-01,1.3900,1.3900,1.3300,1.3600,234800
T7GLOBAL,2009-07-02,1.3800,1.3800,1.3400,1.3400,80200
T7GLOBAL,2009-07-03,1.3100,1.3400,1.3000,1.3100,339300
T7GLOBAL,2009-07-06,1.3000,1.3000,1.2300,1.2800,286200
T7GLOBAL,2009-07-07,1.2700,1.2800,1.2600,1.2700,430500
T7GLOBAL,2009-07-08,1.2600,1.2600,1.2400,1.2500,318400
T7GLOBAL,2009-07-09,1.2400,1.2500,1.2100,1.2400,653900
T7GLOBAL,2009-07-10,1.2800,1.2800,1.2500,1.2500,185800
T7GLOBAL,2009-07-13,1.2300,1.2300,1.2200,1.2200,583100
T7GLOBAL,2009-07-14,1.2400,1.3000,1.2400,1.3000,100700
T7GLOBAL,2009-07-15,1.3000,1.3900,1.2900,1.3800,350700
T7GLOBAL,2009-07-16,1.4100,1.4500,1.3400,1.3500,466700
T7GLOBAL,2009-07-17,1.3800,1.4000,1.3300,1.4000,252700
T7GLOBAL,2009-07-20,1.4000,1.4300,1.4000,1.4200,149800
T7GLOBAL,2009-07-21,1.4400,1.4400,1.3900,1.3900,198400
T7GLOBAL,2009-07-22,1.4000,1.4300,1.3800,1.3800,154400
T7GLOBAL,2009-07-23,1.3800,1.4100,1.3800,1.3900,76200
T7GLOBAL,2009-07-24,1.4100,1.4100,1.3800,1.4100,147100
T7GLOBAL,2009-07-27,1.4100,1.4200,1.4000,1.4000,174200
T7GLOBAL,2009-07-28,1.4200,1.4500,1.4000,1.4300,288800
T7GLOBAL,2009-07-29,1.4300,1.4300,1.3500,1.3800,154000
T7GLOBAL,2009-07-30,1.3800,1.3900,1.3800,1.3900,101500
T7GLOBAL,2009-07-31,1.4100,1.4300,1.3900,1.3900,85600
T7GLOBAL,2009-08-03,1.3800,1.3900,1.3800,1.3800,114800
T7GLOBAL,2009-08-04,1.4100,1.4100,1.3800,1.4000,94700
T7GLOBAL,2009-08-05,1.4000,1.4100,1.3900,1.3900,173200
T7GLOBAL,2009-08-06,1.4000,1.4600,1.4000,1.4600,382400
T7GLOBAL,2009-08-07,1.4800,1.5100,1.4100,1.4300,494700
T7GLOBAL,2009-08-10,1.4800,1.5400,1.4700,1.5300,744300
T7GLOBAL,2009-08-11,1.5200,1.5200,1.4800,1.5000,327800
T7GLOBAL,2009-08-12,1.4800,1.4900,1.4300,1.4700,223700
T7GLOBAL,2009-08-13,1.4700,1.4700,1.4400,1.4600,350200
T7GLOBAL,2009-08-14,1.4800,1.4800,1.4000,1.4400,369900
T7GLOBAL,2009-08-17,1.4000,1.4000,1.3400,1.3500,230300
T7GLOBAL,2009-08-18,1.3300,1.3700,1.3300,1.3700,230500
T7GLOBAL,2009-08-19,1.3700,1.3700,1.3100,1.3300,190000
T7GLOBAL,2009-08-20,1.3300,1.3700,1.3300,1.3300,269300
T7GLOBAL,2009-08-21,1.3400,1.3500,1.3300,1.3500,113300
T7GLOBAL,2009-08-24,1.3800,1.3800,1.3500,1.3700,95000
T7GLOBAL,2009-08-25,1.3500,1.3600,1.3100,1.3100,292600
T7GLOBAL,2009-08-26,1.3200,1.3300,1.2800,1.2900,561000
T7GLOBAL,2009-08-27,1.2700,1.2800,1.2600,1.2800,258800
T7GLOBAL,2009-08-28,1.2800,1.3300,1.2800,1.2800,25000
T7GLOBAL,2009-09-01,1.2800,1.2800,1.2600,1.2700,119500
T7GLOBAL,2009-09-02,1.2500,1.2600,1.2500,1.2600,153600
T7GLOBAL,2009-09-03,1.2600,1.2800,1.2600,1.2800,82000
T7GLOBAL,2009-09-04,1.2900,1.3100,1.2700,1.3000,59200
T7GLOBAL,2009-09-07,1.3200,1.3200,1.2800,1.3000,92800
T7GLOBAL,2009-09-08,1.3000,1.3100,1.2500,1.2800,126100
T7GLOBAL,2009-09-09,1.2800,1.2800,1.2500,1.2600,83100
T7GLOBAL,2009-09-10,1.2600,1.2900,1.2600,1.2900,30700
T7GLOBAL,2009-09-11,1.2700,1.2800,1.2600,1.2700,150700
T7GLOBAL,2009-09-14,1.2600,1.2600,1.2600,1.2600,146000
T7GLOBAL,2009-09-15,1.2400,1.2800,1.2400,1.2800,101100
T7GLOBAL,2009-09-16,1.2800,1.2800,1.2700,1.2800,128800
T7GLOBAL,2009-09-17,1.2800,1.3000,1.2800,1.3000,286300
T7GLOBAL,2009-09-18,1.3100,1.3100,1.2900,1.2900,69500
T7GLOBAL,2009-09-23,1.2900,1.2900,1.2700,1.2900,52800
T7GLOBAL,2009-09-24,1.2900,1.2900,1.2600,1.2600,103000
T7GLOBAL,2009-09-25,1.2700,1.2700,1.2600,1.2700,24600
T7GLOBAL,2009-09-28,1.2700,1.2700,1.2600,1.2600,54500
T7GLOBAL,2009-09-29,1.2700,1.3000,1.2700,1.2800,106200
T7GLOBAL,2009-09-30,1.2800,1.2800,1.2700,1.2700,89400
T7GLOBAL,2009-10-01,1.2700,1.3000,1.2600,1.2700,134000
T7GLOBAL,2009-10-02,1.2500,1.2500,1.2300,1.2500,137900
T7GLOBAL,2009-10-05,1.2300,1.2400,1.2000,1.2000,33000
T7GLOBAL,2009-10-06,1.2300,1.2400,1.2200,1.2400,126600
T7GLOBAL,2009-10-07,1.2400,1.2400,1.2100,1.2400,295200
T7GLOBAL,2009-10-08,1.2400,1.2500,1.2300,1.2400,203700
T7GLOBAL,2009-10-09,1.2200,1.2400,1.2000,1.2000,822500
T7GLOBAL,2009-10-12,1.2000,1.2100,1.1400,1.1400,679000
T7GLOBAL,2009-10-13,1.1600,1.1700,1.1400,1.1500,414400
T7GLOBAL,2009-10-14,1.1700,1.2000,1.1700,1.2000,489500
T7GLOBAL,2009-10-15,1.2000,1.2100,1.1700,1.1800,362500
T7GLOBAL,2009-10-16,1.1700,1.1800,1.1700,1.1700,74500
T7GLOBAL,2009-10-19,1.1600,1.1700,1.1500,1.1600,158600
T7GLOBAL,2009-10-20,1.1600,1.1900,1.1600,1.1800,200600
T7GLOBAL,2009-10-21,1.1800,1.1800,1.1600,1.1600,161500
T7GLOBAL,2009-10-22,1.1700,1.1700,1.1500,1.1700,158700
T7GLOBAL,2009-10-23,1.1700,1.1900,1.1600,1.1900,493600
T7GLOBAL,2009-10-26,1.1800,1.1800,1.1300,1.1300,104400
T7GLOBAL,2009-10-27,1.1400,1.1600,1.1400,1.1500,40500
T7GLOBAL,2009-10-28,1.1900,1.3000,1.1300,1.1500,100100
T7GLOBAL,2009-10-29,1.1400,1.1400,1.1200,1.1400,89700
T7GLOBAL,2009-10-30,1.1400,1.1600,1.1400,1.1500,65500
T7GLOBAL,2009-11-02,1.1300,1.1500,1.1300,1.1500,42500
T7GLOBAL,2009-11-03,1.1300,1.1500,1.1200,1.1500,57300
T7GLOBAL,2009-11-04,1.1500,1.1600,1.1300,1.1600,30800
T7GLOBAL,2009-11-05,1.1500,1.1500,1.1400,1.1400,72000
T7GLOBAL,2009-11-06,1.1600,1.2000,1.1300,1.1600,61200
T7GLOBAL,2009-11-09,1.1300,1.1400,1.1300,1.1400,266000
T7GLOBAL,2009-11-10,1.1500,1.1500,1.1200,1.1300,162900
T7GLOBAL,2009-11-11,1.1300,1.1300,1.1200,1.1200,60200
T7GLOBAL,2009-11-12,1.1200,1.1200,1.1000,1.1000,99000
T7GLOBAL,2009-11-13,1.1000,1.1000,1.0900,1.1000,72600
T7GLOBAL,2009-11-16,1.1000,1.1000,1.0700,1.0800,204300
T7GLOBAL,2009-11-17,1.0900,1.1100,1.0900,1.1000,163000
T7GLOBAL,2009-11-18,1.1200,1.1200,1.0900,1.0900,17800
T7GLOBAL,2009-11-19,1.0900,1.1000,1.0800,1.0800,25600
T7GLOBAL,2009-11-20,1.0800,1.0800,1.0200,1.0300,214600
T7GLOBAL,2009-11-23,1.0200,1.0200,0.9700,0.9800,239200
T7GLOBAL,2009-11-24,1.0000,1.0000,0.9850,0.9850,82800
T7GLOBAL,2009-11-25,0.9850,0.9850,0.9400,0.9500,260500
T7GLOBAL,2009-11-26,0.9600,0.9750,0.9400,0.9750,228000
T7GLOBAL,2009-11-30,0.9500,0.9600,0.9450,0.9600,58700
T7GLOBAL,2009-12-01,0.9800,0.9900,0.9500,0.9800,156400
T7GLOBAL,2009-12-02,0.9900,0.9900,0.9800,0.9900,44500
T7GLOBAL,2009-12-03,0.9850,1.0000,0.9850,0.9900,80000
T7GLOBAL,2009-12-04,0.9900,1.0000,0.9800,0.9900,179500
T7GLOBAL,2009-12-07,1.0000,1.0200,0.9900,1.0100,106700
T7GLOBAL,2009-12-08,1.0000,1.0100,1.0000,1.0100,116000
T7GLOBAL,2009-12-09,1.0200,1.0200,1.0000,1.0000,579000
T7GLOBAL,2009-12-10,1.0000,1.0000,1.0000,1.0000,24000
T7GLOBAL,2009-12-11,0.9900,1.0000,0.9900,1.0000,26200
T7GLOBAL,2009-12-14,0.9900,0.9900,0.9800,0.9900,15200
