NATWIDE,2010-05-19,0.3225,0.3225,0.3150,0.3200,36000
NATWIDE,2010-05-20,0.3050,0.3050,0.3050,0.3050,20000
NATWIDE,2010-05-21,0.3150,0.3175,0.3150,0.3175,30000
NATWIDE,2010-05-24,0.3150,0.3200,0.3150,0.3200,42000
NATWIDE,2010-05-25,0.3050,0.3050,0.3050,0.3050,10000
NATWIDE,2010-05-27,0.2975,0.3200,0.2950,0.3200,11000
NATWIDE,2010-05-31,0.2950,0.2950,0.2950,0.2950,4000
NATWIDE,2010-06-01,0.2975,0.2975,0.2900,0.2900,12400
NATWIDE,2010-06-07,0.3000,0.3000,0.3000,0.3000,14000
NATWIDE,2010-06-11,0.2950,0.2950,0.2950,0.2950,12000
NATWIDE,2010-07-09,0.3000,0.3000,0.3000,0.3000,5400
NATWIDE,2010-07-14,0.3200,0.3200,0.3200,0.3200,56000
NATWIDE,2010-07-15,0.3225,0.3250,0.3000,0.3000,86000
NATWIDE,2010-07-19,0.3000,0.3000,0.3000,0.3000,14000
NATWIDE,2010-07-20,0.3025,0.3275,0.3025,0.3025,4800
NATWIDE,2010-07-22,0.3275,0.3275,0.3275,0.3275,27200
NATWIDE,2010-07-23,0.3275,0.3400,0.3275,0.3375,38000
NATWIDE,2010-07-28,0.3375,0.3375,0.3375,0.3375,6000
NATWIDE,2010-08-02,0.3300,0.3375,0.3000,0.3375,5800
NATWIDE,2010-08-03,0.3375,0.3375,0.3375,0.3375,11800
NATWIDE,2010-08-05,0.3375,0.3375,0.3375,0.3375,7000
NATWIDE,2010-08-09,0.3350,0.3350,0.3350,0.3350,20000
NATWIDE,2010-08-10,0.3325,0.3325,0.3300,0.3325,31200
NATWIDE,2010-08-12,0.3325,0.3325,0.3325,0.3325,4000
NATWIDE,2010-08-13,0.2950,0.2950,0.2950,0.2950,2000
NATWIDE,2010-08-19,0.3050,0.3050,0.3050,0.3050,5200
NATWIDE,2010-08-23,0.3050,0.3100,0.3050,0.3100,8800
NATWIDE,2010-08-24,0.3200,0.3250,0.3050,0.3150,58000
NATWIDE,2010-08-27,0.3250,0.3250,0.3000,0.3000,208000
NATWIDE,2010-08-30,0.3100,0.3150,0.3100,0.3100,40000
NATWIDE,2010-09-01,0.3000,0.3000,0.3000,0.3000,12400
NATWIDE,2010-09-02,0.3000,0.3025,0.3000,0.3025,34000
NATWIDE,2010-09-03,0.3225,0.3250,0.3225,0.3250,10000
NATWIDE,2010-09-06,0.3250,0.3500,0.3250,0.3250,41200
NATWIDE,2010-09-07,0.3250,0.3400,0.3250,0.3400,16000
NATWIDE,2010-09-09,0.3250,0.3250,0.3250,0.3250,2000
NATWIDE,2010-09-13,0.3025,0.3300,0.3025,0.3300,8400
NATWIDE,2010-09-14,0.3400,0.3450,0.3300,0.3300,82000
NATWIDE,2010-09-22,0.3450,0.3550,0.3450,0.3550,90000
NATWIDE,2010-09-24,0.3250,0.3250,0.3250,0.3250,10000
NATWIDE,2010-09-27,0.3250,0.3250,0.3250,0.3250,10000
NATWIDE,2010-09-28,0.3250,0.3250,0.3250,0.3250,6000
NATWIDE,2010-10-05,0.3250,0.3250,0.3250,0.3250,5400
NATWIDE,2010-10-07,0.3250,0.3250,0.3250,0.3250,2000
NATWIDE,2010-10-15,0.3100,0.3250,0.3100,0.3250,24600
NATWIDE,2010-10-19,0.3300,0.3300,0.3300,0.3300,26000
NATWIDE,2010-10-20,0.3250,0.3250,0.3250,0.3250,2200
NATWIDE,2010-10-22,0.3275,0.3275,0.3275,0.3275,2400
NATWIDE,2010-10-25,0.3275,0.3275,0.3275,0.3275,14200
NATWIDE,2010-10-27,0.3275,0.3275,0.3275,0.3275,5600
NATWIDE,2010-11-01,0.3275,0.3275,0.3275,0.3275,4000
NATWIDE,2010-11-02,0.3400,0.3500,0.3400,0.3500,12600
NATWIDE,2010-11-03,0.3500,0.3600,0.3500,0.3500,36000
NATWIDE,2010-11-04,0.3500,0.3500,0.3500,0.3500,6000
NATWIDE,2010-11-08,0.3650,0.3675,0.3550,0.3550,44000
NATWIDE,2010-11-11,0.3525,0.3550,0.3525,0.3550,20000
NATWIDE,2010-11-12,0.3500,0.3500,0.3500,0.3500,28000
NATWIDE,2010-11-16,0.3750,0.3750,0.3450,0.3450,6000
NATWIDE,2010-11-19,0.3450,0.3600,0.3450,0.3600,26000
NATWIDE,2010-12-02,0.3150,0.3450,0.3150,0.3450,12000
NATWIDE,2010-12-03,0.3500,0.3500,0.3500,0.3500,46000
NATWIDE,2010-12-06,0.3500,0.3500,0.3500,0.3500,1000
NATWIDE,2010-12-08,0.3500,0.3500,0.3500,0.3500,5000
NATWIDE,2010-12-09,0.3500,0.3500,0.3500,0.3500,2000
NATWIDE,2010-12-10,0.3500,0.3750,0.3450,0.3750,24000
NATWIDE,2010-12-14,0.3550,0.3550,0.3550,0.3550,26000
NATWIDE,2010-12-23,0.3400,0.3500,0.3400,0.3500,6400
NATWIDE,2010-12-24,0.3500,0.3500,0.3500,0.3500,18400
NATWIDE,2010-12-27,0.3500,0.3500,0.3500,0.3500,10000
NATWIDE,2010-12-28,0.3450,0.3450,0.3450,0.3450,5400
NATWIDE,2011-01-06,0.3500,0.3500,0.3500,0.3500,100000
NATWIDE,2011-01-07,0.3500,0.3500,0.3500,0.3500,34000
NATWIDE,2011-01-10,0.3500,0.3500,0.3500,0.3500,6000
NATWIDE,2011-01-12,0.3500,0.3500,0.3500,0.3500,20000
NATWIDE,2011-01-14,0.3400,0.3600,0.3400,0.3600,17400
NATWIDE,2011-01-17,0.3500,0.3500,0.3500,0.3500,100000
NATWIDE,2011-01-18,0.3500,0.3500,0.3500,0.3500,37800
NATWIDE,2011-01-25,0.3500,0.3500,0.3500,0.3500,20000
NATWIDE,2011-01-31,0.3500,0.3500,0.3500,0.3500,4800
NATWIDE,2011-02-07,0.3200,0.3200,0.3200,0.3200,5400
NATWIDE,2011-02-08,0.3250,0.3400,0.3250,0.3400,39800
NATWIDE,2011-02-09,0.3450,0.3450,0.3350,0.3350,25400
NATWIDE,2011-02-16,0.3350,0.3350,0.3350,0.3350,22000
NATWIDE,2011-02-17,0.3350,0.3350,0.3350,0.3350,20000
NATWIDE,2011-02-18,0.3350,0.3350,0.3350,0.3350,5400
NATWIDE,2011-02-21,0.3350,0.3350,0.3350,0.3350,11400
NATWIDE,2011-02-25,0.3350,0.3350,0.3350,0.3350,35400
NATWIDE,2011-03-01,0.3150,0.3250,0.3150,0.3250,92000
NATWIDE,2011-03-07,0.3250,0.3250,0.3250,0.3250,20000
NATWIDE,2011-03-10,0.3250,0.3250,0.3250,0.3250,23000
NATWIDE,2011-03-18,0.3250,0.3250,0.3250,0.3250,19000
NATWIDE,2011-03-21,0.3250,0.3250,0.3250,0.3250,81000
NATWIDE,2011-03-22,0.3250,0.3250,0.3175,0.3175,21600
NATWIDE,2011-03-29,0.3250,0.3300,0.3200,0.3300,69800
NATWIDE,2011-03-30,0.3950,0.4450,0.3950,0.4175,375000
NATWIDE,2011-03-31,0.4025,0.4225,0.4000,0.4225,118000
NATWIDE,2011-04-01,0.4000,0.4000,0.3750,0.3750,54800
NATWIDE,2011-04-05,0.4100,0.4100,0.3600,0.3600,46000
NATWIDE,2011-04-06,0.3700,0.3700,0.3650,0.3650,16000
NATWIDE,2011-04-07,0.3700,0.3700,0.3700,0.3700,4000
NATWIDE,2011-04-08,0.3550,0.4000,0.3550,0.3800,108000
NATWIDE,2011-04-11,0.3800,0.3800,0.3700,0.3700,24000
NATWIDE,2011-04-15,0.3300,0.3300,0.3300,0.3300,2400
NATWIDE,2011-04-20,0.3450,0.3450,0.3450,0.3450,20000
NATWIDE,2011-04-21,0.3450,0.3450,0.3450,0.3450,2400
NATWIDE,2011-04-25,0.3350,0.3450,0.3350,0.3450,86000
NATWIDE,2011-04-26,0.3300,0.3450,0.3300,0.3425,148000
NATWIDE,2011-04-27,0.3450,0.3450,0.3450,0.3450,38000
NATWIDE,2011-04-29,0.3500,0.3500,0.3500,0.3500,6200
NATWIDE,2011-05-05,0.3500,0.3500,0.3500,0.3500,19000
NATWIDE,2011-05-06,0.3200,0.3650,0.3200,0.3650,18000
NATWIDE,2011-05-10,0.3500,0.3500,0.3500,0.3500,20000
NATWIDE,2011-05-11,0.3250,0.3250,0.3200,0.3200,12000
NATWIDE,2011-05-16,0.3400,0.3400,0.3250,0.3250,8000
NATWIDE,2011-05-20,0.3250,0.3250,0.3250,0.3250,10000
NATWIDE,2011-05-27,0.3250,0.3250,0.3250,0.3250,800
NATWIDE,2011-05-30,0.3200,0.3200,0.3200,0.3200,28000
NATWIDE,2011-06-01,0.3100,0.3400,0.3100,0.3400,39000
NATWIDE,2011-06-06,0.3100,0.3325,0.3100,0.3325,31200
NATWIDE,2011-06-09,0.3400,0.3400,0.3400,0.3400,19000
NATWIDE,2011-06-16,0.3200,0.3200,0.3200,0.3200,6600
NATWIDE,2011-06-17,0.3250,0.3250,0.3250,0.3250,13400
NATWIDE,2011-06-21,0.3250,0.3250,0.3250,0.3250,10800
NATWIDE,2011-06-29,0.3175,0.3175,0.3175,0.3175,6000
NATWIDE,2011-06-30,0.3250,0.3350,0.3250,0.3350,110600
NATWIDE,2011-07-01,0.3375,0.3400,0.3350,0.3400,56000
NATWIDE,2011-07-07,0.3350,0.3400,0.3350,0.3400,34000
NATWIDE,2011-07-08,0.3400,0.3400,0.3400,0.3400,4000
NATWIDE,2011-07-11,0.3400,0.3400,0.3400,0.3400,10200
NATWIDE,2011-07-12,0.3400,0.3400,0.3400,0.3400,4000
NATWIDE,2011-07-14,0.3100,0.3175,0.3100,0.3150,28600
NATWIDE,2011-07-15,0.3375,0.3500,0.3175,0.3175,35000
NATWIDE,2011-07-21,0.3400,0.3400,0.3400,0.3400,26000
NATWIDE,2011-07-26,0.3250,0.3350,0.3250,0.3350,110000
NATWIDE,2011-07-27,0.3350,0.3350,0.3250,0.3350,66800
NATWIDE,2011-08-02,0.3650,0.3650,0.3650,0.3650,200
NATWIDE,2011-08-03,0.3250,0.3350,0.3250,0.3350,44000
NATWIDE,2011-08-05,0.3350,0.3350,0.3150,0.3300,85200
NATWIDE,2011-08-08,0.3100,0.3300,0.3100,0.3225,157600
NATWIDE,2011-08-09,0.3000,0.3150,0.3000,0.3100,60000
NATWIDE,2011-08-10,0.3125,0.3250,0.3125,0.3250,60000
NATWIDE,2011-08-11,0.3050,0.3175,0.3050,0.3175,64000
NATWIDE,2011-08-12,0.3250,0.3250,0.3100,0.3250,22000
NATWIDE,2011-08-16,0.3100,0.3100,0.3100,0.3100,5400
NATWIDE,2011-08-22,0.3000,0.3100,0.3000,0.3100,11400
NATWIDE,2011-08-23,0.3100,0.3325,0.3100,0.3325,14200
NATWIDE,2011-09-05,0.3125,0.3350,0.3125,0.3350,62000
NATWIDE,2011-09-07,0.3450,0.3450,0.3350,0.3350,116000
NATWIDE,2011-09-13,0.3350,0.3475,0.3350,0.3350,37400
NATWIDE,2011-09-14,0.3400,0.3400,0.3300,0.3300,78400
NATWIDE,2011-09-22,0.2500,0.2500,0.2500,0.2500,12600
NATWIDE,2011-09-28,0.2600,0.2600,0.2600,0.2600,6000
NATWIDE,2011-10-05,0.2600,0.2875,0.2600,0.2875,16000
NATWIDE,2011-10-10,0.2650,0.2650,0.2650,0.2650,4000
NATWIDE,2011-10-13,0.2750,0.2950,0.2750,0.2950,9800
NATWIDE,2011-10-21,0.2750,0.2750,0.2750,0.2750,12600
NATWIDE,2011-10-31,0.2750,0.2750,0.2700,0.2700,5600
NATWIDE,2011-11-21,0.3000,0.3000,0.2850,0.3000,37400
NATWIDE,2011-11-29,0.3250,0.3250,0.3250,0.3250,10000
NATWIDE,2011-12-02,0.3250,0.3250,0.3000,0.3000,10800
NATWIDE,2011-12-06,0.3025,0.3025,0.3000,0.3000,12600
NATWIDE,2011-12-09,0.3200,0.3350,0.3000,0.3350,47000
NATWIDE,2011-12-12,0.3000,0.3000,0.3000,0.3000,2400
NATWIDE,2012-01-05,0.3000,0.3000,0.3000,0.3000,5400
NATWIDE,2012-01-10,0.3000,0.3000,0.3000,0.3000,10000
NATWIDE,2012-01-12,0.2950,0.2950,0.2850,0.2850,12000
NATWIDE,2012-02-03,0.3250,0.3250,0.3250,0.3250,4000
NATWIDE,2012-02-10,0.3250,0.3300,0.3250,0.3250,69800
NATWIDE,2012-02-14,0.3225,0.3225,0.3225,0.3225,2000
NATWIDE,2012-02-15,0.3250,0.3250,0.3250,0.3250,14000
NATWIDE,2012-02-20,0.3250,0.3250,0.3250,0.3250,162000
NATWIDE,2012-02-21,0.3350,0.3500,0.3350,0.3500,24000
NATWIDE,2012-02-22,0.3350,0.3350,0.3350,0.3350,10000
NATWIDE,2012-02-24,0.3500,0.3500,0.3500,0.3500,12600
NATWIDE,2012-02-28,0.3000,0.3000,0.3000,0.3000,6600
NATWIDE,2012-03-07,0.3250,0.3250,0.3250,0.3250,28000
NATWIDE,2012-03-14,0.3100,0.3100,0.3075,0.3075,14400
NATWIDE,2012-03-15,0.3075,0.3100,0.3075,0.3075,49200
NATWIDE,2012-03-16,0.3200,0.3200,0.3200,0.3200,20800
NATWIDE,2012-03-26,0.3000,0.3000,0.2850,0.2850,16600
NATWIDE,2012-03-27,0.3150,0.3150,0.3000,0.3075,14800
NATWIDE,2012-03-30,0.3150,0.3150,0.3150,0.3150,50000
NATWIDE,2012-04-03,0.2950,0.2950,0.2950,0.2950,6000
NATWIDE,2012-04-04,0.2825,0.2825,0.2800,0.2800,10800
NATWIDE,2012-04-06,0.2825,0.2825,0.2825,0.2825,9400
NATWIDE,2012-04-09,0.3250,0.3250,0.3250,0.3250,20000
NATWIDE,2012-04-13,0.3250,0.3250,0.3200,0.3250,40000
NATWIDE,2012-04-24,0.3200,0.3200,0.3200,0.3200,2000
NATWIDE,2012-04-26,0.3175,0.3175,0.3100,0.3100,20000
NATWIDE,2012-04-30,0.3025,0.3025,0.3025,0.3025,20000
NATWIDE,2012-05-03,0.3025,0.3025,0.3025,0.3025,59400
NATWIDE,2012-05-09,0.3025,0.3025,0.3025,0.3025,19600
NATWIDE,2012-05-14,0.2825,0.2825,0.2825,0.2825,7200
NATWIDE,2012-05-21,0.2850,0.2850,0.2850,0.2850,30000
NATWIDE,2012-05-23,0.2750,0.2750,0.2750,0.2750,2000
NATWIDE,2012-05-29,0.2850,0.2850,0.2850,0.2850,20000
NATWIDE,2012-05-30,0.3000,0.3100,0.2925,0.2925,32000
NATWIDE,2012-06-01,0.2750,0.2750,0.2750,0.2750,4800
NATWIDE,2012-06-08,0.2750,0.2800,0.2750,0.2800,68600
NATWIDE,2012-06-11,0.2900,0.2900,0.2850,0.2850,114000
NATWIDE,2012-06-12,0.2750,0.2825,0.2750,0.2825,12000
NATWIDE,2012-06-13,0.2750,0.2750,0.2750,0.2750,10000
NATWIDE,2012-06-15,0.2675,0.2900,0.2675,0.2700,9800
NATWIDE,2012-06-19,0.2700,0.2700,0.2700,0.2700,5400
NATWIDE,2012-06-21,0.2775,0.2775,0.2750,0.2750,10800
NATWIDE,2012-07-02,0.2750,0.2750,0.2750,0.2750,4000
NATWIDE,2012-07-24,0.3250,0.3250,0.3225,0.3250,12000
NATWIDE,2012-08-01,0.3250,0.3250,0.3100,0.3100,35200
NATWIDE,2012-08-08,0.2800,0.2800,0.2800,0.2800,2000
NATWIDE,2012-08-10,0.2900,0.2900,0.2700,0.2700,4000
NATWIDE,2012-08-17,0.2875,0.3000,0.2875,0.3000,17200
NATWIDE,2012-08-28,0.2750,0.2750,0.2750,0.2750,14800
NATWIDE,2012-09-04,0.2800,0.2800,0.2800,0.2800,20400
NATWIDE,2012-09-14,0.2675,0.2675,0.2675,0.2675,4800
NATWIDE,2012-09-19,0.2675,0.2675,0.2675,0.2675,2800
NATWIDE,2012-09-20,0.3000,0.3000,0.2700,0.2700,400
NATWIDE,2012-09-24,0.3000,0.3000,0.3000,0.3000,16400
NATWIDE,2012-09-25,0.3000,0.3000,0.3000,0.3000,11200
NATWIDE,2012-09-28,0.2975,0.2975,0.2975,0.2975,6200
NATWIDE,2012-10-29,0.2600,0.2900,0.2600,0.2875,32400
NATWIDE,2012-11-26,0.2850,0.2850,0.2850,0.2850,12600
NATWIDE,2012-12-04,0.2850,0.2850,0.2850,0.2850,5600
NATWIDE,2012-12-14,0.2600,0.2600,0.2600,0.2600,3000
NATWIDE,2012-12-31,0.2500,0.2500,0.2500,0.2500,2000
NATWIDE,2013-01-02,0.2750,0.2750,0.2750,0.2750,16200
NATWIDE,2013-01-08,0.2800,0.3000,0.2800,0.3000,4200
NATWIDE,2013-01-09,0.2850,0.2850,0.2850,0.2850,51000
NATWIDE,2013-01-14,0.2850,0.2850,0.2850,0.2850,20000
NATWIDE,2013-01-15,0.2850,0.2850,0.2850,0.2850,7000
NATWIDE,2013-01-18,0.2600,0.2600,0.2600,0.2600,2000
NATWIDE,2013-01-25,0.2750,0.2850,0.2500,0.2850,15800
NATWIDE,2013-01-29,0.2800,0.2800,0.2800,0.2800,5400
NATWIDE,2013-02-07,0.2625,0.2625,0.2600,0.2600,6200
NATWIDE,2013-02-13,0.2600,0.2600,0.2600,0.2600,9600
NATWIDE,2013-02-20,0.2550,0.2550,0.2550,0.2550,2400
NATWIDE,2013-02-21,0.2550,0.2550,0.2550,0.2550,2000
NATWIDE,2013-03-01,0.2550,0.2550,0.2550,0.2550,2000
NATWIDE,2013-03-05,0.2550,0.2550,0.2550,0.2550,2000
NATWIDE,2013-03-28,0.2500,0.2500,0.2500,0.2500,27000
NATWIDE,2013-04-22,0.2750,0.2750,0.2500,0.2600,68000
NATWIDE,2013-05-23,0.2750,0.2750,0.2750,0.2750,31400
NATWIDE,2013-05-27,0.2750,0.2750,0.2750,0.2750,10000
NATWIDE,2013-05-29,0.2650,0.2650,0.2650,0.2650,33400
NATWIDE,2013-05-30,0.2675,0.2675,0.2650,0.2650,6000
NATWIDE,2013-06-04,0.2650,0.2650,0.2650,0.2650,14000
NATWIDE,2013-06-05,0.2650,0.2650,0.2650,0.2650,58000
NATWIDE,2013-06-06,0.2650,0.2750,0.2650,0.2750,40200
NATWIDE,2013-06-11,0.2650,0.2650,0.2650,0.2650,2800
NATWIDE,2013-06-14,0.2550,0.2550,0.2550,0.2550,2800
NATWIDE,2013-06-19,0.2800,0.2800,0.2600,0.2600,70800
NATWIDE,2013-06-20,0.2600,0.2700,0.2600,0.2700,94000
NATWIDE,2013-06-21,0.2575,0.2575,0.2575,0.2575,30000
NATWIDE,2013-06-28,0.2650,0.2650,0.2650,0.2650,52000
NATWIDE,2013-07-01,0.2900,0.3000,0.2900,0.3000,130200
NATWIDE,2013-07-02,0.3000,0.3025,0.2925,0.2925,190000
NATWIDE,2013-07-03,0.2950,0.3000,0.2950,0.3000,135400
NATWIDE,2013-07-05,0.3000,0.3000,0.3000,0.3000,20000
NATWIDE,2013-07-08,0.3000,0.3000,0.2800,0.2800,21000
NATWIDE,2013-07-09,0.3000,0.3000,0.3000,0.3000,5000
NATWIDE,2013-07-11,0.2875,0.2875,0.2875,0.2875,5400
NATWIDE,2013-07-15,0.2875,0.2875,0.2875,0.2875,3000
NATWIDE,2013-07-19,0.2850,0.2850,0.2850,0.2850,200
NATWIDE,2013-07-29,0.2975,0.2975,0.2975,0.2975,27800
NATWIDE,2013-07-30,0.2850,0.2850,0.2750,0.2750,47400
NATWIDE,2013-07-31,0.2800,0.2800,0.2800,0.2800,10000
NATWIDE,2013-08-05,0.2750,0.2750,0.2750,0.2750,2000
NATWIDE,2013-08-06,0.2750,0.2750,0.2750,0.2750,4000
NATWIDE,2013-08-12,0.2750,0.2750,0.2750,0.2750,24000
NATWIDE,2013-08-15,0.2750,0.3000,0.2650,0.3000,12800
NATWIDE,2013-08-26,0.2750,0.2750,0.2750,0.2750,30000
NATWIDE,2013-09-13,0.2750,0.2750,0.2750,0.2750,20000
NATWIDE,2013-09-19,0.3000,0.3000,0.2975,0.3000,40000
NATWIDE,2013-09-20,0.3000,0.3025,0.3000,0.3000,120000
NATWIDE,2013-09-24,0.3050,0.3050,0.3050,0.3050,20000
NATWIDE,2013-09-25,0.3050,0.3050,0.3050,0.3050,20000
NATWIDE,2013-09-26,0.3050,0.3075,0.3050,0.3050,80000
NATWIDE,2013-09-27,0.3075,0.3075,0.3075,0.3075,66000
NATWIDE,2013-10-01,0.3050,0.3075,0.3050,0.3075,40000
NATWIDE,2013-10-02,0.3075,0.3075,0.3075,0.3075,60000
NATWIDE,2013-10-03,0.3075,0.3075,0.3075,0.3075,100000
NATWIDE,2013-10-21,0.2750,0.2750,0.2750,0.2750,14000
NATWIDE,2013-10-23,0.2825,0.2825,0.2825,0.2825,6800
NATWIDE,2013-10-29,0.2825,0.2850,0.2825,0.2850,60400
NATWIDE,2013-10-30,0.2850,0.2850,0.2850,0.2850,26000
NATWIDE,2013-10-31,0.2900,0.2950,0.2900,0.2950,45400
NATWIDE,2013-11-06,0.3000,0.3000,0.3000,0.3000,4000
NATWIDE,2013-11-07,0.2850,0.2900,0.2850,0.2900,19000
NATWIDE,2013-11-11,0.2900,0.2900,0.2900,0.2900,20000
NATWIDE,2013-11-12,0.2925,0.2925,0.2925,0.2925,12000
NATWIDE,2013-11-13,0.2925,0.2925,0.2900,0.2900,10000
NATWIDE,2013-11-18,0.2900,0.3000,0.2900,0.3000,4000
NATWIDE,2013-12-03,0.2750,0.2750,0.2700,0.2700,10800
NATWIDE,2013-12-06,0.2750,0.2750,0.2750,0.2750,5400
NATWIDE,2013-12-11,0.2600,0.2750,0.2600,0.2750,14000
NATWIDE,2013-12-13,0.2650,0.2650,0.2650,0.2650,4000
NATWIDE,2013-12-23,0.2600,0.2600,0.2600,0.2600,4000
NATWIDE,2013-12-26,0.2500,0.2500,0.2500,0.2500,6200
NATWIDE,2013-12-27,0.2450,0.2450,0.2450,0.2450,2000
NATWIDE,2013-12-30,0.2500,0.2500,0.2500,0.2500,2000
NATWIDE,2013-12-31,0.2575,0.2575,0.2575,0.2575,11600
NATWIDE,2014-01-07,0.2750,0.2750,0.2750,0.2750,14000
NATWIDE,2014-01-24,0.2550,0.2550,0.2500,0.2500,21400
NATWIDE,2014-02-12,0.2700,0.2700,0.2700,0.2700,2000
NATWIDE,2014-02-14,0.2700,0.2700,0.2700,0.2700,17600
NATWIDE,2014-02-18,0.2700,0.2750,0.2700,0.2750,31600
NATWIDE,2014-02-19,0.2550,0.2550,0.2550,0.2550,2400
NATWIDE,2014-02-24,0.2600,0.2600,0.2550,0.2600,38600
NATWIDE,2014-02-28,0.2500,0.2600,0.2500,0.2500,91400
NATWIDE,2014-03-03,0.2500,0.2500,0.2500,0.2500,25200
NATWIDE,2014-03-06,0.2500,0.2500,0.2500,0.2500,14000
NATWIDE,2014-03-07,0.2700,0.2725,0.2525,0.2725,94200
NATWIDE,2014-03-11,0.2725,0.2850,0.2725,0.2850,29400
NATWIDE,2014-03-12,0.2750,0.2850,0.2750,0.2850,161000
NATWIDE,2014-03-18,0.2750,0.2800,0.2750,0.2800,400000
NATWIDE,2014-03-24,0.2800,0.2800,0.2800,0.2800,2200
NATWIDE,2014-03-27,0.2800,0.2800,0.2800,0.2800,11600
NATWIDE,2014-03-28,0.2800,0.2800,0.2800,0.2800,6000
NATWIDE,2014-03-31,0.2800,0.2800,0.2800,0.2800,6000
NATWIDE,2014-04-02,0.2800,0.2950,0.2625,0.2950,44000
NATWIDE,2014-04-03,0.2850,0.2850,0.2850,0.2850,27000
NATWIDE,2014-04-09,0.3050,0.3050,0.3000,0.3000,14000
NATWIDE,2014-04-14,0.3000,0.3000,0.3000,0.3000,10000
NATWIDE,2014-04-18,0.3000,0.3000,0.3000,0.3000,20000
NATWIDE,2014-04-21,0.3000,0.3100,0.3000,0.3100,62000
NATWIDE,2014-04-22,0.3000,0.3000,0.3000,0.3000,71000
NATWIDE,2014-04-23,0.3000,0.3250,0.3000,0.3250,108200
NATWIDE,2014-04-28,0.3250,0.3400,0.3250,0.3300,51600
NATWIDE,2014-04-29,0.3300,0.3500,0.3250,0.3250,63800
NATWIDE,2014-04-30,0.3250,0.3250,0.3250,0.3250,10800
NATWIDE,2014-05-02,0.3400,0.3400,0.3325,0.3325,43600
NATWIDE,2014-05-12,0.3250,0.3250,0.3250,0.3250,42800
NATWIDE,2014-05-14,0.3250,0.3325,0.3250,0.3325,50600
NATWIDE,2014-05-15,0.3400,0.3400,0.3400,0.3400,4400
NATWIDE,2014-05-16,0.3500,0.3500,0.3500,0.3500,30800
NATWIDE,2014-05-21,0.3250,0.3500,0.3250,0.3500,79800
NATWIDE,2014-05-22,0.3850,0.3900,0.3700,0.3900,113000
NATWIDE,2014-05-23,0.3900,0.3900,0.3700,0.3700,20000
NATWIDE,2014-05-26,0.3500,0.3500,0.3500,0.3500,151000
NATWIDE,2014-05-29,0.3300,0.3300,0.3250,0.3250,30000
NATWIDE,2014-06-02,0.3300,0.3300,0.3300,0.3300,4000
NATWIDE,2014-06-13,0.3300,0.3300,0.3300,0.3300,6600
NATWIDE,2014-06-18,0.3350,0.3750,0.3350,0.3750,159600
NATWIDE,2014-06-23,0.3800,0.3800,0.3800,0.3800,72000
NATWIDE,2014-06-24,0.3875,0.3875,0.3875,0.3875,10000
NATWIDE,2014-06-30,0.3750,0.3750,0.3750,0.3750,10000
NATWIDE,2014-07-01,0.3650,0.3750,0.3650,0.3750,2200
NATWIDE,2014-07-02,0.3675,0.3675,0.3650,0.3650,6000
NATWIDE,2014-07-04,0.3650,0.3650,0.3650,0.3650,4200
NATWIDE,2014-07-07,0.3500,0.3500,0.3500,0.3500,10000
NATWIDE,2014-07-08,0.3500,0.3500,0.3500,0.3500,10000
NATWIDE,2014-07-14,0.3500,0.3500,0.3500,0.3500,16000
NATWIDE,2014-07-16,0.3650,0.3700,0.3650,0.3700,63600
NATWIDE,2014-07-17,0.3600,0.3600,0.3600,0.3600,6000
NATWIDE,2014-07-21,0.3600,0.3600,0.3600,0.3600,60000
NATWIDE,2014-07-24,0.3625,0.3850,0.3625,0.3825,146400
NATWIDE,2014-07-25,0.3825,0.3825,0.3825,0.3825,3600
NATWIDE,2014-08-06,0.3600,0.3625,0.3600,0.3625,18000
NATWIDE,2014-08-07,0.3700,0.3700,0.3600,0.3700,14800
NATWIDE,2014-08-11,0.3600,0.3600,0.3600,0.3600,9000
NATWIDE,2014-08-13,0.3600,0.3650,0.3600,0.3650,28200
NATWIDE,2014-08-20,0.3500,0.3500,0.3500,0.3500,2400
NATWIDE,2014-08-21,0.3650,0.3650,0.3650,0.3650,10000
NATWIDE,2014-08-26,0.3700,0.3700,0.3500,0.3500,97400
NATWIDE,2014-08-27,0.3500,0.3500,0.3500,0.3500,7200
NATWIDE,2014-08-28,0.3475,0.3475,0.3475,0.3475,2000
NATWIDE,2014-08-29,0.3475,0.3500,0.3475,0.3500,40000
NATWIDE,2014-09-02,0.3500,0.3500,0.3500,0.3500,32600
NATWIDE,2014-09-03,0.3525,0.3525,0.3525,0.3525,24000
NATWIDE,2014-09-04,0.3550,0.3550,0.3525,0.3525,40000
NATWIDE,2014-09-05,0.3525,0.3525,0.3525,0.3525,10000
NATWIDE,2014-09-08,0.3550,0.3550,0.3550,0.3550,48800
NATWIDE,2014-09-09,0.3550,0.3550,0.3550,0.3550,31200
NATWIDE,2014-09-10,0.3550,0.3550,0.3550,0.3550,44800
NATWIDE,2014-09-11,0.3550,0.3550,0.3550,0.3550,31200
NATWIDE,2014-09-12,0.3525,0.3525,0.3525,0.3525,8000
NATWIDE,2014-09-15,0.3525,0.3525,0.3500,0.3500,38000
NATWIDE,2014-09-17,0.3500,0.3500,0.3300,0.3300,18800
NATWIDE,2014-09-18,0.3400,0.3450,0.3400,0.3450,22000
