TGL,2007-06-08,0.0107,0.0107,0.0107,0.0107,13507080000
TGL,2007-06-12,0.0107,0.0107,0.0107,0.0107,574560
TGL,2007-06-18,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-06-20,0.0107,0.0107,0.0107,0.0107,234000
TGL,2007-06-27,0.0107,0.0107,0.0107,0.0107,1514520
TGL,2007-06-28,0.0107,0.0107,0.0107,0.0107,765180
TGL,2007-07-03,0.0107,0.0107,0.0107,0.0107,10806780
TGL,2007-07-04,0.0107,0.0107,0.0107,0.0107,60
TGL,2007-07-09,0.0107,0.0107,0.0107,0.0107,1200000
TGL,2007-07-11,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-07-13,0.0107,0.0107,0.0107,0.0107,18000
TGL,2007-07-16,0.0107,0.0107,0.0107,0.0107,242760
TGL,2007-07-19,0.0107,0.0107,0.0107,0.0107,760020
TGL,2007-07-23,0.0107,0.0107,0.0107,0.0107,1154520
TGL,2007-07-31,0.0107,0.0107,0.0107,0.0107,3900
TGL,2007-08-01,0.0107,0.0107,0.0107,0.0107,1860
TGL,2007-08-02,0.0107,0.0107,0.0107,0.0107,180000
TGL,2007-08-07,0.0107,0.0107,0.0107,0.0107,6000
TGL,2007-08-09,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-08-10,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-08-14,0.0107,0.0107,0.0107,0.0107,388200
TGL,2007-08-15,0.0107,0.0107,0.0107,0.0107,266040
TGL,2007-08-16,0.0107,0.0107,0.0107,0.0107,2352984000
TGL,2007-08-21,0.0107,0.0107,0.0107,0.0107,63900000
TGL,2007-08-27,0.0107,0.0107,0.0107,0.0107,73574100
TGL,2007-08-29,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-09-07,0.0107,0.0107,0.0107,0.0107,237600
TGL,2007-09-14,0.0107,0.0107,0.0107,0.0107,2590015140
TGL,2007-09-20,0.0107,0.0107,0.0107,0.0107,180000
TGL,2007-09-21,0.0107,0.0107,0.0107,0.0107,4212900
TGL,2007-09-26,0.0107,0.0107,0.0107,0.0107,12000000
TGL,2007-09-27,0.0107,0.0107,0.0107,0.0107,187740
TGL,2007-09-28,0.0107,0.0107,0.0107,0.0107,19200000
TGL,2007-10-03,0.0107,0.0107,0.0107,0.0107,6000
TGL,2007-10-04,0.0107,0.0107,0.0107,0.0107,120000
TGL,2007-10-08,0.0107,0.0107,0.0107,0.0107,8400
TGL,2007-10-10,0.0107,0.0107,0.0107,0.0107,57300000
TGL,2007-10-24,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-11-02,0.0107,0.0107,0.0107,0.0107,180000
TGL,2007-11-06,0.0107,0.0107,0.0107,0.0107,18000
TGL,2007-11-12,0.0107,0.0107,0.0107,0.0107,144318240
TGL,2007-11-13,0.0107,0.0107,0.0107,0.0107,150600
TGL,2007-11-14,0.0107,0.0107,0.0107,0.0107,70302000
TGL,2007-11-19,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-11-20,0.0107,0.0107,0.0107,0.0107,67020
TGL,2007-11-22,0.0107,0.0107,0.0107,0.0107,600000
TGL,2007-11-28,0.0107,0.0107,0.0107,0.0107,18000
TGL,2007-11-29,0.0107,0.0107,0.0107,0.0107,373631880
TGL,2007-12-13,0.0107,0.0107,0.0107,0.0107,180000
TGL,2007-12-14,0.0112,0.0112,0.0107,0.0107,60000
TGL,2007-12-17,0.0107,0.0107,0.0107,0.0107,60000
TGL,2007-12-18,0.0107,0.0107,0.0107,0.0107,120000
TGL,2007-12-26,0.0107,0.0107,0.0107,0.0107,60
TGL,2007-12-27,0.0107,0.0107,0.0107,0.0107,2580000
TGL,2008-01-02,0.0107,0.0107,0.0107,0.0107,30000
TGL,2008-01-07,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-01-08,0.0107,0.0107,0.0107,0.0107,18000
TGL,2008-01-11,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-01-15,0.0107,0.0107,0.0107,0.0107,8432400
TGL,2008-01-21,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-01-22,0.0107,0.0107,0.0107,0.0107,10801740
TGL,2008-01-24,0.0107,0.0107,0.0107,0.0107,6000
TGL,2008-01-25,0.0107,0.0107,0.0107,0.0107,306559200
TGL,2008-01-28,0.0107,0.0107,0.0107,0.0107,15000
TGL,2008-02-06,0.0107,0.0107,0.0107,0.0107,1182386640
TGL,2008-02-12,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-02-13,0.0107,0.0107,0.0107,0.0107,39328620
TGL,2008-02-15,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-02-18,0.0107,0.0107,0.0107,0.0107,12000
TGL,2008-02-20,0.0107,0.0107,0.0107,0.0107,240000
TGL,2008-02-25,0.0107,0.0107,0.0107,0.0107,81497400
TGL,2008-02-26,0.0107,0.0107,0.0107,0.0107,6000
TGL,2008-02-27,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-02-28,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-02-29,0.0107,0.0107,0.0107,0.0107,15600000
TGL,2008-03-03,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-03-04,0.0107,0.0107,0.0107,0.0107,12000
TGL,2008-03-07,0.0107,0.0107,0.0107,0.0107,1440000
TGL,2008-03-11,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-03-12,0.0107,0.0107,0.0107,0.0107,6000
TGL,2008-03-14,0.0107,0.0107,0.0107,0.0107,334380000
TGL,2008-03-17,0.0107,0.0107,0.0107,0.0107,7200000
TGL,2008-03-18,0.0107,0.0107,0.0107,0.0107,1380000
TGL,2008-03-21,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-03-24,0.0107,0.0107,0.0107,0.0107,11040
TGL,2008-03-25,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-03-27,0.0107,0.0107,0.0107,0.0107,180000
TGL,2008-04-01,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-04-02,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-04-03,0.0107,0.0107,0.0107,0.0107,1151640
TGL,2008-04-04,0.0107,0.0107,0.0107,0.0107,7224600
TGL,2008-04-07,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-04-08,0.0107,0.0107,0.0107,0.0107,30000
TGL,2008-04-09,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-04-10,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-04-15,0.0107,0.0107,0.0107,0.0107,18000
TGL,2008-04-17,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-04-21,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-04-22,0.0107,0.0107,0.0107,0.0107,79200
TGL,2008-04-23,0.0107,0.0107,0.0107,0.0107,3000000
TGL,2008-04-24,0.0107,0.0107,0.0107,0.0107,411504480
TGL,2008-04-28,0.0107,0.0107,0.0107,0.0107,900000
TGL,2008-04-30,0.0107,0.0107,0.0107,0.0107,63000
TGL,2008-05-02,0.0107,0.0107,0.0107,0.0107,60
TGL,2008-05-07,0.0107,0.0107,0.0107,0.0107,18000
TGL,2008-05-08,0.0107,0.0107,0.0107,0.0107,180000
TGL,2008-05-09,0.0107,0.0107,0.0107,0.0107,24000
TGL,2008-05-12,0.0107,0.0107,0.0107,0.0107,6084000
TGL,2008-05-13,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-05-15,0.0107,0.0107,0.0107,0.0107,60
TGL,2008-05-16,0.0107,0.0107,0.0107,0.0107,738000
TGL,2008-05-20,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-05-21,0.0107,0.0107,0.0107,0.0107,6000
TGL,2008-05-22,0.0107,0.0107,0.0107,0.0107,180000
TGL,2008-05-23,0.0107,0.0107,0.0107,0.0107,9527460
TGL,2008-05-26,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-05-27,0.0107,0.0107,0.0107,0.0107,300000
TGL,2008-05-29,0.0107,0.0107,0.0107,0.0107,282540
TGL,2008-05-30,0.0107,0.0107,0.0107,0.0107,2407440
TGL,2008-06-02,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-06-03,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-06-04,0.0107,0.0107,0.0107,0.0107,120000
TGL,2008-06-05,0.0107,0.0107,0.0107,0.0107,6000
TGL,2008-06-06,0.0107,0.0107,0.0107,0.0107,30000
TGL,2008-06-12,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-06-13,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-06-16,0.0107,0.0107,0.0107,0.0107,480000
TGL,2008-06-17,0.0107,0.0107,0.0107,0.0107,308520
TGL,2008-06-18,0.0107,0.0107,0.0107,0.0107,477960
TGL,2008-06-19,0.0107,0.0107,0.0107,0.0107,2189400
TGL,2008-06-20,0.0107,0.0107,0.0107,0.0107,71562000
TGL,2008-06-23,0.0107,0.0107,0.0107,0.0107,1680000
TGL,2008-06-24,0.0107,0.0107,0.0107,0.0107,6600
TGL,2008-06-25,0.0107,0.0107,0.0107,0.0107,12000
TGL,2008-06-26,0.0107,0.0107,0.0107,0.0107,10867320
TGL,2008-06-27,0.0107,0.0107,0.0107,0.0107,792531120
TGL,2008-06-30,0.0107,0.0107,0.0107,0.0107,4080000
TGL,2008-07-01,0.0107,0.0107,0.0107,0.0107,60000
TGL,2008-07-02,0.0107,0.0107,0.0107,0.0107,1210560
TGL,2008-07-03,0.0107,0.0107,0.0107,0.0107,152100
TGL,2008-07-04,0.0107,0.0107,0.0107,0.0107,99000
TGL,2008-07-07,0.0107,0.0107,0.0107,0.0107,2213820000
TGL,2009-01-12,0.6500,0.6500,0.4500,0.4750,132000
TGL,2009-01-13,0.4650,0.4750,0.4500,0.4750,75000
TGL,2009-01-14,0.4500,0.4500,0.4400,0.4400,28300
TGL,2009-01-15,0.4400,0.4450,0.4350,0.4450,44600
TGL,2009-01-16,0.4700,0.4700,0.4550,0.4700,31400
TGL,2009-01-19,0.4700,0.4700,0.4650,0.4650,23600
TGL,2009-01-20,0.4650,0.4800,0.4500,0.4800,40000
TGL,2009-01-28,0.5000,0.5000,0.4900,0.4950,11000
TGL,2009-01-29,0.4900,0.4900,0.4900,0.4900,5000
TGL,2009-01-30,0.4500,0.5000,0.4500,0.5000,32900
TGL,2009-02-05,0.5000,0.5100,0.5000,0.5000,17000
TGL,2009-02-06,0.4950,0.5000,0.4900,0.5000,16400
TGL,2009-02-13,0.5100,0.5100,0.5100,0.5100,3000
TGL,2009-02-17,0.4900,0.4900,0.4900,0.4900,5000
TGL,2009-02-18,0.4950,0.4950,0.4950,0.4950,5000
TGL,2009-02-19,0.4950,0.5200,0.4900,0.4900,13800
TGL,2009-02-23,0.4950,0.4950,0.4950,0.4950,24400
TGL,2009-02-24,0.5000,0.5000,0.5000,0.5000,6600
TGL,2009-02-25,0.4950,0.4950,0.4950,0.4950,7400
TGL,2009-02-26,0.4950,0.5000,0.4950,0.4950,49000
TGL,2009-02-27,0.5000,0.5000,0.5000,0.5000,30000
TGL,2009-03-02,0.4950,0.4950,0.4900,0.4900,29600
TGL,2009-03-03,0.4900,0.4900,0.4900,0.4900,6400
TGL,2009-03-04,0.4900,0.4900,0.4900,0.4900,8000
TGL,2009-03-05,0.4900,0.4900,0.4800,0.4800,19200
TGL,2009-03-10,0.4800,0.4800,0.4800,0.4800,1200
TGL,2009-03-11,0.4800,0.4800,0.4800,0.4800,8000
TGL,2009-03-12,0.4800,0.4800,0.4800,0.4800,15000
TGL,2009-03-13,0.4800,0.4800,0.4800,0.4800,13200
TGL,2009-03-16,0.4800,0.4800,0.4800,0.4800,6200
TGL,2009-03-17,0.4800,0.4800,0.4800,0.4800,10000
TGL,2009-03-18,0.4800,0.4800,0.4800,0.4800,15000
TGL,2009-03-19,0.4700,0.4700,0.4600,0.4600,15000
TGL,2009-03-23,0.4700,0.4700,0.4500,0.4600,23900
TGL,2009-03-24,0.4600,0.4600,0.4600,0.4600,9000
TGL,2009-03-26,0.4600,0.4600,0.4600,0.4600,9600
TGL,2009-03-27,0.4700,0.4700,0.4700,0.4700,3200
TGL,2009-04-03,0.4800,0.4800,0.4700,0.4700,16000
TGL,2009-04-07,0.4700,0.4700,0.4700,0.4700,22400
TGL,2009-04-08,0.4700,0.4700,0.4700,0.4700,12800
TGL,2009-04-09,0.4700,0.4700,0.4600,0.4600,6400
TGL,2009-04-13,0.4700,0.4700,0.4700,0.4700,3200
TGL,2009-04-15,0.4700,0.5000,0.4700,0.5000,6400
TGL,2009-04-17,0.5000,0.5000,0.5000,0.5000,9400
TGL,2009-04-24,0.4900,0.4900,0.4900,0.4900,3000
TGL,2009-04-27,0.4900,0.6000,0.4800,0.6000,5100
TGL,2009-04-29,0.6500,0.6500,0.6500,0.6500,100
TGL,2009-05-06,0.5400,0.8000,0.4900,0.8000,3100
TGL,2009-05-07,0.5000,0.5000,0.5000,0.5000,4800
TGL,2009-05-08,0.5100,0.6000,0.5050,0.5050,11000
TGL,2009-05-11,0.6000,0.6000,0.6000,0.6000,5000
TGL,2009-05-15,0.6000,0.6000,0.6000,0.6000,1600
TGL,2009-05-18,0.5000,0.6000,0.5000,0.6000,195600
TGL,2009-05-19,0.6000,0.6000,0.6000,0.6000,16000
TGL,2009-05-20,0.5500,0.5600,0.5200,0.5600,25000
TGL,2009-05-21,0.6000,0.6400,0.4800,0.4800,66100
TGL,2009-05-22,0.5600,0.5700,0.5600,0.5700,15000
TGL,2009-05-25,0.5750,0.5800,0.5750,0.5800,30800
TGL,2009-05-26,0.6200,0.6200,0.5850,0.5850,4600
TGL,2009-05-28,0.5700,0.5700,0.5700,0.5700,1000
TGL,2009-06-01,0.6500,0.6500,0.6000,0.6000,37000
TGL,2009-06-02,0.5550,0.5550,0.5550,0.5550,3200
TGL,2009-06-03,0.5800,0.5800,0.5700,0.5800,25200
TGL,2009-06-08,0.4950,0.5800,0.4950,0.5800,2039500
TGL,2009-06-10,0.5800,0.6600,0.5800,0.5800,15000
TGL,2009-06-11,0.6600,0.6600,0.5500,0.5800,1478800
TGL,2009-06-12,0.6000,0.7400,0.6000,0.6300,66000
TGL,2009-06-15,0.6250,0.6600,0.6000,0.6000,26100
TGL,2009-06-16,0.6000,0.6000,0.6000,0.6000,182800
TGL,2009-06-17,0.6350,0.6500,0.6350,0.6500,6800
TGL,2009-06-18,0.6200,0.6500,0.6200,0.6200,20000
TGL,2009-06-19,0.6000,0.6000,0.6000,0.6000,10000
TGL,2009-06-22,0.5800,0.5800,0.5800,0.5800,30000
TGL,2009-06-23,0.5650,0.6000,0.5650,0.5700,23200
TGL,2009-06-25,0.6000,0.7000,0.6000,0.7000,1800
TGL,2009-06-30,0.5800,0.5800,0.5800,0.5800,1600
TGL,2009-07-06,0.5850,0.5850,0.5850,0.5850,5000
TGL,2009-07-07,0.5900,0.5900,0.5900,0.5900,8000
TGL,2009-07-08,0.5900,0.5900,0.5900,0.5900,5000
TGL,2009-07-09,0.6100,0.6500,0.6100,0.6500,2600
TGL,2009-07-10,0.6100,0.6300,0.6100,0.6300,37000
TGL,2009-07-13,0.6300,0.6300,0.6150,0.6150,26700
TGL,2009-07-16,0.6300,0.6300,0.6300,0.6300,1600
TGL,2009-07-17,0.6400,0.6800,0.6400,0.6800,24300
TGL,2009-07-20,0.6500,0.6600,0.6100,0.6100,38300
TGL,2009-07-22,0.6200,0.6200,0.6200,0.6200,3200
TGL,2009-07-23,0.6450,0.6550,0.6450,0.6550,7000
TGL,2009-07-24,0.6700,0.7000,0.6700,0.6900,20300
TGL,2009-07-27,0.7300,0.7500,0.7100,0.7500,41800
TGL,2009-07-28,0.7800,0.8000,0.7800,0.8000,19000
TGL,2009-07-29,0.8400,0.8800,0.8400,0.8700,78400
TGL,2009-07-30,0.8500,0.9000,0.8500,0.8700,18200
TGL,2009-07-31,0.9000,1.0000,0.9000,0.9650,61000
TGL,2009-08-03,0.9300,0.9900,0.9300,0.9800,38000
TGL,2009-08-04,0.9800,1.0000,0.9700,0.9700,43500
TGL,2009-08-05,0.9300,0.9300,0.9100,0.9100,18200
TGL,2009-08-07,0.9400,0.9700,0.9300,0.9700,8600
TGL,2009-08-10,0.9300,0.9300,0.9300,0.9300,8000
TGL,2009-08-11,0.9250,0.9800,0.9200,0.9200,11100
TGL,2009-08-12,0.9100,0.9100,0.8650,0.8650,20000
TGL,2009-08-14,0.8500,0.9450,0.8500,0.8950,15000
TGL,2009-08-17,0.8850,0.8850,0.8800,0.8850,5000
TGL,2009-08-19,0.8800,0.8850,0.8800,0.8800,13900
TGL,2009-08-20,0.9100,0.9100,0.9100,0.9100,4000
TGL,2009-08-21,0.9100,0.9500,0.9100,0.9500,3500
TGL,2009-08-24,0.9150,0.9300,0.9150,0.9300,13800
TGL,2009-08-26,0.9700,0.9800,0.9700,0.9800,25000
TGL,2009-08-27,0.9200,0.9800,0.9200,0.9800,10600
TGL,2009-08-28,0.9900,0.9900,0.9800,0.9800,39700
TGL,2009-09-02,0.9500,0.9500,0.9400,0.9500,11200
TGL,2009-09-03,0.9500,0.9500,0.9400,0.9500,20200
TGL,2009-09-04,0.9000,0.9000,0.9000,0.9000,1600
TGL,2009-09-08,0.9500,0.9500,0.9250,0.9350,42000
TGL,2009-09-09,0.9400,0.9400,0.9350,0.9350,3600
TGL,2009-09-10,0.9400,0.9450,0.9400,0.9450,12000
TGL,2009-09-11,0.9400,0.9400,0.9400,0.9400,7800
TGL,2009-09-14,0.9350,0.9350,0.9350,0.9350,4600
TGL,2009-09-15,0.9500,0.9500,0.9500,0.9500,8000
TGL,2009-09-16,0.9400,0.9400,0.9400,0.9400,3000
TGL,2009-09-17,0.9400,0.9600,0.9400,0.9400,2600
TGL,2009-09-18,0.9300,0.9400,0.9200,0.9300,8600
TGL,2009-09-24,0.9100,0.9100,0.9100,0.9100,2000
TGL,2009-09-25,0.9500,0.9500,0.9500,0.9500,5000
TGL,2009-09-28,0.9500,0.9500,0.9500,0.9500,13600
TGL,2009-09-30,0.9300,0.9500,0.9250,0.9250,27600
TGL,2009-10-01,0.8500,0.9400,0.8500,0.9250,182800
TGL,2009-10-02,0.9300,0.9350,0.9300,0.9350,17200
TGL,2009-10-05,0.9200,0.9200,0.9200,0.9200,8000
TGL,2009-10-06,0.9500,0.9800,0.9500,0.9600,34200
TGL,2009-10-07,0.9550,0.9600,0.9500,0.9600,16000
TGL,2009-10-08,0.9650,0.9650,0.9600,0.9600,22600
TGL,2009-10-09,0.9600,0.9600,0.9600,0.9600,6800
TGL,2009-10-12,0.9600,0.9800,0.9600,0.9650,15600
TGL,2009-10-13,0.9800,0.9800,0.9650,0.9800,24800
TGL,2009-10-14,0.9800,0.9800,0.9800,0.9800,9200
TGL,2009-10-15,0.9800,1.0000,0.9700,1.0000,13600
TGL,2009-10-16,1.0200,1.0200,0.9900,1.0200,35500
TGL,2009-10-19,1.0000,1.0300,0.9900,1.0300,18300
TGL,2009-10-20,1.0100,1.0100,1.0000,1.0000,38000
TGL,2009-10-21,1.0000,1.0000,1.0000,1.0000,13600
TGL,2009-10-22,1.0000,1.0000,0.9850,0.9850,30000
TGL,2009-10-23,1.1500,1.1500,1.0500,1.1300,80000
TGL,2009-10-26,1.1100,1.1100,1.0900,1.1000,79000
TGL,2009-10-27,1.1000,1.1000,1.0900,1.1000,33700
TGL,2009-10-28,1.1200,1.1200,1.1000,1.1200,33400
TGL,2009-10-29,1.1200,1.1200,1.0700,1.0700,43200
TGL,2009-10-30,1.1000,1.1100,1.1000,1.1000,38600
TGL,2009-11-02,1.1000,1.1000,1.0900,1.0900,16400
TGL,2009-11-03,1.1000,1.1000,1.1000,1.1000,25400
TGL,2009-11-04,1.1000,1.1200,1.1000,1.1200,24800
TGL,2009-11-05,1.1200,1.1200,1.1100,1.1200,21000
TGL,2009-11-06,1.1100,1.1500,1.1100,1.1500,19200
TGL,2009-11-09,1.1500,1.2000,1.1500,1.1800,50300
TGL,2009-11-10,1.1800,1.2200,1.1800,1.2200,24800
TGL,2009-11-11,1.2000,1.2200,1.1900,1.2200,10700
TGL,2009-11-12,1.1800,1.2300,1.1800,1.2000,27900
TGL,2009-11-13,1.2000,1.2200,1.2000,1.2200,21600
TGL,2009-11-16,1.2100,1.2200,1.2100,1.2200,2100
TGL,2009-11-17,1.1700,1.1800,1.1500,1.1800,24100
TGL,2009-11-18,1.2100,1.2100,1.1600,1.1600,16800
TGL,2009-11-19,1.1600,1.2000,1.1500,1.2000,15100
TGL,2009-11-23,1.2000,1.2000,1.1400,1.1400,25700
TGL,2009-11-24,1.1300,1.1500,1.1300,1.1500,37600
TGL,2009-11-25,1.2500,1.2500,1.1800,1.1800,71400
TGL,2009-11-26,1.1800,1.1900,1.1600,1.1600,43400
TGL,2009-11-30,1.1600,1.2000,1.1500,1.2000,75800
TGL,2009-12-03,1.0100,1.0100,1.0100,1.0100,1000
TGL,2009-12-04,1.0600,1.1500,1.0500,1.1500,5000
TGL,2009-12-09,1.0500,1.1500,1.0400,1.0800,15100
TGL,2009-12-22,1.0800,1.1400,1.0800,1.1400,1800
TGL,2009-12-24,1.0300,1.1800,1.0300,1.1800,5900
TGL,2010-01-05,1.0800,1.1800,1.0800,1.1800,3100
TGL,2010-01-06,1.0800,1.1800,1.0700,1.1800,7100
TGL,2010-01-08,1.1000,1.1000,1.1000,1.1000,9500
TGL,2010-01-11,1.0100,1.1000,1.0100,1.0800,8600
TGL,2010-01-12,1.0800,1.1000,1.0100,1.1000,13500
TGL,2010-01-18,1.0700,1.0700,1.0700,1.0700,2000
TGL,2010-01-19,1.0700,1.0700,1.0200,1.0200,9000
TGL,2010-01-20,1.0200,1.0200,1.0200,1.0200,16000
TGL,2010-01-25,1.0200,1.0200,1.0200,1.0200,1600
TGL,2010-01-26,1.0600,1.0600,1.0600,1.0600,3200
TGL,2010-01-28,1.0300,1.1000,1.0200,1.0700,6000
TGL,2010-01-29,1.0500,1.0500,0.7500,1.0500,7400
TGL,2010-02-02,1.0400,1.0400,1.0300,1.0300,3000
TGL,2010-02-03,1.0400,1.0400,1.0300,1.0300,1600
TGL,2010-02-05,1.0300,1.0300,1.0300,1.0300,4000
TGL,2010-02-08,1.0400,1.0500,1.0400,1.0500,9800
TGL,2010-02-09,1.0400,1.0500,1.0400,1.0500,6600
TGL,2010-02-10,1.0500,1.0500,1.0500,1.0500,2000
TGL,2010-02-11,1.0600,1.0600,1.0600,1.0600,3200
TGL,2010-02-12,1.0600,1.1300,1.0400,1.0400,9700
TGL,2010-02-17,1.0400,1.0400,1.0400,1.0400,900
TGL,2010-02-18,1.0400,1.0400,1.0400,1.0400,900
TGL,2010-02-22,1.0500,1.0500,1.0400,1.0400,5000
