JFTECH,2012-09-20,0.0930,0.0930,0.0930,0.0930,113333
JFTECH,2012-09-24,0.0960,0.0960,0.0960,0.0960,8333
JFTECH,2012-09-25,0.0960,0.1050,0.0960,0.1050,281667
JFTECH,2012-09-27,0.1020,0.1050,0.0960,0.1050,483333
JFTECH,2012-09-28,0.1050,0.1050,0.1050,0.1050,83333
JFTECH,2012-10-01,0.0990,0.0990,0.0990,0.0990,5000
JFTECH,2012-10-02,0.0990,0.0990,0.0990,0.0990,8333
JFTECH,2012-10-04,0.1020,0.1080,0.1020,0.1080,606333
JFTECH,2012-10-05,0.1110,0.1140,0.1110,0.1140,385000
JFTECH,2012-10-08,0.1110,0.1200,0.1110,0.1200,213333
JFTECH,2012-10-09,0.1260,0.1740,0.1260,0.1560,863833
JFTECH,2012-10-10,0.1500,0.1650,0.1500,0.1620,683333
JFTECH,2012-10-11,0.1620,0.1710,0.1620,0.1710,1312333
JFTECH,2012-10-12,0.1710,0.2010,0.1710,0.2010,1128500
JFTECH,2012-10-15,0.1860,0.1860,0.1620,0.1620,568333
JFTECH,2012-10-16,0.1620,0.1650,0.1620,0.1650,116667
JFTECH,2012-10-17,0.1680,0.1860,0.1680,0.1830,278500
JFTECH,2012-10-18,0.1890,0.1890,0.1740,0.1740,503500
JFTECH,2012-10-19,0.1800,0.2040,0.1800,0.1860,683333
JFTECH,2012-10-22,0.1920,0.2100,0.1920,0.2070,839333
JFTECH,2012-10-23,0.2100,0.2280,0.2100,0.2130,899000
JFTECH,2012-10-24,0.2160,0.2160,0.2010,0.2010,243333
JFTECH,2012-10-25,0.2070,0.2220,0.2040,0.2220,116667
JFTECH,2012-10-29,0.2160,0.2250,0.2160,0.2190,593333
JFTECH,2012-10-30,0.2190,0.2220,0.2040,0.2220,333333
JFTECH,2012-10-31,0.2100,0.2100,0.1980,0.1980,118333
JFTECH,2012-11-01,0.1890,0.1980,0.1890,0.1890,178833
JFTECH,2012-11-02,0.1920,0.2070,0.1890,0.1890,533333
JFTECH,2012-11-05,0.1920,0.1920,0.1860,0.1860,144500
JFTECH,2012-11-07,0.1950,0.1950,0.1860,0.1860,66667
JFTECH,2012-11-08,0.1860,0.1860,0.1830,0.1860,264000
JFTECH,2012-11-09,0.1890,0.1890,0.1890,0.1890,25000
JFTECH,2012-11-12,0.1800,0.1860,0.1800,0.1860,156667
JFTECH,2012-11-14,0.1740,0.1800,0.1740,0.1800,84167
JFTECH,2012-11-16,0.1680,0.1770,0.1680,0.1770,78333
JFTECH,2012-11-19,0.1680,0.1800,0.1680,0.1740,135000
JFTECH,2012-11-20,0.1770,0.1800,0.1770,0.1800,100000
JFTECH,2012-11-21,0.1650,0.1740,0.1650,0.1740,130000
JFTECH,2012-11-22,0.1620,0.1710,0.1500,0.1710,325000
JFTECH,2012-11-23,0.1740,0.1740,0.1560,0.1560,91667
JFTECH,2012-11-27,0.1440,0.1440,0.1410,0.1410,68000
JFTECH,2012-11-29,0.1440,0.1440,0.1440,0.1440,33333
JFTECH,2012-11-30,0.1440,0.1470,0.1440,0.1440,83333
JFTECH,2012-12-03,0.1440,0.1440,0.1440,0.1440,50000
JFTECH,2012-12-04,0.1350,0.1440,0.1350,0.1440,91667
JFTECH,2012-12-05,0.1290,0.1290,0.1290,0.1290,33333
JFTECH,2012-12-07,0.1320,0.1320,0.1320,0.1320,50000
JFTECH,2012-12-10,0.1260,0.1260,0.1260,0.1260,5000
JFTECH,2012-12-13,0.1230,0.1290,0.1230,0.1230,71667
JFTECH,2012-12-17,0.1500,0.1500,0.1500,0.1500,25000
JFTECH,2012-12-18,0.1560,0.1560,0.1560,0.1560,20000
JFTECH,2012-12-20,0.1500,0.1500,0.1500,0.1500,33333
JFTECH,2012-12-21,0.1500,0.1500,0.1500,0.1500,16667
JFTECH,2012-12-27,0.1560,0.1560,0.1560,0.1560,50000
JFTECH,2013-01-02,0.1290,0.1350,0.1290,0.1290,93333
JFTECH,2013-01-03,0.1350,0.1350,0.1350,0.1350,8333
JFTECH,2013-01-07,0.1320,0.1320,0.1320,0.1320,16667
JFTECH,2013-01-08,0.1320,0.1320,0.1320,0.1320,16667
JFTECH,2013-01-10,0.1260,0.1290,0.1260,0.1290,51667
JFTECH,2013-01-11,0.1260,0.1260,0.1260,0.1260,22000
JFTECH,2013-01-15,0.1290,0.1290,0.1260,0.1260,68333
JFTECH,2013-01-21,0.1230,0.1230,0.1230,0.1230,25000
JFTECH,2013-01-22,0.1230,0.1320,0.1230,0.1320,41667
JFTECH,2013-01-23,0.1320,0.1320,0.1320,0.1320,23333
JFTECH,2013-01-25,0.1290,0.1290,0.1290,0.1290,500
JFTECH,2013-01-29,0.1290,0.1290,0.1290,0.1290,41167
JFTECH,2013-02-18,0.1230,0.1230,0.1230,0.1230,16667
JFTECH,2013-03-05,0.1200,0.1200,0.1200,0.1200,13333
JFTECH,2013-03-07,0.1260,0.1260,0.1260,0.1260,35000
JFTECH,2013-03-11,0.1230,0.1230,0.1230,0.1230,8333
JFTECH,2013-03-15,0.1260,0.1260,0.1230,0.1230,66667
JFTECH,2013-03-20,0.1260,0.1260,0.1260,0.1260,50000
JFTECH,2013-03-27,0.1260,0.1260,0.1260,0.1260,20000
JFTECH,2013-04-17,0.1110,0.1110,0.1110,0.1110,1667
JFTECH,2013-04-26,0.1110,0.1110,0.1110,0.1110,20000
JFTECH,2013-05-02,0.1140,0.1200,0.1140,0.1200,68333
JFTECH,2013-05-03,0.1140,0.1140,0.1140,0.1140,83333
JFTECH,2013-05-08,0.1380,0.1380,0.1380,0.1380,33333
JFTECH,2013-05-20,0.1140,0.1140,0.1140,0.1140,1667
JFTECH,2013-05-22,0.1140,0.1140,0.1140,0.1140,16667
JFTECH,2013-05-31,0.1200,0.1200,0.1170,0.1170,133333
JFTECH,2013-06-04,0.1200,0.1200,0.1200,0.1200,33333
JFTECH,2013-06-12,0.1200,0.1200,0.1200,0.1200,41667
JFTECH,2013-06-17,0.1080,0.1080,0.1080,0.1080,50000
JFTECH,2013-06-21,0.1260,0.1260,0.1260,0.1260,33333
JFTECH,2013-06-27,0.1110,0.1110,0.1110,0.1110,33333
JFTECH,2013-07-01,0.0960,0.1080,0.0960,0.1080,6667
JFTECH,2013-07-02,0.1110,0.1110,0.1110,0.1110,33333
JFTECH,2013-07-03,0.1110,0.1110,0.1110,0.1110,833333
JFTECH,2013-07-05,0.1110,0.1110,0.1110,0.1110,33333
JFTECH,2013-07-08,0.1140,0.1140,0.1140,0.1140,16667
JFTECH,2013-07-09,0.1110,0.1110,0.1110,0.1110,16667
JFTECH,2013-07-10,0.1110,0.1110,0.1110,0.1110,33333
JFTECH,2013-07-15,0.1140,0.1140,0.1110,0.1110,150000
JFTECH,2013-07-18,0.1080,0.1260,0.1020,0.1170,118667
JFTECH,2013-07-26,0.1200,0.1200,0.1200,0.1200,33333
JFTECH,2013-08-12,0.1260,0.1260,0.1260,0.1260,6667
JFTECH,2013-08-14,0.1500,0.1500,0.1500,0.1500,80000
JFTECH,2013-08-15,0.1470,0.1500,0.1470,0.1500,16667
JFTECH,2013-08-16,0.1320,0.1440,0.1320,0.1440,16667
JFTECH,2013-08-23,0.1380,0.1380,0.1380,0.1380,66667
JFTECH,2013-08-26,0.1320,0.1380,0.1200,0.1200,50000
JFTECH,2013-08-27,0.1320,0.1380,0.1320,0.1380,570333
JFTECH,2013-08-28,0.1320,0.1320,0.1320,0.1320,541667
JFTECH,2013-08-30,0.1230,0.1380,0.1230,0.1380,51667
JFTECH,2013-09-03,0.1380,0.1500,0.1380,0.1500,83333
JFTECH,2013-09-17,0.1320,0.1320,0.1320,0.1320,1667
JFTECH,2013-09-19,0.1320,0.1320,0.1320,0.1320,16667
JFTECH,2013-09-20,0.1320,0.1320,0.1320,0.1320,1667
JFTECH,2013-09-23,0.1500,0.1500,0.1500,0.1500,16667
JFTECH,2013-09-30,0.1500,0.1500,0.1500,0.1500,8333
JFTECH,2013-10-01,0.1380,0.1380,0.1350,0.1350,25000
JFTECH,2013-10-02,0.1500,0.1500,0.1440,0.1440,58333
JFTECH,2013-10-07,0.1440,0.1440,0.1440,0.1440,20000
JFTECH,2013-10-16,0.1500,0.1500,0.1500,0.1500,50000
JFTECH,2013-10-17,0.1500,0.1500,0.1500,0.1500,33333
JFTECH,2013-10-22,0.1440,0.1500,0.1440,0.1500,50000
JFTECH,2013-10-25,0.1440,0.1440,0.1440,0.1440,53333
JFTECH,2013-10-30,0.1500,0.1500,0.1440,0.1440,103333
JFTECH,2013-10-31,0.1440,0.1560,0.1440,0.1560,133333
JFTECH,2013-11-01,0.1560,0.1560,0.1560,0.1560,50000
JFTECH,2013-11-04,0.1560,0.1560,0.1560,0.1560,42167
JFTECH,2013-11-11,0.1560,0.1560,0.1560,0.1560,66667
JFTECH,2013-11-13,0.1500,0.1500,0.1500,0.1500,16667
JFTECH,2013-11-20,0.1470,0.1470,0.1410,0.1410,316667
JFTECH,2013-11-22,0.1500,0.1500,0.1410,0.1410,286667
JFTECH,2013-11-28,0.1470,0.1500,0.1470,0.1470,66667
JFTECH,2013-12-03,0.1500,0.1500,0.1500,0.1500,16667
JFTECH,2013-12-04,0.1500,0.1560,0.1500,0.1560,50000
JFTECH,2013-12-05,0.1560,0.1560,0.1560,0.1560,66667
JFTECH,2013-12-12,0.1560,0.1560,0.1560,0.1560,75000
JFTECH,2013-12-20,0.1500,0.1500,0.1500,0.1500,2000
JFTECH,2013-12-27,0.1500,0.1500,0.1500,0.1500,16667
JFTECH,2014-01-02,0.1560,0.1680,0.1560,0.1680,118333
JFTECH,2014-01-06,0.1800,0.1800,0.1800,0.1800,1667
JFTECH,2014-01-07,0.1620,0.1620,0.1620,0.1620,66667
JFTECH,2014-01-10,0.1620,0.1620,0.1620,0.1620,1667
JFTECH,2014-01-15,0.1620,0.1620,0.1620,0.1620,83333
JFTECH,2014-01-16,0.1920,0.1920,0.1920,0.1920,8333
JFTECH,2014-01-20,0.1920,0.1920,0.1860,0.1860,100000
JFTECH,2014-01-21,0.1680,0.1680,0.1680,0.1680,3333
JFTECH,2014-01-22,0.1680,0.1680,0.1680,0.1680,13333
JFTECH,2014-01-23,0.1680,0.1680,0.1680,0.1680,21667
JFTECH,2014-01-27,0.1680,0.1680,0.1680,0.1680,116667
JFTECH,2014-02-05,0.1800,0.1800,0.1800,0.1800,10000
JFTECH,2014-02-06,0.1800,0.1800,0.1800,0.1800,33333
JFTECH,2014-02-10,0.1830,0.1830,0.1800,0.1800,58333
JFTECH,2014-02-11,0.1800,0.1860,0.1800,0.1860,375333
JFTECH,2014-02-12,0.1860,0.1860,0.1830,0.1830,35000
JFTECH,2014-02-13,0.1860,0.2040,0.1830,0.2040,156667
JFTECH,2014-02-17,0.2040,0.2040,0.2040,0.2040,15000
JFTECH,2014-02-18,0.1980,0.1980,0.1890,0.1890,147500
JFTECH,2014-02-19,0.1860,0.1980,0.1860,0.1980,80000
JFTECH,2014-02-21,0.1860,0.1980,0.1860,0.1890,83667
JFTECH,2014-02-24,0.1980,0.1980,0.1920,0.1920,141667
JFTECH,2014-02-26,0.1830,0.1830,0.1830,0.1830,3333
JFTECH,2014-02-27,0.1890,0.1920,0.1830,0.1920,200000
JFTECH,2014-03-03,0.1920,0.1950,0.1860,0.1860,175000
JFTECH,2014-03-05,0.1980,0.1980,0.1980,0.1980,33333
JFTECH,2014-03-07,0.2010,0.2040,0.2010,0.2040,133333
JFTECH,2014-03-10,0.2100,0.2100,0.2100,0.2100,8333
JFTECH,2014-03-11,0.2100,0.2280,0.2100,0.2280,36667
JFTECH,2014-03-13,0.2040,0.2040,0.2010,0.2010,83333
JFTECH,2014-03-14,0.1980,0.1980,0.1980,0.1980,41667
JFTECH,2014-03-17,0.2040,0.2070,0.2040,0.2070,41667
JFTECH,2014-03-18,0.2100,0.2100,0.2100,0.2100,8333
JFTECH,2014-03-19,0.2130,0.2130,0.2100,0.2100,50000
JFTECH,2014-03-21,0.2100,0.2100,0.2100,0.2100,16667
JFTECH,2014-03-24,0.2100,0.2100,0.2100,0.2100,16667
JFTECH,2014-03-26,0.2100,0.2100,0.2100,0.2100,250000
JFTECH,2014-03-27,0.2040,0.2040,0.2040,0.2040,18333
JFTECH,2014-03-31,0.2070,0.2070,0.2070,0.2070,29167
JFTECH,2014-04-01,0.2040,0.2040,0.2010,0.2010,168333
JFTECH,2014-04-04,0.2010,0.2010,0.2010,0.2010,60000
JFTECH,2014-04-07,0.2100,0.2520,0.2100,0.2220,698333
JFTECH,2014-04-08,0.2490,0.2520,0.2400,0.2460,635000
JFTECH,2014-04-09,0.2460,0.2460,0.2460,0.2460,183333
JFTECH,2014-04-10,0.2460,0.2460,0.2430,0.2460,136667
JFTECH,2014-04-11,0.2430,0.2460,0.2430,0.2430,403333
JFTECH,2014-04-14,0.2430,0.2460,0.2400,0.2430,185333
JFTECH,2014-04-15,0.2430,0.2460,0.2430,0.2460,260000
JFTECH,2014-04-16,0.2460,0.2580,0.2460,0.2580,245000
JFTECH,2014-04-17,0.2520,0.2580,0.2490,0.2580,166667
JFTECH,2014-04-18,0.2550,0.2700,0.2550,0.2700,511667
JFTECH,2014-04-21,0.2700,0.2940,0.2700,0.2880,442000
JFTECH,2014-04-22,0.2880,0.2940,0.2880,0.2880,305667
JFTECH,2014-04-23,0.2880,0.2880,0.2640,0.2670,340000
JFTECH,2014-04-24,0.2700,0.2700,0.2700,0.2700,16667
JFTECH,2014-04-25,0.2700,0.2970,0.2700,0.2970,418000
JFTECH,2014-04-28,0.2760,0.2760,0.2760,0.2760,163333
JFTECH,2014-04-29,0.2700,0.2730,0.2580,0.2670,275000
JFTECH,2014-05-02,0.2670,0.2670,0.2670,0.2670,66667
JFTECH,2014-05-05,0.2610,0.2610,0.2610,0.2610,50000
JFTECH,2014-05-06,0.2700,0.2700,0.2580,0.2670,58333
JFTECH,2014-05-08,0.2400,0.2700,0.2400,0.2700,35000
JFTECH,2014-05-12,0.2640,0.2640,0.2610,0.2610,15000
JFTECH,2014-05-14,0.2610,0.2610,0.2550,0.2550,58333
JFTECH,2014-05-15,0.2520,0.2520,0.2460,0.2460,8333
JFTECH,2014-05-16,0.2460,0.2460,0.2460,0.2460,83333
JFTECH,2014-05-19,0.2460,0.2460,0.2460,0.2460,25000
JFTECH,2014-05-20,0.2460,0.2460,0.2460,0.2460,500
JFTECH,2014-05-21,0.2490,0.2640,0.2490,0.2640,66667
JFTECH,2014-05-22,0.2520,0.2520,0.2520,0.2520,1667
JFTECH,2014-05-23,0.2460,0.2460,0.2460,0.2460,18333
JFTECH,2014-05-26,0.2460,0.2460,0.2400,0.2400,224500
JFTECH,2014-05-27,0.2460,0.2580,0.2460,0.2520,232167
JFTECH,2014-05-28,0.2430,0.2490,0.2430,0.2490,200000
JFTECH,2014-05-29,0.2460,0.2490,0.2460,0.2490,250000
JFTECH,2014-05-30,0.2460,0.2490,0.2460,0.2490,200000
JFTECH,2014-06-02,0.2520,0.2520,0.2520,0.2520,133333
JFTECH,2014-06-03,0.2460,0.2520,0.2460,0.2520,21667
JFTECH,2014-06-04,0.2550,0.2580,0.2550,0.2580,78333
JFTECH,2014-06-05,0.2580,0.2580,0.2550,0.2550,51667
JFTECH,2014-06-06,0.2550,0.2790,0.2550,0.2700,433500
JFTECH,2014-06-09,0.2730,0.2880,0.2730,0.2880,221833
JFTECH,2014-06-10,0.2880,0.3120,0.2880,0.3030,673167
JFTECH,2014-06-11,0.3030,0.3030,0.2940,0.2970,191333
JFTECH,2014-06-12,0.3000,0.3270,0.3000,0.3210,761500
JFTECH,2014-06-13,0.3210,0.3510,0.3120,0.3390,1150000
JFTECH,2014-06-16,0.3420,0.3780,0.3420,0.3630,1655167
JFTECH,2014-06-17,0.3630,0.4140,0.3630,0.4140,1235833
JFTECH,2014-06-18,0.4380,0.4440,0.4110,0.4200,839833
JFTECH,2014-06-19,0.4200,0.4200,0.4020,0.4020,151667
JFTECH,2014-06-20,0.3900,0.3930,0.3540,0.3690,588667
JFTECH,2014-06-23,0.3720,0.3720,0.3510,0.3510,441833
JFTECH,2014-06-24,0.3420,0.3510,0.3120,0.3390,1883333
JFTECH,2014-06-25,0.3180,0.3180,0.2910,0.2940,1138333
JFTECH,2014-06-26,0.2940,0.2940,0.2640,0.2700,1110500
JFTECH,2014-06-27,0.2820,0.3060,0.2820,0.2940,1096500
JFTECH,2014-06-30,0.2700,0.3060,0.2640,0.3030,792333
JFTECH,2014-07-01,0.3060,0.3060,0.3000,0.3030,384167
JFTECH,2014-07-02,0.3030,0.3030,0.3000,0.3030,109167
JFTECH,2014-07-03,0.3000,0.3030,0.3000,0.3030,310167
JFTECH,2014-07-04,0.2970,0.2970,0.2820,0.2970,440000
JFTECH,2014-07-07,0.2940,0.2970,0.2820,0.2820,446667
JFTECH,2014-07-08,0.3000,0.3000,0.2670,0.2700,959333
JFTECH,2014-07-09,0.2760,0.2760,0.2700,0.2700,208333
JFTECH,2014-07-10,0.2670,0.2790,0.2670,0.2790,40000
JFTECH,2014-07-11,0.2790,0.2790,0.2700,0.2700,198167
JFTECH,2014-07-14,0.2730,0.2790,0.2730,0.2790,320000
JFTECH,2014-07-16,0.2910,0.3300,0.2910,0.3120,808833
JFTECH,2014-07-17,0.3270,0.3300,0.3150,0.3180,420000
JFTECH,2014-07-18,0.3180,0.3240,0.3060,0.3240,213333
JFTECH,2014-07-21,0.3240,0.3570,0.3240,0.3540,667833
JFTECH,2014-07-22,0.3540,0.3540,0.3300,0.3360,125333
JFTECH,2014-07-23,0.3330,0.3360,0.3240,0.3360,158167
JFTECH,2014-07-24,0.3300,0.3300,0.3300,0.3300,40000
JFTECH,2014-07-25,0.3300,0.3300,0.3300,0.3300,5000
JFTECH,2014-07-30,0.3300,0.3300,0.3240,0.3240,66667
JFTECH,2014-07-31,0.3300,0.3600,0.3300,0.3600,63833
JFTECH,2014-08-01,0.3300,0.3300,0.3300,0.3300,45833
JFTECH,2014-08-04,0.3600,0.3600,0.3270,0.3510,412500
JFTECH,2014-08-05,0.3390,0.3390,0.3360,0.3360,23333
JFTECH,2014-08-06,0.3360,0.3360,0.3360,0.3360,116500
JFTECH,2014-08-07,0.3420,0.3420,0.3330,0.3330,151333
JFTECH,2014-08-08,0.3360,0.3360,0.3270,0.3360,245833
JFTECH,2014-08-11,0.3360,0.3360,0.3330,0.3360,266667
JFTECH,2014-08-12,0.3360,0.3360,0.3240,0.3240,200000
JFTECH,2014-08-14,0.3300,0.3300,0.3120,0.3240,115333
JFTECH,2014-08-15,0.3360,0.3360,0.3360,0.3360,30000
JFTECH,2014-08-18,0.3420,0.3540,0.3240,0.3240,101667
JFTECH,2014-08-20,0.3210,0.3240,0.3180,0.3180,93333
JFTECH,2014-08-21,0.3180,0.3180,0.3150,0.3150,175833
JFTECH,2014-08-22,0.3180,0.3240,0.3180,0.3240,100000
JFTECH,2014-08-25,0.3180,0.3180,0.3150,0.3150,200000
JFTECH,2014-08-26,0.3120,0.3120,0.3120,0.3120,1000
JFTECH,2014-08-29,0.3000,0.3060,0.3000,0.3060,133333
JFTECH,2014-09-02,0.3000,0.3000,0.3000,0.3000,25000
JFTECH,2014-09-03,0.3000,0.3120,0.3000,0.3120,41667
JFTECH,2014-09-08,0.2940,0.2940,0.2940,0.2940,16667
JFTECH,2014-09-11,0.3000,0.3060,0.3000,0.3060,66667
JFTECH,2014-09-15,0.3180,0.3180,0.3180,0.3180,33333
JFTECH,2014-09-17,0.3180,0.3180,0.3060,0.3060,45000
JFTECH,2014-09-19,0.3000,0.3000,0.3000,0.3000,17500
JFTECH,2014-09-24,0.3000,0.3000,0.3000,0.3000,3333
JFTECH,2014-09-25,0.2880,0.2880,0.2880,0.2880,33333
JFTECH,2014-09-30,0.2820,0.2820,0.2820,0.2820,3333
JFTECH,2014-10-01,0.2820,0.2940,0.2820,0.2940,25000
JFTECH,2014-10-02,0.2880,0.2880,0.2880,0.2880,8333
JFTECH,2014-10-10,0.2880,0.2880,0.2760,0.2880,68333
JFTECH,2014-10-13,0.2700,0.2700,0.2700,0.2700,25000
JFTECH,2014-10-17,0.3180,0.3180,0.3180,0.3180,5000
JFTECH,2014-11-12,0.2940,0.2940,0.2910,0.2910,40000
JFTECH,2014-11-14,0.2970,0.2970,0.2940,0.2940,66667
JFTECH,2014-11-17,0.2970,0.2970,0.2940,0.2970,41667
JFTECH,2014-11-19,0.2970,0.2970,0.2970,0.2970,503333
JFTECH,2014-11-20,0.2970,0.2970,0.2970,0.2970,1667
JFTECH,2014-11-21,0.3000,0.3000,0.3000,0.3000,73333
JFTECH,2014-11-24,0.3000,0.3000,0.2970,0.2970,16667
JFTECH,2014-11-25,0.3000,0.3000,0.3000,0.3000,16667
JFTECH,2014-11-26,0.2970,0.2970,0.2970,0.2970,84667
JFTECH,2014-11-27,0.2940,0.2940,0.2880,0.2880,170000
JFTECH,2014-11-28,0.2880,0.2880,0.2880,0.2880,16667
JFTECH,2014-12-01,0.2880,0.2880,0.2880,0.2880,23333
JFTECH,2014-12-04,0.3000,0.3300,0.3000,0.3300,116333
JFTECH,2014-12-08,0.3300,0.3300,0.3300,0.3300,16667
JFTECH,2014-12-09,0.3000,0.3060,0.3000,0.3060,319000
JFTECH,2014-12-10,0.3060,0.3180,0.3060,0.3180,261333
JFTECH,2014-12-11,0.3180,0.3180,0.3180,0.3180,266667
JFTECH,2014-12-12,0.2880,0.3180,0.2880,0.2880,266667
JFTECH,2014-12-16,0.2700,0.3000,0.2700,0.3000,66667
JFTECH,2014-12-17,0.2940,0.3060,0.2940,0.3000,166667
JFTECH,2014-12-18,0.3120,0.3300,0.3000,0.3300,275000
JFTECH,2014-12-19,0.3300,0.3420,0.3300,0.3420,56667
JFTECH,2014-12-22,0.3360,0.3360,0.3240,0.3240,100000
JFTECH,2014-12-23,0.3180,0.3180,0.3180,0.3180,13333
JFTECH,2014-12-24,0.3360,0.3600,0.3240,0.3600,662333
JFTECH,2014-12-26,0.3570,0.4140,0.3540,0.4020,560000
JFTECH,2014-12-29,0.3990,0.4170,0.3960,0.4140,95000
JFTECH,2014-12-30,0.4140,0.4140,0.3900,0.3900,60000
JFTECH,2014-12-31,0.4020,0.4020,0.3840,0.3840,138167
JFTECH,2015-01-02,0.3840,0.3840,0.3780,0.3780,29833
JFTECH,2015-01-05,0.3780,0.3810,0.3780,0.3810,105833
JFTECH,2015-01-06,0.3330,0.3960,0.3330,0.3840,196167
JFTECH,2015-01-08,0.3840,0.3900,0.3600,0.3840,96167
JFTECH,2015-01-09,0.3840,0.3840,0.3840,0.3840,8333
JFTECH,2015-01-12,0.3840,0.3840,0.3840,0.3840,62500
JFTECH,2015-01-14,0.3960,0.4140,0.3960,0.4140,522833
JFTECH,2015-01-15,0.3960,0.3960,0.3900,0.3900,41667
JFTECH,2015-01-16,0.3840,0.3840,0.3810,0.3810,53333
JFTECH,2015-01-20,0.3780,0.3780,0.3780,0.3780,83333
JFTECH,2015-01-21,0.3840,0.3840,0.3780,0.3780,41667
JFTECH,2015-01-22,0.3780,0.3780,0.3780,0.3780,50000
JFTECH,2015-01-23,0.3660,0.3660,0.3660,0.3660,3333
JFTECH,2015-01-26,0.3960,0.4080,0.3960,0.4020,258000
JFTECH,2015-01-27,0.4020,0.4080,0.4020,0.4080,70000
JFTECH,2015-01-28,0.4080,0.4080,0.4080,0.4080,216667
JFTECH,2015-01-29,0.4080,0.4080,0.4080,0.4080,25000
JFTECH,2015-01-30,0.4080,0.4080,0.3900,0.4080,291667
JFTECH,2015-02-06,0.3840,0.3840,0.3840,0.3840,6667
JFTECH,2015-02-09,0.3900,0.3900,0.3900,0.3900,16667
JFTECH,2015-02-10,0.3960,0.3960,0.3840,0.3840,105000
JFTECH,2015-02-11,0.3840,0.3840,0.3600,0.3600,25000
JFTECH,2015-02-12,0.3600,0.3600,0.3600,0.3600,11667
JFTECH,2015-02-16,0.4080,0.4200,0.4080,0.4080,66667
JFTECH,2015-02-25,0.4080,0.4080,0.4080,0.4080,16667
JFTECH,2015-02-26,0.4020,0.4140,0.4020,0.4110,173333
JFTECH,2015-02-27,0.4110,0.4110,0.4110,0.4110,8333
JFTECH,2015-03-02,0.4080,0.4080,0.4080,0.4080,33333
JFTECH,2015-03-03,0.4080,0.4200,0.4080,0.4080,46333
JFTECH,2015-03-10,0.4080,0.4080,0.4080,0.4080,66667
JFTECH,2015-03-11,0.4080,0.4080,0.4080,0.4080,29167
JFTECH,2015-03-17,0.4080,0.4110,0.4080,0.4080,200000
JFTECH,2015-03-18,0.4200,0.4200,0.4200,0.4200,8333
JFTECH,2015-03-20,0.4110,0.4140,0.4110,0.4110,11667
JFTECH,2015-03-24,0.4140,0.4140,0.4140,0.4140,41667
JFTECH,2015-03-26,0.4020,0.4020,0.4020,0.4020,95000
JFTECH,2015-03-27,0.4050,0.4050,0.4020,0.4020,181667
JFTECH,2015-03-31,0.4080,0.4080,0.4080,0.4080,16833
JFTECH,2015-04-01,0.4020,0.4020,0.4020,0.4020,58667
JFTECH,2015-04-02,0.4020,0.4020,0.4020,0.4020,16667
JFTECH,2015-04-06,0.4080,0.4080,0.4080,0.4080,123333
JFTECH,2015-04-07,0.4050,0.4080,0.4050,0.4080,66500
JFTECH,2015-04-08,0.4140,0.4140,0.4140,0.4140,16667
JFTECH,2015-04-13,0.4140,0.4200,0.4140,0.4200,20000
JFTECH,2015-04-20,0.4020,0.4020,0.4020,0.4020,16667
JFTECH,2015-04-27,0.4110,0.4110,0.4110,0.4110,238333
JFTECH,2015-04-28,0.3900,0.3900,0.3900,0.3900,1667
JFTECH,2015-05-06,0.4110,0.4110,0.4110,0.4110,5000
JFTECH,2015-05-12,0.3780,0.3900,0.3780,0.3900,17000
JFTECH,2015-05-18,0.3900,0.3900,0.3900,0.3900,25000
JFTECH,2015-05-22,0.3690,0.3690,0.3600,0.3600,93333
JFTECH,2015-05-29,0.3840,0.3840,0.3840,0.3840,5000
JFTECH,2015-06-05,0.3510,0.3570,0.3510,0.3570,30000
JFTECH,2015-06-09,0.3540,0.3540,0.3540,0.3540,16667
JFTECH,2015-06-11,0.3540,0.3540,0.3540,0.3540,11667
JFTECH,2015-06-19,0.3600,0.3600,0.3600,0.3600,5000
JFTECH,2015-06-22,0.3600,0.3870,0.3600,0.3870,44167
JFTECH,2015-06-25,0.3600,0.3600,0.3600,0.3600,83333
JFTECH,2015-07-08,0.3480,0.3600,0.3480,0.3600,200833
JFTECH,2015-07-10,0.3870,0.3870,0.3870,0.3870,3333
JFTECH,2015-07-27,0.3750,0.3750,0.3720,0.3720,10000
JFTECH,2015-08-10,0.3630,0.3630,0.3420,0.3480,188333
JFTECH,2015-08-11,0.3360,0.3360,0.3360,0.3360,16667
JFTECH,2015-08-12,0.3300,0.3300,0.3300,0.3300,50000
JFTECH,2015-08-14,0.3300,0.3750,0.3300,0.3750,71667
JFTECH,2015-08-26,0.3180,0.3750,0.3180,0.3750,53333
JFTECH,2015-09-08,0.3630,0.3630,0.3630,0.3630,3333
JFTECH,2015-09-09,0.3480,0.3480,0.3480,0.3480,16667
JFTECH,2015-09-10,0.3600,0.3810,0.3600,0.3810,1207833
JFTECH,2015-09-11,0.3480,0.3810,0.3480,0.3810,5000
JFTECH,2015-09-17,0.3810,0.3900,0.3600,0.3600,326667
JFTECH,2015-09-18,0.3660,0.4230,0.3630,0.4230,78333
JFTECH,2015-09-21,0.3900,0.3900,0.3900,0.3900,83333
JFTECH,2015-09-30,0.3930,0.3930,0.3930,0.3930,3333
JFTECH,2015-10-01,0.3900,0.4050,0.3900,0.4050,141667
JFTECH,2015-10-02,0.3960,0.4080,0.3960,0.4020,158333
JFTECH,2015-10-05,0.4050,0.4080,0.4050,0.4050,41667
