TAANN,2012-05-09,4.5139,4.5208,4.5000,4.5139,806976
TAANN,2012-05-10,4.5069,4.5069,4.5000,4.5069,213264
TAANN,2012-05-11,4.5069,4.5069,4.4444,4.4583,200016
TAANN,2012-05-14,4.4583,4.4583,4.3750,4.3750,255168
TAANN,2012-05-15,4.3056,4.3056,4.0694,4.2222,474768
TAANN,2012-05-16,4.1736,4.1736,4.0972,4.0972,1044864
TAANN,2012-05-17,4.0972,4.1667,4.0972,4.0972,133920
TAANN,2012-05-18,4.0347,4.0417,3.9583,4.0139,1653552
TAANN,2012-05-21,4.1528,4.1528,3.9583,4.0278,760896
TAANN,2012-05-22,4.0278,4.0278,4.0139,4.0139,461808
TAANN,2012-05-23,4.0278,4.0278,3.9236,3.9306,475200
TAANN,2012-05-24,3.9167,3.9167,3.7361,3.7500,1192176
TAANN,2012-05-25,3.7292,3.7292,3.6111,3.6806,2001456
TAANN,2012-05-28,3.7847,3.8611,3.7292,3.8472,354816
TAANN,2012-05-29,3.8194,3.8194,3.7361,3.7500,997056
TAANN,2012-05-30,3.7847,3.7847,3.7222,3.7222,710928
TAANN,2012-05-31,3.7222,3.7361,3.7014,3.7153,965808
TAANN,2012-06-01,3.7083,3.7083,3.6458,3.6528,1360656
TAANN,2012-06-04,3.6319,3.6319,3.5139,3.5139,1042272
TAANN,2012-06-05,3.5208,3.5972,3.5208,3.5972,701712
TAANN,2012-06-06,3.5972,3.6042,3.5903,3.5903,751824
TAANN,2012-06-07,3.6319,3.6944,3.6319,3.6736,859104
TAANN,2012-06-08,3.6806,3.6875,3.6736,3.6806,494208
TAANN,2012-06-11,3.6944,3.8264,3.6944,3.7847,1021104
TAANN,2012-06-12,3.7847,3.7847,3.7292,3.7361,962208
TAANN,2012-06-13,3.7708,3.8056,3.7361,3.7639,1496448
TAANN,2012-06-14,3.8083,3.9083,3.8083,3.9083,1541640
TAANN,2012-06-15,3.9083,3.9583,3.8417,3.9333,1195800
TAANN,2012-06-18,3.9917,4.0417,3.9583,3.9917,207840
TAANN,2012-06-19,3.9583,3.9750,3.9083,3.9333,2372520
TAANN,2012-06-20,3.9667,3.9667,3.9333,3.9417,339960
TAANN,2012-06-21,3.9167,3.9917,3.9000,3.9583,260280
TAANN,2012-06-22,3.9167,3.9500,3.9083,3.9167,679200
TAANN,2012-06-25,3.8750,3.9833,3.8750,3.9167,330240
TAANN,2012-06-26,3.9167,3.9167,3.8583,3.8750,325320
TAANN,2012-06-27,3.8583,3.8750,3.8583,3.8750,275880
TAANN,2012-06-28,3.8500,3.8500,3.8250,3.8333,642000
TAANN,2012-06-29,3.8250,3.8333,3.7500,3.7500,599160
TAANN,2012-07-02,3.7750,3.7750,3.7417,3.7500,142320
TAANN,2012-07-03,3.7500,3.7500,3.7417,3.7417,291480
TAANN,2012-07-04,3.7417,3.9000,3.7417,3.9000,614880
TAANN,2012-07-05,3.8333,4.0083,3.8333,3.9750,670200
TAANN,2012-07-06,3.9667,4.0500,3.9667,4.0000,605160
TAANN,2012-07-09,4.0000,4.1417,4.0000,4.0833,1011360
TAANN,2012-07-10,4.1000,4.2083,4.0833,4.1583,3653400
TAANN,2012-07-11,4.1667,4.2500,4.1667,4.2083,3733800
TAANN,2012-07-12,4.2000,4.2000,4.1583,4.1583,814200
TAANN,2012-07-13,4.1500,4.1500,4.0833,4.1250,111360
TAANN,2012-07-16,4.1417,4.1500,4.1250,4.1500,281160
TAANN,2012-07-17,4.0500,4.1417,4.0250,4.1083,455520
TAANN,2012-07-18,4.0833,4.1000,4.0417,4.0583,53520
TAANN,2012-07-19,4.1083,4.1500,4.0667,4.1333,621480
TAANN,2012-07-20,4.1250,4.1333,4.1250,4.1333,195600
TAANN,2012-07-23,4.0833,4.1333,4.0333,4.0333,472800
TAANN,2012-07-24,4.0000,4.0000,3.9583,4.0000,654120
TAANN,2012-07-25,3.9833,3.9917,3.9833,3.9833,402000
TAANN,2012-07-26,4.0667,4.0667,3.9667,3.9833,17160
TAANN,2012-07-27,3.9500,3.9500,3.9083,3.9167,522600
TAANN,2012-07-30,3.9833,4.0000,3.9167,3.9167,24720
TAANN,2012-07-31,3.8917,3.9167,3.8917,3.9083,220680
TAANN,2012-08-01,3.9083,3.9083,3.8917,3.8917,784920
TAANN,2012-08-02,3.8833,3.8833,3.7917,3.7917,1179240
TAANN,2012-08-03,3.7583,3.7583,3.6750,3.7333,1438080
TAANN,2012-08-06,3.6667,3.8167,3.6667,3.7333,421560
TAANN,2012-08-07,3.7333,3.7333,3.6917,3.7333,536400
TAANN,2012-08-08,3.7333,3.7333,3.7167,3.7333,27240
TAANN,2012-08-09,3.7333,3.7333,3.7083,3.7167,463320
TAANN,2012-08-10,3.7083,3.9917,3.7083,3.9917,446280
TAANN,2012-08-13,3.8500,3.8583,3.8083,3.8333,169680
TAANN,2012-08-14,3.8250,3.8333,3.8000,3.8083,48960
TAANN,2012-08-15,3.7667,3.7750,3.7500,3.7500,28800
TAANN,2012-08-16,3.7417,3.7417,3.7167,3.7167,466080
TAANN,2012-08-17,3.7167,3.7667,3.7167,3.7500,134040
TAANN,2012-08-22,3.7083,3.7333,3.6500,3.6667,631680
TAANN,2012-08-23,3.6500,3.6500,3.5000,3.5000,601800
TAANN,2012-08-24,3.4833,3.5167,3.4167,3.5000,560160
TAANN,2012-08-27,3.5000,3.5000,3.4333,3.4583,162360
TAANN,2012-08-28,3.4583,3.4583,3.3667,3.4500,895680
TAANN,2012-08-29,3.4583,3.4583,3.3583,3.3583,919680
TAANN,2012-08-30,3.4417,3.4583,3.3500,3.3583,386520
TAANN,2012-09-03,3.3500,3.4333,3.3500,3.3667,75120
TAANN,2012-09-04,3.4167,3.4417,3.3917,3.4000,67920
TAANN,2012-09-05,3.4167,3.4417,3.3917,3.4167,120000
TAANN,2012-09-06,3.4167,3.4167,3.3833,3.3917,135360
TAANN,2012-09-07,3.4583,3.4583,3.3917,3.4083,73440
TAANN,2012-09-10,3.3917,3.4333,3.3833,3.3917,1349400
TAANN,2012-09-11,3.4000,3.4000,3.3083,3.3417,825240
TAANN,2012-09-12,3.3333,3.3833,3.3333,3.3500,92160
TAANN,2012-09-13,3.3417,3.3750,3.3417,3.3417,327240
TAANN,2012-09-14,3.3750,3.3750,3.3333,3.3583,153840
TAANN,2012-09-18,3.3750,3.3750,3.3250,3.3417,64680
TAANN,2012-09-19,3.3667,3.3667,3.3250,3.3333,183000
TAANN,2012-09-20,3.3333,3.3417,3.3083,3.3167,343920
TAANN,2012-09-21,3.3333,3.3333,3.3083,3.3167,42000
TAANN,2012-09-24,3.3167,3.3167,3.2750,3.2750,162480
TAANN,2012-09-25,3.3167,3.3167,3.2500,3.2667,158160
TAANN,2012-09-26,3.2500,3.2833,3.2167,3.2500,75240
TAANN,2012-09-27,3.2833,3.2833,3.2500,3.2583,50160
TAANN,2012-09-28,3.2750,3.2917,3.2583,3.2667,240480
TAANN,2012-10-01,3.2667,3.2667,3.2500,3.2667,30360
TAANN,2012-10-02,3.2667,3.3333,3.2500,3.2667,245280
TAANN,2012-10-03,3.2500,3.2500,3.1750,3.1917,411960
TAANN,2012-10-04,3.2250,3.2917,3.2083,3.2917,210960
TAANN,2012-10-05,3.3083,3.3083,3.1917,3.2083,339720
TAANN,2012-10-08,3.2167,3.2167,3.2000,3.2083,34920
TAANN,2012-10-09,3.2417,3.2417,3.2000,3.2083,125400
TAANN,2012-10-10,3.2500,3.2500,3.2000,3.2333,67080
TAANN,2012-10-11,3.2500,3.2500,3.2000,3.2333,86880
TAANN,2012-10-12,3.1917,3.2500,3.1917,3.2500,7440
TAANN,2012-10-15,3.2333,3.2500,3.2000,3.2083,176640
TAANN,2012-10-16,3.2417,3.2417,3.2000,3.2083,83880
TAANN,2012-10-17,3.2500,3.2500,3.2083,3.2333,31560
TAANN,2012-10-18,3.2333,3.2333,3.1917,3.2083,240480
TAANN,2012-10-19,3.2167,3.2500,3.1667,3.1667,610200
TAANN,2012-10-22,3.2500,3.2500,3.1417,3.1667,455400
TAANN,2012-10-23,3.1667,3.1667,3.1417,3.1583,271200
TAANN,2012-10-24,3.1417,3.2250,3.1333,3.2000,355680
TAANN,2012-10-25,3.2000,3.2000,3.1583,3.1667,174000
TAANN,2012-10-29,3.2167,3.2167,3.1583,3.1583,36960
TAANN,2012-10-30,3.1500,3.2167,3.1250,3.2167,66840
TAANN,2012-10-31,3.1667,3.2000,3.1583,3.1667,149640
TAANN,2012-11-01,3.2333,3.2333,3.1583,3.1667,52920
TAANN,2012-11-02,3.1333,3.2333,3.1333,3.1667,37560
TAANN,2012-11-05,3.1583,3.1667,3.1583,3.1667,13800
TAANN,2012-11-06,3.1833,3.1833,3.1417,3.1667,49920
TAANN,2012-11-07,3.1667,3.1667,3.0917,3.1167,112320
TAANN,2012-11-08,3.1083,3.1250,3.1000,3.1250,61920
TAANN,2012-11-09,3.1000,3.1250,3.0917,3.1000,164040
TAANN,2012-11-12,3.1000,3.1000,3.0833,3.0833,82560
TAANN,2012-11-14,3.1000,3.1583,3.0833,3.1083,34560
TAANN,2012-11-16,3.1250,3.1250,3.0833,3.1250,9120
TAANN,2012-11-19,3.0833,3.1250,3.0667,3.0750,101160
TAANN,2012-11-20,3.1500,3.1500,3.0833,3.0833,18600
TAANN,2012-11-21,3.0750,3.0833,3.0750,3.0833,109440
TAANN,2012-11-22,3.0750,3.0833,3.0500,3.0583,285720
TAANN,2012-11-23,3.0583,3.0667,3.0417,3.0417,345360
TAANN,2012-11-26,3.0417,3.0833,3.0417,3.0833,434400
TAANN,2012-11-27,3.0667,3.0667,3.0667,3.0667,36240
TAANN,2012-11-28,3.0667,3.0667,3.0667,3.0667,1200
TAANN,2012-11-29,3.0417,3.0667,3.0417,3.0417,64920
TAANN,2012-11-30,3.0417,3.0833,3.0417,3.0833,88920
TAANN,2012-12-03,3.0417,3.0833,3.0417,3.0833,18000
TAANN,2012-12-04,3.0500,3.0750,3.0333,3.0417,90360
TAANN,2012-12-05,3.0667,3.0833,3.0667,3.0833,193800
TAANN,2012-12-06,3.0667,3.0667,3.0250,3.0333,896640
TAANN,2012-12-07,3.0667,3.0833,3.0000,3.0833,32400
TAANN,2012-12-10,3.0167,3.0833,3.0167,3.0833,47760
TAANN,2012-12-11,3.0750,3.0833,3.0750,3.0750,10200
TAANN,2012-12-12,3.0667,3.0667,3.0333,3.0417,127920
TAANN,2012-12-13,3.0500,3.0500,2.9833,3.0000,86880
TAANN,2012-12-14,2.9917,2.9917,2.9417,2.9417,57120
TAANN,2012-12-17,2.9167,2.9333,2.8833,2.9167,188880
TAANN,2012-12-18,2.9167,2.9167,2.9083,2.9167,22560
TAANN,2012-12-19,2.9167,3.0500,2.9167,2.9750,145200
TAANN,2012-12-20,2.9750,2.9750,2.9500,2.9500,84240
TAANN,2012-12-21,2.9417,3.0000,2.9333,3.0000,29520
TAANN,2012-12-24,2.9500,3.0000,2.9500,2.9583,187560
TAANN,2012-12-26,3.0000,3.0000,2.9333,2.9417,128640
TAANN,2012-12-27,2.9417,3.0000,2.9167,2.9167,387360
TAANN,2012-12-28,2.9083,2.9083,2.9000,2.9083,278160
TAANN,2012-12-31,2.9083,2.9167,2.8500,2.9167,295440
TAANN,2013-01-02,2.9167,2.9167,2.9000,2.9167,221400
TAANN,2013-01-03,2.9083,2.9833,2.9083,2.9667,306600
TAANN,2013-01-04,2.9583,3.0333,2.9583,3.0083,428040
TAANN,2013-01-07,3.0417,3.1667,3.0167,3.1333,126120
TAANN,2013-01-08,3.1417,3.1667,3.1000,3.1333,163560
TAANN,2013-01-09,3.1667,3.1667,3.1250,3.1333,219240
TAANN,2013-01-10,3.1583,3.1667,3.1333,3.1417,45840
TAANN,2013-01-11,3.1500,3.1667,3.1083,3.1417,65040
TAANN,2013-01-14,3.1667,3.1667,3.1250,3.1250,83160
TAANN,2013-01-15,3.1417,3.1500,3.1250,3.1417,21720
TAANN,2013-01-16,3.1417,3.1667,3.1250,3.1333,166920
TAANN,2013-01-17,3.1333,3.1500,3.0833,3.0917,14280
TAANN,2013-01-18,3.0833,3.1083,3.0333,3.1083,26520
TAANN,2013-01-21,3.0083,3.0917,3.0083,3.0917,11640
TAANN,2013-01-23,3.0833,3.0917,3.0333,3.0417,124680
TAANN,2013-01-25,3.0750,3.0833,3.0667,3.0750,207240
TAANN,2013-01-29,3.0750,3.0833,3.0667,3.0750,219360
TAANN,2013-01-30,3.0500,3.0750,3.0500,3.0750,12960
TAANN,2013-01-31,3.0667,3.0667,3.0667,3.0667,10800
TAANN,2013-02-04,3.0750,3.0833,3.0417,3.0583,39960
TAANN,2013-02-05,3.0417,3.0417,2.9917,2.9917,26520
TAANN,2013-02-06,2.9583,2.9917,2.9583,2.9917,8280
TAANN,2013-02-07,2.9833,2.9917,2.9333,2.9917,81600
TAANN,2013-02-08,3.0000,3.0000,2.9917,2.9917,10560
TAANN,2013-02-13,2.9000,2.9917,2.9000,2.9917,10800
TAANN,2013-02-14,2.9917,3.0417,2.9250,3.0417,3000
TAANN,2013-02-15,2.9167,3.0000,2.9167,3.0000,208440
TAANN,2013-02-18,3.0000,3.0000,2.9583,2.9917,2640
TAANN,2013-02-19,2.9833,2.9917,2.9250,2.9500,47040
TAANN,2013-02-20,2.9000,2.9417,2.8583,2.8833,63120
TAANN,2013-02-21,2.8667,2.8833,2.8167,2.8250,228960
TAANN,2013-02-22,2.8167,2.8333,2.8167,2.8167,369360
TAANN,2013-02-25,2.7917,2.8167,2.7917,2.8167,22080
TAANN,2013-02-26,2.8000,2.8083,2.7917,2.7917,88560
TAANN,2013-02-27,2.7917,2.8417,2.7833,2.7917,383280
TAANN,2013-02-28,2.7917,2.9417,2.7917,2.8333,248280
TAANN,2013-03-01,2.9083,3.0000,2.8750,2.9667,28680
TAANN,2013-03-04,2.9167,2.9250,2.8333,2.8833,669000
TAANN,2013-03-05,2.9500,2.9500,2.9500,2.9500,16560
TAANN,2013-03-06,2.9500,3.0167,2.9500,3.0167,40080
TAANN,2013-03-07,3.0000,3.0000,2.9750,2.9750,64920
TAANN,2013-03-08,2.9750,2.9750,2.9417,2.9500,688080
TAANN,2013-03-11,2.9167,2.9833,2.9167,2.9833,32760
TAANN,2013-03-12,2.9583,2.9833,2.9500,2.9583,546600
TAANN,2013-03-13,2.9583,2.9583,2.9083,2.9167,720000
TAANN,2013-03-14,2.9167,2.9250,2.9000,2.9167,130440
TAANN,2013-03-15,2.9167,2.9167,2.9000,2.9000,402360
TAANN,2013-03-18,2.9167,2.9167,2.8917,2.9083,191040
TAANN,2013-03-19,2.9167,2.9333,2.8917,2.9167,587640
TAANN,2013-03-20,2.9167,2.9333,2.9083,2.9250,33960
TAANN,2013-03-21,2.9333,2.9333,2.9000,2.9167,93960
TAANN,2013-03-22,2.9417,2.9417,2.8417,2.9167,17160
TAANN,2013-03-25,2.8333,2.9000,2.8333,2.8917,164400
TAANN,2013-03-26,2.8500,2.8833,2.8500,2.8833,177600
TAANN,2013-03-27,2.9083,2.9167,2.9000,2.9083,281880
TAANN,2013-03-28,2.8833,2.9000,2.8833,2.9000,4680
TAANN,2013-03-29,2.9167,2.9167,2.9000,2.9083,13800
TAANN,2013-04-01,2.9583,2.9583,2.8750,2.9500,40800
TAANN,2013-04-02,2.8833,2.9417,2.8750,2.9167,120960
TAANN,2013-04-03,2.9167,2.9167,2.8833,2.8917,148080
TAANN,2013-04-04,2.9167,2.9167,2.8917,2.9083,268080
TAANN,2013-04-05,2.9167,2.9833,2.9083,2.9167,194280
TAANN,2013-04-08,3.0833,3.0833,2.9333,2.9333,225840
TAANN,2013-04-09,2.9417,2.9833,2.9417,2.9583,1492800
TAANN,2013-04-10,3.0000,3.0417,2.9417,2.9500,501600
TAANN,2013-04-11,3.0000,3.0000,2.9417,2.9500,558600
TAANN,2013-04-12,2.9667,2.9917,2.9417,2.9583,376920
TAANN,2013-04-15,2.9750,2.9750,2.9500,2.9500,1669680
TAANN,2013-04-16,2.9417,2.9500,2.9333,2.9333,485040
TAANN,2013-04-17,2.9583,2.9583,2.9250,2.9333,565200
TAANN,2013-04-18,2.9333,2.9333,2.8833,2.9333,522120
TAANN,2013-04-19,2.9333,2.9333,2.8833,2.9333,8400
TAANN,2013-04-22,2.9333,2.9333,2.9083,2.9167,85440
TAANN,2013-04-23,2.9167,2.9167,2.9083,2.9167,1842120
TAANN,2013-04-24,2.9000,2.9333,2.8917,2.9333,100320
TAANN,2013-04-25,2.8750,2.9167,2.8750,2.9167,4920
TAANN,2013-04-26,2.9250,2.9250,2.9250,2.9250,600
TAANN,2013-04-29,2.8750,2.9167,2.8750,2.9167,8040
TAANN,2013-04-30,2.8583,2.9083,2.8583,2.9083,1920
TAANN,2013-05-02,2.8333,2.9083,2.8333,2.8583,348720
TAANN,2013-05-03,2.8917,2.9250,2.8167,2.8167,44760
TAANN,2013-05-06,2.8833,2.8833,2.8250,2.8333,612840
TAANN,2013-05-07,2.8333,2.8667,2.8167,2.8250,726720
TAANN,2013-05-08,2.8333,2.8333,2.7917,2.8333,316200
TAANN,2013-05-09,2.8750,2.8750,2.8333,2.8333,131280
TAANN,2013-05-10,2.8333,2.9000,2.8333,2.8750,540720
TAANN,2013-05-13,2.8750,2.9333,2.8750,2.9333,1029480
TAANN,2013-05-14,2.9917,3.0833,2.9750,3.0833,562800
TAANN,2013-05-15,3.1167,3.1917,3.1167,3.1667,450960
TAANN,2013-05-16,3.1500,3.1583,2.9833,3.0833,296640
TAANN,2013-05-17,3.0833,3.0833,3.0417,3.0667,166440
TAANN,2013-05-20,3.1250,3.1500,3.0667,3.0750,391200
TAANN,2013-05-21,3.1500,3.1583,3.0583,3.0667,666960
TAANN,2013-05-22,3.1417,3.1417,3.0333,3.0500,966840
TAANN,2013-05-23,3.0417,3.0583,3.0167,3.0333,685440
TAANN,2013-05-27,3.1000,3.1000,3.0000,3.1000,1066920
TAANN,2013-05-28,3.0833,3.1000,3.0833,3.0917,142800
TAANN,2013-05-29,3.0917,3.1000,3.0917,3.1000,181200
TAANN,2013-05-30,3.0750,3.0750,3.0167,3.0250,193440
TAANN,2013-05-31,3.0500,3.1250,3.0167,3.1250,466680
TAANN,2013-06-03,3.0917,3.0917,3.0667,3.0833,48480
TAANN,2013-06-04,3.0750,3.1167,3.0750,3.1000,57120
TAANN,2013-06-05,3.1000,3.1083,3.0833,3.0917,90120
TAANN,2013-06-06,3.0667,3.1167,3.0667,3.1167,338640
TAANN,2013-06-07,3.0833,3.1250,3.0833,3.1250,193800
TAANN,2013-06-10,3.1583,3.2167,3.1583,3.2083,349920
TAANN,2013-06-11,3.2000,3.2000,3.1500,3.1833,159000
TAANN,2013-06-12,3.1667,3.1833,3.1250,3.1833,20280
TAANN,2013-06-13,3.1667,3.1667,3.1250,3.1667,203400
TAANN,2013-06-14,3.1667,3.2083,3.1667,3.2083,314280
TAANN,2013-06-17,3.2000,3.2167,3.2000,3.2167,216720
TAANN,2013-06-18,3.2083,3.2500,3.2083,3.2500,87120
TAANN,2013-06-19,3.2500,3.2667,3.2500,3.2500,88680
TAANN,2013-06-20,3.2500,3.2500,3.1333,3.1333,376320
TAANN,2013-06-21,3.0917,3.2417,2.9833,2.9833,658200
TAANN,2013-06-24,3.0833,3.1000,3.0750,3.0833,400200
TAANN,2013-06-25,3.0500,3.1250,3.0000,3.0917,186000
TAANN,2013-06-26,3.0833,3.2500,3.0833,3.2500,159960
TAANN,2013-06-27,3.2083,3.2083,3.2083,3.2083,1200
TAANN,2013-06-28,3.1500,3.1833,3.1500,3.1833,7200
TAANN,2013-07-01,3.1750,3.2000,3.1750,3.2000,113400
TAANN,2013-07-02,3.1750,3.2083,3.1750,3.2083,141360
TAANN,2013-07-03,3.2083,3.2417,3.2000,3.2333,84360
TAANN,2013-07-04,3.2417,3.2917,3.1917,3.2917,322320
TAANN,2013-07-05,3.2917,3.3333,3.2750,3.3333,389520
TAANN,2013-07-08,3.3333,3.3333,3.2667,3.3333,32640
TAANN,2013-07-09,3.3333,3.4000,3.2583,3.3333,355440
TAANN,2013-07-10,3.3500,3.3583,3.3167,3.3333,334560
TAANN,2013-07-11,3.3333,3.4000,3.3250,3.3583,318000
TAANN,2013-07-12,3.3583,3.3833,3.3250,3.3583,58080
TAANN,2013-07-15,3.3750,3.3750,3.2833,3.2917,80280
TAANN,2013-07-16,3.3083,3.3750,3.2917,3.3333,1350720
TAANN,2013-07-17,3.3583,3.4000,3.3417,3.3833,1001400
TAANN,2013-07-18,3.3833,3.4000,3.3667,3.4000,1493040
TAANN,2013-07-19,3.4083,3.4667,3.4000,3.4500,513600
TAANN,2013-07-22,3.4667,3.4833,3.4250,3.4583,351120
TAANN,2013-07-23,3.4583,3.4833,3.4500,3.4833,687600
TAANN,2013-07-24,3.4833,3.4833,3.4333,3.4667,471480
TAANN,2013-07-25,3.4250,3.4500,3.4250,3.4417,429360
TAANN,2013-07-26,3.4417,3.4500,3.4417,3.4500,94440
TAANN,2013-07-29,3.4333,3.4333,3.3833,3.4083,47760
TAANN,2013-07-30,3.3750,3.4000,3.2750,3.3167,158520
TAANN,2013-07-31,3.2583,3.2583,3.1250,3.2000,454800
TAANN,2013-08-01,3.2333,3.3000,3.1917,3.3000,31440
TAANN,2013-08-02,3.3000,3.3500,3.2667,3.3333,153120
TAANN,2013-08-05,3.3500,3.4417,3.3333,3.4250,1219680
TAANN,2013-08-06,3.4167,3.4333,3.3500,3.4333,816240
TAANN,2013-08-12,3.3750,3.4333,3.3750,3.4167,33480
TAANN,2013-08-13,3.3750,3.4417,3.3750,3.4333,519720
TAANN,2013-08-14,3.4333,3.4333,3.4083,3.4083,252600
TAANN,2013-08-15,3.4250,3.4250,3.4083,3.4167,195480
TAANN,2013-08-16,3.3833,3.4000,3.3667,3.3833,37320
TAANN,2013-08-19,3.3833,3.3833,3.3750,3.3833,66000
TAANN,2013-08-20,3.3667,3.3667,3.2500,3.2750,52200
TAANN,2013-08-21,3.3333,3.3333,3.2000,3.2083,70320
TAANN,2013-08-22,3.2083,3.2083,3.1250,3.1583,296640
TAANN,2013-08-23,3.1250,3.2083,3.1250,3.1667,163560
TAANN,2013-08-26,3.1667,3.2000,3.1250,3.2000,51960
TAANN,2013-08-27,3.1667,3.1750,3.1667,3.1667,475200
TAANN,2013-08-28,3.1000,3.1750,3.1000,3.1667,682200
TAANN,2013-08-29,3.1583,3.2000,3.1583,3.1667,168720
TAANN,2013-08-30,3.1417,3.2000,3.1417,3.2000,39840
TAANN,2013-09-02,3.1333,3.1667,3.1333,3.1667,41400
TAANN,2013-09-03,3.1667,3.1833,3.1667,3.1833,153600
TAANN,2013-09-04,3.1250,3.1750,3.1250,3.1750,104400
TAANN,2013-09-05,3.1250,3.2333,3.1250,3.1833,52920
TAANN,2013-09-06,3.1833,3.2000,3.1583,3.1667,121200
TAANN,2013-09-09,3.2083,3.2500,3.1500,3.2250,684120
TAANN,2013-09-10,3.2500,3.2917,3.2500,3.2500,91800
TAANN,2013-09-11,3.2333,3.2500,3.2333,3.2500,331080
TAANN,2013-09-12,3.2500,3.2500,3.2333,3.2500,2640
TAANN,2013-09-13,3.2333,3.2333,3.2000,3.2333,129000
TAANN,2013-09-17,3.2250,3.2250,3.1833,3.2250,8400
TAANN,2013-09-18,3.2083,3.2250,3.2083,3.2250,14640
TAANN,2013-09-19,3.2250,3.2333,3.1917,3.2000,36000
TAANN,2013-09-20,3.1500,3.1750,3.1500,3.1750,153000
TAANN,2013-09-23,3.1583,3.1750,3.1583,3.1750,82320
TAANN,2013-09-24,3.1750,3.1750,3.1333,3.1667,678360
TAANN,2013-09-25,3.1667,3.1667,3.1583,3.1667,789480
TAANN,2013-09-26,3.1583,3.1583,3.1500,3.1583,25920
TAANN,2013-09-27,3.1583,3.1667,3.1583,3.1667,19560
TAANN,2013-09-30,3.1500,3.1667,3.1417,3.1667,44640
TAANN,2013-10-01,3.1417,3.1667,3.1417,3.1667,93000
TAANN,2013-10-02,3.1583,3.1667,3.1417,3.1667,228120
TAANN,2013-10-03,3.1583,3.1750,3.1417,3.1667,174120
TAANN,2013-10-04,3.1667,3.1667,3.1417,3.1667,1182480
TAANN,2013-10-07,3.1667,3.2333,3.1417,3.1417,123480
TAANN,2013-10-08,3.1667,3.1917,3.1417,3.1917,150960
TAANN,2013-10-09,3.1500,3.2000,3.1500,3.1917,3840
TAANN,2013-10-10,3.1833,3.2000,3.1500,3.2000,43320
TAANN,2013-10-11,3.1917,3.2083,3.1417,3.1667,1017000
TAANN,2013-10-14,3.1583,3.1583,3.1417,3.1583,822240
TAANN,2013-10-16,3.1667,3.1667,3.1417,3.1667,139320
TAANN,2013-10-17,3.1583,3.1667,3.1167,3.1167,512880
TAANN,2013-10-18,3.1083,3.1167,3.0917,3.1083,1286160
TAANN,2013-10-21,3.0917,3.0917,3.0667,3.0750,157560
TAANN,2013-10-22,3.0833,3.0833,3.0583,3.0583,117600
TAANN,2013-10-23,3.0667,3.0667,3.0417,3.0583,632280
TAANN,2013-10-24,3.0583,3.1250,3.0583,3.0583,527880
TAANN,2013-10-25,3.0583,3.1167,3.0500,3.1083,155280
TAANN,2013-10-28,3.0917,3.1000,3.0667,3.0667,19440
TAANN,2013-10-29,3.0667,3.0833,3.0667,3.0833,222120
TAANN,2013-10-30,3.1167,3.1250,3.1083,3.1167,144960
TAANN,2013-10-31,3.1083,3.1250,3.1083,3.1167,361440
TAANN,2013-11-01,3.1167,3.1167,3.1000,3.1167,120240
TAANN,2013-11-04,3.1167,3.1333,3.1167,3.1167,244800
TAANN,2013-11-06,3.1167,3.1167,3.1167,3.1167,6000
TAANN,2013-11-07,3.1083,3.1167,3.0833,3.1167,49200
TAANN,2013-11-08,3.1167,3.1167,3.0917,3.0917,37440
TAANN,2013-11-11,3.0917,3.0917,3.0667,3.0667,123840
TAANN,2013-11-12,3.0667,3.0750,3.0667,3.0750,21240
TAANN,2013-11-13,3.0667,3.0667,3.0333,3.0417,132720
TAANN,2013-11-14,3.0583,3.0583,3.0333,3.0417,58560
TAANN,2013-11-15,3.0500,3.0917,3.0500,3.0833,323280
TAANN,2013-11-18,3.0750,3.1000,3.0750,3.0833,446040
TAANN,2013-11-19,3.0833,3.2000,3.0833,3.2000,1059480
TAANN,2013-11-20,3.1917,3.2500,3.1917,3.2167,724440
TAANN,2013-11-21,3.2333,3.2500,3.2333,3.2500,264360
TAANN,2013-11-22,3.2500,3.3333,3.2500,3.3333,306840
TAANN,2013-11-25,3.3333,3.4250,3.3333,3.4250,412200
TAANN,2013-11-26,3.4250,3.4333,3.3750,3.3917,1356840
TAANN,2013-11-27,3.4167,3.4167,3.3667,3.3750,132240
TAANN,2013-11-28,3.3750,3.4167,3.2667,3.3917,82560
TAANN,2013-11-29,3.3833,3.4167,3.3167,3.4083,325800
TAANN,2013-12-02,3.4083,3.4083,3.3500,3.3750,13200
TAANN,2013-12-03,3.3333,3.5083,3.3250,3.3417,324840
TAANN,2013-12-04,3.3333,3.3417,3.3250,3.3333,334680
TAANN,2013-12-05,3.3333,3.3667,3.3000,3.3667,351000
TAANN,2013-12-06,3.3333,3.3500,3.3250,3.3500,418560
TAANN,2013-12-09,3.3333,3.3750,3.3333,3.3667,16800
TAANN,2013-12-10,3.3500,3.3750,3.3333,3.3750,139800
TAANN,2013-12-11,3.3667,3.4583,3.3667,3.4583,731160
TAANN,2013-12-12,3.4417,3.4667,3.4167,3.4417,610800
TAANN,2013-12-13,3.4500,3.4667,3.4167,3.4250,270000
TAANN,2013-12-16,3.4250,3.4500,3.4083,3.4500,211800
TAANN,2013-12-17,3.3917,3.4500,3.3917,3.4417,13080
TAANN,2013-12-18,3.4417,3.4417,3.4167,3.4167,1339080
TAANN,2013-12-19,3.4167,3.4500,3.4000,3.4167,469680
