IHH,2015-10-20,6.5600,6.5800,6.4000,6.4100,6917300
IHH,2015-10-21,6.4100,6.5400,6.3900,6.5200,7105200
IHH,2015-10-22,6.4500,6.5300,6.4500,6.5200,7477900
IHH,2015-10-23,6.5300,6.5300,6.4900,6.5000,4632100
IHH,2015-10-26,6.4900,6.5300,6.4300,6.4900,7124100
IHH,2015-10-27,6.4900,6.5300,6.3900,6.4300,6604100
IHH,2015-10-28,6.3900,6.4200,6.3400,6.3900,4856700
IHH,2015-10-29,6.3200,6.3900,6.2000,6.2500,8175500
IHH,2015-10-30,6.3000,6.3200,6.2300,6.3100,9797700
IHH,2015-11-02,6.3000,6.5000,6.1700,6.4300,7734700
IHH,2015-11-03,6.4000,6.5500,6.3600,6.5200,7699500
IHH,2015-11-04,6.5500,6.6100,6.4700,6.6000,8618900
IHH,2015-11-05,6.6000,6.6200,6.5100,6.5800,4636300
IHH,2015-11-06,6.5800,6.5900,6.4900,6.5000,8450000
IHH,2015-11-09,6.5000,6.6200,6.5000,6.5900,2732900
IHH,2015-11-11,6.5800,6.6000,6.3700,6.5500,6528000
IHH,2015-11-12,6.5500,6.5600,6.4200,6.5400,1556000
IHH,2015-11-13,6.6000,6.6000,6.4100,6.5700,5000200
IHH,2015-11-16,6.4500,6.5700,6.4500,6.5600,2764900
IHH,2015-11-17,6.5100,6.6800,6.5100,6.6500,7145300
IHH,2015-11-18,6.6400,6.6600,6.5700,6.6500,3066900
IHH,2015-11-19,6.6300,6.6700,6.5700,6.6600,5462600
IHH,2015-11-20,6.6500,6.6700,6.5300,6.5600,7442900
IHH,2015-11-23,6.5000,6.5800,6.4700,6.5000,4750400
IHH,2015-11-24,6.5100,6.5800,6.4900,6.5100,6887700
IHH,2015-11-25,6.5100,6.5700,6.5100,6.5400,7879200
IHH,2015-11-26,6.5500,6.6500,6.5300,6.5600,5768200
IHH,2015-11-27,6.5100,6.5600,6.4200,6.4200,9571400
IHH,2015-11-30,6.3100,6.4000,6.2900,6.3400,15277700
IHH,2015-12-01,6.4100,6.4600,6.3500,6.4200,10990600
IHH,2015-12-02,6.4400,6.4700,6.4100,6.4300,11105800
IHH,2015-12-03,6.4500,6.4500,6.4000,6.4100,11511900
IHH,2015-12-04,6.3800,6.4800,6.3600,6.4200,5568400
IHH,2015-12-07,6.4200,6.4500,6.3500,6.3900,7046900
IHH,2015-12-08,6.3900,6.4000,6.3200,6.3900,6589800
IHH,2015-12-09,6.3500,6.4000,6.3200,6.3200,14420000
IHH,2015-12-10,6.2800,6.4400,6.2800,6.3400,8225000
IHH,2015-12-11,6.3400,6.3500,6.2900,6.3000,5396500
IHH,2015-12-14,6.2500,6.3200,6.2400,6.2900,8437800
IHH,2015-12-15,6.2900,6.3900,6.2800,6.3000,8094600
IHH,2015-12-16,6.3400,6.3700,6.2500,6.3600,6533600
IHH,2015-12-17,6.3900,6.3900,6.3300,6.3900,8657000
IHH,2015-12-18,6.3200,6.3800,6.2800,6.3100,11522200
IHH,2015-12-21,6.3500,6.3500,6.2200,6.2500,6894000
IHH,2015-12-22,6.2900,6.3900,6.2300,6.3900,7082600
IHH,2015-12-23,6.3500,6.4200,6.3500,6.4000,7551900
IHH,2015-12-28,6.3100,6.4900,6.3100,6.4700,7708300
IHH,2015-12-29,6.4800,6.5300,6.4700,6.5000,7257200
IHH,2015-12-30,6.5100,6.6800,6.5000,6.5600,6316900
IHH,2015-12-31,6.5200,6.6100,6.5200,6.5800,2237800
IHH,2016-01-04,6.5800,6.5800,6.4300,6.4400,7102200
IHH,2016-01-05,6.5800,6.5800,6.3700,6.4900,5258100
IHH,2016-01-06,6.4500,6.5800,6.4500,6.4900,5664300
IHH,2016-01-07,6.4800,6.5600,6.4800,6.5000,9168900
IHH,2016-01-08,6.3600,6.4900,6.3600,6.4800,4420400
IHH,2016-01-11,6.4400,6.5500,6.4300,6.4600,5311900
IHH,2016-01-12,6.4000,6.5700,6.4000,6.4700,5384200
IHH,2016-01-13,6.4800,6.5100,6.4300,6.5000,5023900
IHH,2016-01-14,6.5200,6.5300,6.4900,6.4900,3571900
IHH,2016-01-15,6.5800,6.5800,6.4600,6.5200,7109600
IHH,2016-01-18,6.5800,6.5800,6.3800,6.5000,3774500
IHH,2016-01-19,6.5000,6.5700,6.4800,6.5300,6471800
IHH,2016-01-20,6.6000,6.6000,6.4800,6.5500,7120400
IHH,2016-01-21,6.5500,6.5500,6.4600,6.5000,3157100
IHH,2016-01-22,6.5900,6.5900,6.4900,6.5500,4360900
IHH,2016-01-26,6.5500,6.5900,6.4900,6.5000,4283600
IHH,2016-01-27,6.4300,6.5900,6.4300,6.5200,5135000
IHH,2016-01-28,6.4400,6.5500,6.4400,6.5400,9772800
IHH,2016-01-29,6.5300,6.6000,6.5300,6.5600,11552600
IHH,2016-02-02,6.5600,6.7000,6.5400,6.5600,7523800
IHH,2016-02-03,6.5800,6.6000,6.5600,6.5700,6726700
IHH,2016-02-04,6.6000,6.6000,6.5600,6.5900,5635800
IHH,2016-02-05,6.6800,6.6800,6.5800,6.6000,5456500
IHH,2016-02-10,6.5900,6.6000,6.4400,6.5200,4037000
IHH,2016-02-11,6.4600,6.5000,6.4500,6.5000,6472800
IHH,2016-02-12,6.5200,6.5800,6.4800,6.4900,7689000
IHH,2016-02-15,6.4900,6.5700,6.4700,6.4800,6296700
IHH,2016-02-16,6.4500,6.5000,6.4300,6.4700,7289100
IHH,2016-02-17,6.4500,6.5000,6.4500,6.4800,5311600
IHH,2016-02-18,6.4900,6.5800,6.4800,6.5300,11801600
IHH,2016-02-19,6.5400,6.5500,6.5200,6.5400,6513500
IHH,2016-02-22,6.4700,6.5600,6.4700,6.5500,4968500
IHH,2016-02-23,6.5000,6.5700,6.5000,6.5500,7069600
IHH,2016-02-24,6.5000,6.5600,6.5000,6.5300,4703900
IHH,2016-02-25,6.5600,6.5700,6.5000,6.5300,4130000
IHH,2016-02-26,6.5400,6.5500,6.5000,6.5000,6759800
IHH,2016-02-29,6.4900,6.4900,6.4000,6.4000,10900500
IHH,2016-03-01,6.4000,6.4000,6.3700,6.4000,10650900
IHH,2016-03-02,6.5200,6.5200,6.4100,6.4400,8701500
IHH,2016-03-03,6.4400,6.4600,6.4000,6.4300,11858000
IHH,2016-03-04,6.4000,6.5000,6.3300,6.4200,13103400
IHH,2016-03-07,6.4300,6.5700,6.3800,6.4300,12868600
IHH,2016-03-08,6.3600,6.4500,6.3600,6.4000,14315000
IHH,2016-03-09,6.3500,6.4300,6.3500,6.4300,4550800
IHH,2016-03-10,6.4000,6.4800,6.4000,6.4500,7835400
IHH,2016-03-11,6.5000,6.5000,6.4200,6.4700,3273900
IHH,2016-03-14,6.5000,6.5500,6.4400,6.4700,2767600
IHH,2016-03-15,6.4700,6.4900,6.3600,6.4200,10176600
IHH,2016-03-16,6.4500,6.5200,6.3700,6.5200,1742000
IHH,2016-03-17,6.4600,6.5200,6.4600,6.4800,7472700
IHH,2016-03-18,6.4000,6.7500,6.4000,6.7500,11398000
IHH,2016-03-21,6.5600,6.6800,6.5500,6.5800,4916000
IHH,2016-03-22,6.5700,6.6000,6.5400,6.5500,6223000
IHH,2016-03-23,6.4300,6.6500,6.4300,6.5600,12860300
IHH,2016-03-24,6.5100,6.5400,6.4800,6.5000,11707600
IHH,2016-03-25,6.5000,6.5600,6.5000,6.5300,5080600
IHH,2016-03-28,6.5000,6.5100,6.4000,6.4900,8584800
IHH,2016-03-29,6.5000,6.5400,6.4400,6.4900,8504900
IHH,2016-03-30,6.5400,6.6100,6.5000,6.5700,13389400
IHH,2016-03-31,6.6800,6.6800,6.5000,6.5600,9594800
IHH,2016-04-01,6.6000,6.6000,6.5300,6.5800,4688500
IHH,2016-04-04,6.5800,6.7000,6.5500,6.6200,5849700
IHH,2016-04-05,6.6200,6.6400,6.6200,6.6300,8240600
IHH,2016-04-06,6.6500,6.7100,6.6300,6.6800,8681000
IHH,2016-04-07,6.7000,6.7100,6.6700,6.6800,4283400
IHH,2016-04-08,6.6800,6.7100,6.6700,6.6900,3541600
IHH,2016-04-11,6.7100,6.7100,6.6500,6.7100,6126800
IHH,2016-04-12,6.7000,6.7100,6.6500,6.6700,4211900
IHH,2016-04-13,6.7400,6.7400,6.6400,6.6600,7970700
IHH,2016-04-14,6.6900,6.7000,6.6700,6.6800,4112400
IHH,2016-04-15,6.6900,6.6900,6.6300,6.6800,8711800
IHH,2016-04-18,6.6000,6.6800,6.6000,6.6800,5512100
IHH,2016-04-19,6.6200,6.6900,6.6200,6.6700,5918000
IHH,2016-04-20,6.7000,6.7000,6.6500,6.6700,6469900
IHH,2016-04-21,6.6200,6.7000,6.6200,6.6800,7605500
IHH,2016-04-22,6.7000,6.7500,6.6600,6.7200,6089700
IHH,2016-04-25,6.7200,6.7200,6.6900,6.7100,3046000
IHH,2016-04-26,6.7200,6.7200,6.6700,6.6800,7409100
IHH,2016-04-27,6.6900,6.6900,6.6000,6.6400,5148600
IHH,2016-04-28,6.6300,6.6500,6.5600,6.5700,5408900
IHH,2016-04-29,6.5700,6.5700,6.5200,6.5500,7327200
IHH,2016-05-03,6.5500,6.5500,6.4000,6.4000,6826200
IHH,2016-05-04,6.4000,6.5600,6.3800,6.5600,10265200
IHH,2016-05-05,6.5600,6.5600,6.4400,6.5100,3574400
IHH,2016-05-06,6.5200,6.5500,6.3600,6.5400,3865100
IHH,2016-05-09,6.5400,6.5600,6.4500,6.5100,3709500
IHH,2016-05-10,6.4100,6.4900,6.4100,6.4800,3872200
IHH,2016-05-11,6.4500,6.5100,6.4500,6.5000,4269500
IHH,2016-05-12,6.4900,6.5600,6.4500,6.4800,7164500
IHH,2016-05-13,6.4900,6.7900,6.4900,6.6000,14278600
IHH,2016-05-16,6.6300,6.6300,6.5300,6.5700,4750100
IHH,2016-05-17,6.5700,6.6300,6.5600,6.5700,6617500
IHH,2016-05-18,6.5900,6.5900,6.4700,6.5000,7157500
IHH,2016-05-19,6.5000,6.5100,6.3100,6.4600,5760100
IHH,2016-05-20,6.5500,6.5500,6.4500,6.4900,4581700
IHH,2016-05-23,6.5300,6.6200,6.4900,6.6200,4978300
IHH,2016-05-24,6.6500,6.6500,6.5000,6.5600,2902500
IHH,2016-05-25,6.6000,6.6000,6.5100,6.5500,4280200
IHH,2016-05-26,6.6000,6.6000,6.5200,6.5200,4320600
IHH,2016-05-27,6.5700,6.6100,6.5100,6.5300,10520200
IHH,2016-05-30,6.5500,6.5500,6.4500,6.5200,6784600
IHH,2016-05-31,6.5200,6.5500,6.4000,6.4600,32891000
IHH,2016-06-01,6.4400,6.4400,6.3600,6.3600,20587400
IHH,2016-06-02,6.3600,6.3900,6.3100,6.3500,6395300
IHH,2016-06-03,6.3800,6.4200,6.3400,6.4100,7856000
IHH,2016-06-06,6.4100,6.4400,6.3800,6.4000,3987100
IHH,2016-06-07,6.4000,6.5200,6.4000,6.5000,13166600
IHH,2016-06-08,6.5000,6.5200,6.4300,6.4400,5619000
IHH,2016-06-09,6.4300,6.5100,6.4300,6.4400,5974300
IHH,2016-06-10,6.5000,6.5000,6.4000,6.4000,2686400
IHH,2016-06-13,6.4000,6.4100,6.3400,6.3600,6008900
IHH,2016-06-14,6.3700,6.4100,6.3400,6.3900,5047900
IHH,2016-06-15,6.3600,6.4800,6.3600,6.4100,4191700
IHH,2016-06-16,6.3300,6.4200,6.3300,6.4000,4533800
IHH,2016-06-17,6.4000,6.4400,6.3900,6.4000,2709800
IHH,2016-06-20,6.4100,6.4900,6.3900,6.4900,2397500
IHH,2016-06-21,6.4900,6.5200,6.4500,6.5100,7273600
IHH,2016-06-23,6.5100,6.5200,6.4900,6.5000,5938400
IHH,2016-06-24,6.5100,6.7200,6.3800,6.7000,6566400
IHH,2016-06-27,6.5200,6.5200,6.4700,6.5000,5596700
IHH,2016-06-28,6.5000,6.5100,6.4600,6.5000,6959700
IHH,2016-06-29,6.5200,6.5300,6.4600,6.5200,3584300
IHH,2016-06-30,6.5200,6.6000,6.5200,6.6000,6599300
IHH,2016-07-01,6.5500,6.6100,6.5300,6.6100,4094400
IHH,2016-07-04,6.6100,6.6900,6.6000,6.6000,5509000
IHH,2016-07-05,6.6100,6.6300,6.5900,6.6000,2662300
IHH,2016-07-08,6.6800,6.7100,6.6000,6.6400,8351000
IHH,2016-07-11,6.6900,6.6900,6.6200,6.6400,8298100
IHH,2016-07-12,6.6400,6.6700,6.6300,6.6500,7707900
IHH,2016-07-13,6.6500,6.6500,6.6100,6.6500,10619200
IHH,2016-07-14,6.6200,6.6500,6.6200,6.6400,5177800
IHH,2016-07-15,6.6500,6.6900,6.6400,6.6500,8018600
IHH,2016-07-18,6.6200,6.6500,6.5500,6.6400,6341700
IHH,2016-07-19,6.6500,6.6500,6.5200,6.5500,10786300
IHH,2016-07-20,6.5500,6.6000,6.5200,6.6000,8415400
IHH,2016-07-21,6.5100,6.5600,6.4500,6.4800,11539700
IHH,2016-07-22,6.4800,6.5100,6.4400,6.4800,5648900
IHH,2016-07-25,6.4900,6.6000,6.4800,6.6000,5176900
IHH,2016-07-26,6.5700,6.6300,6.5700,6.6100,7792900
IHH,2016-07-27,6.6100,6.6200,6.5700,6.6200,8529800
IHH,2016-07-28,6.6300,6.6300,6.5600,6.5900,6590700
IHH,2016-07-29,6.6000,6.6200,6.5400,6.5400,3721800
IHH,2016-08-01,6.5900,6.6000,6.5100,6.5600,5500000
IHH,2016-08-02,6.5600,6.5800,6.5400,6.5400,5673600
IHH,2016-08-03,6.5900,6.5900,6.5100,6.5300,2554900
IHH,2016-08-04,6.5300,6.5500,6.4700,6.4900,5365700
IHH,2016-08-05,6.5800,6.5800,6.4800,6.5300,4535400
IHH,2016-08-08,6.5800,6.5900,6.5300,6.5900,4980500
IHH,2016-08-09,6.5900,6.5900,6.5300,6.5500,5006200
IHH,2016-08-10,6.5200,6.6700,6.5200,6.6000,2386600
IHH,2016-08-11,6.6000,6.6600,6.6000,6.6500,6350900
IHH,2016-08-12,6.6800,6.6900,6.6100,6.6200,6721700
IHH,2016-08-15,6.6500,6.7000,6.6300,6.6500,3330700
IHH,2016-08-16,6.6500,6.6900,6.6300,6.6800,3727400
IHH,2016-08-17,6.6800,6.7000,6.6600,6.6900,5648700
IHH,2016-08-18,6.6900,6.6900,6.6600,6.6800,4787400
IHH,2016-08-19,6.7300,6.7300,6.6500,6.6700,3799400
IHH,2016-08-22,6.6500,6.6900,6.6500,6.6800,2800200
IHH,2016-08-23,6.6700,6.6900,6.6300,6.6800,5349400
IHH,2016-08-24,6.7100,6.7100,6.5800,6.6200,7385000
IHH,2016-08-25,6.6900,6.6900,6.6100,6.6500,7217400
IHH,2016-08-26,6.6500,6.6600,6.5000,6.5200,10405600
IHH,2016-08-29,6.5200,6.5700,6.5200,6.5300,6931200
IHH,2016-08-30,6.5600,6.5800,6.4800,6.5400,6962500
IHH,2016-09-01,6.6000,6.6000,6.5300,6.5600,4596000
IHH,2016-09-02,6.5500,6.6200,6.5400,6.5900,5064500
IHH,2016-09-05,6.5900,6.6400,6.5900,6.6100,1411600
IHH,2016-09-06,6.6500,6.6600,6.6200,6.6500,5141000
IHH,2016-09-07,6.6200,6.6700,6.6200,6.6500,9524500
IHH,2016-09-08,6.6200,6.6600,6.6200,6.6500,5269700
IHH,2016-09-09,6.6900,6.6900,6.5700,6.6300,3386200
IHH,2016-09-13,6.6300,6.6300,6.6000,6.6200,4754900
IHH,2016-09-14,6.6300,6.6300,6.6000,6.6100,5483300
IHH,2016-09-15,6.6000,6.6200,6.6000,6.6000,7999400
IHH,2016-09-19,6.6000,6.7000,6.5800,6.5800,7567200
IHH,2016-09-20,6.5800,6.6500,6.5700,6.5800,4967700
IHH,2016-09-21,6.5300,6.5700,6.4900,6.4900,5155900
IHH,2016-09-22,6.5400,6.5800,6.3200,6.3700,12664700
IHH,2016-09-23,6.3900,6.4100,6.3600,6.3800,7821200
IHH,2016-09-26,6.3600,6.5000,6.3600,6.4300,5820900
IHH,2016-09-27,6.3100,6.3700,6.2900,6.3100,10071300
IHH,2016-09-28,6.3000,6.3500,6.2600,6.3300,23113400
IHH,2016-09-29,6.3200,6.3500,6.3000,6.3300,9706200
IHH,2016-09-30,6.3600,6.3600,6.2500,6.3300,12783800
IHH,2016-10-04,6.3700,6.4500,6.3700,6.4500,23662000
IHH,2016-10-05,6.5000,6.5700,6.4500,6.5000,39340900
IHH,2016-10-06,6.4900,6.5600,6.4900,6.5500,7811500
IHH,2016-10-07,6.5500,6.5500,6.4900,6.5100,4462900
IHH,2016-10-10,6.5400,6.5400,6.4800,6.5000,4204000
IHH,2016-10-11,6.5200,6.5700,6.5000,6.5500,10546600
IHH,2016-10-12,6.5500,6.5500,6.4700,6.4800,10032000
IHH,2016-10-13,6.4300,6.4900,6.4100,6.4400,7528700
IHH,2016-10-14,6.4200,6.4500,6.4000,6.4200,6213300
IHH,2016-10-17,6.4500,6.4700,6.3700,6.4000,8169800
IHH,2016-10-18,6.4500,6.4500,6.3900,6.4300,6913000
IHH,2016-10-19,6.4500,6.4800,6.4000,6.4400,7088000
IHH,2016-10-20,6.4800,6.4800,6.4100,6.4200,4279800
IHH,2016-10-21,6.4200,6.4400,6.3900,6.4200,2219300
IHH,2016-10-24,6.4000,6.4600,6.4000,6.4400,5296500
IHH,2016-10-25,6.4400,6.4500,6.4000,6.4400,2107800
IHH,2016-10-26,6.4000,6.4400,6.3500,6.3500,8978300
IHH,2016-10-27,6.4200,6.4200,6.3600,6.4100,4688000
IHH,2016-10-28,6.3900,6.4200,6.3900,6.4100,4797800
IHH,2016-10-31,6.4300,6.4300,6.3400,6.4000,4929700
IHH,2016-11-01,6.4000,6.4000,6.3800,6.4000,6207100
IHH,2016-11-02,6.3900,6.3900,6.3400,6.3600,4186300
IHH,2016-11-03,6.3300,6.4300,6.3200,6.3500,5916400
IHH,2016-11-04,6.3500,6.4400,6.3500,6.3800,4539200
IHH,2016-11-07,6.3400,6.3800,6.3200,6.3500,5801200
IHH,2016-11-08,6.3400,6.3900,6.3400,6.3700,4327300
IHH,2016-11-09,6.3400,6.3900,6.3000,6.3500,3105800
IHH,2016-11-10,6.3400,6.4400,6.3400,6.3900,5767400
IHH,2016-11-11,6.3700,6.3800,6.2300,6.3100,11787900
IHH,2016-11-14,6.3100,6.3100,6.1500,6.2500,8617900
IHH,2016-11-15,6.2500,6.3400,6.2400,6.3300,2859100
IHH,2016-11-16,6.3000,6.3600,6.3000,6.3500,6697800
IHH,2016-11-17,6.3200,6.3700,6.3000,6.3500,3761900
IHH,2016-11-18,6.3200,6.4100,6.3200,6.3900,5242400
IHH,2016-11-21,6.3900,6.4200,6.3800,6.4200,2193900
IHH,2016-11-22,6.4400,6.4800,6.3800,6.4200,5215400
IHH,2016-11-23,6.5000,6.5000,6.4000,6.4300,5786600
IHH,2016-11-24,6.4000,6.4300,6.3800,6.3900,2760700
IHH,2016-11-25,6.4000,6.4000,6.3100,6.3900,5474100
IHH,2016-11-28,6.4500,6.4500,6.3800,6.4100,7908600
IHH,2016-11-29,6.3400,6.4200,6.3400,6.4100,4699900
IHH,2016-11-30,6.4200,6.6000,6.3500,6.6000,17063500
IHH,2016-12-01,6.5500,6.5700,6.4100,6.4200,4556300
IHH,2016-12-02,6.4500,6.4500,6.3700,6.3800,4879500
IHH,2016-12-05,6.4000,6.4200,6.3400,6.4000,4223200
IHH,2016-12-06,6.3800,6.4300,6.3600,6.3900,3233300
IHH,2016-12-07,6.3700,6.4300,6.3700,6.4000,2803700
IHH,2016-12-08,6.4200,6.4500,6.3800,6.4000,3477500
IHH,2016-12-09,6.3500,6.4100,6.3500,6.4000,1443200
IHH,2016-12-13,6.4200,6.4200,6.3700,6.4200,3739400
IHH,2016-12-14,6.3700,6.4200,6.3700,6.4200,1453100
IHH,2016-12-15,6.4300,6.4300,6.3200,6.3900,3545500
IHH,2016-12-16,6.3600,6.4100,6.3600,6.3800,5709700
IHH,2016-12-19,6.4000,6.4300,6.3600,6.3800,3884200
IHH,2016-12-20,6.3700,6.4100,6.3500,6.3800,4879200
IHH,2016-12-21,6.4200,6.4200,6.3500,6.3600,4435700
IHH,2016-12-22,6.3500,6.3900,6.3400,6.3400,2905700
IHH,2016-12-23,6.3500,6.3500,6.3200,6.3400,2491600
IHH,2016-12-27,6.3600,6.3600,6.3300,6.3400,1847100
IHH,2016-12-28,6.3500,6.3500,6.3100,6.3300,5361900
IHH,2016-12-29,6.3000,6.3700,6.3000,6.3400,6209700
IHH,2016-12-30,6.3400,6.3600,6.3300,6.3500,3548400
IHH,2017-01-03,6.3500,6.4000,6.3400,6.3800,2308600
IHH,2017-01-04,6.3900,6.4200,6.3700,6.3900,2275800
IHH,2017-01-05,6.4000,6.4400,6.3800,6.4000,3658600
IHH,2017-01-06,6.3500,6.4100,6.3500,6.4000,4507800
IHH,2017-01-09,6.4000,6.4000,6.3700,6.3700,2079300
IHH,2017-01-10,6.3700,6.4500,6.3700,6.3800,4374000
IHH,2017-01-11,6.4000,6.4000,6.3500,6.4000,2514500
IHH,2017-01-12,6.4400,6.4400,6.3100,6.3500,6143300
IHH,2017-01-13,6.3200,6.3400,6.3000,6.3200,4411300
IHH,2017-01-16,6.3200,6.3400,6.3000,6.3000,2737400
IHH,2017-01-17,6.2800,6.3400,6.2800,6.3200,976100
IHH,2017-01-18,6.3100,6.3300,6.2300,6.2300,2142700
IHH,2017-01-19,6.2400,6.3200,6.2200,6.3000,3253700
IHH,2017-01-20,6.2900,6.3100,6.2900,6.3000,6293500
IHH,2017-01-23,6.3000,6.3200,6.3000,6.3100,3724500
IHH,2017-01-24,6.3100,6.4200,6.2900,6.4200,5805900
IHH,2017-01-25,6.4100,6.4100,6.3100,6.3300,3507600
IHH,2017-01-26,6.3400,6.4000,6.3200,6.3300,3403600
IHH,2017-01-27,6.3000,6.3000,6.2500,6.2700,893000
IHH,2017-01-31,6.3000,6.3000,6.2100,6.3000,3409900
IHH,2017-02-02,6.2600,6.3100,6.2500,6.2500,5992700
IHH,2017-02-03,6.2700,6.3400,6.2700,6.2900,4669600
IHH,2017-02-06,6.3000,6.3000,6.2600,6.2900,2973100
IHH,2017-02-07,6.2800,6.3000,6.2600,6.2800,3268100
IHH,2017-02-08,6.2700,6.3300,6.2300,6.3300,5136200
IHH,2017-02-10,6.3300,6.3500,6.2400,6.2700,4843300
IHH,2017-02-13,6.2700,6.3400,6.2400,6.2500,3797800
IHH,2017-02-14,6.2300,6.2600,6.1900,6.2500,3475300
IHH,2017-02-15,6.2500,6.2800,6.2000,6.2000,3906000
IHH,2017-02-16,6.2100,6.2500,6.1900,6.2200,1533800
IHH,2017-02-17,6.2200,6.2800,6.2000,6.2000,4123900
IHH,2017-02-20,6.2000,6.2300,6.1800,6.1900,3223000
IHH,2017-02-21,6.2100,6.2500,6.2100,6.2400,3238200
IHH,2017-02-22,6.2400,6.2400,6.1900,6.2000,3958300
IHH,2017-02-23,6.2000,6.2000,6.1000,6.1500,1975500
IHH,2017-02-24,6.1200,6.1400,5.8500,5.9100,15822500
IHH,2017-02-27,5.9000,5.9000,5.8200,5.8800,11653900
IHH,2017-02-28,5.8700,6.0600,5.8500,6.0100,11541900
IHH,2017-03-01,6.0100,6.0400,5.8900,5.9200,8934700
IHH,2017-03-02,5.9300,5.9500,5.8100,5.8600,10189900
IHH,2017-03-03,5.8300,5.9100,5.7800,5.8900,9766300
IHH,2017-03-06,5.9100,5.9700,5.8900,5.9500,3860300
IHH,2017-03-07,5.9500,6.0100,5.9200,5.9800,2596000
IHH,2017-03-08,5.9800,6.0200,5.9800,6.0000,5245700
IHH,2017-03-09,6.0000,6.0200,5.9100,5.9200,2995800
IHH,2017-03-10,5.9100,5.9400,5.8400,5.9000,3747500
IHH,2017-03-13,5.9200,5.9200,5.7800,5.8400,9368400
IHH,2017-03-14,5.9000,5.9300,5.8500,5.8700,4517600
IHH,2017-03-15,5.9000,5.9400,5.8400,5.9400,3626200
IHH,2017-03-16,5.9800,6.0700,5.9500,6.0700,7348300
IHH,2017-03-17,6.1000,6.1000,5.9500,5.9800,11533200
IHH,2017-03-20,6.0000,6.0400,6.0000,6.0300,2988900
IHH,2017-03-21,6.0300,6.0800,5.9600,5.9900,7285600
IHH,2017-03-22,5.9900,6.0000,5.9500,6.0000,5221500
IHH,2017-03-23,5.9700,6.0100,5.9700,5.9900,8895300
IHH,2017-03-24,5.9500,6.0000,5.9500,6.0000,2110200
IHH,2017-03-27,6.0000,6.0100,5.9600,5.9900,1547400
IHH,2017-03-28,6.0000,6.0300,5.9900,6.0000,3897400
IHH,2017-03-29,6.0100,6.0200,5.9900,6.0000,4065900
IHH,2017-03-30,5.9800,6.0000,5.9700,6.0000,3235800
IHH,2017-04-03,6.0200,6.0200,5.9500,6.0000,3542800
IHH,2017-04-04,6.0000,6.0100,5.9700,5.9900,3251000
IHH,2017-04-05,5.9600,6.0000,5.9600,6.0000,3617500
IHH,2017-04-06,6.0100,6.0300,5.9600,6.0000,2661900
IHH,2017-04-07,6.0000,6.0900,6.0000,6.0200,5355400
IHH,2017-04-10,6.0700,6.0700,6.0100,6.0200,5409800
IHH,2017-04-11,6.0200,6.0400,6.0100,6.0200,5580900
IHH,2017-04-12,6.0500,6.0500,6.0200,6.0400,6159100
IHH,2017-04-13,6.0200,6.1500,6.0200,6.0800,10871900
IHH,2017-04-14,6.0600,6.0600,6.0400,6.0400,1979400
IHH,2017-04-17,6.0000,6.0600,6.0000,6.0400,2821200
IHH,2017-04-18,6.0000,6.0400,5.9600,6.0400,3903900
IHH,2017-04-19,6.0100,6.0100,5.9900,6.0000,3888500
IHH,2017-04-20,5.9800,6.0400,5.9800,6.0200,4202400
IHH,2017-04-21,6.0300,6.1200,6.0300,6.0800,7203200
IHH,2017-04-25,6.1500,6.1500,6.0400,6.1000,9944800
IHH,2017-04-26,6.1400,6.1900,6.1000,6.1400,15395900
IHH,2017-04-27,6.1500,6.2800,6.1500,6.2000,13100300
IHH,2017-04-28,6.2000,6.2000,6.1700,6.1800,4869400
IHH,2017-05-02,6.2000,6.2100,6.1700,6.1900,7850200
IHH,2017-05-03,6.1900,6.2300,6.1600,6.2000,7794300
IHH,2017-05-04,6.2300,6.2500,6.1400,6.1900,5931100
IHH,2017-05-05,6.1200,6.2000,6.1200,6.1600,4639600
IHH,2017-05-08,6.1600,6.1700,6.0900,6.1500,4322100
IHH,2017-05-09,6.1000,6.2400,6.1000,6.1800,3750500
IHH,2017-05-11,6.2300,6.3000,6.1800,6.1900,6897300
IHH,2017-05-12,6.2300,6.2300,6.1600,6.1700,3173600
IHH,2017-05-15,6.1500,6.2000,6.1500,6.1700,5537500
IHH,2017-05-16,6.1700,6.1700,5.8800,5.9200,16778000
IHH,2017-05-17,5.9600,6.0000,5.9100,6.0000,8879200
IHH,2017-05-18,5.9500,6.0300,5.9200,6.0200,7160200
IHH,2017-05-19,6.0500,6.0500,5.9300,6.0000,5369000
IHH,2017-05-22,6.0600,6.0600,5.9500,5.9700,5204200
IHH,2017-05-23,5.9900,5.9900,5.8600,5.8600,8305100
IHH,2017-05-24,5.8600,5.8600,5.7100,5.7300,9995100
IHH,2017-05-25,5.7400,5.7900,5.6800,5.7100,7300800
IHH,2017-05-26,5.7600,5.7900,5.6200,5.6200,8061500
IHH,2017-05-29,5.6200,5.7300,5.5400,5.6200,9202300
IHH,2017-05-31,5.7700,5.8900,5.7400,5.7900,114318000
IHH,2017-06-01,5.8000,5.9600,5.7800,5.9000,7323500
IHH,2017-06-02,5.9000,6.0500,5.8700,6.0200,6558500
IHH,2017-06-05,6.0200,6.0500,5.9200,5.9900,14057900
IHH,2017-06-06,6.0200,6.0800,5.9500,6.0400,11294300
IHH,2017-06-07,6.0900,6.0900,6.0200,6.0400,11332900
