TPC,2007-03-13,0.1229,0.1229,0.1229,0.1229,224000
TPC,2007-03-14,0.1171,0.1200,0.1171,0.1200,89425
TPC,2007-03-15,0.1229,0.1229,0.1229,0.1229,38500
TPC,2007-03-16,0.1229,0.1229,0.1200,0.1200,40250
TPC,2007-03-19,0.1229,0.1229,0.1171,0.1200,70000
TPC,2007-03-20,0.1200,0.1257,0.1200,0.1257,45500
TPC,2007-03-22,0.1229,0.1257,0.1229,0.1257,173250
TPC,2007-03-23,0.1229,0.1257,0.1200,0.1257,271250
TPC,2007-03-26,0.1257,0.1257,0.1229,0.1257,140000
TPC,2007-03-27,0.1257,0.1257,0.1229,0.1257,339500
TPC,2007-03-28,0.1257,0.1257,0.1229,0.1229,180250
TPC,2007-03-29,0.1200,0.1257,0.1200,0.1257,24675
TPC,2007-03-30,0.1257,0.1257,0.1200,0.1229,155575
TPC,2007-04-02,0.1229,0.1229,0.1200,0.1200,150675
TPC,2007-04-03,0.1229,0.1229,0.1200,0.1229,114
TPC,2007-04-04,0.1229,0.1257,0.1200,0.1200,376250
TPC,2007-04-05,0.1200,0.1229,0.1200,0.1229,196000
TPC,2007-04-06,0.1200,0.1229,0.1200,0.1229,192500
TPC,2007-04-09,0.1229,0.1314,0.1229,0.1286,585375
TPC,2007-04-10,0.1314,0.1343,0.1286,0.1314,309750
TPC,2007-04-11,0.1314,0.1314,0.1257,0.1257,85750
TPC,2007-04-12,0.1314,0.1400,0.1286,0.1400,820925
TPC,2007-04-13,0.1400,0.1514,0.1400,0.1486,2616075
TPC,2007-04-16,0.1486,0.1486,0.1400,0.1400,654500
TPC,2007-04-17,0.1429,0.1429,0.1343,0.1400,164675
TPC,2007-04-18,0.1257,0.1286,0.1257,0.1286,108500
TPC,2007-04-19,0.1257,0.1286,0.1171,0.1229,694925
TPC,2007-04-20,0.1286,0.1286,0.1229,0.1229,59500
TPC,2007-04-23,0.1257,0.1257,0.1200,0.1200,148750
TPC,2007-04-24,0.1257,0.1257,0.1229,0.1229,84000
TPC,2007-04-25,0.1200,0.1286,0.1200,0.1286,99750
TPC,2007-04-27,0.1257,0.1257,0.1229,0.1229,35000
TPC,2007-04-30,0.1200,0.1200,0.1200,0.1200,85750
TPC,2007-05-03,0.1200,0.1229,0.1200,0.1200,250250
TPC,2007-05-04,0.1200,0.1257,0.1200,0.1257,131250
TPC,2007-05-07,0.1257,0.1257,0.1257,0.1257,35000
TPC,2007-05-08,0.1200,0.1200,0.1200,0.1200,64750
TPC,2007-05-09,0.1229,0.1229,0.1200,0.1200,24500
TPC,2007-05-10,0.1200,0.1229,0.1200,0.1200,42000
TPC,2007-05-11,0.1200,0.1200,0.1200,0.1200,17500
TPC,2007-05-14,0.1200,0.1200,0.1171,0.1200,309750
TPC,2007-05-15,0.1143,0.1171,0.1143,0.1171,42000
TPC,2007-05-16,0.1171,0.1171,0.1143,0.1171,15750
TPC,2007-05-17,0.1143,0.1200,0.1143,0.1200,57750
TPC,2007-05-18,0.1171,0.1171,0.1171,0.1171,56000
TPC,2007-05-21,0.1143,0.1143,0.1143,0.1143,33250
TPC,2007-05-22,0.1143,0.1143,0.1143,0.1143,56875
TPC,2007-05-23,0.1143,0.1171,0.1143,0.1171,21000
TPC,2007-05-24,0.1143,0.1171,0.1143,0.1143,131250
TPC,2007-05-25,0.1171,0.1171,0.1171,0.1171,35000
TPC,2007-05-28,0.1143,0.1143,0.1143,0.1143,7000
TPC,2007-05-29,0.1171,0.1171,0.1171,0.1171,45500
TPC,2007-05-30,0.1143,0.1143,0.1143,0.1143,52500
TPC,2007-05-31,0.1143,0.1171,0.1143,0.1143,33250
TPC,2007-06-01,0.1143,0.1143,0.1143,0.1143,17500
TPC,2007-06-04,0.1114,0.1143,0.1114,0.1143,117250
TPC,2007-06-05,0.1143,0.1143,0.1143,0.1143,133000
TPC,2007-06-06,0.1114,0.1200,0.1114,0.1200,332675
TPC,2007-06-07,0.1143,0.1143,0.1143,0.1143,70000
TPC,2007-06-08,0.1114,0.1143,0.1114,0.1143,152425
TPC,2007-06-11,0.1143,0.1200,0.1114,0.1171,238000
TPC,2007-06-12,0.1171,0.1171,0.1143,0.1143,84000
TPC,2007-06-13,0.1114,0.1143,0.1114,0.1143,15750
TPC,2007-06-14,0.1114,0.1143,0.1114,0.1143,16
TPC,2007-06-15,0.1143,0.1143,0.1143,0.1143,71750
TPC,2007-06-18,0.1143,0.1143,0.1114,0.1114,124075
TPC,2007-06-19,0.1114,0.1143,0.1114,0.1143,47250
TPC,2007-06-20,0.1143,0.1143,0.1143,0.1143,88375
TPC,2007-06-21,0.1143,0.1143,0.1143,0.1143,64750
TPC,2007-06-22,0.1171,0.1229,0.1171,0.1200,206500
TPC,2007-06-25,0.1200,0.1257,0.1200,0.1257,77000
TPC,2007-06-26,0.1229,0.1229,0.1200,0.1200,96250
TPC,2007-06-27,0.1200,0.1229,0.1200,0.1229,217000
TPC,2007-06-28,0.1200,0.1200,0.1171,0.1200,105000
TPC,2007-06-29,0.1171,0.1286,0.1143,0.1200,1073100
TPC,2007-07-02,0.1200,0.1200,0.1143,0.1171,38500
TPC,2007-07-03,0.1200,0.1200,0.1171,0.1171,243250
TPC,2007-07-04,0.1171,0.1200,0.1171,0.1171,101500
TPC,2007-07-05,0.1171,0.1200,0.1143,0.1143,61250
TPC,2007-07-06,0.1143,0.1257,0.1143,0.1200,273000
TPC,2007-07-09,0.1229,0.1229,0.1200,0.1200,318675
TPC,2007-07-10,0.1200,0.1343,0.1200,0.1286,949375
TPC,2007-07-11,0.1257,0.1257,0.1229,0.1257,176750
TPC,2007-07-12,0.1257,0.1286,0.1229,0.1257,367500
TPC,2007-07-13,0.1257,0.1257,0.1257,0.1257,131250
TPC,2007-07-16,0.1286,0.1371,0.1257,0.1314,2585450
TPC,2007-07-17,0.1371,0.1371,0.1257,0.1257,1725675
TPC,2007-07-18,0.1314,0.1314,0.1229,0.1229,1029000
TPC,2007-07-19,0.1257,0.1286,0.1200,0.1257,735875
TPC,2007-07-20,0.1257,0.1314,0.1229,0.1286,914200
TPC,2007-07-23,0.1229,0.1257,0.1229,0.1257,522725
TPC,2007-07-24,0.1314,0.1343,0.1286,0.1314,914
TPC,2007-07-25,0.1257,0.1286,0.1229,0.1257,482475
TPC,2007-07-26,0.1257,0.1314,0.1200,0.1257,1304275
TPC,2007-07-27,0.1200,0.1229,0.1171,0.1171,416675
TPC,2007-07-30,0.1200,0.1229,0.1200,0.1229,252000
TPC,2007-07-31,0.1257,0.1286,0.1229,0.1257,677250
TPC,2007-08-01,0.1229,0.1257,0.1200,0.1257,341250
TPC,2007-08-02,0.1257,0.1257,0.1171,0.1171,115500
TPC,2007-08-03,0.1200,0.1200,0.1171,0.1171,512750
TPC,2007-08-06,0.1143,0.1143,0.1114,0.1143,280000
TPC,2007-08-07,0.1143,0.1143,0.1143,0.1143,339500
TPC,2007-08-08,0.1143,0.1143,0.1143,0.1143,80150
TPC,2007-08-09,0.1143,0.1143,0.1114,0.1143,375375
TPC,2007-08-10,0.1143,0.1143,0.1143,0.1143,178850
TPC,2007-08-14,0.1114,0.1114,0.1114,0.1114,17500
TPC,2007-08-15,0.1114,0.1114,0.1114,0.1114,112000
TPC,2007-08-16,0.1114,0.1114,0.1029,0.1114,515200
TPC,2007-08-17,0.1057,0.1114,0.1000,0.1114,364000
TPC,2007-08-20,0.1086,0.1086,0.1057,0.1086,214200
TPC,2007-08-21,0.1029,0.1057,0.1029,0.1057,154000
TPC,2007-08-22,0.1057,0.1086,0.1029,0.1086,63000
TPC,2007-08-23,0.1057,0.1086,0.1029,0.1029,109200
TPC,2007-08-24,0.1029,0.1057,0.1029,0.1057,10500
TPC,2007-08-27,0.1029,0.1029,0.1029,0.1029,45500
TPC,2007-08-28,0.1000,0.1057,0.1000,0.1057,47250
TPC,2007-08-30,0.0971,0.1057,0.0971,0.1057,36750
TPC,2007-09-04,0.1000,0.1057,0.1000,0.1057,56000
TPC,2007-09-06,0.1057,0.1057,0.1057,0.1057,5250
TPC,2007-09-07,0.1029,0.1057,0.1029,0.1029,204400
TPC,2007-09-11,0.1029,0.1086,0.1000,0.1086,49000
TPC,2007-09-14,0.1000,0.1086,0.1000,0.1086,8750
TPC,2007-09-17,0.1029,0.1029,0.1029,0.1029,17500
TPC,2007-09-18,0.1029,0.1029,0.1029,0.1029,70000
TPC,2007-09-19,0.1029,0.1029,0.1029,0.1029,17500
TPC,2007-09-20,0.1000,0.1000,0.1000,0.1000,8750
TPC,2007-09-21,0.1000,0.1029,0.1000,0.1029,140000
TPC,2007-09-25,0.1000,0.1000,0.1000,0.1000,35000
TPC,2007-09-26,0.1029,0.1086,0.1029,0.1029,259000
TPC,2007-09-27,0.1057,0.1057,0.1029,0.1029,63000
TPC,2007-09-28,0.1057,0.1057,0.1029,0.1057,136500
TPC,2007-10-01,0.1029,0.1029,0.1029,0.1029,3500
TPC,2007-10-02,0.1029,0.1057,0.1029,0.1057,221375
TPC,2007-10-03,0.1057,0.1057,0.1029,0.1029,54250
TPC,2007-10-04,0.1057,0.1114,0.1057,0.1086,395500
TPC,2007-10-05,0.1114,0.1114,0.1057,0.1057,191975
TPC,2007-10-08,0.1057,0.1114,0.1057,0.1057,210000
TPC,2007-10-09,0.1086,0.1086,0.1086,0.1086,52500
TPC,2007-10-10,0.1057,0.1114,0.1057,0.1086,443800
TPC,2007-10-11,0.1057,0.1114,0.1029,0.1114,108675
TPC,2007-10-12,0.1086,0.1086,0.1086,0.1086,87500
TPC,2007-10-16,0.1029,0.1029,0.1029,0.1029,131250
TPC,2007-10-17,0.1029,0.1057,0.1029,0.1029,158550
TPC,2007-10-18,0.1086,0.1114,0.1057,0.1057,85750
TPC,2007-10-19,0.1029,0.1086,0.1029,0.1029,201250
TPC,2007-10-22,0.1029,0.1029,0.1029,0.1029,17500
TPC,2007-10-23,0.1000,0.1029,0.1000,0.1029,79800
TPC,2007-10-24,0.1000,0.1086,0.1000,0.1086,104125
TPC,2007-10-25,0.1086,0.1086,0.1057,0.1057,70000
TPC,2007-10-26,0.1086,0.1086,0.1086,0.1086,52500
TPC,2007-10-29,0.1057,0.1229,0.1057,0.1086,619325
TPC,2007-10-30,0.1171,0.1171,0.1057,0.1057,384125
TPC,2007-10-31,0.1086,0.1143,0.1086,0.1086,283500
TPC,2007-11-01,0.1086,0.1114,0.1086,0.1086,124950
TPC,2007-11-02,0.1057,0.1086,0.1057,0.1086,21000
TPC,2007-11-05,0.1086,0.1143,0.1086,0.1086,271950
TPC,2007-11-06,0.1057,0.1086,0.1057,0.1086,136500
TPC,2007-11-07,0.1057,0.1057,0.1029,0.1057,255500
TPC,2007-11-09,0.1029,0.1029,0.1029,0.1029,169750
TPC,2007-11-12,0.1000,0.1029,0.1000,0.1029,140000
TPC,2007-11-13,0.1029,0.1029,0.1000,0.1000,70000
TPC,2007-11-14,0.1029,0.1029,0.1029,0.1029,35000
TPC,2007-11-15,0.1029,0.1029,0.1029,0.1029,17500
TPC,2007-11-16,0.1029,0.1029,0.1000,0.1029,421750
TPC,2007-11-19,0.1029,0.1029,0.1000,0.1000,389375
TPC,2007-11-20,0.1000,0.1000,0.0971,0.1000,621250
TPC,2007-11-21,0.0971,0.0971,0.0971,0.0971,17500
TPC,2007-11-22,0.0971,0.0971,0.0971,0.0971,3500
TPC,2007-11-23,0.0971,0.0971,0.0971,0.0971,52500
TPC,2007-11-26,0.0971,0.0971,0.0971,0.0971,1750
TPC,2007-11-29,0.0971,0.0971,0.0971,0.0971,17500
TPC,2007-11-30,0.0943,0.0971,0.0943,0.0971,3675
TPC,2007-12-03,0.0914,0.0971,0.0914,0.0943,280000
TPC,2007-12-04,0.0971,0.1000,0.0971,0.1000,325500
TPC,2007-12-05,0.1000,0.1029,0.1000,0.1000,82250
TPC,2007-12-06,0.1000,0.1000,0.1000,0.1000,57750
TPC,2007-12-07,0.0971,0.0971,0.0971,0.0971,17500
TPC,2007-12-10,0.0943,0.0943,0.0943,0.0943,70000
TPC,2007-12-11,0.0943,0.0943,0.0943,0.0943,35000
TPC,2007-12-14,0.0914,0.1057,0.0857,0.1057,24675
TPC,2007-12-17,0.0857,0.0914,0.0857,0.0914,8750
TPC,2007-12-18,0.0914,0.0914,0.0914,0.0914,29575
TPC,2007-12-19,0.0914,0.0943,0.0886,0.0943,36925
TPC,2007-12-21,0.0886,0.0943,0.0886,0.0943,5425
TPC,2007-12-24,0.0914,0.0914,0.0886,0.0886,49000
TPC,2007-12-26,0.0857,0.0886,0.0857,0.0886,3325
TPC,2007-12-27,0.0886,0.0914,0.0886,0.0886,36750
TPC,2007-12-28,0.0886,0.0886,0.0886,0.0886,31500
TPC,2007-12-31,0.0886,0.0914,0.0886,0.0914,30800
TPC,2008-01-02,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-01-08,0.1029,0.1029,0.1029,0.1029,1750
TPC,2008-01-09,0.0886,0.0943,0.0886,0.0886,106750
TPC,2008-01-14,0.0914,0.0914,0.0914,0.0914,35000
TPC,2008-01-15,0.0914,0.0914,0.0914,0.0914,71750
TPC,2008-01-16,0.0914,0.0914,0.0886,0.0886,66500
TPC,2008-01-17,0.0857,0.0857,0.0857,0.0857,26250
TPC,2008-01-18,0.0857,0.0857,0.0857,0.0857,3500
TPC,2008-01-21,0.0857,0.0857,0.0829,0.0829,70000
TPC,2008-01-24,0.0857,0.0857,0.0829,0.0829,17500
TPC,2008-01-31,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-02-04,0.0857,0.0857,0.0829,0.0857,12250
TPC,2008-02-11,0.0857,0.0914,0.0857,0.0914,36750
TPC,2008-02-12,0.0857,0.0914,0.0743,0.0914,18200
TPC,2008-02-13,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-02-15,0.0857,0.0857,0.0857,0.0857,3325
TPC,2008-02-18,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-02-19,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-02-20,0.0857,0.0914,0.0771,0.0914,16625
TPC,2008-02-21,0.0914,0.0914,0.0829,0.0886,266000
TPC,2008-02-25,0.0886,0.1029,0.0800,0.1029,8925
TPC,2008-03-06,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-03-07,0.0829,0.0829,0.0800,0.0800,92750
TPC,2008-03-11,0.0686,0.0686,0.0686,0.0686,77175
TPC,2008-03-12,0.0743,0.0743,0.0743,0.0743,14000
TPC,2008-03-17,0.0857,0.0857,0.0686,0.0686,24500
TPC,2008-03-19,0.0686,0.0857,0.0686,0.0857,21000
TPC,2008-04-03,0.0857,0.0857,0.0857,0.0857,334425
TPC,2008-04-04,0.0714,0.0714,0.0714,0.0714,17500
TPC,2008-04-07,0.0857,0.0857,0.0857,0.0857,3500
TPC,2008-04-15,0.0657,0.0657,0.0657,0.0657,35000
TPC,2008-04-16,0.0743,0.0743,0.0743,0.0743,3500
TPC,2008-04-22,0.0714,0.0743,0.0714,0.0743,17500
TPC,2008-04-23,0.0743,0.0743,0.0743,0.0743,6650
TPC,2008-04-25,0.0800,0.0800,0.0743,0.0743,105000
TPC,2008-04-29,0.0571,0.0571,0.0571,0.0571,6650
TPC,2008-04-30,0.1114,0.1114,0.1114,0.1114,1750
TPC,2008-05-05,0.0686,0.0829,0.0686,0.0829,25900
TPC,2008-05-12,0.0629,0.0743,0.0600,0.0743,24500
TPC,2008-05-13,0.0629,0.0829,0.0629,0.0829,14875
TPC,2008-05-14,0.0629,0.0686,0.0629,0.0686,24500
TPC,2008-05-15,0.0686,0.0743,0.0686,0.0743,21000
TPC,2008-05-21,0.0657,0.0714,0.0657,0.0714,35000
TPC,2008-05-22,0.0714,0.0714,0.0714,0.0714,15750
TPC,2008-05-23,0.0714,0.0714,0.0714,0.0714,70000
TPC,2008-05-26,0.0571,0.0714,0.0571,0.0714,38500
TPC,2008-05-27,0.0629,0.0686,0.0629,0.0686,5250
TPC,2008-05-28,0.0629,0.0800,0.0629,0.0800,35000
TPC,2008-06-05,0.0514,0.0657,0.0343,0.0657,408975
TPC,2008-06-06,0.0600,0.0657,0.0514,0.0629,224700
TPC,2008-06-11,0.0857,0.0857,0.0857,0.0857,1750
TPC,2008-06-13,0.0657,0.0714,0.0657,0.0686,245000
TPC,2008-06-16,0.0714,0.0771,0.0714,0.0771,105000
TPC,2008-06-26,0.0657,0.0686,0.0657,0.0657,77000
TPC,2008-06-30,0.0857,0.0857,0.0857,0.0857,5600
TPC,2008-07-02,0.0629,0.0629,0.0629,0.0629,96250
TPC,2008-07-04,0.0629,0.0629,0.0629,0.0629,21000
TPC,2008-07-07,0.0629,0.0629,0.0629,0.0629,66500
TPC,2008-07-08,0.0629,0.0657,0.0600,0.0657,336000
TPC,2008-07-09,0.0686,0.0686,0.0657,0.0686,92050
TPC,2008-07-10,0.0657,0.0686,0.0657,0.0686,42000
TPC,2008-07-11,0.0686,0.0686,0.0686,0.0686,21000
TPC,2008-07-14,0.0629,0.0629,0.0629,0.0629,87500
TPC,2008-07-15,0.0629,0.0629,0.0629,0.0629,192500
TPC,2008-07-16,0.0657,0.0657,0.0629,0.0629,122500
TPC,2008-07-17,0.0657,0.0657,0.0657,0.0657,52500
TPC,2008-07-18,0.0629,0.0629,0.0629,0.0629,250250
TPC,2008-07-28,0.0600,0.0629,0.0600,0.0629,3500
TPC,2008-07-30,0.0600,0.0686,0.0600,0.0686,10500
TPC,2008-08-04,0.0600,0.0686,0.0514,0.0686,342300
TPC,2008-08-05,0.0600,0.0686,0.0571,0.0686,19425
TPC,2008-08-06,0.0571,0.0686,0.0571,0.0686,47425
TPC,2008-08-20,0.0571,0.0657,0.0514,0.0657,186025
TPC,2008-08-21,0.0600,0.0600,0.0600,0.0600,140000
TPC,2008-08-22,0.0571,0.0657,0.0543,0.0657,12250
TPC,2008-08-26,0.0571,0.0629,0.0571,0.0629,33250
TPC,2008-08-27,0.0600,0.0600,0.0600,0.0600,89250
TPC,2008-08-28,0.0657,0.0657,0.0657,0.0657,3500
TPC,2008-09-03,0.0657,0.0657,0.0657,0.0657,89250
TPC,2008-09-05,0.0514,0.0600,0.0514,0.0600,54250
TPC,2008-09-09,0.0600,0.0600,0.0600,0.0600,99750
TPC,2008-09-15,0.0571,0.0600,0.0543,0.0600,40250
TPC,2008-09-16,0.0486,0.0629,0.0486,0.0629,21000
TPC,2008-09-18,0.0457,0.0600,0.0457,0.0571,28000
TPC,2008-09-19,0.0514,0.0629,0.0486,0.0629,28000
TPC,2008-10-08,0.0457,0.0629,0.0457,0.0629,17500
TPC,2008-10-15,0.0486,0.0629,0.0457,0.0629,127750
TPC,2008-10-17,0.0486,0.0600,0.0486,0.0600,210175
TPC,2008-10-20,0.0486,0.0571,0.0486,0.0486,96425
TPC,2008-10-21,0.0486,0.0629,0.0486,0.0629,325325
TPC,2008-10-22,0.0571,0.0571,0.0571,0.0571,154000
TPC,2008-10-23,0.0571,0.0600,0.0514,0.0600,201250
TPC,2008-10-24,0.0543,0.0571,0.0514,0.0571,14000
TPC,2008-10-28,0.0514,0.0571,0.0514,0.0543,38500
TPC,2008-10-29,0.0571,0.0657,0.0571,0.0657,7175
TPC,2008-10-30,0.0571,0.0571,0.0571,0.0571,105000
TPC,2008-11-03,0.0571,0.0686,0.0571,0.0686,157500
TPC,2008-11-04,0.0543,0.0686,0.0543,0.0686,71750
TPC,2008-11-07,0.0514,0.0514,0.0514,0.0514,17500
TPC,2008-11-10,0.0571,0.0571,0.0571,0.0571,1750
TPC,2008-11-12,0.0600,0.0600,0.0600,0.0600,52500
TPC,2008-11-13,0.0571,0.0571,0.0571,0.0571,140000
TPC,2008-11-14,0.0571,0.0657,0.0571,0.0657,3024175
TPC,2008-11-17,0.0600,0.0600,0.0600,0.0600,35000
TPC,2008-11-19,0.0571,0.0571,0.0571,0.0571,82250
TPC,2008-11-20,0.0571,0.0600,0.0543,0.0543,64925
TPC,2008-11-25,0.0543,0.0543,0.0543,0.0543,28000
TPC,2008-11-26,0.0514,0.0543,0.0486,0.0543,421925
TPC,2008-11-27,0.0514,0.0600,0.0514,0.0600,10325
TPC,2008-12-03,0.0514,0.0514,0.0514,0.0514,87500
TPC,2008-12-04,0.0514,0.0514,0.0514,0.0514,56000
TPC,2008-12-09,0.0543,0.0543,0.0543,0.0543,105000
TPC,2008-12-16,0.0486,0.0514,0.0486,0.0514,21000
TPC,2008-12-17,0.0543,0.0543,0.0543,0.0543,3325
TPC,2008-12-18,0.0657,0.0657,0.0657,0.0657,43750
TPC,2008-12-19,0.0514,0.0657,0.0514,0.0657,5425
TPC,2008-12-22,0.0571,0.0571,0.0514,0.0514,66325
TPC,2008-12-31,0.0543,0.0571,0.0514,0.0571,98700
TPC,2009-01-08,0.0514,0.0514,0.0486,0.0486,110250
TPC,2009-01-14,0.0457,0.0457,0.0457,0.0457,350350
TPC,2009-01-15,0.0686,0.0686,0.0514,0.0514,54250
TPC,2009-01-20,0.0486,0.0486,0.0486,0.0486,7000
TPC,2009-01-22,0.0514,0.0514,0.0514,0.0514,63000
TPC,2009-02-03,0.0457,0.0457,0.0457,0.0457,5250
TPC,2009-02-04,0.0514,0.0514,0.0514,0.0514,3500
TPC,2009-02-13,0.0543,0.0571,0.0543,0.0571,21700
TPC,2009-02-23,0.0657,0.0657,0.0657,0.0657,61250
TPC,2009-03-02,0.0486,0.0543,0.0486,0.0543,122500
TPC,2009-03-03,0.0543,0.0543,0.0543,0.0543,17500
TPC,2009-03-11,0.0486,0.0600,0.0486,0.0600,3500
TPC,2009-03-13,0.0600,0.0600,0.0600,0.0600,52500
TPC,2009-03-20,0.0486,0.0486,0.0486,0.0486,15750
TPC,2009-03-24,0.0543,0.0543,0.0543,0.0543,1750
TPC,2009-03-27,0.0543,0.0543,0.0543,0.0543,92750
TPC,2009-04-01,0.0543,0.0543,0.0543,0.0543,77000
TPC,2009-04-06,0.0514,0.0514,0.0514,0.0514,56000
TPC,2009-04-07,0.0629,0.0629,0.0629,0.0629,1750
TPC,2009-04-08,0.0629,0.0629,0.0629,0.0629,1750
TPC,2009-04-13,0.0514,0.0514,0.0514,0.0514,17500
TPC,2009-04-15,0.0486,0.0686,0.0486,0.0571,96250
TPC,2009-04-21,0.0543,0.0543,0.0543,0.0543,70000
TPC,2009-04-22,0.0629,0.0629,0.0629,0.0629,17500
TPC,2009-04-23,0.0543,0.0543,0.0543,0.0543,26250
TPC,2009-04-24,0.0543,0.0543,0.0543,0.0543,1750
TPC,2009-04-27,0.0514,0.0514,0.0514,0.0514,35000
TPC,2009-04-28,0.0543,0.0543,0.0543,0.0543,87500
TPC,2009-04-29,0.0543,0.0543,0.0543,0.0543,87500
TPC,2009-04-30,0.0800,0.0800,0.0543,0.0543,194250
TPC,2009-05-06,0.0543,0.0600,0.0514,0.0543,133875
TPC,2009-05-07,0.0543,0.0543,0.0543,0.0543,1750
TPC,2009-05-08,0.0571,0.0571,0.0571,0.0571,131250
TPC,2009-05-11,0.0686,0.0743,0.0657,0.0657,752500
TPC,2009-05-12,0.0714,0.0714,0.0714,0.0714,5250
TPC,2009-05-13,0.0686,0.0686,0.0686,0.0686,12250
TPC,2009-05-14,0.0600,0.0629,0.0600,0.0600,200025
TPC,2009-05-18,0.0514,0.0514,0.0486,0.0486,35000
TPC,2009-05-19,0.0543,0.0629,0.0543,0.0629,61250
TPC,2009-05-27,0.0571,0.0600,0.0571,0.0571,66500
TPC,2009-06-02,0.0600,0.0600,0.0600,0.0600,52500
TPC,2009-06-03,0.0571,0.0571,0.0571,0.0571,29750
TPC,2009-06-08,0.0571,0.0657,0.0571,0.0657,22750
TPC,2009-06-09,0.0571,0.0571,0.0571,0.0571,10500
TPC,2009-06-10,0.0629,0.0657,0.0629,0.0657,35000
TPC,2009-06-12,0.0629,0.0686,0.0629,0.0686,59500
TPC,2009-06-15,0.0686,0.0857,0.0686,0.0714,751625
TPC,2009-06-16,0.0714,0.0771,0.0600,0.0771,614425
TPC,2009-06-17,0.0800,0.0971,0.0714,0.0943,1886675
TPC,2009-06-18,0.0914,0.0914,0.0771,0.0771,806750
TPC,2009-06-19,0.0771,0.0800,0.0743,0.0800,575225
TPC,2009-06-22,0.0800,0.0800,0.0686,0.0743,497000
TPC,2009-06-23,0.0686,0.0714,0.0686,0.0714,307825
TPC,2009-06-24,0.0714,0.0771,0.0714,0.0743,233625
TPC,2009-06-25,0.0800,0.0800,0.0800,0.0800,105000
TPC,2009-06-26,0.0771,0.0771,0.0743,0.0771,227500
TPC,2009-06-29,0.0714,0.0714,0.0714,0.0714,38500
TPC,2009-06-30,0.0743,0.0743,0.0714,0.0743,112000
