UMW,2011-05-26,6.6251,6.6528,6.6158,6.6251,3994163
UMW,2011-05-27,6.6251,6.6436,6.6066,6.6251,3839834
UMW,2011-05-30,6.6251,6.6436,6.6158,6.6158,4021111
UMW,2011-05-31,6.6066,6.6251,6.5234,6.5881,6578258
UMW,2011-06-01,6.5881,6.5881,6.5234,6.5789,3948384
UMW,2011-06-02,6.3756,6.6343,6.3756,6.6158,5256070
UMW,2011-06-03,6.6158,6.6158,6.5973,6.6158,2518944
UMW,2011-06-06,6.5604,6.6158,6.5604,6.6066,6063322
UMW,2011-06-07,6.5419,6.6343,6.5327,6.6343,1582903
UMW,2011-06-08,6.6066,6.6990,6.6066,6.6990,2896001
UMW,2011-06-09,6.6713,6.6713,6.6066,6.6066,1191236
UMW,2011-06-10,6.6066,6.6158,6.5696,6.6066,1556280
UMW,2011-06-13,6.5511,6.6528,6.5511,6.6066,925651
UMW,2011-06-14,6.5604,6.6528,6.5604,6.6528,272187
UMW,2011-06-15,6.5696,6.6805,6.5696,6.6805,1531280
UMW,2011-06-16,6.5789,6.6528,6.5789,6.6066,1332795
UMW,2011-06-17,6.5973,6.6805,6.5973,6.6805,3695136
UMW,2011-06-20,6.6713,6.6713,6.6158,6.6436,1659202
UMW,2011-06-21,6.6528,6.6620,6.6251,6.6343,2062882
UMW,2011-06-22,6.6436,6.6528,6.5973,6.6343,1659851
UMW,2011-06-23,6.6343,6.6713,6.6343,6.6436,2615481
UMW,2011-06-24,6.6343,6.6620,6.6343,6.6343,844915
UMW,2011-06-27,6.6436,6.6528,6.6343,6.6343,1243076
UMW,2011-06-28,6.6528,6.6620,6.6436,6.6528,2243510
UMW,2011-06-29,6.6528,6.6805,6.6343,6.6620,346970
UMW,2011-06-30,6.6620,6.6898,6.6343,6.6713,1870025
UMW,2011-07-01,6.6528,6.9115,6.6528,6.9115,2805633
UMW,2011-07-04,6.7544,6.8006,6.7544,6.7544,838963
UMW,2011-07-05,6.7544,6.7544,6.7175,6.7452,1762882
UMW,2011-07-06,6.6436,6.7082,6.6436,6.7082,3926414
UMW,2011-07-07,6.7175,6.7267,6.6898,6.7267,4136263
UMW,2011-07-08,6.7452,6.8838,6.7452,6.8376,8421227
UMW,2011-07-11,6.8561,6.9023,6.8284,6.9023,2099138
UMW,2011-07-12,6.9023,6.9023,6.8006,6.8376,1335825
UMW,2011-07-13,6.8838,6.9207,6.7914,6.8930,967318
UMW,2011-07-14,6.8653,6.9115,6.8653,6.9023,2132904
UMW,2011-07-15,6.9115,6.9115,6.8468,6.9115,479763
UMW,2011-07-18,6.9115,6.9115,6.8838,6.9023,2791130
UMW,2011-07-19,6.8376,6.9762,6.8376,6.9300,2351411
UMW,2011-07-20,6.9207,6.9207,6.8746,6.8746,4686805
UMW,2011-07-21,6.8746,6.8746,6.6990,6.8376,3232581
UMW,2011-07-22,6.8006,6.8746,6.8006,6.8653,1790263
UMW,2011-07-25,6.8930,6.8930,6.8006,6.8376,1986475
UMW,2011-07-26,6.8376,6.8561,6.8284,6.8561,3471110
UMW,2011-07-27,6.8284,6.8746,6.7914,6.8653,1977709
UMW,2011-07-28,6.8746,6.8746,6.8191,6.8191,642534
UMW,2011-07-29,6.7914,6.8376,6.7729,6.8284,2534745
UMW,2011-08-01,6.8376,6.8746,6.8376,6.8561,1837557
UMW,2011-08-02,6.8376,6.8468,6.8376,6.8468,450325
UMW,2011-08-03,6.8006,6.8838,6.8006,6.8099,2045025
UMW,2011-08-04,6.8099,6.8376,6.8006,6.8006,1462448
UMW,2011-08-05,6.5789,6.7914,6.5696,6.7359,1915263
UMW,2011-08-08,6.7359,6.7821,6.4680,6.6990,3434205
UMW,2011-08-09,6.3017,6.6343,6.2370,6.6066,3356932
UMW,2011-08-10,6.6066,6.6990,6.4957,6.6066,2051627
UMW,2011-08-11,6.5604,6.6436,6.5604,6.6436,1428141
UMW,2011-08-12,6.6528,6.6990,6.6343,6.6528,646646
UMW,2011-08-15,6.6528,6.6620,6.6066,6.6620,761690
UMW,2011-08-16,6.6620,6.6990,6.5234,6.6990,633334
UMW,2011-08-17,6.6528,6.6805,6.6528,6.6805,2417645
UMW,2011-08-18,6.6343,6.8838,6.5789,6.8838,1241994
UMW,2011-08-19,6.6528,6.6990,6.5604,6.6713,1867428
UMW,2011-08-22,6.6990,6.6990,6.4495,6.6620,2958447
UMW,2011-08-23,6.7452,6.7452,6.6528,6.6620,3484638
UMW,2011-08-24,6.6620,6.6805,6.6436,6.6620,3836912
UMW,2011-08-25,6.6528,6.7267,6.6528,6.6898,1354981
UMW,2011-08-26,6.6898,6.7267,6.6343,6.6898,2230307
UMW,2011-08-29,6.6898,6.6990,6.6805,6.6898,1245998
UMW,2011-09-02,6.8376,6.8376,6.6528,6.7082,2498381
UMW,2011-09-05,6.7914,6.7914,6.5789,6.6713,676841
UMW,2011-09-06,6.5419,6.6528,6.5419,6.6343,1873055
UMW,2011-09-07,6.7729,6.7729,6.6436,6.6620,1425868
UMW,2011-09-08,6.6620,6.6990,6.6436,6.6436,995673
UMW,2011-09-09,6.7359,6.7452,6.6528,6.6528,1493184
UMW,2011-09-12,6.6528,6.6620,6.6158,6.6436,5051524
UMW,2011-09-13,6.6436,6.6528,6.6343,6.6436,2786801
UMW,2011-09-14,6.7544,6.7544,6.5234,6.6528,2710827
UMW,2011-09-15,6.5327,6.5327,6.4310,6.4588,1600652
UMW,2011-09-20,6.5419,6.5419,6.3941,6.4310,913530
UMW,2011-09-21,6.4310,6.4680,6.4310,6.4588,3332149
UMW,2011-09-22,6.4588,6.4680,6.1908,6.2462,2218510
UMW,2011-09-23,6.1908,6.2185,6.0060,6.1908,2804767
UMW,2011-09-26,6.1815,6.2000,6.0152,6.1631,1762557
UMW,2011-09-27,5.9413,6.1723,5.9413,6.1446,1337015
UMW,2011-09-28,6.1446,6.1908,6.0060,6.1908,2970568
UMW,2011-09-29,6.0337,6.4218,6.0337,6.3663,580521
UMW,2011-09-30,6.4680,6.4680,6.1446,6.3294,1691994
UMW,2011-10-03,6.4495,6.4495,6.2278,6.2555,681495
UMW,2011-10-04,6.3201,6.3294,6.2555,6.2647,633118
UMW,2011-10-05,6.3571,6.3756,6.2555,6.2647,1260608
UMW,2011-10-06,6.2832,6.3479,6.2370,6.2740,663854
UMW,2011-10-07,6.3017,6.3017,6.2093,6.2647,1494267
UMW,2011-10-10,6.2647,6.2740,6.1723,6.2647,1193184
UMW,2011-10-11,6.3201,6.4495,6.2555,6.2647,2263532
UMW,2011-10-12,6.2924,6.2924,6.2370,6.2832,3730959
UMW,2011-10-13,6.2000,6.2832,6.2000,6.2832,1327059
UMW,2011-10-14,6.3201,6.4218,6.2740,6.2832,2503792
UMW,2011-10-17,6.3294,6.3294,6.2740,6.3201,1399353
UMW,2011-10-18,6.3017,6.3201,6.2555,6.2740,1572514
UMW,2011-10-19,6.2832,6.2832,6.2185,6.2740,799893
UMW,2011-10-20,6.1538,6.2185,6.1538,6.2093,1661150
UMW,2011-10-21,6.1908,6.2832,6.1631,6.2832,1449245
UMW,2011-10-24,6.2000,6.2462,6.1723,6.1908,1723813
UMW,2011-10-25,6.1538,6.1815,6.1446,6.1538,1303033
UMW,2011-10-27,6.2832,6.2832,6.1446,6.1538,3445352
UMW,2011-10-28,6.2278,6.2278,5.9690,6.0892,2166454
UMW,2011-10-31,6.0707,6.1723,6.0707,6.1261,1036582
UMW,2011-11-01,6.1446,6.1631,6.0337,6.0984,1317859
UMW,2011-11-02,6.0892,6.2370,6.0707,6.2370,1321106
UMW,2011-11-03,6.2370,6.3017,6.1446,6.3017,1358336
UMW,2011-11-04,6.3756,6.3756,6.3017,6.3571,853140
UMW,2011-11-08,6.4218,6.4218,6.2740,6.3479,983335
UMW,2011-11-09,6.3571,6.3756,6.3017,6.3294,1793185
UMW,2011-11-10,6.2000,6.3201,6.2000,6.2832,2414074
UMW,2011-11-11,6.2832,6.2832,6.2278,6.2462,1766562
UMW,2011-11-14,6.3756,6.3756,6.2093,6.2462,2194268
UMW,2011-11-15,6.0984,6.2370,6.0984,6.1815,1583985
UMW,2011-11-16,6.1815,6.1908,6.0614,6.0614,1253898
UMW,2011-11-17,6.0060,6.1076,6.0060,6.0984,391559
UMW,2011-11-18,6.0152,6.0984,5.9321,5.9413,1848596
UMW,2011-11-21,5.9413,5.9598,5.7380,5.8582,1204006
UMW,2011-11-22,5.9321,6.0152,5.8582,5.9413,1458011
UMW,2011-11-23,5.6734,6.0707,5.6734,6.0707,391018
UMW,2011-11-24,5.9875,6.3109,5.9043,6.2370,594698
UMW,2011-11-25,6.1908,6.3941,6.1908,6.3571,753356
UMW,2011-11-29,6.4218,6.4218,6.2647,6.2647,1110716
UMW,2011-11-30,6.2647,6.2832,6.0614,6.1723,1575760
UMW,2011-12-01,6.2832,6.3017,6.0984,6.1908,834201
UMW,2011-12-02,6.2462,6.2740,6.1446,6.2185,763313
UMW,2011-12-05,6.2185,6.2185,6.1631,6.2000,1193725
UMW,2011-12-06,6.0984,6.1908,6.0984,6.1631,1361474
UMW,2011-12-07,6.0984,6.0984,6.0337,6.0430,4705420
UMW,2011-12-08,6.0430,6.0430,5.9783,6.0060,3108664
UMW,2011-12-09,5.8951,6.0152,5.8951,6.0060,2074138
UMW,2011-12-12,6.0984,6.0984,5.9136,5.9875,1007036
UMW,2011-12-13,6.0060,6.0245,5.9598,6.0060,2047623
UMW,2011-12-14,5.9967,6.0152,5.9967,6.0060,2794269
UMW,2011-12-15,6.0152,6.3201,5.9043,6.3201,2869161
UMW,2011-12-16,6.0060,6.0245,5.9228,6.0060,2495351
UMW,2011-12-19,6.0060,6.0060,5.9321,5.9783,1741778
UMW,2011-12-20,5.9690,5.9967,5.9413,5.9783,2066887
UMW,2011-12-21,6.0060,6.0799,5.9783,6.0060,2717104
UMW,2011-12-22,6.0984,6.0984,5.9321,5.9598,997837
UMW,2011-12-23,5.9783,6.0984,5.9783,6.0984,561906
UMW,2011-12-27,6.1631,6.4495,6.1446,6.4495,266018
UMW,2011-12-28,6.3294,6.4680,6.2924,6.4218,444481
UMW,2011-12-29,6.3756,6.3756,6.3017,6.3294,1130521
UMW,2011-12-30,6.3756,6.4772,6.3571,6.4680,3201196
UMW,2012-01-03,6.4680,6.4680,6.4033,6.4495,1664938
UMW,2012-01-04,6.4680,6.4680,6.4495,6.4588,909742
UMW,2012-01-05,6.4680,6.5511,6.4680,6.4865,984526
UMW,2012-01-06,6.4495,6.4772,6.4495,6.4680,1605631
UMW,2012-01-09,6.4218,6.5050,6.4218,6.4865,10299044
UMW,2012-01-10,6.5142,6.5142,6.4680,6.4957,6057803
UMW,2012-01-11,6.4957,6.4957,6.4218,6.4588,312555
UMW,2012-01-12,6.5419,6.5419,6.4403,6.4680,1948164
UMW,2012-01-13,6.4680,6.4680,6.4218,6.4588,1407037
UMW,2012-01-16,6.2924,6.2924,6.2924,6.2924,3896
UMW,2012-01-17,6.3201,6.3386,6.3201,6.3294,1628899
UMW,2012-01-18,6.3294,6.3386,6.3201,6.3294,3433556
UMW,2012-01-19,6.2832,6.4865,6.2832,6.3756,426732
UMW,2012-01-20,6.4495,6.5604,6.4218,6.5604,1463531
UMW,2012-01-25,6.5604,6.5696,6.4680,6.4680,1867644
UMW,2012-01-26,6.5604,6.5604,6.4588,6.4680,2492104
UMW,2012-01-27,6.4680,6.4772,6.4495,6.4588,2136584
UMW,2012-01-30,6.4588,6.4588,6.2924,6.3848,1309959
UMW,2012-01-31,6.4495,6.4495,6.3756,6.3848,2578143
UMW,2012-02-02,6.4680,6.4680,6.3386,6.3941,1995242
UMW,2012-02-03,6.3941,6.4218,5.9598,6.3479,3490374
UMW,2012-02-08,6.3756,6.4218,6.3294,6.3479,6750878
UMW,2012-02-09,6.2924,6.3479,6.2924,6.3294,2177493
UMW,2012-02-10,6.3294,6.3294,6.3109,6.3109,2041670
UMW,2012-02-13,6.3109,6.3109,6.2462,6.2832,3567755
UMW,2012-02-14,6.3386,6.3386,6.3017,6.3201,2291238
UMW,2012-02-15,6.3201,6.3201,6.3017,6.3109,2382580
UMW,2012-02-16,6.3109,6.3294,6.3017,6.3201,3808773
UMW,2012-02-17,6.3848,6.4218,6.3663,6.3756,2969919
UMW,2012-02-20,6.4495,6.4495,6.3571,6.3756,1772514
UMW,2012-02-21,6.3756,6.4403,6.3756,6.4126,5071329
UMW,2012-02-22,6.4033,6.4588,6.3663,6.4588,4090375
UMW,2012-02-23,6.4680,6.4680,6.4218,6.4218,2996975
UMW,2012-02-24,6.4588,6.4588,6.4403,6.4495,2927494
UMW,2012-02-27,6.4403,6.5050,6.4403,6.4865,5190161
UMW,2012-02-28,6.4957,6.5234,6.4495,6.4680,1692752
UMW,2012-02-29,6.4680,6.6436,6.4680,6.6066,3329227
UMW,2012-03-01,6.6251,6.6251,6.5973,6.6066,1144915
UMW,2012-03-02,6.6066,6.6251,6.5789,6.5881,2050869
UMW,2012-03-05,6.6066,6.6066,6.5696,6.5881,1295565
UMW,2012-03-06,6.6066,6.6620,6.5973,6.6158,5566135
UMW,2012-03-07,6.6528,6.6713,6.6158,6.6436,8720578
UMW,2012-03-08,6.6528,6.7267,6.6436,6.7082,5088862
UMW,2012-03-09,6.7452,6.7452,6.6528,6.6528,652599
UMW,2012-03-12,6.7452,6.7452,6.5973,6.6343,806711
UMW,2012-03-13,6.6158,6.7452,6.5696,6.5696,3044594
UMW,2012-03-14,6.7452,6.7452,6.5696,6.5973,1983337
UMW,2012-03-15,6.5973,6.6528,6.5973,6.6066,2286151
UMW,2012-03-16,6.5419,6.6066,6.5327,6.5327,552274
UMW,2012-03-19,6.6066,6.6713,6.5419,6.6066,138204
UMW,2012-03-20,6.6528,6.6805,6.5973,6.6158,2125653
UMW,2012-03-21,6.6251,6.6343,6.5881,6.6158,1703142
UMW,2012-03-22,6.6251,6.7175,6.5881,6.5881,1807795
UMW,2012-03-23,6.6990,6.7452,6.6436,6.6805,1798596
UMW,2012-03-26,6.5604,6.6805,6.5604,6.6620,957902
UMW,2012-03-27,6.6620,6.7359,6.6528,6.7175,3240374
UMW,2012-03-28,6.6898,6.7267,6.6898,6.7082,379330
UMW,2012-03-29,6.6805,6.7359,6.6528,6.7359,1454115
UMW,2012-03-30,6.6805,6.7452,6.6805,6.7452,3532041
UMW,2012-04-02,6.7359,6.8191,6.5604,6.7452,605845
UMW,2012-04-03,6.6990,6.7821,6.6990,6.7544,1358660
UMW,2012-04-04,6.7729,6.8376,6.7729,6.7821,2414506
UMW,2012-04-05,6.7452,6.7914,6.7359,6.7544,4438752
UMW,2012-04-06,6.7452,6.7544,6.7359,6.7452,684092
UMW,2012-04-09,6.6990,6.7452,6.6990,6.7359,836582
UMW,2012-04-10,6.7267,6.7914,6.7267,6.7729,4574142
UMW,2012-04-12,6.7729,6.8746,6.7729,6.8561,3282798
UMW,2012-04-13,6.9115,6.9947,6.9115,6.9577,4559207
UMW,2012-04-16,6.9392,6.9762,6.8930,6.9669,2920135
UMW,2012-04-17,6.9669,6.9762,6.9392,6.9485,3434963
UMW,2012-04-18,6.9485,6.9669,6.9115,6.9207,3327820
UMW,2012-04-19,6.9023,6.9485,6.9023,6.9392,5050550
UMW,2012-04-20,6.9485,6.9762,6.9392,6.9392,4984100
UMW,2012-04-23,6.9762,6.9762,6.9392,6.9669,3884531
UMW,2012-04-24,6.9854,7.1333,6.9669,7.0686,6030638
UMW,2012-04-25,7.1148,7.2719,7.1148,7.2072,4563969
UMW,2012-04-26,7.2072,7.3920,7.2072,7.2072,6848605
UMW,2012-04-27,7.2442,7.2719,7.2072,7.2349,5283992
UMW,2012-04-30,7.3920,7.3920,7.2626,7.2719,5404771
UMW,2012-05-02,7.3458,7.3643,7.3088,7.3273,5030745
UMW,2012-05-03,7.3273,7.3365,7.2996,7.3181,4257908
UMW,2012-05-04,7.3365,7.3458,7.2996,7.3088,4393731
UMW,2012-05-07,7.3181,7.3181,7.2719,7.2811,3235936
UMW,2012-05-08,7.2811,7.3181,7.2811,7.2996,7433455
UMW,2012-05-09,7.2996,7.3088,7.2904,7.2904,3741565
UMW,2012-05-10,7.2904,7.2996,7.2904,7.2996,4210830
UMW,2012-05-11,7.3273,7.3365,7.3088,7.3181,5037563
UMW,2012-05-14,7.3181,7.4105,7.3181,7.3920,3281283
UMW,2012-05-15,7.1517,7.3920,7.1517,7.2811,5485832
UMW,2012-05-16,7.3458,7.3458,7.0501,7.0501,8647634
UMW,2012-05-17,7.0686,7.1148,7.0686,7.0963,7683563
UMW,2012-05-18,7.0963,7.1979,7.0224,7.0501,6967004
UMW,2012-05-21,7.2072,7.2072,7.0224,7.0963,2605416
UMW,2012-05-22,7.1148,7.1795,7.1056,7.1240,4500224
UMW,2012-05-23,7.1148,7.2072,7.0871,7.1240,2688208
UMW,2012-05-24,7.1240,7.1610,7.1148,7.1240,4099899
UMW,2012-05-25,7.3920,7.3920,7.1148,7.1979,4085722
UMW,2012-05-28,7.0963,7.2349,7.0963,7.2257,6236916
UMW,2012-05-29,7.2257,7.2626,7.2257,7.2534,2503901
UMW,2012-05-30,7.3643,7.4567,7.2996,7.4197,3652063
UMW,2012-05-31,7.4382,7.4474,7.2072,7.3827,5923495
UMW,2012-06-01,7.3735,7.4382,7.3088,7.4382,3886262
UMW,2012-06-04,7.4197,7.4197,7.3643,7.3735,1949895
UMW,2012-06-05,7.3735,7.3920,7.3365,7.3365,4517865
UMW,2012-06-06,7.4844,7.5121,7.4290,7.4382,5554447
UMW,2012-06-07,7.4844,7.5121,7.4659,7.4752,3110070
UMW,2012-06-08,7.5029,7.5029,7.4474,7.4752,2739940
UMW,2012-06-11,7.4844,7.5213,7.4844,7.5121,4310289
UMW,2012-06-12,7.5029,7.5583,7.4844,7.5491,4320679
UMW,2012-06-13,7.5491,7.7431,7.5491,7.6877,4380744
UMW,2012-06-14,7.6230,7.8540,7.6230,7.7523,2846109
UMW,2012-06-15,7.8355,8.0665,7.7246,8.0388,9429562
UMW,2012-06-18,8.0388,8.0942,8.0111,8.0203,7249796
UMW,2012-06-19,8.0850,8.2698,8.0388,8.1682,8013109
UMW,2012-06-20,8.1866,8.2328,8.1866,8.2143,4143406
UMW,2012-06-21,8.2698,8.3160,8.2143,8.2421,1814938
UMW,2012-06-22,8.0573,8.2698,8.0573,8.2513,1254764
UMW,2012-06-25,8.2606,8.5008,8.2513,8.3345,1839181
UMW,2012-06-26,8.3899,8.3899,8.3067,8.3160,4115375
UMW,2012-06-27,8.2236,8.3899,8.2236,8.3622,3716673
UMW,2012-06-28,8.3345,8.3529,8.2606,8.3160,1020132
UMW,2012-06-29,8.3067,8.5932,8.3067,8.4361,2684420
UMW,2012-07-02,8.5285,8.5839,8.4731,8.5562,3167863
UMW,2012-07-03,8.5562,8.5747,8.5008,8.5747,1448704
UMW,2012-07-04,8.6117,8.8704,8.6117,8.7503,5197736
UMW,2012-07-05,8.7503,8.9813,8.7503,8.9628,1622730
UMW,2012-07-06,9.0367,9.0459,8.8704,8.9535,2050545
UMW,2012-07-09,8.9535,9.2585,8.9535,9.1476,4455094
UMW,2012-07-10,9.1291,9.1476,8.7780,8.8981,3254876
UMW,2012-07-11,8.6856,9.0829,8.6856,9.0459,4793840
UMW,2012-07-12,9.0459,9.0921,8.9813,9.0275,645889
UMW,2012-07-13,8.9628,9.0644,8.8981,9.0552,1040262
UMW,2012-07-16,8.9813,9.2585,8.9813,9.2307,2450221
UMW,2012-07-17,9.1476,9.2307,9.1476,9.1938,2511476
UMW,2012-07-18,9.2400,9.2400,9.1938,9.2123,2649680
UMW,2012-07-19,9.1938,9.2585,9.1938,9.2123,5129771
UMW,2012-07-20,9.0921,9.2307,9.0921,9.1753,1345024
UMW,2012-07-23,9.1476,9.1845,9.0737,9.1753,2152277
UMW,2012-07-24,9.1106,9.1753,9.0737,9.1383,2113207
UMW,2012-07-25,9.1383,9.1383,8.7965,9.0737,3978687
UMW,2012-07-26,8.9997,9.0090,8.6671,8.7872,5196871
UMW,2012-07-27,8.8149,8.8427,8.7225,8.7780,4384099
UMW,2012-07-30,8.7780,8.7780,8.7225,8.7410,3471543
UMW,2012-07-31,8.7780,8.7780,8.7503,8.7503,3199573
UMW,2012-08-01,8.7503,9.1476,8.7503,9.0552,3473816
UMW,2012-08-02,9.1014,9.1014,8.8611,9.0182,3229984
UMW,2012-08-03,9.0090,9.0275,8.9997,9.0182,2229874
UMW,2012-08-06,9.1476,9.1476,9.0275,9.1383,2461584
UMW,2012-08-07,9.1383,9.2400,9.1383,9.1383,3970245
UMW,2012-08-08,9.2123,9.2123,9.0552,9.1383,1648271
UMW,2012-08-09,9.1383,9.2123,9.1383,9.2030,3258014
UMW,2012-08-10,9.1661,9.2400,9.1661,9.2400,3172408
UMW,2012-08-13,9.2400,9.3139,9.2307,9.2400,2487775
UMW,2012-08-14,9.2769,9.2769,9.2307,9.2585,1866237
UMW,2012-08-15,9.2400,9.2769,9.2215,9.2585,2095566
UMW,2012-08-16,9.0459,9.2585,9.0459,9.2307,966127
UMW,2012-08-17,9.2585,9.4063,9.2030,9.2030,1861042
UMW,2012-08-22,9.2215,9.6281,9.2215,9.5357,2984962
UMW,2012-08-23,9.5357,9.5357,9.2585,9.5172,836365
UMW,2012-08-24,9.4987,9.4987,9.4802,9.4987,943400
UMW,2012-08-27,9.4617,9.4802,9.4433,9.4802,185606
UMW,2012-08-28,9.4617,9.5726,9.3324,9.3324,602490
UMW,2012-08-29,9.4248,9.5541,9.3693,9.4433,2818944
UMW,2012-08-30,9.5172,9.5172,9.4063,9.4248,1723163
UMW,2012-09-03,9.4802,9.5172,9.4248,9.4433,1348379
UMW,2012-09-04,9.4433,9.4802,9.4248,9.4802,617209
UMW,2012-09-05,9.4802,9.4987,9.2400,9.3878,1865155
UMW,2012-09-06,9.2307,9.3878,9.1476,9.2400,3288967
UMW,2012-09-07,9.2585,9.4248,9.2215,9.3324,3315482
UMW,2012-09-10,9.2954,9.3878,9.2215,9.3324,1250868
UMW,2012-09-11,9.3324,9.4063,9.2123,9.2307,4124791
UMW,2012-09-12,9.2769,9.3509,9.2123,9.3139,2107038
UMW,2012-09-13,9.2954,9.3878,9.2954,9.3509,2457255
UMW,2012-09-14,9.3693,9.4063,9.3509,9.3878,1746756
UMW,2012-09-18,9.3878,9.4063,9.2769,9.3509,3630418
UMW,2012-09-19,9.3693,9.3693,9.2400,9.3509,2148164
UMW,2012-09-20,9.3509,9.3693,9.1845,9.2030,696322
UMW,2012-09-21,9.2030,9.7020,9.2030,9.3693,4687021
UMW,2012-09-24,9.2400,9.2400,9.1568,9.1753,1797839
UMW,2012-09-25,9.1753,9.1753,9.0552,9.1476,3903578
UMW,2012-09-26,9.4063,9.4063,9.1291,9.1476,4058773
UMW,2012-09-27,9.1661,9.2585,9.1291,9.2307,2301519
UMW,2012-09-28,9.1476,9.2769,9.1106,9.2400,2585611
UMW,2012-10-01,9.2400,9.4433,9.2307,9.3324,742426
UMW,2012-10-02,9.3324,9.3878,9.3324,9.3693,1004872
UMW,2012-10-03,9.3324,9.4248,9.2954,9.3324,2681823
UMW,2012-10-04,9.3878,9.4063,9.2585,9.3509,4050873
UMW,2012-10-05,9.3324,9.3693,9.2954,9.3139,1652817
UMW,2012-10-08,9.3324,9.3693,9.1661,9.3324,372295
UMW,2012-10-09,9.3324,9.3509,9.2769,9.3509,665369
UMW,2012-10-10,9.3509,9.3509,9.1753,9.3139,2114614
UMW,2012-10-11,9.3324,9.3324,9.2307,9.2585,1687990
UMW,2012-10-12,9.2400,9.2585,9.1568,9.2215,448594
UMW,2012-10-15,9.2307,9.2307,9.1568,9.2123,1810393
UMW,2012-10-16,9.2400,9.2400,9.1568,9.2123,1573163
UMW,2012-10-17,9.2215,9.3139,9.1753,9.1753,1668293
UMW,2012-10-18,9.1938,9.2769,9.1383,9.1383,2611368
UMW,2012-10-19,9.2030,9.4433,9.1661,9.3139,1936800
UMW,2012-10-22,9.3878,9.3878,9.1845,9.2215,662447
UMW,2012-10-23,9.1568,9.3509,9.1568,9.2215,1004547
UMW,2012-10-24,9.1568,9.3509,9.1568,9.2215,848703
UMW,2012-10-25,9.2215,9.2585,9.2215,9.2307,578681
UMW,2012-10-29,9.2307,9.2585,9.1938,9.2307,875651
UMW,2012-10-30,9.2400,9.2585,9.1938,9.2307,898378
UMW,2012-10-31,9.2123,9.2307,9.2123,9.2215,1292318
UMW,2012-11-01,9.2585,9.2585,9.2123,9.2215,1528249
UMW,2012-11-02,9.2123,9.3139,9.2123,9.2215,995781
UMW,2012-11-05,9.4063,9.4063,9.1845,9.2307,304330
UMW,2012-11-06,9.2400,9.2400,9.1476,9.2307,2189398
UMW,2012-11-07,9.1568,9.3139,9.1568,9.2123,4152929
UMW,2012-11-08,9.2030,9.2769,9.1753,9.2123,1471756
UMW,2012-11-09,9.3693,9.3693,9.2123,9.2123,2382039
UMW,2012-11-12,9.1568,9.2215,9.1291,9.1938,1223812
UMW,2012-11-14,9.2030,9.2400,9.1938,9.2215,2950655
UMW,2012-11-16,9.2400,9.2585,9.1753,9.1938,4368622
UMW,2012-11-19,9.1753,9.2030,9.1661,9.1938,1721648
UMW,2012-11-20,9.3509,9.3693,9.1476,9.1938,3240807
UMW,2012-11-21,9.1199,9.2123,9.1199,9.1753,2112774
UMW,2012-11-22,9.2215,9.2215,9.1753,9.1845,3119486
UMW,2012-11-23,9.1938,9.2400,9.1753,9.1845,2745351
UMW,2012-11-26,9.2769,9.3693,9.1383,9.3324,2158121
UMW,2012-11-27,9.3324,9.5726,9.3324,9.5357,4010721
UMW,2012-11-28,9.5726,10.2194,9.5726,9.7574,4686047
UMW,2012-11-29,9.9237,9.9237,9.7574,9.8313,2780957
UMW,2012-11-30,9.8313,9.8868,9.3878,9.8129,2327493
UMW,2012-12-03,9.7759,10.1640,9.7759,9.9977,1526951
UMW,2012-12-04,9.9792,10.1640,9.7944,10.1640,1708012
UMW,2012-12-05,10.3673,10.5336,10.2749,10.4597,2483662
UMW,2012-12-06,10.5336,10.5521,10.2379,10.2564,3283447
UMW,2012-12-07,10.2009,10.4227,10.2009,10.3673,3426629
UMW,2012-12-10,10.4227,10.7738,10.4227,10.6999,2777278
UMW,2012-12-11,10.7369,11.0880,10.6629,10.7184,3650439
UMW,2012-12-12,10.7369,10.8108,10.7184,10.7553,2521866
UMW,2012-12-13,10.7553,10.9217,10.7184,10.8662,1956713
UMW,2012-12-14,11.0695,11.1249,10.9401,11.1249,1196972
UMW,2012-12-17,11.0880,11.0880,10.7738,10.8847,2040588
UMW,2012-12-18,11.0325,11.1434,10.9956,11.0880,2269160
UMW,2012-12-19,11.2173,11.2358,11.0141,11.0695,2164290
UMW,2012-12-20,11.0880,11.0880,10.9032,10.9771,2095783
UMW,2012-12-21,10.9956,11.0510,10.8477,10.9032,1888856
UMW,2012-12-24,11.2173,11.2173,10.9032,11.0510,258117
UMW,2012-12-26,10.9956,11.1619,10.9032,11.0325,205195
UMW,2012-12-27,11.0325,11.0325,10.9217,11.0325,1385500
UMW,2012-12-28,11.0880,11.1249,10.9586,11.1249,2137450
UMW,2012-12-31,11.1434,11.1619,11.0325,11.0325,1001409
UMW,2013-01-02,11.0510,11.0510,11.0141,11.0510,1478033
UMW,2013-01-03,11.0880,11.5500,11.0880,11.5500,2168619
UMW,2013-01-04,11.5500,11.5869,11.2173,11.2913,1160933
UMW,2013-01-07,11.3097,11.5315,11.2728,11.5130,921863
UMW,2013-01-08,11.5130,11.5130,11.2543,11.5130,2220891
UMW,2013-01-09,11.5315,11.5500,11.3837,11.4021,1763098
UMW,2013-01-10,11.4021,11.4576,11.3652,11.3837,1084201
UMW,2013-01-11,11.5315,11.5315,11.4206,11.4576,1744159
