IDMENSN,2012-02-21,0.1600,0.1600,0.1600,0.1600,279700
IDMENSN,2012-02-22,0.1600,0.1600,0.1550,0.1550,874000
IDMENSN,2012-02-23,0.1550,0.1650,0.1550,0.1550,1355600
IDMENSN,2012-02-24,0.1550,0.1650,0.1550,0.1650,382600
IDMENSN,2012-02-27,0.1600,0.1650,0.1600,0.1600,899800
IDMENSN,2012-02-28,0.1600,0.1600,0.1550,0.1550,1213200
IDMENSN,2012-02-29,0.1600,0.1600,0.1550,0.1550,390800
IDMENSN,2012-03-01,0.1550,0.1600,0.1500,0.1600,816400
IDMENSN,2012-03-02,0.1600,0.1750,0.1600,0.1600,3728300
IDMENSN,2012-03-05,0.1600,0.1600,0.1550,0.1550,530000
IDMENSN,2012-03-06,0.1550,0.1600,0.1550,0.1600,549900
IDMENSN,2012-03-07,0.1550,0.1550,0.1500,0.1500,524500
IDMENSN,2012-03-08,0.1550,0.1550,0.1500,0.1500,796600
IDMENSN,2012-03-09,0.1550,0.1550,0.1500,0.1500,687800
IDMENSN,2012-03-12,0.1550,0.1600,0.1550,0.1600,744600
IDMENSN,2012-03-13,0.1600,0.1600,0.1550,0.1550,956500
IDMENSN,2012-03-14,0.1550,0.1550,0.1500,0.1500,690000
IDMENSN,2012-03-15,0.1550,0.1550,0.1550,0.1550,215000
IDMENSN,2012-03-16,0.1500,0.1550,0.1500,0.1550,527600
IDMENSN,2012-03-19,0.1550,0.1550,0.1550,0.1550,446600
IDMENSN,2012-03-20,0.1550,0.1550,0.1550,0.1550,200000
IDMENSN,2012-03-21,0.1500,0.1600,0.1500,0.1600,456800
IDMENSN,2012-03-22,0.1550,0.1600,0.1550,0.1550,308200
IDMENSN,2012-03-23,0.1550,0.1550,0.1500,0.1500,345000
IDMENSN,2012-03-26,0.1550,0.1550,0.1450,0.1550,1033300
IDMENSN,2012-03-27,0.1550,0.1750,0.1550,0.1600,4309700
IDMENSN,2012-03-28,0.1600,0.1600,0.1500,0.1500,1430800
IDMENSN,2012-03-29,0.1500,0.1650,0.1500,0.1550,3517700
IDMENSN,2012-03-30,0.1550,0.1550,0.1500,0.1500,862100
IDMENSN,2012-04-02,0.1500,0.1500,0.1500,0.1500,626900
IDMENSN,2012-04-03,0.1500,0.1550,0.1450,0.1550,772600
IDMENSN,2012-04-04,0.1500,0.1550,0.1500,0.1550,855600
IDMENSN,2012-04-05,0.1500,0.1500,0.1450,0.1450,106000
IDMENSN,2012-04-06,0.1500,0.1500,0.1500,0.1500,421700
IDMENSN,2012-04-09,0.1500,0.1500,0.1500,0.1500,51100
IDMENSN,2012-04-10,0.1500,0.1550,0.1500,0.1550,225400
IDMENSN,2012-04-12,0.1550,0.1550,0.1500,0.1500,224000
IDMENSN,2012-04-13,0.1500,0.1550,0.1500,0.1500,55600
IDMENSN,2012-04-16,0.1500,0.1500,0.1500,0.1500,322000
IDMENSN,2012-04-17,0.1500,0.1500,0.1500,0.1500,355600
IDMENSN,2012-04-18,0.1500,0.1550,0.1500,0.1550,161200
IDMENSN,2012-04-19,0.1550,0.1550,0.1500,0.1500,190600
IDMENSN,2012-04-20,0.1500,0.1550,0.1500,0.1500,121000
IDMENSN,2012-04-23,0.1450,0.1500,0.1450,0.1500,664800
IDMENSN,2012-04-24,0.1450,0.1500,0.1400,0.1500,347000
IDMENSN,2012-04-25,0.1450,0.1450,0.1400,0.1450,400300
IDMENSN,2012-04-26,0.1400,0.1450,0.1400,0.1450,115000
IDMENSN,2012-04-27,0.1400,0.1450,0.1400,0.1450,472000
IDMENSN,2012-04-30,0.1400,0.1400,0.1400,0.1400,234000
IDMENSN,2012-05-02,0.1400,0.1450,0.1400,0.1400,318500
IDMENSN,2012-05-03,0.1400,0.1450,0.1400,0.1450,14000
IDMENSN,2012-05-04,0.1400,0.1400,0.1400,0.1400,100000
IDMENSN,2012-05-07,0.1400,0.1400,0.1400,0.1400,148400
IDMENSN,2012-05-08,0.1450,0.1450,0.1400,0.1400,73000
IDMENSN,2012-05-09,0.1400,0.1400,0.1400,0.1400,83300
IDMENSN,2012-05-10,0.1400,0.1400,0.1350,0.1350,58300
IDMENSN,2012-05-11,0.1400,0.1400,0.1400,0.1400,177600
IDMENSN,2012-05-14,0.1350,0.1350,0.1300,0.1300,206500
IDMENSN,2012-05-15,0.1300,0.1300,0.1200,0.1200,328300
IDMENSN,2012-05-16,0.1200,0.1250,0.1150,0.1150,483900
IDMENSN,2012-05-17,0.1150,0.1200,0.1150,0.1150,164200
IDMENSN,2012-05-18,0.1150,0.1150,0.1050,0.1050,749000
IDMENSN,2012-05-21,0.1050,0.1100,0.1000,0.1100,360500
IDMENSN,2012-05-22,0.1100,0.1100,0.1050,0.1050,70100
IDMENSN,2012-05-23,0.1100,0.1100,0.1100,0.1100,484800
IDMENSN,2012-05-24,0.1050,0.1100,0.1050,0.1100,501600
IDMENSN,2012-05-25,0.1100,0.1100,0.1100,0.1100,210000
IDMENSN,2012-05-28,0.1050,0.1100,0.1050,0.1100,155000
IDMENSN,2012-05-29,0.1100,0.1150,0.1100,0.1100,148000
IDMENSN,2012-05-30,0.1150,0.1200,0.1150,0.1200,343300
IDMENSN,2012-06-04,0.1150,0.1150,0.1150,0.1150,170000
IDMENSN,2012-06-05,0.1100,0.1100,0.1100,0.1100,46600
IDMENSN,2012-06-06,0.1100,0.1150,0.1100,0.1150,20100
IDMENSN,2012-06-07,0.1150,0.1150,0.1100,0.1100,54900
IDMENSN,2012-06-08,0.1150,0.1150,0.1150,0.1150,100000
IDMENSN,2012-06-12,0.1100,0.1100,0.1050,0.1100,423000
IDMENSN,2012-06-13,0.1100,0.1100,0.1100,0.1100,50000
IDMENSN,2012-06-14,0.1100,0.1150,0.1100,0.1100,450100
IDMENSN,2012-06-15,0.1100,0.1100,0.1100,0.1100,251600
IDMENSN,2012-06-18,0.1100,0.1150,0.1100,0.1150,98200
IDMENSN,2012-06-20,0.1150,0.1150,0.1150,0.1150,55000
IDMENSN,2012-06-21,0.1150,0.1150,0.1150,0.1150,229200
IDMENSN,2012-06-22,0.1150,0.1150,0.1100,0.1100,172000
IDMENSN,2012-06-25,0.1150,0.1200,0.1150,0.1150,477300
IDMENSN,2012-06-26,0.1150,0.1200,0.1150,0.1200,267000
IDMENSN,2012-06-27,0.1100,0.1200,0.1100,0.1200,1100
IDMENSN,2012-06-28,0.1150,0.1150,0.1100,0.1100,26600
IDMENSN,2012-06-29,0.1150,0.1150,0.1150,0.1150,1000
IDMENSN,2012-07-02,0.1150,0.1150,0.1100,0.1150,97700
IDMENSN,2012-07-03,0.1150,0.1150,0.1100,0.1100,103500
IDMENSN,2012-07-04,0.1100,0.1150,0.1100,0.1150,1120100
IDMENSN,2012-07-05,0.1150,0.1200,0.1150,0.1200,218100
IDMENSN,2012-07-06,0.1150,0.1200,0.1150,0.1200,131900
IDMENSN,2012-07-09,0.1150,0.1200,0.1150,0.1200,26700
IDMENSN,2012-07-10,0.1150,0.1150,0.1150,0.1150,125000
IDMENSN,2012-07-11,0.1150,0.1150,0.1100,0.1100,225000
IDMENSN,2012-07-12,0.1150,0.1150,0.1150,0.1150,532700
IDMENSN,2012-07-16,0.1200,0.1200,0.1150,0.1150,260000
IDMENSN,2012-07-17,0.1100,0.1150,0.1100,0.1150,154100
IDMENSN,2012-07-18,0.1150,0.1150,0.1150,0.1150,466700
IDMENSN,2012-07-19,0.1150,0.1200,0.1150,0.1200,356600
IDMENSN,2012-07-20,0.1200,0.1200,0.1150,0.1150,132700
IDMENSN,2012-07-24,0.1100,0.1100,0.1100,0.1100,50100
IDMENSN,2012-07-25,0.1100,0.1100,0.1100,0.1100,3300
IDMENSN,2012-07-26,0.1100,0.1150,0.1100,0.1150,228400
IDMENSN,2012-07-27,0.1150,0.1150,0.1150,0.1150,20000
IDMENSN,2012-07-31,0.1100,0.1100,0.1100,0.1100,1600
IDMENSN,2012-08-01,0.1100,0.1100,0.1100,0.1100,200000
IDMENSN,2012-08-02,0.1150,0.1150,0.1150,0.1150,60000
IDMENSN,2012-08-06,0.1100,0.1100,0.1100,0.1100,185000
IDMENSN,2012-08-07,0.1150,0.1150,0.1100,0.1100,180000
IDMENSN,2012-08-08,0.1100,0.1150,0.1100,0.1150,180100
IDMENSN,2012-08-09,0.1100,0.1100,0.1100,0.1100,316600
IDMENSN,2012-08-13,0.1100,0.1100,0.1100,0.1100,180000
IDMENSN,2012-08-14,0.1100,0.1100,0.1100,0.1100,20000
IDMENSN,2012-08-16,0.1100,0.1150,0.1100,0.1150,214500
IDMENSN,2012-08-17,0.1150,0.1150,0.1150,0.1150,100000
IDMENSN,2012-08-22,0.1100,0.1100,0.1100,0.1100,188300
IDMENSN,2012-08-23,0.1150,0.1200,0.1150,0.1200,190000
IDMENSN,2012-08-24,0.1150,0.1150,0.1150,0.1150,74000
IDMENSN,2012-08-27,0.1150,0.1150,0.1150,0.1150,25000
IDMENSN,2012-08-28,0.1150,0.1200,0.1150,0.1200,184300
IDMENSN,2012-08-29,0.1150,0.1200,0.1150,0.1150,350000
IDMENSN,2012-08-30,0.1200,0.1250,0.1150,0.1250,681000
IDMENSN,2012-09-03,0.1250,0.1250,0.1200,0.1250,870600
IDMENSN,2012-09-04,0.1250,0.1350,0.1250,0.1300,1731200
IDMENSN,2012-09-05,0.1300,0.1300,0.1200,0.1250,1128900
IDMENSN,2012-09-06,0.1200,0.1250,0.1150,0.1250,891300
IDMENSN,2012-09-07,0.1200,0.1200,0.1200,0.1200,225000
IDMENSN,2012-09-10,0.1200,0.1200,0.1200,0.1200,325000
IDMENSN,2012-09-11,0.1200,0.1250,0.1200,0.1200,211000
IDMENSN,2012-09-12,0.1200,0.1200,0.1150,0.1150,170000
IDMENSN,2012-09-13,0.1150,0.1150,0.1150,0.1150,54900
IDMENSN,2012-09-18,0.1150,0.1150,0.1150,0.1150,100000
IDMENSN,2012-09-19,0.1150,0.1150,0.1150,0.1150,43300
IDMENSN,2012-09-20,0.1150,0.1150,0.1150,0.1150,65000
IDMENSN,2012-09-21,0.1150,0.1150,0.1150,0.1150,108300
IDMENSN,2012-09-24,0.1150,0.1150,0.1150,0.1150,449300
IDMENSN,2012-09-25,0.1150,0.1150,0.1150,0.1150,10000
IDMENSN,2012-09-26,0.1150,0.1150,0.1150,0.1150,50700
IDMENSN,2012-09-28,0.1150,0.1150,0.1150,0.1150,250000
IDMENSN,2012-10-01,0.1150,0.1200,0.1150,0.1150,75500
IDMENSN,2012-10-03,0.1150,0.1150,0.1150,0.1150,300000
IDMENSN,2012-10-04,0.1150,0.1200,0.1150,0.1150,27500
IDMENSN,2012-10-05,0.1150,0.1150,0.1150,0.1150,21600
IDMENSN,2012-10-09,0.1200,0.1200,0.1200,0.1200,287600
IDMENSN,2012-10-10,0.1200,0.1200,0.1200,0.1200,361500
IDMENSN,2012-10-11,0.1200,0.1200,0.1200,0.1200,33200
IDMENSN,2012-10-12,0.1200,0.1200,0.1200,0.1200,270000
IDMENSN,2012-10-15,0.1200,0.1200,0.1200,0.1200,20000
IDMENSN,2012-10-16,0.1200,0.1350,0.1200,0.1350,2016400
IDMENSN,2012-10-17,0.1350,0.1400,0.1350,0.1350,354600
IDMENSN,2012-10-18,0.1350,0.1350,0.1300,0.1350,333400
IDMENSN,2012-10-19,0.1300,0.1350,0.1300,0.1350,995600
IDMENSN,2012-10-22,0.1300,0.1300,0.1300,0.1300,210000
IDMENSN,2012-10-23,0.1300,0.1300,0.1300,0.1300,133200
IDMENSN,2012-10-24,0.1300,0.1350,0.1300,0.1350,200100
IDMENSN,2012-10-25,0.1300,0.1300,0.1300,0.1300,33300
IDMENSN,2012-10-30,0.1300,0.1300,0.1300,0.1300,200000
IDMENSN,2012-10-31,0.1300,0.1300,0.1300,0.1300,209100
IDMENSN,2012-11-01,0.1350,0.1350,0.1350,0.1350,100000
IDMENSN,2012-11-02,0.1300,0.1350,0.1300,0.1350,67500
IDMENSN,2012-11-05,0.1350,0.1350,0.1300,0.1300,387400
IDMENSN,2012-11-06,0.1300,0.1300,0.1300,0.1300,30000
IDMENSN,2012-11-07,0.1250,0.1300,0.1250,0.1300,100200
IDMENSN,2012-11-08,0.1250,0.1250,0.1250,0.1250,66300
IDMENSN,2012-11-09,0.1250,0.1300,0.1250,0.1300,273000
IDMENSN,2012-11-12,0.1250,0.1250,0.1250,0.1250,116600
IDMENSN,2012-11-14,0.1250,0.1250,0.1250,0.1250,100
IDMENSN,2012-11-16,0.1250,0.1300,0.1250,0.1300,202300
IDMENSN,2012-11-19,0.1250,0.1250,0.1250,0.1250,66600
IDMENSN,2012-11-20,0.1300,0.1300,0.1200,0.1200,27700
IDMENSN,2012-11-21,0.1250,0.1250,0.1250,0.1250,162700
IDMENSN,2012-11-22,0.1250,0.1250,0.1250,0.1250,457300
IDMENSN,2012-11-23,0.1250,0.1450,0.1250,0.1400,1706100
IDMENSN,2012-11-26,0.1350,0.1450,0.1050,0.1150,13184900
IDMENSN,2012-11-27,0.1200,0.1300,0.1200,0.1250,2729800
IDMENSN,2012-11-28,0.1300,0.1400,0.1250,0.1300,17164900
IDMENSN,2012-11-29,0.1300,0.1350,0.1100,0.1150,19561900
IDMENSN,2012-11-30,0.1150,0.1200,0.1100,0.1200,2345700
IDMENSN,2012-12-03,0.1150,0.1150,0.1150,0.1150,1321500
IDMENSN,2012-12-04,0.1150,0.1150,0.1150,0.1150,1250800
IDMENSN,2012-12-05,0.1150,0.1150,0.1100,0.1100,1946200
IDMENSN,2012-12-06,0.1100,0.1100,0.1100,0.1100,413300
IDMENSN,2012-12-07,0.1100,0.1150,0.1100,0.1150,634700
IDMENSN,2012-12-10,0.1150,0.1150,0.1150,0.1150,84600
IDMENSN,2012-12-11,0.1150,0.1150,0.1150,0.1150,252700
IDMENSN,2012-12-12,0.1150,0.1150,0.1150,0.1150,301200
IDMENSN,2012-12-13,0.1150,0.1150,0.1100,0.1150,109000
IDMENSN,2012-12-14,0.1150,0.1150,0.1150,0.1150,117000
IDMENSN,2012-12-17,0.1150,0.1250,0.1150,0.1200,585500
IDMENSN,2012-12-18,0.1200,0.1350,0.1200,0.1250,3930300
IDMENSN,2012-12-19,0.1200,0.1250,0.1200,0.1250,227500
IDMENSN,2012-12-20,0.1200,0.1250,0.1200,0.1250,780900
IDMENSN,2012-12-21,0.1200,0.1250,0.1200,0.1250,90000
IDMENSN,2012-12-24,0.1200,0.1200,0.1200,0.1200,369800
IDMENSN,2012-12-26,0.1200,0.1200,0.1200,0.1200,10000
IDMENSN,2012-12-27,0.1250,0.1250,0.1250,0.1250,3000
IDMENSN,2012-12-28,0.1200,0.1200,0.1200,0.1200,40000
IDMENSN,2012-12-31,0.1200,0.1200,0.1200,0.1200,220000
IDMENSN,2013-01-02,0.1200,0.1200,0.1200,0.1200,150000
IDMENSN,2013-01-03,0.1200,0.1200,0.1200,0.1200,94500
IDMENSN,2013-01-04,0.1200,0.1250,0.1200,0.1200,150100
IDMENSN,2013-01-07,0.1200,0.1200,0.1200,0.1200,247400
IDMENSN,2013-01-08,0.1200,0.1200,0.1200,0.1200,79900
IDMENSN,2013-01-09,0.1200,0.1200,0.1200,0.1200,50000
IDMENSN,2013-01-10,0.1200,0.1200,0.1200,0.1200,223400
IDMENSN,2013-01-11,0.1200,0.1200,0.1150,0.1150,349300
IDMENSN,2013-01-14,0.1200,0.1200,0.1200,0.1200,190500
IDMENSN,2013-01-15,0.1200,0.1200,0.1200,0.1200,85000
IDMENSN,2013-01-16,0.1200,0.1200,0.1200,0.1200,250000
IDMENSN,2013-01-17,0.1250,0.1250,0.1200,0.1250,115000
IDMENSN,2013-01-18,0.1200,0.1200,0.1150,0.1200,170000
IDMENSN,2013-01-21,0.1200,0.1200,0.1150,0.1200,105300
IDMENSN,2013-01-22,0.1150,0.1150,0.1150,0.1150,20000
IDMENSN,2013-01-23,0.1150,0.1150,0.1150,0.1150,320100
IDMENSN,2013-01-25,0.1150,0.1150,0.1150,0.1150,168600
IDMENSN,2013-01-29,0.1150,0.1150,0.1150,0.1150,218800
IDMENSN,2013-01-30,0.1150,0.1150,0.1150,0.1150,338300
IDMENSN,2013-01-31,0.1150,0.1150,0.1150,0.1150,383300
IDMENSN,2013-02-04,0.1150,0.1150,0.1150,0.1150,451300
IDMENSN,2013-02-05,0.1150,0.1200,0.1150,0.1200,65300
IDMENSN,2013-02-08,0.1100,0.1100,0.1100,0.1100,10000
IDMENSN,2013-02-13,0.1150,0.1150,0.1150,0.1150,10000
IDMENSN,2013-02-14,0.1150,0.1150,0.1150,0.1150,10000
IDMENSN,2013-02-15,0.1100,0.1150,0.1100,0.1150,50000
IDMENSN,2013-02-18,0.1100,0.1150,0.1100,0.1150,546700
IDMENSN,2013-02-20,0.1050,0.1100,0.1050,0.1100,43200
IDMENSN,2013-02-21,0.1100,0.1100,0.1050,0.1050,116600
IDMENSN,2013-02-22,0.1100,0.1100,0.1100,0.1100,49800
IDMENSN,2013-02-26,0.1100,0.1100,0.1100,0.1100,500000
IDMENSN,2013-02-27,0.1100,0.1100,0.1050,0.1100,500
IDMENSN,2013-02-28,0.1050,0.1050,0.1050,0.1050,10000
IDMENSN,2013-03-06,0.1050,0.1050,0.1050,0.1050,250000
IDMENSN,2013-03-07,0.1050,0.1050,0.1050,0.1050,313100
IDMENSN,2013-03-08,0.1050,0.1050,0.1000,0.1000,40200
IDMENSN,2013-03-12,0.1000,0.1000,0.1000,0.1000,50100
IDMENSN,2013-03-13,0.1000,0.1000,0.1000,0.1000,250000
IDMENSN,2013-03-14,0.1000,0.1000,0.1000,0.1000,20200
IDMENSN,2013-03-18,0.1000,0.1000,0.1000,0.1000,240100
IDMENSN,2013-03-19,0.1000,0.1000,0.0950,0.0950,275000
IDMENSN,2013-03-21,0.1000,0.1000,0.1000,0.1000,30000
IDMENSN,2013-03-22,0.1050,0.1050,0.1050,0.1050,76600
IDMENSN,2013-03-25,0.1050,0.1050,0.1050,0.1050,35000
IDMENSN,2013-03-27,0.1000,0.1000,0.1000,0.1000,47600
IDMENSN,2013-04-02,0.0950,0.1000,0.0950,0.0950,89000
IDMENSN,2013-04-03,0.1000,0.1000,0.1000,0.1000,3000
IDMENSN,2013-04-04,0.1000,0.1050,0.1000,0.1000,130000
IDMENSN,2013-04-10,0.0950,0.1000,0.0950,0.1000,652700
IDMENSN,2013-04-12,0.0950,0.0950,0.0950,0.0950,133300
IDMENSN,2013-04-22,0.0950,0.0950,0.0950,0.0950,93300
IDMENSN,2013-04-29,0.0950,0.0950,0.0950,0.0950,25000
IDMENSN,2013-04-30,0.1000,0.1000,0.1000,0.1000,149900
IDMENSN,2013-05-02,0.1000,0.1000,0.1000,0.1000,165000
IDMENSN,2013-05-03,0.1000,0.1000,0.1000,0.1000,50000
IDMENSN,2013-05-06,0.0950,0.0950,0.0950,0.0950,16600
IDMENSN,2013-05-07,0.0950,0.1000,0.0950,0.1000,94000
IDMENSN,2013-05-08,0.0950,0.0950,0.0950,0.0950,11600
IDMENSN,2013-05-09,0.1000,0.1000,0.0950,0.0950,85000
IDMENSN,2013-05-10,0.1000,0.1250,0.1000,0.1150,705400
IDMENSN,2013-05-13,0.1200,0.1250,0.1150,0.1200,360000
IDMENSN,2013-05-14,0.1150,0.1150,0.1150,0.1150,17000
IDMENSN,2013-05-15,0.1150,0.1150,0.1100,0.1100,228300
IDMENSN,2013-05-16,0.1100,0.1150,0.1100,0.1150,326800
IDMENSN,2013-05-17,0.1100,0.1100,0.1100,0.1100,270000
IDMENSN,2013-05-20,0.1100,0.1150,0.1100,0.1150,80000
IDMENSN,2013-05-21,0.1150,0.1150,0.1100,0.1100,164800
IDMENSN,2013-05-22,0.1150,0.1150,0.1150,0.1150,355000
IDMENSN,2013-05-23,0.1150,0.1150,0.1100,0.1100,226600
IDMENSN,2013-05-27,0.1100,0.1100,0.1100,0.1100,1600
IDMENSN,2013-05-28,0.1100,0.1100,0.1100,0.1100,25800
IDMENSN,2013-05-29,0.1100,0.1100,0.1100,0.1100,60000
IDMENSN,2013-05-31,0.1100,0.1150,0.1100,0.1150,217700
IDMENSN,2013-06-03,0.1100,0.1100,0.1100,0.1100,50000
IDMENSN,2013-06-04,0.1100,0.1100,0.1100,0.1100,253300
IDMENSN,2013-06-05,0.1100,0.1150,0.1100,0.1150,130000
IDMENSN,2013-06-06,0.1100,0.1100,0.1100,0.1100,100000
IDMENSN,2013-06-07,0.1100,0.1100,0.1050,0.1100,206600
IDMENSN,2013-06-10,0.1150,0.1150,0.1150,0.1150,146600
IDMENSN,2013-06-11,0.1150,0.1150,0.1150,0.1150,225600
IDMENSN,2013-06-12,0.1150,0.1150,0.1150,0.1150,59900
IDMENSN,2013-06-13,0.1150,0.1150,0.1150,0.1150,439800
IDMENSN,2013-06-14,0.1250,0.1250,0.1200,0.1250,1471300
IDMENSN,2013-06-17,0.1250,0.1250,0.1250,0.1250,342500
IDMENSN,2013-06-18,0.1250,0.1250,0.1250,0.1250,403000
IDMENSN,2013-06-19,0.1250,0.1300,0.1250,0.1300,550000
IDMENSN,2013-06-20,0.1250,0.1300,0.1200,0.1300,1979400
IDMENSN,2013-06-21,0.1250,0.1400,0.1250,0.1400,2513600
IDMENSN,2013-06-24,0.1400,0.1650,0.1400,0.1550,37557300
IDMENSN,2013-06-25,0.1500,0.1600,0.1200,0.1300,24088900
IDMENSN,2013-06-26,0.1300,0.1350,0.1300,0.1350,8179700
IDMENSN,2013-06-27,0.1350,0.1350,0.1350,0.1350,2674200
IDMENSN,2013-06-28,0.1350,0.1400,0.1300,0.1350,5096200
IDMENSN,2013-07-01,0.1350,0.1450,0.1350,0.1450,7182200
IDMENSN,2013-07-02,0.1450,0.1550,0.1450,0.1500,1613800
IDMENSN,2013-07-03,0.1500,0.1550,0.1500,0.1550,2814900
IDMENSN,2013-07-04,0.1550,0.1650,0.1450,0.1550,47548900
IDMENSN,2013-07-05,0.1550,0.1550,0.1450,0.1450,6172700
IDMENSN,2013-07-08,0.1450,0.1550,0.1450,0.1500,4172500
IDMENSN,2013-07-09,0.1500,0.1550,0.1500,0.1500,3742100
IDMENSN,2013-07-10,0.1500,0.1500,0.1500,0.1500,3519600
IDMENSN,2013-07-11,0.1500,0.1500,0.1500,0.1500,88000
IDMENSN,2013-07-12,0.1550,0.1550,0.1500,0.1550,335000
IDMENSN,2013-07-15,0.1550,0.1600,0.1500,0.1550,1358300
IDMENSN,2013-07-16,0.1600,0.1600,0.1550,0.1550,2570800
IDMENSN,2013-07-17,0.1550,0.1550,0.1550,0.1550,290000
IDMENSN,2013-07-18,0.1550,0.1550,0.1550,0.1550,226000
IDMENSN,2013-07-19,0.1550,0.1550,0.1550,0.1550,1252400
IDMENSN,2013-07-22,0.1550,0.1550,0.1500,0.1550,699400
IDMENSN,2013-07-23,0.1550,0.1550,0.1550,0.1550,40000
IDMENSN,2013-07-24,0.1550,0.1600,0.1550,0.1600,370000
IDMENSN,2013-07-25,0.1600,0.1600,0.1600,0.1600,1696500
