MMODE,2007-02-14,0.1500,0.1700,0.1500,0.1700,8069200
MMODE,2007-02-15,0.1750,0.1950,0.1750,0.1750,13729900
MMODE,2007-02-16,0.1750,0.1850,0.1700,0.1750,1766400
MMODE,2007-02-21,0.1800,0.1850,0.1750,0.1850,2019800
MMODE,2007-02-22,0.1900,0.2200,0.1750,0.1950,9429700
MMODE,2007-02-23,0.1950,0.1950,0.1800,0.1900,2609000
MMODE,2007-02-26,0.1950,0.1950,0.1800,0.1850,903400
MMODE,2007-02-27,0.1850,0.1850,0.1550,0.1600,1551000
MMODE,2007-02-28,0.1500,0.1500,0.1300,0.1500,2918400
MMODE,2007-03-01,0.1550,0.1600,0.1350,0.1350,1935000
MMODE,2007-03-02,0.1350,0.1450,0.1350,0.1350,539000
MMODE,2007-03-05,0.1350,0.1350,0.1150,0.1300,1391100
MMODE,2007-03-06,0.1300,0.1400,0.1200,0.1400,1307700
MMODE,2007-03-07,0.1450,0.1500,0.1400,0.1400,859600
MMODE,2007-03-08,0.1400,0.1500,0.1400,0.1500,834700
MMODE,2007-03-09,0.1500,0.1500,0.1400,0.1400,559000
MMODE,2007-03-12,0.1400,0.1500,0.1400,0.1500,296000
MMODE,2007-03-13,0.1500,0.1500,0.1400,0.1450,528000
MMODE,2007-03-14,0.1350,0.1350,0.1300,0.1350,276600
MMODE,2007-03-15,0.1350,0.1400,0.1350,0.1350,245000
MMODE,2007-03-16,0.1300,0.1350,0.1300,0.1350,279000
MMODE,2007-03-19,0.1350,0.1350,0.1300,0.1300,253100
MMODE,2007-03-20,0.1350,0.1400,0.1350,0.1350,104600
MMODE,2007-03-21,0.1400,0.1400,0.1350,0.1350,107000
MMODE,2007-03-22,0.1400,0.1450,0.1400,0.1450,267000
MMODE,2007-03-23,0.1450,0.1450,0.1350,0.1450,274000
MMODE,2007-03-26,0.1400,0.1450,0.1300,0.1300,1031000
MMODE,2007-03-27,0.1400,0.1450,0.1350,0.1450,296600
MMODE,2007-03-28,0.1450,0.1450,0.1350,0.1400,647000
MMODE,2007-03-29,0.1350,0.1400,0.1350,0.1400,200200
MMODE,2007-03-30,0.1450,0.1500,0.1450,0.1450,754100
MMODE,2007-04-02,0.1400,0.1450,0.1400,0.1400,190500
MMODE,2007-04-03,0.1400,0.1550,0.1400,0.1500,2288000
MMODE,2007-04-04,0.1500,0.1500,0.1500,0.1500,550000
MMODE,2007-04-05,0.1450,0.1450,0.1450,0.1450,145000
MMODE,2007-04-06,0.1450,0.1450,0.1450,0.1450,310000
MMODE,2007-04-09,0.1450,0.1500,0.1450,0.1450,1283500
MMODE,2007-04-10,0.1450,0.1500,0.1450,0.1450,300800
MMODE,2007-04-11,0.1450,0.1450,0.1450,0.1450,242000
MMODE,2007-04-12,0.1400,0.1450,0.1350,0.1400,549000
MMODE,2007-04-13,0.1400,0.1400,0.1350,0.1400,237200
MMODE,2007-04-16,0.1400,0.1400,0.1400,0.1400,272500
MMODE,2007-04-17,0.1400,0.1400,0.1400,0.1400,402000
MMODE,2007-04-18,0.1400,0.1400,0.1350,0.1350,531500
MMODE,2007-04-19,0.1350,0.1350,0.1300,0.1300,443000
MMODE,2007-04-20,0.1350,0.1450,0.1300,0.1400,1563200
MMODE,2007-04-23,0.1400,0.1400,0.1350,0.1350,505000
MMODE,2007-04-24,0.1350,0.1400,0.1350,0.1400,360000
MMODE,2007-04-25,0.1350,0.1400,0.1300,0.1400,605500
MMODE,2007-04-27,0.1400,0.1400,0.1350,0.1350,37700
MMODE,2007-04-30,0.1350,0.1350,0.1350,0.1350,33000
MMODE,2007-05-03,0.1350,0.1350,0.1300,0.1350,255800
MMODE,2007-05-04,0.1300,0.1350,0.1300,0.1300,16900
MMODE,2007-05-07,0.1350,0.1350,0.1350,0.1350,115700
MMODE,2007-05-08,0.1350,0.1350,0.1300,0.1350,171600
MMODE,2007-05-09,0.1350,0.1350,0.1350,0.1350,114900
MMODE,2007-05-10,0.1300,0.1350,0.1300,0.1350,333100
MMODE,2007-05-11,0.1300,0.1350,0.1300,0.1350,260000
MMODE,2007-05-14,0.1300,0.1350,0.1300,0.1350,409600
MMODE,2007-05-15,0.1300,0.1300,0.1250,0.1300,145100
MMODE,2007-05-16,0.1250,0.1300,0.1250,0.1300,48600
MMODE,2007-05-17,0.1300,0.1300,0.1250,0.1250,115600
MMODE,2007-05-18,0.1250,0.1250,0.1250,0.1250,13000
MMODE,2007-05-21,0.1250,0.1250,0.1250,0.1250,118900
MMODE,2007-05-22,0.1250,0.1300,0.1250,0.1300,150000
MMODE,2007-05-23,0.1250,0.1250,0.1200,0.1200,80000
MMODE,2007-05-24,0.1250,0.1250,0.1200,0.1200,245800
MMODE,2007-05-25,0.1200,0.1250,0.1200,0.1250,48000
MMODE,2007-05-28,0.1200,0.1200,0.1200,0.1200,260000
MMODE,2007-05-29,0.1200,0.1200,0.1200,0.1200,150000
MMODE,2007-05-30,0.1200,0.1200,0.1100,0.1100,268000
MMODE,2007-05-31,0.1150,0.1150,0.1150,0.1150,50000
MMODE,2007-06-01,0.1150,0.1200,0.1150,0.1200,80000
MMODE,2007-06-04,0.1150,0.1200,0.1150,0.1200,876100
MMODE,2007-06-05,0.1200,0.1250,0.1200,0.1250,195700
MMODE,2007-06-06,0.1200,0.1200,0.1200,0.1200,57500
MMODE,2007-06-07,0.1150,0.1200,0.1150,0.1200,190100
MMODE,2007-06-11,0.1200,0.1300,0.1200,0.1300,433000
MMODE,2007-06-12,0.1250,0.1250,0.1200,0.1200,275000
MMODE,2007-06-13,0.1200,0.1200,0.1150,0.1200,82000
MMODE,2007-06-14,0.1200,0.1200,0.1200,0.1200,540000
MMODE,2007-06-15,0.1150,0.1200,0.1150,0.1200,149000
MMODE,2007-06-18,0.1250,0.1300,0.1200,0.1300,518800
MMODE,2007-06-19,0.1300,0.1300,0.1300,0.1300,630600
MMODE,2007-06-20,0.1350,0.1350,0.1250,0.1300,308600
MMODE,2007-06-21,0.1300,0.1300,0.1300,0.1300,219000
MMODE,2007-06-22,0.1250,0.1250,0.1250,0.1250,109000
MMODE,2007-06-25,0.1300,0.1300,0.1300,0.1300,684400
MMODE,2007-06-26,0.1300,0.1300,0.1200,0.1300,574000
MMODE,2007-06-27,0.1300,0.1300,0.1300,0.1300,820700
MMODE,2007-06-28,0.1300,0.1400,0.1300,0.1350,726700
MMODE,2007-06-29,0.1350,0.1450,0.1350,0.1450,2166600
MMODE,2007-07-02,0.1450,0.1450,0.1350,0.1400,997100
MMODE,2007-07-03,0.1400,0.1400,0.1350,0.1350,270000
MMODE,2007-07-04,0.1350,0.1350,0.1350,0.1350,265000
MMODE,2007-07-05,0.1350,0.1350,0.1300,0.1350,497000
MMODE,2007-07-06,0.1350,0.1400,0.1350,0.1400,362100
MMODE,2007-07-09,0.1350,0.1350,0.1350,0.1350,50000
MMODE,2007-07-10,0.1300,0.1350,0.1300,0.1350,258000
MMODE,2007-07-11,0.1300,0.1350,0.1300,0.1350,1185500
MMODE,2007-07-12,0.1300,0.1400,0.1300,0.1400,833100
MMODE,2007-07-13,0.1450,0.1450,0.1350,0.1350,90000
MMODE,2007-07-16,0.1350,0.1350,0.1350,0.1350,60000
MMODE,2007-07-17,0.1350,0.1350,0.1350,0.1350,32500
MMODE,2007-07-18,0.1350,0.1350,0.1350,0.1350,165100
MMODE,2007-07-19,0.1350,0.1350,0.1350,0.1350,50000
MMODE,2007-07-20,0.1300,0.1350,0.1300,0.1350,172500
MMODE,2007-07-23,0.1350,0.1350,0.1350,0.1350,172500
MMODE,2007-07-24,0.1350,0.1450,0.1350,0.1350,166000
MMODE,2007-07-25,0.1350,0.1350,0.1350,0.1350,290000
MMODE,2007-07-26,0.1400,0.1400,0.1350,0.1350,59000
MMODE,2007-07-27,0.1300,0.1300,0.1300,0.1300,520000
MMODE,2007-07-30,0.1300,0.1350,0.1300,0.1350,503500
MMODE,2007-08-01,0.1350,0.1350,0.1300,0.1300,562500
MMODE,2007-08-02,0.1300,0.1350,0.1300,0.1350,727200
MMODE,2007-08-03,0.1350,0.1350,0.1300,0.1300,300000
MMODE,2007-08-06,0.1250,0.1300,0.1250,0.1300,808100
MMODE,2007-08-07,0.1250,0.1250,0.1200,0.1250,52000
MMODE,2007-08-08,0.1300,0.1300,0.1300,0.1300,56400
MMODE,2007-08-09,0.1250,0.1250,0.1250,0.1250,20000
MMODE,2007-08-10,0.1200,0.1300,0.1200,0.1250,577700
MMODE,2007-08-13,0.1200,0.1200,0.1150,0.1200,405
MMODE,2007-08-14,0.1200,0.1200,0.1200,0.1200,55000
MMODE,2007-08-15,0.1200,0.1200,0.1150,0.1150,25000
MMODE,2007-08-16,0.1150,0.1150,0.1100,0.1100,482000
MMODE,2007-08-17,0.1050,0.1050,0.1050,0.1050,355000
MMODE,2007-08-20,0.1150,0.1200,0.1150,0.1200,95000
MMODE,2007-08-21,0.1150,0.1150,0.1150,0.1150,60000
MMODE,2007-08-22,0.1100,0.1100,0.1100,0.1100,1000
MMODE,2007-08-23,0.1150,0.1150,0.1150,0.1150,48000
MMODE,2007-08-27,0.1150,0.1150,0.1150,0.1150,111500
MMODE,2007-08-28,0.1100,0.1200,0.1100,0.1150,140000
MMODE,2007-08-29,0.1100,0.1100,0.1100,0.1100,20000
MMODE,2007-08-30,0.1100,0.1200,0.1100,0.1150,85000
MMODE,2007-09-03,0.1150,0.1250,0.1150,0.1250,110000
MMODE,2007-09-04,0.1250,0.1250,0.1200,0.1250,123900
MMODE,2007-09-05,0.1250,0.1250,0.1250,0.1250,15000
MMODE,2007-09-06,0.1250,0.1350,0.1250,0.1350,130000
MMODE,2007-09-07,0.1300,0.1300,0.1250,0.1250,183000
MMODE,2007-09-10,0.1150,0.1250,0.1150,0.1250,247100
MMODE,2007-09-11,0.1200,0.1250,0.1200,0.1250,20000
MMODE,2007-09-12,0.1250,0.1250,0.1250,0.1250,80000
MMODE,2007-09-13,0.1200,0.1300,0.1200,0.1300,70000
MMODE,2007-09-14,0.1250,0.1250,0.1200,0.1200,150000
MMODE,2007-09-17,0.1200,0.1200,0.1200,0.1200,144500
MMODE,2007-09-18,0.1250,0.1250,0.1200,0.1200,110500
MMODE,2007-09-19,0.1200,0.1200,0.1200,0.1200,24500
MMODE,2007-09-20,0.1250,0.1250,0.1250,0.1250,150000
MMODE,2007-09-21,0.1250,0.1250,0.1250,0.1250,24200
MMODE,2007-09-24,0.1250,0.1250,0.1250,0.1250,10000
MMODE,2007-09-25,0.1300,0.1300,0.1300,0.1300,60000
MMODE,2007-09-26,0.1300,0.1300,0.1250,0.1300,74000
MMODE,2007-09-27,0.1200,0.1250,0.1200,0.1250,200500
MMODE,2007-09-28,0.1250,0.1250,0.1200,0.1200,20000
MMODE,2007-10-01,0.1200,0.1200,0.1200,0.1200,121500
MMODE,2007-10-02,0.1200,0.1200,0.1200,0.1200,65000
MMODE,2007-10-03,0.1250,0.1250,0.1150,0.1200,340000
MMODE,2007-10-04,0.1200,0.1200,0.1200,0.1200,62000
MMODE,2007-10-05,0.1200,0.1250,0.1200,0.1250,210500
MMODE,2007-10-09,0.1200,0.1250,0.1200,0.1250,38000
MMODE,2007-10-10,0.1300,0.1350,0.1250,0.1250,462000
MMODE,2007-10-11,0.1250,0.1250,0.1250,0.1250,31600
MMODE,2007-10-16,0.1250,0.1250,0.1200,0.1200,269000
MMODE,2007-10-17,0.1250,0.1250,0.1250,0.1250,1000
MMODE,2007-10-18,0.1200,0.1200,0.1200,0.1200,17400
MMODE,2007-10-19,0.1200,0.1250,0.1200,0.1250,71000
MMODE,2007-10-22,0.1150,0.1150,0.1150,0.1150,27500
MMODE,2007-10-23,0.1200,0.1250,0.1200,0.1250,75000
MMODE,2007-10-24,0.1250,0.1250,0.1250,0.1250,122200
MMODE,2007-10-25,0.1250,0.1300,0.1250,0.1250,231500
MMODE,2007-10-26,0.1300,0.1300,0.1250,0.1250,59400
MMODE,2007-10-29,0.1300,0.1300,0.1300,0.1300,20000
MMODE,2007-10-30,0.1300,0.1300,0.1250,0.1250,25000
MMODE,2007-10-31,0.1300,0.1500,0.1300,0.1450,3410200
MMODE,2007-11-01,0.1500,0.1500,0.1400,0.1450,816900
MMODE,2007-11-02,0.1400,0.1450,0.1400,0.1400,420800
MMODE,2007-11-05,0.1400,0.1400,0.1300,0.1350,718000
MMODE,2007-11-06,0.1350,0.1350,0.1350,0.1350,1048600
MMODE,2007-11-07,0.1350,0.1450,0.1350,0.1450,553400
MMODE,2007-11-09,0.1400,0.1400,0.1400,0.1400,295000
MMODE,2007-11-12,0.1400,0.1400,0.1350,0.1400,495400
MMODE,2007-11-13,0.1400,0.1550,0.1400,0.1450,1682700
MMODE,2007-11-14,0.1450,0.1450,0.1350,0.1350,757800
MMODE,2007-11-15,0.1350,0.1350,0.1350,0.1350,217800
MMODE,2007-11-16,0.1350,0.1350,0.1350,0.1350,237500
MMODE,2007-11-19,0.1350,0.1450,0.1300,0.1450,140100
MMODE,2007-11-20,0.1350,0.1350,0.1300,0.1350,45000
MMODE,2007-11-21,0.1300,0.1300,0.1300,0.1300,16000
MMODE,2007-11-22,0.1300,0.1300,0.1300,0.1300,29700
MMODE,2007-11-23,0.1300,0.1300,0.1300,0.1300,30000
MMODE,2007-11-26,0.1300,0.1300,0.1250,0.1300,375000
MMODE,2007-11-27,0.1250,0.1250,0.1250,0.1250,200000
MMODE,2007-11-28,0.1300,0.1300,0.1200,0.1200,204200
MMODE,2007-11-29,0.1250,0.1250,0.1250,0.1250,310100
MMODE,2007-11-30,0.1200,0.1200,0.1200,0.1200,30000
MMODE,2007-12-03,0.1250,0.1250,0.1250,0.1250,42500
MMODE,2007-12-05,0.1200,0.1350,0.1200,0.1250,357200
MMODE,2007-12-06,0.1200,0.1250,0.1200,0.1250,39200
MMODE,2007-12-07,0.1200,0.1200,0.1200,0.1200,40000
MMODE,2007-12-10,0.1200,0.1200,0.1200,0.1200,57500
MMODE,2007-12-11,0.1200,0.1200,0.1200,0.1200,63000
MMODE,2007-12-12,0.1200,0.1200,0.1200,0.1200,142400
MMODE,2007-12-14,0.1200,0.1300,0.1200,0.1300,28000
MMODE,2007-12-17,0.1200,0.1200,0.1200,0.1200,5000
MMODE,2007-12-18,0.1200,0.1200,0.1200,0.1200,1000
MMODE,2007-12-19,0.1100,0.1150,0.1100,0.1150,225100
MMODE,2007-12-21,0.1100,0.1100,0.1100,0.1100,9500
MMODE,2007-12-24,0.1100,0.1150,0.1100,0.1150,65000
MMODE,2007-12-26,0.1150,0.1150,0.1150,0.1150,100000
MMODE,2007-12-27,0.1150,0.1150,0.1100,0.1150,103000
MMODE,2007-12-28,0.1150,0.1150,0.1150,0.1150,31000
MMODE,2007-12-31,0.1150,0.1200,0.1150,0.1200,19000
MMODE,2008-01-09,0.1200,0.1350,0.1200,0.1350,115200
MMODE,2008-01-11,0.1200,0.1200,0.1200,0.1200,29900
MMODE,2008-01-14,0.1150,0.1150,0.1150,0.1150,100000
MMODE,2008-01-15,0.1200,0.1200,0.1150,0.1150,105800
MMODE,2008-01-16,0.1150,0.1150,0.1050,0.1150,753600
MMODE,2008-01-17,0.1100,0.1150,0.1050,0.1150,464200
MMODE,2008-01-18,0.1100,0.1100,0.1100,0.1100,210200
MMODE,2008-01-21,0.1050,0.1100,0.1000,0.1100,296900
MMODE,2008-01-22,0.1050,0.1100,0.1000,0.1000,302800
MMODE,2008-01-24,0.1050,0.1050,0.1000,0.1050,143200
MMODE,2008-01-28,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2008-01-29,0.1050,0.1050,0.1050,0.1050,75000
MMODE,2008-01-30,0.1000,0.1000,0.1000,0.1000,95000
MMODE,2008-01-31,0.1000,0.1000,0.1000,0.1000,75000
MMODE,2008-02-04,0.1050,0.1050,0.1050,0.1050,80000
MMODE,2008-02-05,0.1100,0.1150,0.1100,0.1150,45000
MMODE,2008-02-11,0.1150,0.1200,0.1150,0.1200,62800
MMODE,2008-02-12,0.1200,0.1200,0.1100,0.1100,219500
MMODE,2008-02-13,0.1050,0.1200,0.1050,0.1200,102500
MMODE,2008-02-14,0.1100,0.1100,0.1050,0.1050,65000
MMODE,2008-02-15,0.1050,0.1050,0.1050,0.1050,122500
MMODE,2008-02-18,0.1050,0.1050,0.1050,0.1050,50500
MMODE,2008-02-19,0.1050,0.1050,0.1050,0.1050,100000
MMODE,2008-02-20,0.1050,0.1050,0.1000,0.1050,125500
MMODE,2008-02-22,0.1050,0.1100,0.1000,0.1100,110000
MMODE,2008-02-27,0.0900,0.1050,0.0900,0.1050,170500
MMODE,2008-02-29,0.1000,0.1050,0.1000,0.1050,16000
MMODE,2008-03-04,0.1000,0.1000,0.1000,0.1000,25000
MMODE,2008-03-05,0.0900,0.0900,0.0900,0.0900,55000
MMODE,2008-03-06,0.0900,0.0950,0.0900,0.0950,65000
MMODE,2008-03-10,0.0800,0.0800,0.0750,0.0750,500000
MMODE,2008-03-11,0.0800,0.0850,0.0800,0.0850,130000
MMODE,2008-03-12,0.0900,0.0900,0.0900,0.0900,125000
MMODE,2008-03-13,0.0900,0.0900,0.0900,0.0900,230000
MMODE,2008-03-14,0.0900,0.0900,0.0850,0.0900,80000
MMODE,2008-03-17,0.0900,0.0900,0.0900,0.0900,10000
MMODE,2008-03-18,0.0900,0.0900,0.0900,0.0900,30000
MMODE,2008-03-19,0.0850,0.0850,0.0850,0.0850,20000
MMODE,2008-03-21,0.0850,0.0850,0.0800,0.0800,200000
MMODE,2008-03-24,0.0800,0.0800,0.0800,0.0800,29000
MMODE,2008-03-25,0.0900,0.0900,0.0900,0.0900,6500
MMODE,2008-03-26,0.0800,0.0800,0.0800,0.0800,15000
MMODE,2008-03-27,0.0850,0.0850,0.0850,0.0850,43500
MMODE,2008-03-28,0.0900,0.1300,0.0900,0.1250,131100
MMODE,2008-03-31,0.0900,0.0900,0.0850,0.0850,149900
MMODE,2008-04-01,0.0850,0.0850,0.0850,0.0850,18000
MMODE,2008-04-02,0.0900,0.1000,0.0900,0.1000,60100
MMODE,2008-04-08,0.0850,0.0850,0.0850,0.0850,34000
MMODE,2008-04-14,0.0850,0.0850,0.0850,0.0850,60000
MMODE,2008-04-21,0.0950,0.0950,0.0850,0.0900,146200
MMODE,2008-04-23,0.0950,0.1200,0.0900,0.0900,64200
MMODE,2008-04-28,0.0900,0.0900,0.0900,0.0900,20000
MMODE,2008-04-29,0.0850,0.0900,0.0850,0.0850,56000
MMODE,2008-04-30,0.0850,0.0850,0.0850,0.0850,70000
MMODE,2008-05-07,0.0850,0.1000,0.0850,0.1000,5000
MMODE,2008-05-08,0.1250,0.1250,0.1250,0.1250,100
MMODE,2008-05-09,0.0900,0.0950,0.0850,0.0900,212000
MMODE,2008-05-12,0.0850,0.0850,0.0850,0.0850,40000
MMODE,2008-05-15,0.0850,0.0850,0.0850,0.0850,20000
MMODE,2008-05-16,0.0850,0.0850,0.0850,0.0850,30000
MMODE,2008-05-20,0.0900,0.0900,0.0900,0.0900,15000
MMODE,2008-05-23,0.0850,0.0850,0.0850,0.0850,18000
MMODE,2008-05-29,0.0850,0.0850,0.0850,0.0850,44000
MMODE,2008-06-04,0.0850,0.0850,0.0850,0.0850,98100
MMODE,2008-06-05,0.0850,0.0850,0.0850,0.0850,155000
MMODE,2008-06-06,0.0850,0.0900,0.0850,0.0900,40400
MMODE,2008-06-09,0.0850,0.0850,0.0850,0.0850,50000
MMODE,2008-06-13,0.0950,0.0950,0.0950,0.0950,49000
MMODE,2008-06-16,0.0900,0.0900,0.0850,0.0900,57000
MMODE,2008-06-17,0.0900,0.0900,0.0900,0.0900,6500
MMODE,2008-06-19,0.0900,0.0900,0.0900,0.0900,20000
MMODE,2008-06-23,0.1000,0.1000,0.1000,0.1000,50000
MMODE,2008-06-25,0.0950,0.0950,0.0950,0.0950,20000
MMODE,2008-06-27,0.1000,0.1000,0.1000,0.1000,20000
MMODE,2008-07-04,0.0850,0.0850,0.0850,0.0850,336000
MMODE,2008-07-08,0.0850,0.0850,0.0850,0.0850,276000
MMODE,2008-07-09,0.0850,0.0900,0.0800,0.0800,120000
MMODE,2008-07-10,0.0800,0.1100,0.0800,0.1100,3100
MMODE,2008-07-14,0.0900,0.1200,0.0800,0.1000,24900
MMODE,2008-07-21,0.0850,0.0850,0.0850,0.0850,16500
MMODE,2008-07-22,0.0850,0.0850,0.0850,0.0850,50000
MMODE,2008-07-24,0.0850,0.0850,0.0850,0.0850,7500
MMODE,2008-07-25,0.0850,0.0850,0.0850,0.0850,47500
MMODE,2008-07-29,0.0850,0.0850,0.0850,0.0850,265
MMODE,2008-07-31,0.0850,0.0850,0.0850,0.0850,30
MMODE,2008-08-01,0.0850,0.0850,0.0850,0.0850,30
MMODE,2008-08-04,0.0900,0.0900,0.0900,0.0900,7
MMODE,2008-08-05,0.0900,0.0900,0.0850,0.0850,28000
MMODE,2008-08-06,0.0850,0.0850,0.0850,0.0850,30
MMODE,2008-08-19,0.0800,0.0900,0.0800,0.0900,65100
MMODE,2008-09-08,0.0750,0.0750,0.0750,0.0750,33400
MMODE,2008-09-09,0.0850,0.0850,0.0850,0.0850,120000
MMODE,2008-09-15,0.0800,0.0800,0.0800,0.0800,50000
MMODE,2008-09-17,0.0750,0.0750,0.0750,0.0750,3000
MMODE,2008-09-23,0.0800,0.0800,0.0800,0.0800,3000
MMODE,2008-09-29,0.0800,0.0800,0.0800,0.0800,60000
MMODE,2008-09-30,0.0800,0.0800,0.0800,0.0800,59500
MMODE,2008-10-07,0.0900,0.0900,0.0800,0.0900,16400
MMODE,2008-10-09,0.0950,0.0950,0.0800,0.0800,20600
MMODE,2008-10-10,0.0800,0.0950,0.0800,0.0800,165100
MMODE,2008-10-13,0.0750,0.0800,0.0700,0.0700,501000
MMODE,2008-10-14,0.0750,0.0750,0.0750,0.0750,107600
MMODE,2008-10-16,0.0700,0.0700,0.0700,0.0700,140000
MMODE,2008-10-20,0.0700,0.0700,0.0700,0.0700,60000
MMODE,2008-10-21,0.0700,0.0700,0.0700,0.0700,30000
MMODE,2008-10-23,0.0700,0.0700,0.0700,0.0700,98900
MMODE,2008-10-24,0.0700,0.0700,0.0700,0.0700,100000
MMODE,2008-10-28,0.0650,0.0650,0.0600,0.0600,267000
MMODE,2008-10-29,0.0650,0.0650,0.0650,0.0650,20000
MMODE,2008-10-31,0.0700,0.0900,0.0600,0.0900,45100
MMODE,2008-11-05,0.1000,0.1000,0.1000,0.1000,4900
MMODE,2008-11-11,0.0600,0.0800,0.0600,0.0650,358000
MMODE,2008-11-12,0.0550,0.0700,0.0550,0.0700,220100
MMODE,2008-11-13,0.0550,0.1000,0.0550,0.0900,151100
MMODE,2008-12-02,0.0800,0.1000,0.0800,0.0900,33800
MMODE,2008-12-05,0.0850,0.1000,0.0750,0.0850,17000
MMODE,2008-12-10,0.0700,0.0850,0.0700,0.0700,13700
MMODE,2008-12-11,0.0850,0.0900,0.0850,0.0900,1600
MMODE,2008-12-18,0.0850,0.0850,0.0850,0.0850,42400
MMODE,2008-12-22,0.0900,0.1000,0.0650,0.0950,6100
MMODE,2008-12-30,0.1000,0.1000,0.1000,0.1000,6500
MMODE,2009-01-06,0.0750,0.0950,0.0750,0.0950,30000
MMODE,2009-01-07,0.0850,0.0950,0.0850,0.0950,30100
MMODE,2009-01-14,0.0900,0.0950,0.0850,0.0950,63200
MMODE,2009-01-22,0.0950,0.1250,0.0800,0.0800,157300
MMODE,2009-01-23,0.0950,0.0950,0.0950,0.0950,50000
MMODE,2009-02-03,0.0950,0.0950,0.0950,0.0950,50000
MMODE,2009-02-06,0.0800,0.0950,0.0800,0.0950,20000
MMODE,2009-02-11,0.0950,0.0950,0.0900,0.0950,60300
MMODE,2009-02-12,0.1200,0.1200,0.1200,0.1200,9000
MMODE,2009-02-17,0.1400,0.1400,0.1400,0.1400,32400
MMODE,2009-02-18,0.1000,0.1100,0.0900,0.1100,206400
MMODE,2009-02-19,0.0850,0.1000,0.0850,0.1000,60000
MMODE,2009-02-23,0.1000,0.1200,0.1000,0.1200,30100
MMODE,2009-02-24,0.0850,0.1000,0.0850,0.0850,74000
MMODE,2009-02-25,0.1050,0.1100,0.0850,0.0900,23900
MMODE,2009-02-27,0.0850,0.1000,0.0800,0.0850,20700
MMODE,2009-03-02,0.0950,0.1000,0.0850,0.0850,66900
MMODE,2009-03-03,0.1000,0.1400,0.0850,0.0900,23200
MMODE,2009-03-04,0.1150,0.1150,0.0850,0.0900,52800
MMODE,2009-03-05,0.1000,0.1050,0.1000,0.1050,11900
MMODE,2009-03-12,0.0750,0.1000,0.0750,0.0950,55600
MMODE,2009-03-18,0.1050,0.1050,0.1050,0.1050,46600
MMODE,2009-04-01,0.0850,0.1050,0.0850,0.1050,60000
MMODE,2009-04-03,0.0850,0.1000,0.0850,0.0900,58600
MMODE,2009-04-06,0.0850,0.0850,0.0850,0.0850,429800
MMODE,2009-04-07,0.0850,0.0850,0.0850,0.0850,3000
MMODE,2009-04-08,0.1000,0.1000,0.0850,0.0950,3800
MMODE,2009-04-10,0.0850,0.0900,0.0850,0.0900,26300
MMODE,2009-04-13,0.0900,0.0900,0.0850,0.0850,65000
MMODE,2009-04-14,0.0900,0.1000,0.0850,0.1000,238100
MMODE,2009-04-15,0.0850,0.0950,0.0850,0.0950,91100
MMODE,2009-04-16,0.1000,0.1000,0.0850,0.0900,757500
MMODE,2009-04-17,0.0900,0.1000,0.0850,0.1000,248300
MMODE,2009-04-21,0.0850,0.0850,0.0850,0.0850,11000
MMODE,2009-04-23,0.1050,0.1050,0.1050,0.1050,10000
MMODE,2009-04-24,0.0850,0.1000,0.0850,0.1000,200000
MMODE,2009-04-27,0.1000,0.1000,0.1000,0.1000,30000
