CARING,2015-09-01,1.2200,1.3300,1.2000,1.3300,428300
CARING,2015-09-02,1.3300,1.4000,1.2700,1.4000,968700
CARING,2015-09-03,1.4000,1.6200,1.4000,1.6200,1462700
CARING,2015-09-04,1.6200,1.6300,1.5400,1.6000,1277800
CARING,2015-09-07,1.5800,1.6200,1.5700,1.6200,671000
CARING,2015-09-08,1.6100,1.6300,1.6000,1.6100,411000
CARING,2015-09-09,1.6100,1.6900,1.6100,1.6900,477400
CARING,2015-09-10,1.7000,1.7900,1.6900,1.7900,475800
CARING,2015-09-11,1.7900,1.8200,1.7500,1.8000,741000
CARING,2015-09-14,1.8000,1.8500,1.7700,1.8500,522700
CARING,2015-09-15,1.8000,1.8200,1.7800,1.8000,215600
CARING,2015-09-17,1.7500,1.8600,1.7300,1.8600,774800
CARING,2015-09-18,1.8300,1.8900,1.8300,1.8800,247200
CARING,2015-09-21,1.8300,1.8700,1.8300,1.8700,86000
CARING,2015-09-22,1.8400,1.8800,1.8400,1.8800,160700
CARING,2015-09-23,1.8400,1.8600,1.8400,1.8600,592000
CARING,2015-09-25,1.8500,1.9000,1.8500,1.9000,281000
CARING,2015-09-28,1.8800,1.8800,1.8500,1.8500,82000
CARING,2015-09-29,1.8400,1.8600,1.8400,1.8600,99500
CARING,2015-09-30,1.8500,1.9100,1.8500,1.9000,414000
CARING,2015-10-01,1.8900,1.9200,1.8900,1.9200,516600
CARING,2015-10-02,1.9000,1.9200,1.9000,1.9200,204400
CARING,2015-10-05,1.9200,1.9600,1.9100,1.9600,498100
CARING,2015-10-06,1.9500,1.9600,1.9200,1.9500,343000
CARING,2015-10-07,1.9400,1.9900,1.9400,1.9900,610600
CARING,2015-10-08,1.9900,1.9900,1.9500,1.9800,30500
CARING,2015-10-09,1.9800,1.9900,1.9700,1.9900,368600
CARING,2015-10-12,1.9500,1.9700,1.9300,1.9700,80300
CARING,2015-10-13,1.9400,1.9800,1.9300,1.9700,257600
CARING,2015-10-15,1.9300,1.9700,1.9300,1.9300,252400
CARING,2015-10-16,1.9300,1.9500,1.9200,1.9500,1015000
CARING,2015-10-19,1.9500,1.9800,1.9300,1.9500,210300
CARING,2015-10-20,1.9600,2.0000,1.9600,2.0000,980000
CARING,2015-10-21,1.9800,2.0000,1.9500,2.0000,393300
CARING,2015-10-22,2.0000,2.0500,1.9900,2.0300,522500
CARING,2015-10-23,2.0300,2.0900,2.0300,2.0700,200300
CARING,2015-10-26,2.0700,2.1000,2.0700,2.0800,353600
CARING,2015-10-27,2.0800,2.1000,2.0500,2.0500,193600
CARING,2015-10-28,2.0500,2.0800,2.0500,2.0600,239000
CARING,2015-10-29,2.0800,2.0800,2.0400,2.0400,148700
CARING,2015-10-30,2.0400,2.0400,1.9100,1.9200,215600
CARING,2015-11-02,1.9000,2.0100,1.8100,1.9000,1021300
CARING,2015-11-03,1.9000,1.9200,1.8900,1.9100,200000
CARING,2015-11-04,1.9500,1.9900,1.9200,1.9900,446000
CARING,2015-11-05,1.9800,2.0500,1.9700,2.0500,528600
CARING,2015-11-06,2.0000,2.0300,2.0000,2.0000,111000
CARING,2015-11-09,2.0000,2.0200,1.9800,1.9900,242700
CARING,2015-11-11,1.9900,2.0000,1.9800,2.0000,269400
CARING,2015-11-12,2.0100,2.0100,1.9800,2.0000,237200
CARING,2015-11-13,2.0000,2.0000,1.9900,2.0000,210800
CARING,2015-11-16,2.0000,2.0000,1.9900,2.0000,207700
CARING,2015-11-17,2.0000,2.0000,1.9900,2.0000,206500
CARING,2015-11-18,1.9900,2.0000,1.9800,2.0000,253000
CARING,2015-11-19,1.9800,2.0500,1.9800,2.0500,448200
CARING,2015-11-20,2.1000,2.1400,2.0500,2.0700,737700
CARING,2015-11-23,2.0800,2.0800,2.0700,2.0700,86300
CARING,2015-11-24,2.0800,2.0900,2.0700,2.0700,76100
CARING,2015-11-25,2.0600,2.0600,1.9800,2.0600,97000
CARING,2015-11-26,2.0600,2.0600,2.0000,2.0500,68600
CARING,2015-11-27,2.0500,2.0600,2.0500,2.0500,65000
CARING,2015-11-30,2.0500,2.0500,2.0400,2.0400,70000
CARING,2015-12-01,2.0400,2.0600,2.0400,2.0500,53700
CARING,2015-12-02,2.0500,2.0600,2.0500,2.0600,33500
CARING,2015-12-03,2.0500,2.0500,1.9600,1.9600,62300
CARING,2015-12-04,2.0400,2.0400,2.0100,2.0300,28000
CARING,2015-12-07,2.0300,2.0400,2.0300,2.0400,53000
CARING,2015-12-08,2.0400,2.0500,2.0200,2.0300,63400
CARING,2015-12-09,2.0200,2.0300,2.0200,2.0300,40000
CARING,2015-12-10,2.0200,2.0300,2.0200,2.0300,42000
CARING,2015-12-11,2.0300,2.0300,2.0200,2.0300,35300
CARING,2015-12-14,2.0000,2.0100,1.9800,2.0100,42000
CARING,2015-12-15,2.0000,2.0100,1.9800,2.0100,25000
CARING,2015-12-16,2.0000,2.0100,2.0000,2.0000,124500
CARING,2015-12-17,2.0100,2.0100,2.0000,2.0000,33500
CARING,2015-12-18,2.0000,2.0000,1.9900,2.0000,26300
CARING,2015-12-21,1.9900,2.0000,1.9900,2.0000,22000
CARING,2015-12-22,1.9900,2.0000,1.9700,2.0000,36500
CARING,2015-12-23,1.9800,2.0000,1.9800,2.0000,15000
CARING,2015-12-28,2.0000,2.0000,1.9900,2.0000,22000
CARING,2015-12-29,1.9900,1.9900,1.9800,1.9900,129000
CARING,2015-12-30,1.9800,1.9900,1.9800,1.9900,218500
CARING,2015-12-31,1.9900,2.0000,1.9800,1.9900,138100
CARING,2016-01-04,1.9900,1.9900,1.9900,1.9900,123100
CARING,2016-01-05,1.9900,2.0000,1.9900,1.9900,14100
CARING,2016-01-06,1.9900,1.9900,1.9800,1.9900,75000
CARING,2016-01-07,1.9500,1.9900,1.9500,1.9500,53700
CARING,2016-01-08,1.9400,1.9800,1.9400,1.9800,35800
CARING,2016-01-11,1.9500,1.9800,1.9500,1.9800,10000
CARING,2016-01-12,1.9500,1.9800,1.9500,1.9800,6000
CARING,2016-01-13,1.9500,1.9800,1.9500,1.9800,50000
CARING,2016-01-14,1.9500,1.9800,1.9500,1.9800,23500
CARING,2016-01-18,1.9500,1.9600,1.9400,1.9600,29400
CARING,2016-01-19,1.9700,1.9700,1.9700,1.9700,10800
CARING,2016-01-20,1.9500,1.9500,1.9400,1.9500,25000
CARING,2016-01-21,1.9400,1.9400,1.8300,1.8700,95000
CARING,2016-01-22,1.9000,1.9000,1.8500,1.8800,66000
CARING,2016-01-26,1.9000,1.9000,1.8700,1.8900,20000
CARING,2016-01-27,1.8800,1.9000,1.8700,1.9000,36000
CARING,2016-01-28,1.9000,1.9100,1.8400,1.8400,148000
CARING,2016-01-29,1.8800,2.0000,1.8600,2.0000,306800
CARING,2016-02-02,1.9500,2.0200,1.9500,2.0000,144200
CARING,2016-02-03,1.9900,2.0000,1.9700,2.0000,70000
CARING,2016-02-04,2.0000,2.0000,1.9700,2.0000,73700
CARING,2016-02-05,1.9800,2.0000,1.9700,1.9900,47000
CARING,2016-02-10,1.9600,2.0000,1.9600,2.0000,31000
CARING,2016-02-11,1.9800,2.0000,1.9700,1.9900,65000
CARING,2016-02-12,1.9700,1.9800,1.9600,1.9800,84000
CARING,2016-02-15,1.9700,1.9800,1.9400,1.9800,80000
CARING,2016-02-16,1.9700,1.9800,1.9400,1.9800,75000
CARING,2016-02-17,1.9500,1.9700,1.9500,1.9700,209000
CARING,2016-02-18,1.9900,1.9900,1.9700,1.9800,81000
CARING,2016-02-19,1.9800,1.9800,1.9600,1.9800,76000
CARING,2016-02-22,1.9700,1.9800,1.9500,1.9800,72000
CARING,2016-02-23,1.9800,1.9900,1.9600,1.9800,114000
CARING,2016-02-24,1.9800,1.9800,1.9800,1.9800,65000
CARING,2016-02-25,1.9800,1.9900,1.9800,1.9900,77000
CARING,2016-02-26,1.9900,2.0000,1.9700,2.0000,31000
CARING,2016-02-29,1.9900,2.0000,1.9800,2.0000,10000
CARING,2016-03-01,1.9900,2.0000,1.9900,1.9900,22000
CARING,2016-03-02,1.9900,2.0000,1.9900,2.0000,13200
CARING,2016-03-03,1.9900,2.0000,1.9800,2.0000,20000
CARING,2016-03-04,1.9900,2.0000,1.9900,2.0000,10000
CARING,2016-03-08,1.8800,1.8900,1.8800,1.8900,9000
CARING,2016-03-09,1.8900,1.8900,1.8900,1.8900,2000
CARING,2016-03-11,1.8800,1.9200,1.8800,1.9200,6300
CARING,2016-03-17,1.8800,1.8800,1.8800,1.8800,2000
CARING,2016-03-30,1.8900,1.8900,1.8900,1.8900,5000
CARING,2016-04-06,1.8500,1.8500,1.8500,1.8500,15400
CARING,2016-04-07,1.8300,1.8300,1.8300,1.8300,8000
CARING,2016-04-08,1.7900,1.7900,1.7900,1.7900,500
CARING,2016-04-11,1.7800,1.7900,1.7800,1.7800,15000
CARING,2016-04-14,1.7800,1.7800,1.7200,1.7200,25000
CARING,2016-04-18,1.7800,1.7800,1.7500,1.7500,11500
CARING,2016-04-25,1.7100,1.7200,1.7100,1.7100,8300
CARING,2016-04-26,1.7700,1.7700,1.7500,1.7700,7100
CARING,2016-04-27,1.7700,1.8000,1.7500,1.8000,8000
CARING,2016-04-29,1.7000,1.8000,1.7000,1.7900,347600
CARING,2016-05-04,1.6500,1.6500,1.6500,1.6500,18000
CARING,2016-05-05,1.6500,1.7900,1.6500,1.7900,46800
CARING,2016-05-06,1.7900,1.7900,1.7800,1.7900,23000
CARING,2016-05-09,1.7600,1.7800,1.7500,1.7800,23000
CARING,2016-05-10,1.7700,1.7800,1.7700,1.7800,8000
CARING,2016-05-11,1.7700,1.7800,1.7700,1.7800,11000
CARING,2016-05-12,1.7700,1.7700,1.7700,1.7700,10000
CARING,2016-05-13,1.7600,1.7700,1.7500,1.7700,20000
CARING,2016-05-16,1.7600,1.7700,1.7600,1.7700,10000
CARING,2016-05-17,1.7700,1.7700,1.7600,1.7700,5200
CARING,2016-05-18,1.7600,1.7600,1.7500,1.7600,5000
CARING,2016-05-19,1.7500,1.7700,1.7400,1.7700,14200
CARING,2016-05-20,1.7500,1.7600,1.7500,1.7600,10000
CARING,2016-05-23,1.7500,1.7600,1.7400,1.7600,8000
CARING,2016-05-24,1.7500,1.7500,1.7400,1.7500,15000
CARING,2016-06-08,1.6700,1.7500,1.6700,1.7500,7000
CARING,2016-06-09,1.7400,1.7400,1.7000,1.7300,91000
CARING,2016-06-13,1.6800,1.7200,1.6800,1.7200,17000
CARING,2016-06-14,1.6900,1.7200,1.6900,1.7200,5000
CARING,2016-06-23,1.6600,1.7200,1.6600,1.7200,11000
CARING,2016-06-27,1.6500,1.7100,1.6500,1.7100,15000
CARING,2016-06-29,1.7000,1.7000,1.7000,1.7000,2000
CARING,2016-07-04,1.7000,1.7000,1.7000,1.7000,10000
CARING,2016-07-13,1.6900,1.6900,1.6900,1.6900,3000
CARING,2016-07-14,1.7000,1.7000,1.7000,1.7000,1000
CARING,2016-07-20,1.6500,1.7000,1.6500,1.7000,4000
CARING,2016-07-21,1.7000,1.7000,1.7000,1.7000,10000
CARING,2016-07-25,1.6800,1.6800,1.6800,1.6800,10000
CARING,2016-07-26,1.6900,1.6900,1.6900,1.6900,15000
CARING,2016-07-29,1.6700,1.6700,1.6700,1.6700,6000
CARING,2016-08-05,1.6200,1.6200,1.6200,1.6200,100
CARING,2016-08-08,1.6300,1.6800,1.6300,1.6800,3000
CARING,2016-08-09,1.6000,1.6800,1.6000,1.6800,13100
CARING,2016-08-12,1.6300,1.6700,1.6300,1.6700,10000
CARING,2016-08-17,1.6400,1.6400,1.6400,1.6400,5100
CARING,2016-08-18,1.6500,1.6500,1.6500,1.6500,13000
CARING,2016-08-19,1.6200,1.6200,1.6100,1.6100,2000
CARING,2016-08-22,1.6000,1.6000,1.5500,1.6000,28000
CARING,2016-08-25,1.5600,1.6000,1.5600,1.6000,2500
CARING,2016-08-26,1.5500,1.6000,1.5500,1.6000,5000
CARING,2016-08-30,1.5800,1.5800,1.5600,1.5600,3000
CARING,2016-09-01,1.5500,1.5500,1.5500,1.5500,3000
CARING,2016-09-02,1.5500,1.5500,1.5500,1.5500,23000
CARING,2016-09-05,1.5100,1.5500,1.5000,1.5000,55000
CARING,2016-09-07,1.5400,1.5400,1.5100,1.5100,3000
CARING,2016-09-08,1.5100,1.5100,1.5000,1.5000,12000
CARING,2016-09-09,1.4900,1.4900,1.4900,1.4900,1000
CARING,2016-09-14,1.4900,1.4900,1.4900,1.4900,10400
CARING,2016-09-15,1.5000,1.5000,1.5000,1.5000,10000
CARING,2016-09-20,1.5000,1.5000,1.5000,1.5000,10000
CARING,2016-09-21,1.5000,1.5500,1.5000,1.5500,23400
CARING,2016-09-22,1.5000,1.5000,1.5000,1.5000,20100
CARING,2016-09-23,1.5000,1.5000,1.5000,1.5000,31500
CARING,2016-09-26,1.4600,1.4600,1.4600,1.4600,5000
CARING,2016-09-27,1.4300,1.4300,1.4200,1.4300,44800
CARING,2016-09-28,1.4300,1.4300,1.4300,1.4300,27000
CARING,2016-09-29,1.4300,1.4300,1.4300,1.4300,1100
CARING,2016-09-30,1.4300,1.4300,1.4300,1.4300,100
CARING,2016-10-04,1.4300,1.4300,1.4300,1.4300,100
CARING,2016-10-05,1.4000,1.4000,1.4000,1.4000,4000
CARING,2016-10-10,1.4500,1.4500,1.4500,1.4500,60100
CARING,2016-10-11,1.5000,1.5000,1.4600,1.4600,30800
CARING,2016-10-12,1.4500,1.4500,1.4500,1.4500,1100
CARING,2016-10-13,1.4500,1.4500,1.4500,1.4500,9000
CARING,2016-10-14,1.5000,1.5000,1.4200,1.4200,10300
CARING,2016-10-19,1.4200,1.4200,1.4200,1.4200,12000
CARING,2016-10-24,1.4100,1.4100,1.4100,1.4100,9000
CARING,2016-10-25,1.4100,1.4100,1.4100,1.4100,8000
CARING,2016-10-31,1.4100,1.4100,1.4100,1.4100,5000
CARING,2016-11-02,1.4000,1.4000,1.4000,1.4000,5000
CARING,2016-11-09,1.3800,1.4000,1.3800,1.4000,20000
CARING,2016-11-10,1.5000,1.5000,1.5000,1.5000,1100
CARING,2016-11-14,1.5000,1.5000,1.5000,1.5000,100
CARING,2016-11-16,1.4500,1.4500,1.4500,1.4500,1200
CARING,2016-11-21,1.3800,1.3800,1.3800,1.3800,1000
CARING,2016-11-24,1.3800,1.4400,1.3800,1.4400,12000
CARING,2016-11-30,1.3500,1.3500,1.3500,1.3500,2000
CARING,2016-12-01,1.3500,1.3500,1.3500,1.3500,2000
CARING,2016-12-05,1.3500,1.3500,1.3500,1.3500,1000
CARING,2016-12-15,1.3500,1.3500,1.3500,1.3500,8000
CARING,2016-12-21,1.3500,1.3500,1.3400,1.3400,13000
CARING,2016-12-22,1.3000,1.3000,1.3000,1.3000,9500
CARING,2016-12-27,1.3500,1.3500,1.3500,1.3500,3000
CARING,2016-12-28,1.3300,1.3300,1.3300,1.3300,2000
CARING,2016-12-29,1.3200,1.3200,1.3200,1.3200,1000
CARING,2017-01-04,1.3300,1.3300,1.3300,1.3300,2100
CARING,2017-01-05,1.3300,1.3300,1.3300,1.3300,3000
CARING,2017-01-06,1.3400,1.3400,1.3400,1.3400,2000
CARING,2017-01-11,1.3400,1.3400,1.3400,1.3400,13900
CARING,2017-01-12,1.3300,1.3600,1.3300,1.3600,41900
CARING,2017-01-18,1.3700,1.3700,1.3500,1.3500,3800
CARING,2017-01-24,1.3600,1.3600,1.3600,1.3600,8000
CARING,2017-01-25,1.5000,1.5000,1.4800,1.4800,10100
CARING,2017-01-26,1.5000,1.5000,1.4900,1.4900,34800
CARING,2017-02-02,1.3800,1.3800,1.3800,1.3800,200
CARING,2017-02-03,1.4400,1.4400,1.3800,1.3800,12000
CARING,2017-02-06,1.4000,1.4000,1.3600,1.3700,59700
CARING,2017-02-07,1.3600,1.3600,1.3600,1.3600,8200
CARING,2017-02-14,1.4000,1.4000,1.4000,1.4000,7000
CARING,2017-02-15,1.4800,1.4800,1.4800,1.4800,2000
CARING,2017-02-16,1.4200,1.4200,1.4200,1.4200,20000
CARING,2017-02-20,1.4200,1.4200,1.4200,1.4200,25000
CARING,2017-02-21,1.4200,1.4200,1.4200,1.4200,24000
CARING,2017-02-22,1.4200,1.4200,1.4100,1.4100,10000
CARING,2017-02-23,1.4100,1.4100,1.3800,1.3800,15000
CARING,2017-02-24,1.3800,1.3800,1.3700,1.3800,11000
CARING,2017-02-27,1.3800,1.3800,1.3700,1.3700,19000
CARING,2017-03-01,1.3600,1.3600,1.3400,1.3400,98300
CARING,2017-03-03,1.3400,1.3400,1.3400,1.3400,16800
CARING,2017-03-06,1.3300,1.3300,1.3100,1.3100,76500
CARING,2017-03-07,1.3100,1.3100,1.3100,1.3100,25200
CARING,2017-03-09,1.3200,1.3200,1.3200,1.3200,2000
CARING,2017-03-10,1.3400,1.3500,1.3300,1.3500,33000
CARING,2017-03-13,1.3500,1.3600,1.3500,1.3600,6900
CARING,2017-03-14,1.3600,1.3600,1.3600,1.3600,12000
CARING,2017-03-15,1.3500,1.3500,1.3500,1.3500,3800
CARING,2017-03-21,1.3500,1.3500,1.3000,1.3000,4000
CARING,2017-03-22,1.3200,1.3200,1.3200,1.3200,10000
CARING,2017-03-23,1.4000,1.4000,1.3500,1.4000,53200
CARING,2017-03-24,1.4000,1.4100,1.4000,1.4000,67000
CARING,2017-03-27,1.4200,1.4200,1.4200,1.4200,11000
CARING,2017-03-29,1.4000,1.4000,1.3400,1.3400,3500
CARING,2017-03-31,1.3500,1.4000,1.3500,1.4000,6000
CARING,2017-04-05,1.3800,1.4000,1.3800,1.4000,7000
CARING,2017-04-06,1.4200,1.4200,1.4200,1.4200,4000
CARING,2017-04-07,1.4200,1.4200,1.4200,1.4200,12000
CARING,2017-04-13,1.4200,1.4200,1.4200,1.4200,5000
CARING,2017-04-14,1.4200,1.4700,1.4200,1.4700,30400
CARING,2017-04-17,1.4700,1.4700,1.4700,1.4700,5300
CARING,2017-04-18,1.4600,1.4600,1.4600,1.4600,8000
CARING,2017-04-20,1.4400,1.4400,1.4400,1.4400,10000
CARING,2017-04-21,1.4300,1.4700,1.4300,1.4700,25700
CARING,2017-04-25,1.4700,1.4700,1.4700,1.4700,46000
CARING,2017-04-26,1.4700,1.4700,1.4700,1.4700,8000
CARING,2017-04-27,1.4700,1.4800,1.4700,1.4800,19400
CARING,2017-04-28,1.4800,1.4800,1.4800,1.4800,11000
CARING,2017-05-02,1.5500,1.7200,1.5500,1.7200,180300
CARING,2017-05-03,1.7200,1.9900,1.7200,1.8700,282500
CARING,2017-05-04,1.8800,1.8800,1.8100,1.8500,88500
CARING,2017-05-05,1.8500,1.8800,1.8200,1.8300,78900
CARING,2017-05-08,1.8300,1.8700,1.8300,1.8700,34600
CARING,2017-05-09,1.8500,1.8800,1.8500,1.8800,57700
CARING,2017-05-11,1.8800,1.8800,1.8400,1.8400,47000
CARING,2017-05-12,1.8300,1.8300,1.8300,1.8300,8000
CARING,2017-05-15,1.8100,1.8200,1.8100,1.8200,19000
CARING,2017-05-16,1.8500,1.8500,1.8200,1.8300,53100
CARING,2017-05-17,1.8500,1.8500,1.8000,1.8300,73400
CARING,2017-05-18,1.8300,1.8300,1.8300,1.8300,16200
CARING,2017-05-19,1.8300,1.8500,1.8100,1.8100,78600
CARING,2017-05-22,1.8300,1.8300,1.8100,1.8300,24000
CARING,2017-05-23,1.8100,1.8300,1.8100,1.8300,40400
CARING,2017-05-25,1.8200,1.8300,1.8200,1.8300,51000
CARING,2017-05-26,1.8200,1.8300,1.8100,1.8100,19000
CARING,2017-05-29,1.8100,1.8300,1.8100,1.8300,40000
CARING,2017-05-31,1.8200,1.8200,1.8000,1.8100,46500
CARING,2017-06-01,1.8000,1.8200,1.8000,1.8100,32500
CARING,2017-06-02,1.8100,1.8100,1.8100,1.8100,5300
CARING,2017-06-05,1.7800,1.7800,1.7800,1.7800,500
CARING,2017-06-07,1.7800,1.7800,1.7800,1.7800,3000
CARING,2017-06-22,1.7000,1.7800,1.7000,1.7800,14400
CARING,2017-06-28,1.7800,1.7800,1.7800,1.7800,54000
CARING,2017-06-29,1.7500,1.7500,1.7500,1.7500,16000
CARING,2017-06-30,1.7500,1.7500,1.7500,1.7500,1000
CARING,2017-07-04,1.7000,1.7200,1.7000,1.7200,2500
CARING,2017-07-05,1.7200,1.7200,1.7100,1.7100,2000
CARING,2017-07-06,1.6800,1.7000,1.6800,1.7000,8000
CARING,2017-07-07,1.6800,1.6800,1.6800,1.6800,5000
CARING,2017-07-10,1.6600,1.6600,1.6500,1.6500,16500
CARING,2017-07-11,1.6500,1.6500,1.6500,1.6500,500
CARING,2017-07-14,1.6500,1.7000,1.6500,1.7000,2100
CARING,2017-07-17,1.6700,1.6700,1.6700,1.6700,5000
CARING,2017-07-18,1.6700,1.6900,1.6700,1.6900,5900
CARING,2017-07-19,1.6800,1.6800,1.6700,1.6700,25000
CARING,2017-07-20,1.6900,1.6900,1.6900,1.6900,5000
CARING,2017-07-21,1.6800,1.6800,1.6700,1.6700,23500
CARING,2017-07-24,1.6700,1.6800,1.6600,1.6600,9100
CARING,2017-07-25,1.6700,1.6700,1.6600,1.6600,6700
CARING,2017-07-26,1.6600,1.6600,1.6600,1.6600,2000
CARING,2017-07-27,1.6800,1.7000,1.6800,1.7000,6000
CARING,2017-07-28,1.7500,1.8200,1.7500,1.8100,89100
CARING,2017-07-31,1.7800,1.7800,1.7300,1.7300,36000
CARING,2017-08-01,1.7100,1.7200,1.7000,1.7200,10700
CARING,2017-08-03,1.7000,1.7000,1.7000,1.7000,10200
CARING,2017-08-04,1.7000,1.7000,1.6500,1.6500,10500
CARING,2017-08-09,1.6600,1.6600,1.6600,1.6600,1000
CARING,2017-08-10,1.6700,1.6800,1.6700,1.6800,12000
CARING,2017-08-11,1.7200,1.7300,1.6900,1.6900,8900
CARING,2017-08-14,1.7300,1.7500,1.7300,1.7500,15000
CARING,2017-08-15,1.7500,1.7500,1.7500,1.7500,5000
CARING,2017-08-16,1.7500,1.7500,1.7500,1.7500,24000
CARING,2017-08-18,1.6900,1.7500,1.6900,1.7500,11000
CARING,2017-08-23,1.7000,1.7000,1.7000,1.7000,100
CARING,2017-08-24,1.7000,1.7000,1.7000,1.7000,1000
CARING,2017-08-25,1.7000,1.7000,1.7000,1.7000,2300
CARING,2017-08-30,1.7000,1.7000,1.7000,1.7000,10000
CARING,2017-09-05,1.6800,1.6800,1.6800,1.6800,2000
CARING,2017-09-06,1.7000,1.7000,1.7000,1.7000,2000
CARING,2017-09-07,1.7200,1.7200,1.7200,1.7200,9000
CARING,2017-09-11,1.7200,1.7200,1.7200,1.7200,10000
CARING,2017-09-14,1.7200,1.7200,1.7200,1.7200,2000
CARING,2017-09-15,1.7200,1.7200,1.7200,1.7200,5000
CARING,2017-09-18,1.7500,1.7500,1.7500,1.7500,3000
CARING,2017-09-19,1.7100,1.7100,1.7100,1.7100,1300
CARING,2017-09-20,1.7100,1.7100,1.7100,1.7100,1800
CARING,2017-09-26,1.7300,1.7300,1.7300,1.7300,24600
CARING,2017-09-27,1.7400,1.7500,1.7400,1.7500,6000
CARING,2017-09-28,1.7400,1.7400,1.7400,1.7400,1000
CARING,2017-09-29,1.7000,1.7000,1.6800,1.6900,24000
