TRIPLC,2013-03-04,0.4700,0.5500,0.4700,0.5500,10100
TRIPLC,2013-03-05,0.4800,0.4950,0.4800,0.4950,16100
TRIPLC,2013-03-06,0.4800,0.4900,0.4550,0.4550,33700
TRIPLC,2013-03-08,0.4650,0.4650,0.4650,0.4650,1700
TRIPLC,2013-03-11,0.4600,0.4900,0.4600,0.4900,10900
TRIPLC,2013-03-12,0.4650,0.4850,0.4650,0.4850,17400
TRIPLC,2013-03-14,0.4650,0.4650,0.4650,0.4650,1600
TRIPLC,2013-03-15,0.4600,0.5050,0.4600,0.5050,1000
TRIPLC,2013-03-18,0.4600,0.4650,0.4600,0.4650,5500
TRIPLC,2013-03-19,0.4650,0.5150,0.4650,0.4850,24900
TRIPLC,2013-03-20,0.4900,0.5200,0.4900,0.5000,123600
TRIPLC,2013-03-21,0.5050,0.5100,0.5000,0.5000,358200
TRIPLC,2013-03-22,0.5000,0.5050,0.4950,0.4950,55300
TRIPLC,2013-03-25,0.4950,0.5000,0.4950,0.5000,16600
TRIPLC,2013-03-26,0.4950,0.4950,0.4750,0.4950,53600
TRIPLC,2013-03-28,0.4700,0.4700,0.4700,0.4700,400
TRIPLC,2013-03-29,0.4750,0.4750,0.4750,0.4750,1000
TRIPLC,2013-04-01,0.4700,0.4700,0.4700,0.4700,2300
TRIPLC,2013-04-02,0.4800,0.4800,0.4800,0.4800,4000
TRIPLC,2013-04-03,0.4700,0.4750,0.4700,0.4700,19900
TRIPLC,2013-04-04,0.4700,0.4700,0.4600,0.4600,17200
TRIPLC,2013-04-05,0.4750,0.4750,0.4750,0.4750,800
TRIPLC,2013-04-08,0.4750,0.4750,0.4750,0.4750,3300
TRIPLC,2013-04-09,0.4750,0.5000,0.4750,0.5000,23400
TRIPLC,2013-04-11,0.4800,0.4800,0.4800,0.4800,4400
TRIPLC,2013-04-12,0.4850,0.4850,0.4850,0.4850,6400
TRIPLC,2013-04-15,0.4800,0.4800,0.4800,0.4800,700
TRIPLC,2013-04-16,0.4750,0.4800,0.4750,0.4800,1200
TRIPLC,2013-04-17,0.4800,0.5000,0.4800,0.4800,11200
TRIPLC,2013-04-18,0.4800,0.5100,0.4800,0.5100,30500
TRIPLC,2013-04-19,0.4750,0.4850,0.4750,0.4850,1200
TRIPLC,2013-04-22,0.5050,0.5100,0.5000,0.5000,64300
TRIPLC,2013-04-23,0.5000,0.5100,0.5000,0.5000,44700
TRIPLC,2013-04-24,0.5450,0.5950,0.5400,0.5850,1580400
TRIPLC,2013-04-25,0.5850,0.5850,0.5650,0.5750,118000
TRIPLC,2013-04-26,0.5800,0.6250,0.5800,0.6150,714000
TRIPLC,2013-04-29,0.6300,0.6800,0.6250,0.6400,947100
TRIPLC,2013-04-30,0.6350,0.6350,0.6150,0.6250,270300
TRIPLC,2013-05-02,0.6200,0.6200,0.5900,0.5900,121200
TRIPLC,2013-05-03,0.5750,0.6100,0.5750,0.5800,181100
TRIPLC,2013-05-06,0.5850,0.6250,0.5850,0.6250,303300
TRIPLC,2013-05-07,0.6250,0.6250,0.6050,0.6150,137400
TRIPLC,2013-05-08,0.6200,0.6600,0.6150,0.6500,352000
TRIPLC,2013-05-09,0.6550,0.7500,0.6550,0.7200,735500
TRIPLC,2013-05-10,0.7350,0.8900,0.7350,0.8900,1353400
TRIPLC,2013-05-13,0.9200,1.1600,0.9200,1.0700,1517300
TRIPLC,2013-05-14,1.1100,1.1900,1.0000,1.0800,569400
TRIPLC,2013-05-15,1.1300,1.1300,1.0200,1.0500,345700
TRIPLC,2013-05-16,1.0500,1.0700,1.0200,1.0400,278100
TRIPLC,2013-05-17,1.0200,1.2300,1.0200,1.1900,971100
TRIPLC,2013-05-20,1.2500,1.4800,1.2500,1.4800,721400
TRIPLC,2013-05-21,1.5400,1.7000,1.5000,1.5200,912200
TRIPLC,2013-05-22,1.4800,1.5000,1.3600,1.4200,450400
TRIPLC,2013-05-23,1.4200,1.5300,1.4200,1.5000,510200
TRIPLC,2013-05-27,1.5200,1.6400,1.5200,1.5900,535000
TRIPLC,2013-05-28,1.5900,1.6000,1.5600,1.6000,202000
TRIPLC,2013-05-29,1.6200,1.6800,1.5300,1.5600,333600
TRIPLC,2013-05-30,1.5500,1.5500,1.4600,1.4800,285700
TRIPLC,2013-05-31,1.4900,1.5100,1.3900,1.4100,254300
TRIPLC,2013-06-03,1.3600,1.3900,1.2600,1.3400,428000
TRIPLC,2013-06-04,1.3300,1.3700,1.3200,1.3300,227900
TRIPLC,2013-06-05,1.3200,1.3200,1.2700,1.2900,329300
TRIPLC,2013-06-06,1.2700,1.2800,1.2600,1.2600,84700
TRIPLC,2013-06-07,1.2900,1.4300,1.2900,1.4300,422500
TRIPLC,2013-06-10,1.4700,1.5500,1.4300,1.4800,594300
TRIPLC,2013-06-11,1.4000,1.4000,1.3600,1.3700,130500
TRIPLC,2013-06-12,1.4000,1.4200,1.3600,1.4200,44100
TRIPLC,2013-06-13,1.3400,1.3800,1.3400,1.3500,65200
TRIPLC,2013-06-14,1.3500,1.3900,1.3200,1.3700,134100
TRIPLC,2013-06-17,1.3700,1.4200,1.3700,1.4200,42900
TRIPLC,2013-06-18,1.3600,1.4200,1.3600,1.4000,42700
TRIPLC,2013-06-19,1.4400,1.4500,1.4000,1.4200,151100
TRIPLC,2013-06-20,1.4200,1.4400,1.3800,1.4000,154000
TRIPLC,2013-06-21,1.3800,1.4100,1.3700,1.4100,200600
TRIPLC,2013-06-24,1.4100,1.4100,1.3300,1.3300,68000
TRIPLC,2013-06-25,1.3000,1.3300,1.2500,1.2900,170500
TRIPLC,2013-06-26,1.3000,1.3500,1.2800,1.3200,57500
TRIPLC,2013-06-27,1.3300,1.3500,1.3100,1.3100,80500
TRIPLC,2013-06-28,1.3500,1.3500,1.3100,1.3100,77000
TRIPLC,2013-07-01,1.2800,1.3700,1.2800,1.3700,33100
TRIPLC,2013-07-02,1.3400,1.3600,1.3300,1.3600,48800
TRIPLC,2013-07-03,1.3600,1.3600,1.3400,1.3500,62000
TRIPLC,2013-07-04,1.3300,1.3400,1.3200,1.3300,19800
TRIPLC,2013-07-05,1.3400,1.5300,1.3400,1.5000,389600
TRIPLC,2013-07-08,1.5000,1.6400,1.5000,1.5900,523000
TRIPLC,2013-07-09,1.6200,1.6200,1.5500,1.5900,239200
TRIPLC,2013-07-10,1.5500,1.5700,1.5400,1.5700,75200
TRIPLC,2013-07-11,1.5500,1.5900,1.5300,1.5900,106900
TRIPLC,2013-07-12,1.6200,1.6300,1.5900,1.6100,401700
TRIPLC,2013-07-15,1.6000,1.6200,1.5800,1.6200,71400
TRIPLC,2013-07-16,1.6000,1.6100,1.5900,1.6100,117000
TRIPLC,2013-07-17,1.5900,1.6200,1.5800,1.5900,89600
TRIPLC,2013-07-18,1.5700,1.5900,1.5500,1.5900,151500
TRIPLC,2013-07-19,1.5600,1.8100,1.5500,1.7400,820500
TRIPLC,2013-07-22,1.7800,1.8000,1.7300,1.7700,302100
TRIPLC,2013-07-23,1.7500,1.7700,1.7000,1.7500,182800
TRIPLC,2013-07-24,1.8600,1.9100,1.7700,1.8100,910400
TRIPLC,2013-07-25,1.8100,1.8300,1.7500,1.7800,228800
TRIPLC,2013-07-26,1.7500,1.7600,1.7200,1.7600,105300
TRIPLC,2013-07-29,1.7000,1.7200,1.6500,1.6500,234400
TRIPLC,2013-07-30,1.6500,1.6700,1.6000,1.6100,150400
TRIPLC,2013-07-31,1.6000,1.6000,1.5700,1.5700,67000
TRIPLC,2013-08-01,1.5700,1.7000,1.5700,1.7000,128500
TRIPLC,2013-08-02,1.7000,1.7000,1.6600,1.6900,86700
TRIPLC,2013-08-05,1.6900,1.6900,1.6500,1.6800,83400
TRIPLC,2013-08-06,1.6600,1.7200,1.6500,1.6600,89300
TRIPLC,2013-08-12,1.6900,1.7000,1.6600,1.6700,79900
TRIPLC,2013-08-13,1.6800,1.6900,1.6600,1.6600,48400
TRIPLC,2013-08-14,1.6800,1.7400,1.6800,1.7200,124100
TRIPLC,2013-08-15,1.6900,1.7300,1.6900,1.7000,85300
TRIPLC,2013-08-16,1.7000,1.7100,1.6900,1.6900,67500
TRIPLC,2013-08-19,1.6900,1.6900,1.6700,1.6900,83300
TRIPLC,2013-08-20,1.6700,1.6700,1.6000,1.6000,124500
TRIPLC,2013-08-21,1.6000,1.6100,1.5900,1.6000,112400
TRIPLC,2013-08-22,1.5700,1.5700,1.5200,1.5500,56200
TRIPLC,2013-08-23,1.5400,1.5500,1.5200,1.5200,63100
TRIPLC,2013-08-26,1.4700,1.4700,1.4500,1.4500,126100
TRIPLC,2013-08-27,1.4000,1.4000,1.2500,1.2700,303400
TRIPLC,2013-08-28,1.2500,1.3800,1.2500,1.3700,163000
TRIPLC,2013-08-29,1.3800,1.4400,1.3800,1.4000,205500
TRIPLC,2013-08-30,1.3800,1.3800,1.3600,1.3700,28000
TRIPLC,2013-09-03,1.3100,1.3300,1.3100,1.3300,14100
TRIPLC,2013-09-04,1.3000,1.3400,1.3000,1.3400,4000
TRIPLC,2013-09-05,1.3400,1.3800,1.3400,1.3800,17500
TRIPLC,2013-09-06,1.3800,1.3800,1.3300,1.3800,28000
TRIPLC,2013-09-09,1.3700,1.3800,1.3500,1.3800,31100
TRIPLC,2013-09-10,1.3800,1.4600,1.3800,1.4400,117000
TRIPLC,2013-09-11,1.4100,1.4100,1.3900,1.3900,21000
TRIPLC,2013-09-12,1.3900,1.4000,1.3800,1.4000,24500
TRIPLC,2013-09-13,1.3300,1.3800,1.3300,1.3800,1500
TRIPLC,2013-09-17,1.3400,1.4000,1.3300,1.3700,23700
TRIPLC,2013-09-19,1.3800,1.4500,1.3800,1.4500,40200
TRIPLC,2013-09-20,1.4500,1.4900,1.4500,1.4700,68100
TRIPLC,2013-09-23,1.4700,1.4900,1.4600,1.4900,7300
TRIPLC,2013-09-24,1.4900,1.4900,1.4600,1.4600,4500
TRIPLC,2013-09-25,1.4600,1.4600,1.4100,1.4100,23300
TRIPLC,2013-09-26,1.6000,1.6000,1.4200,1.4200,3200
TRIPLC,2013-09-27,1.4200,1.4700,1.3500,1.4700,12300
TRIPLC,2013-09-30,1.4100,1.4100,1.4100,1.4100,2500
TRIPLC,2013-10-01,1.3800,1.3900,1.3800,1.3900,4400
TRIPLC,2013-10-02,1.3800,1.3800,1.3800,1.3800,3000
TRIPLC,2013-10-03,1.3800,1.3900,1.3800,1.3900,12700
TRIPLC,2013-10-04,1.3900,1.3900,1.3900,1.3900,24400
TRIPLC,2013-10-07,1.5800,1.5800,1.4000,1.4200,30400
TRIPLC,2013-10-08,1.4000,1.4400,1.4000,1.4400,13500
TRIPLC,2013-10-09,1.3800,1.3900,1.3800,1.3900,9700
TRIPLC,2013-10-10,1.4000,1.4000,1.4000,1.4000,11200
TRIPLC,2013-10-11,1.4000,1.4000,1.3900,1.3900,22300
TRIPLC,2013-10-14,1.4000,1.4000,1.4000,1.4000,9400
TRIPLC,2013-10-16,1.4100,1.4100,1.3900,1.3900,14000
TRIPLC,2013-10-17,1.4000,1.4000,1.3900,1.3900,20600
TRIPLC,2013-10-18,1.4000,1.4200,1.4000,1.4200,15000
TRIPLC,2013-10-21,1.4400,1.4400,1.4100,1.4300,10900
TRIPLC,2013-10-22,1.4400,1.4700,1.4400,1.4600,27400
TRIPLC,2013-10-23,1.4700,1.5100,1.4600,1.5100,50100
TRIPLC,2013-10-24,1.5100,1.5600,1.5100,1.5600,48100
TRIPLC,2013-10-25,1.5700,1.6500,1.5700,1.6200,229400
TRIPLC,2013-10-28,1.6300,1.6300,1.5200,1.5900,40000
TRIPLC,2013-10-29,1.5200,1.5200,1.3800,1.4200,322500
TRIPLC,2013-10-30,1.4000,1.4000,1.3800,1.3800,66700
TRIPLC,2013-10-31,1.3800,1.4100,1.3700,1.3900,89600
TRIPLC,2013-11-01,1.3500,1.4000,1.3500,1.3700,60800
TRIPLC,2013-11-04,1.3500,1.3800,1.3500,1.3800,48400
TRIPLC,2013-11-06,1.3700,1.3900,1.3300,1.3500,43300
TRIPLC,2013-11-07,1.3300,1.3500,1.3200,1.3500,154600
TRIPLC,2013-11-08,1.3400,1.3500,1.3400,1.3400,44600
TRIPLC,2013-11-11,1.3400,1.3400,1.2800,1.3000,134000
TRIPLC,2013-11-12,1.2900,1.2900,1.2800,1.2800,15000
TRIPLC,2013-11-13,1.2800,1.2800,1.2600,1.2700,50800
TRIPLC,2013-11-14,1.2600,1.2900,1.2600,1.2900,29700
TRIPLC,2013-11-15,1.2800,1.2900,1.2800,1.2900,11800
TRIPLC,2013-11-18,1.2900,1.2900,1.2800,1.2900,8100
TRIPLC,2013-11-19,1.3000,1.3100,1.2900,1.2900,27800
TRIPLC,2013-11-20,1.2900,1.2900,1.2800,1.2900,17100
TRIPLC,2013-11-21,1.2800,1.2800,1.2100,1.2800,42200
TRIPLC,2013-11-22,1.2400,1.2800,1.2400,1.2800,13300
TRIPLC,2013-11-25,1.2400,1.2400,1.2400,1.2400,1200
TRIPLC,2013-11-26,1.2500,1.2500,1.2500,1.2500,11000
TRIPLC,2013-11-27,1.2300,1.2500,1.2200,1.2500,4200
TRIPLC,2013-11-28,1.2500,1.2700,1.2500,1.2700,5500
TRIPLC,2013-11-29,1.2500,1.2500,1.2500,1.2500,11300
TRIPLC,2013-12-02,1.2400,1.2400,1.2300,1.2300,1400
TRIPLC,2013-12-03,1.1400,1.2100,1.1400,1.2100,90
TRIPLC,2013-12-04,1.1700,1.2100,1.1700,1.1900,46900
TRIPLC,2013-12-05,1.1900,1.2000,1.1900,1.1900,70100
TRIPLC,2013-12-06,1.1900,1.2000,1.1900,1.2000,12700
TRIPLC,2013-12-09,1.2000,1.2000,1.1900,1.1900,31100
TRIPLC,2013-12-10,1.2000,1.2000,1.2000,1.2000,32500
TRIPLC,2013-12-11,1.2000,1.2000,1.1700,1.1700,19700
TRIPLC,2013-12-12,1.1600,1.1600,1.1000,1.1500,69200
TRIPLC,2013-12-13,1.1400,1.1500,1.1200,1.1500,34100
TRIPLC,2013-12-16,1.1200,1.1300,1.1000,1.1000,11500
TRIPLC,2013-12-17,1.1200,1.1200,1.0800,1.0800,30200
TRIPLC,2013-12-18,1.0800,1.1500,1.0800,1.1500,74400
TRIPLC,2013-12-19,1.1000,1.1200,1.1000,1.1200,13000
TRIPLC,2013-12-20,1.1200,1.1400,1.1200,1.1400,12600
TRIPLC,2013-12-23,1.1100,1.1100,1.1100,1.1100,2200
TRIPLC,2013-12-24,1.1100,1.1200,1.1100,1.1100,10500
TRIPLC,2013-12-26,1.1200,1.1200,1.1200,1.1200,4000
TRIPLC,2013-12-27,1.1300,1.1300,1.1300,1.1300,800
TRIPLC,2013-12-30,1.1200,1.1300,1.1200,1.1200,8600
TRIPLC,2013-12-31,1.1200,1.1200,1.1100,1.1100,30500
TRIPLC,2014-01-02,1.1200,1.1300,1.1100,1.1300,30400
TRIPLC,2014-01-03,1.1200,1.1200,1.1200,1.1200,14000
TRIPLC,2014-01-06,1.1100,1.1200,1.1100,1.1200,8200
TRIPLC,2014-01-07,1.1200,1.1300,1.1200,1.1300,10000
TRIPLC,2014-01-08,1.1400,1.3200,1.1400,1.2800,181900
TRIPLC,2014-01-09,1.3000,1.4300,1.3000,1.3600,347200
TRIPLC,2014-01-10,1.3600,1.3600,1.2700,1.2700,48900
TRIPLC,2014-01-13,1.2600,1.3400,1.2600,1.3300,46600
TRIPLC,2014-01-15,1.3300,1.3300,1.2400,1.2900,39900
TRIPLC,2014-01-16,1.2800,1.2800,1.2000,1.2000,66900
TRIPLC,2014-01-20,1.2000,1.2000,1.1800,1.1800,19800
TRIPLC,2014-01-21,1.1800,1.2200,1.1800,1.2200,6200
TRIPLC,2014-01-22,1.2000,1.2200,1.1900,1.2200,39500
TRIPLC,2014-01-23,1.1800,1.2200,1.1600,1.2000,55000
TRIPLC,2014-01-24,1.1800,1.1900,1.1800,1.1800,25300
TRIPLC,2014-01-27,1.1800,1.1800,1.1800,1.1800,29000
TRIPLC,2014-01-28,1.1800,1.1800,1.1600,1.1600,25000
TRIPLC,2014-01-29,1.1700,1.2000,1.1700,1.1800,36100
TRIPLC,2014-01-30,1.2000,1.2000,1.1800,1.1800,14600
TRIPLC,2014-02-04,1.2000,1.2000,1.1800,1.1900,20000
TRIPLC,2014-02-05,1.1800,1.1800,1.1800,1.1800,15000
TRIPLC,2014-02-06,1.1800,1.1900,1.1800,1.1900,49700
TRIPLC,2014-02-07,1.1800,1.1900,1.1800,1.1900,25400
TRIPLC,2014-02-10,1.1800,1.2000,1.1700,1.2000,81700
TRIPLC,2014-02-11,1.1900,1.2100,1.1800,1.2100,49800
TRIPLC,2014-02-12,1.1800,1.1800,1.1700,1.1700,23700
TRIPLC,2014-02-14,1.2300,1.2900,1.2200,1.2700,46700
TRIPLC,2014-02-17,1.2200,1.2600,1.2200,1.2600,37800
TRIPLC,2014-02-18,1.2200,1.2200,1.2200,1.2200,7000
TRIPLC,2014-02-19,1.1800,1.2100,1.1800,1.2100,11100
TRIPLC,2014-02-20,1.2100,1.2800,1.2100,1.2400,38800
TRIPLC,2014-02-21,1.2700,1.3400,1.2500,1.2800,139200
TRIPLC,2014-02-24,1.2800,1.3900,1.2800,1.3800,130700
TRIPLC,2014-02-25,1.4100,1.4200,1.3600,1.4000,160300
TRIPLC,2014-02-26,1.3900,1.3900,1.3900,1.3900,10000
TRIPLC,2014-02-27,1.3800,1.4000,1.3600,1.3600,99000
TRIPLC,2014-02-28,1.2600,1.3500,1.2600,1.3500,25100
TRIPLC,2014-03-03,1.2600,1.2700,1.2600,1.2600,11000
TRIPLC,2014-03-04,1.2600,1.2600,1.2600,1.2600,2100
TRIPLC,2014-03-05,1.2600,1.2600,1.2600,1.2600,18100
TRIPLC,2014-03-06,1.3000,1.3200,1.2600,1.3200,24500
TRIPLC,2014-03-07,1.3000,1.3100,1.2700,1.3000,28100
TRIPLC,2014-03-10,1.2700,1.3000,1.2700,1.3000,20000
TRIPLC,2014-03-11,1.3000,1.3000,1.2700,1.2700,24500
TRIPLC,2014-03-12,1.2700,1.2900,1.2600,1.2600,17500
TRIPLC,2014-03-13,1.2600,1.2600,1.2600,1.2600,400
TRIPLC,2014-03-14,1.2700,1.2700,1.2700,1.2700,4000
TRIPLC,2014-03-17,1.2600,1.2600,1.2600,1.2600,800
TRIPLC,2014-03-18,1.2600,1.2600,1.2600,1.2600,3600
TRIPLC,2014-03-19,1.2100,1.3100,1.2000,1.2200,36300
TRIPLC,2014-03-20,1.2200,1.2200,1.2200,1.2200,800
TRIPLC,2014-03-21,1.2200,1.2600,1.2200,1.2600,34000
TRIPLC,2014-03-24,1.2600,1.2600,1.2400,1.2400,24400
TRIPLC,2014-03-25,1.2600,1.3200,1.2600,1.3100,86700
TRIPLC,2014-03-26,1.2900,1.2900,1.2900,1.2900,13000
TRIPLC,2014-03-27,1.2900,1.2900,1.2400,1.2400,21700
TRIPLC,2014-03-28,1.2400,1.2400,1.2400,1.2400,800
TRIPLC,2014-03-31,1.2400,1.2600,1.2400,1.2400,25700
TRIPLC,2014-04-01,1.2600,1.2600,1.2600,1.2600,2500
TRIPLC,2014-04-02,1.2900,1.3400,1.2900,1.2900,27000
TRIPLC,2014-04-04,1.2600,1.2800,1.2600,1.2700,8400
TRIPLC,2014-04-07,1.2500,1.3400,1.2500,1.2500,10600
TRIPLC,2014-04-08,1.2600,1.2600,1.2600,1.2600,1200
TRIPLC,2014-04-09,1.2800,1.2800,1.2800,1.2800,13000
TRIPLC,2014-04-14,1.2800,1.2800,1.2600,1.2600,10800
TRIPLC,2014-04-15,1.2800,1.2800,1.2600,1.2800,27000
TRIPLC,2014-04-16,1.2600,1.2600,1.2600,1.2600,7000
TRIPLC,2014-04-17,1.2800,1.3100,1.2800,1.2800,24200
TRIPLC,2014-04-18,1.2700,1.2800,1.2700,1.2800,19000
TRIPLC,2014-04-21,1.2800,1.2800,1.2700,1.2800,6100
TRIPLC,2014-04-22,1.2700,1.3000,1.2700,1.3000,17400
TRIPLC,2014-04-23,1.3200,1.3900,1.3200,1.3600,225400
TRIPLC,2014-04-24,1.3700,1.3900,1.3600,1.3900,107200
TRIPLC,2014-04-25,1.3900,1.4300,1.3900,1.4100,236800
TRIPLC,2014-04-28,1.4100,1.4100,1.3700,1.3800,32000
TRIPLC,2014-04-29,1.3800,1.3800,1.3400,1.3400,60500
TRIPLC,2014-04-30,1.3500,1.3700,1.3500,1.3600,22600
TRIPLC,2014-05-02,1.3600,1.3700,1.3500,1.3700,21200
TRIPLC,2014-05-05,1.3500,1.3500,1.3300,1.3300,26700
TRIPLC,2014-05-06,1.3200,1.3600,1.3200,1.3400,12800
TRIPLC,2014-05-07,1.3100,1.3400,1.3100,1.3400,2100
TRIPLC,2014-05-08,1.3300,1.3300,1.3300,1.3300,7500
TRIPLC,2014-05-09,1.3200,1.3700,1.3200,1.3400,16600
TRIPLC,2014-05-12,1.3400,1.3400,1.3400,1.3400,1000
TRIPLC,2014-05-14,1.3300,1.3400,1.3300,1.3400,39600
TRIPLC,2014-05-15,1.3400,1.3400,1.3200,1.3200,38000
TRIPLC,2014-05-16,1.3000,1.3200,1.3000,1.3200,46000
TRIPLC,2014-05-19,1.3300,1.3400,1.2700,1.3000,21600
TRIPLC,2014-05-20,1.3000,1.3000,1.2800,1.3000,24200
TRIPLC,2014-05-21,1.3100,1.3200,1.3100,1.3200,10000
TRIPLC,2014-05-22,1.2800,1.3100,1.2800,1.2900,4200
TRIPLC,2014-05-23,1.2700,1.2900,1.2700,1.2800,8300
TRIPLC,2014-05-26,1.2800,1.2800,1.2700,1.2700,7400
TRIPLC,2014-05-27,1.2700,1.2700,1.2700,1.2700,27200
TRIPLC,2014-05-28,1.2600,1.2600,1.2500,1.2500,31400
TRIPLC,2014-05-29,1.2600,1.2600,1.2600,1.2600,28800
TRIPLC,2014-05-30,1.2500,1.2600,1.2500,1.2600,3800
TRIPLC,2014-06-02,1.2800,1.2800,1.2500,1.2500,20200
TRIPLC,2014-06-03,1.2100,1.2800,1.2100,1.2700,34800
TRIPLC,2014-06-04,1.2600,1.2600,1.2600,1.2600,25100
TRIPLC,2014-06-05,1.2600,1.2600,1.2600,1.2600,2100
TRIPLC,2014-06-06,1.2800,1.2800,1.2700,1.2700,10200
TRIPLC,2014-06-09,1.2500,1.2700,1.2500,1.2600,23800
TRIPLC,2014-06-10,1.2500,1.2600,1.2500,1.2600,49000
TRIPLC,2014-06-11,1.2600,1.2600,1.2600,1.2600,600
TRIPLC,2014-06-13,1.2800,1.3600,1.2800,1.3500,20800
TRIPLC,2014-06-18,1.3300,1.3300,1.2900,1.3000,36900
TRIPLC,2014-06-19,1.3300,1.5200,1.3300,1.4300,379700
TRIPLC,2014-06-20,1.4800,1.4800,1.4200,1.4200,121300
TRIPLC,2014-06-23,1.4200,1.4700,1.4200,1.4500,138300
TRIPLC,2014-06-24,1.4600,1.4600,1.3600,1.3600,73900
TRIPLC,2014-06-25,1.3500,1.3600,1.3500,1.3500,36300
TRIPLC,2014-06-26,1.3500,1.3500,1.3300,1.3300,21800
TRIPLC,2014-06-27,1.3700,1.4500,1.3500,1.4000,42300
TRIPLC,2014-06-30,1.3800,1.4700,1.3700,1.4700,23800
TRIPLC,2014-07-01,1.4500,1.4600,1.4000,1.4000,39700
TRIPLC,2014-07-02,1.4000,1.4000,1.4000,1.4000,1000
TRIPLC,2014-07-03,1.4000,1.4200,1.3900,1.4100,21100
TRIPLC,2014-07-04,1.4100,1.4100,1.3900,1.4000,28900
TRIPLC,2014-07-07,1.3700,1.4200,1.3700,1.4000,23100
TRIPLC,2014-07-09,1.3700,1.3800,1.3700,1.3700,13200
TRIPLC,2014-07-10,1.3700,1.3700,1.3700,1.3700,2700
TRIPLC,2014-07-11,1.3600,1.3700,1.3500,1.3500,16900
TRIPLC,2014-07-14,1.3600,1.4500,1.3500,1.4200,74600
TRIPLC,2014-07-16,1.4000,1.4100,1.4000,1.4100,16000
TRIPLC,2014-07-17,1.3800,1.4000,1.3800,1.4000,26500
TRIPLC,2014-07-18,1.3900,1.4000,1.3900,1.4000,14000
TRIPLC,2014-07-21,1.4000,1.4300,1.3900,1.4100,53600
TRIPLC,2014-07-22,1.4100,1.4400,1.3800,1.4000,62600
TRIPLC,2014-07-23,1.4100,1.4200,1.4000,1.4200,10900
TRIPLC,2014-07-24,1.4000,1.4000,1.4000,1.4000,8000
TRIPLC,2014-07-25,1.4200,1.5100,1.4200,1.4700,414100
TRIPLC,2014-07-30,1.5000,1.5900,1.4900,1.5900,713000
TRIPLC,2014-07-31,1.5900,1.6400,1.5900,1.6200,499700
TRIPLC,2014-08-01,1.5900,1.5900,1.5600,1.5700,159400
TRIPLC,2014-08-04,1.5200,1.5200,1.5100,1.5100,73700
TRIPLC,2014-08-05,1.5000,1.5500,1.5000,1.5500,63500
TRIPLC,2014-08-06,1.5300,1.5400,1.5000,1.5000,69900
TRIPLC,2014-08-07,1.5100,1.5300,1.5000,1.5000,14400
TRIPLC,2014-08-08,1.5000,1.5000,1.4500,1.4500,112700
TRIPLC,2014-08-11,1.4900,1.4900,1.4500,1.4500,66900
TRIPLC,2014-08-12,1.4600,1.4900,1.4500,1.4800,31700
TRIPLC,2014-08-13,1.4500,1.4800,1.4500,1.4800,27800
TRIPLC,2014-08-14,1.4500,1.4900,1.4400,1.4900,40500
TRIPLC,2014-08-15,1.4500,1.4700,1.4200,1.4500,42900
TRIPLC,2014-08-18,1.4500,1.4700,1.4400,1.4500,93500
TRIPLC,2014-08-19,1.4600,1.5000,1.4600,1.5000,154200
TRIPLC,2014-08-20,1.5000,1.5000,1.4500,1.4500,19500
TRIPLC,2014-08-21,1.4400,1.4400,1.4300,1.4300,10400
TRIPLC,2014-08-22,1.4500,1.4700,1.4500,1.4600,41000
TRIPLC,2014-08-25,1.4700,1.4900,1.4700,1.4900,65000
TRIPLC,2014-08-26,1.4900,1.4900,1.4600,1.4600,29000
TRIPLC,2014-08-27,1.4500,1.4800,1.4500,1.4800,97100
TRIPLC,2014-08-28,1.4600,1.4700,1.4500,1.4600,58000
TRIPLC,2014-08-29,1.4500,1.4700,1.4400,1.4700,52000
TRIPLC,2014-09-02,1.4600,1.4800,1.4600,1.4600,37200
TRIPLC,2014-09-03,1.4500,1.4600,1.4500,1.4600,73300
TRIPLC,2014-09-04,1.4500,1.4600,1.4500,1.4600,24100
TRIPLC,2014-09-05,1.4500,1.4500,1.4400,1.4500,52400
TRIPLC,2014-09-09,1.4400,1.4500,1.4400,1.4400,45100
TRIPLC,2014-09-10,1.4500,1.4700,1.4400,1.4400,31800
TRIPLC,2014-09-11,1.4300,1.4500,1.4300,1.4500,8100
TRIPLC,2014-09-12,1.4300,1.4300,1.4200,1.4200,72800
TRIPLC,2014-09-15,1.4700,1.4700,1.4700,1.4700,100
TRIPLC,2014-09-17,1.4300,1.4500,1.4000,1.4500,20900
TRIPLC,2014-09-18,1.4000,1.4500,1.4000,1.4500,14300
TRIPLC,2014-09-19,1.4000,1.4000,1.4000,1.4000,10200
TRIPLC,2014-09-22,1.4000,1.4000,1.4000,1.4000,12000
TRIPLC,2014-09-24,1.3900,1.4100,1.3900,1.4100,25800
TRIPLC,2014-09-25,1.4100,1.4100,1.4100,1.4100,16000
TRIPLC,2014-09-26,1.3900,1.4000,1.3800,1.4000,32300
TRIPLC,2014-09-30,1.4100,1.4100,1.3800,1.4000,12100
TRIPLC,2014-10-01,1.4000,1.4100,1.4000,1.4000,23300
TRIPLC,2014-10-02,1.4000,1.4000,1.3800,1.3900,28100
TRIPLC,2014-10-03,1.3800,1.3800,1.3700,1.3700,6400
TRIPLC,2014-10-07,1.3800,1.3800,1.3200,1.3200,106700
