AASIA,2008-10-22,0.1464,0.1536,0.1436,0.1436,195250
AASIA,2008-10-23,0.1454,0.1454,0.1436,0.1436,99000
AASIA,2008-10-24,0.1418,0.1454,0.1382,0.1454,267300
AASIA,2008-10-28,0.1364,0.1454,0.1336,0.1436,83050
AASIA,2008-10-29,0.1364,0.1436,0.1364,0.1436,22000
AASIA,2008-10-30,0.1446,0.1855,0.1446,0.1855,89100
AASIA,2008-10-31,0.1473,0.1636,0.1473,0.1491,216700
AASIA,2008-11-03,0.1482,0.1782,0.1482,0.1482,66000
AASIA,2008-11-04,0.1473,0.1573,0.1473,0.1573,44000
AASIA,2008-11-05,0.1564,0.1564,0.1500,0.1545,36850
AASIA,2008-11-06,0.1454,0.1454,0.1454,0.1454,27500
AASIA,2008-11-07,0.1454,0.1454,0.1454,0.1454,71500
AASIA,2008-11-10,0.1600,0.1600,0.1600,0.1600,5500
AASIA,2008-11-12,0.1454,0.1454,0.1454,0.1454,11000
AASIA,2008-11-13,0.1436,0.1436,0.1436,0.1436,60500
AASIA,2008-11-14,0.1418,0.1418,0.1418,0.1418,5500
AASIA,2008-11-17,0.1436,0.1600,0.1436,0.1582,122100
AASIA,2008-11-19,0.1436,0.1527,0.1436,0.1527,156200
AASIA,2008-11-20,0.1545,0.1545,0.1527,0.1527,22000
AASIA,2008-11-25,0.1473,0.1636,0.1454,0.1636,63250
AASIA,2008-11-26,0.1454,0.1454,0.1454,0.1454,5500
AASIA,2008-11-27,0.1527,0.1582,0.1527,0.1582,23100
AASIA,2008-11-28,0.1454,0.1491,0.1454,0.1491,22000
AASIA,2008-12-02,0.1436,0.1436,0.1364,0.1382,209550
AASIA,2008-12-03,0.1400,0.1400,0.1400,0.1400,8250
AASIA,2008-12-04,0.1400,0.1400,0.1400,0.1400,220000
AASIA,2008-12-05,0.1400,0.1509,0.1400,0.1509,49500
AASIA,2008-12-12,0.1509,0.1509,0.1454,0.1454,17600
AASIA,2008-12-16,0.1418,0.1418,0.1418,0.1418,11000
AASIA,2008-12-17,0.1418,0.1418,0.1418,0.1418,27500
AASIA,2008-12-18,0.1427,0.1427,0.1427,0.1427,33000
AASIA,2008-12-19,0.1436,0.1436,0.1436,0.1436,5500
AASIA,2008-12-22,0.1482,0.1491,0.1454,0.1454,66000
AASIA,2008-12-23,0.1418,0.1454,0.1418,0.1454,181500
AASIA,2008-12-26,0.1545,0.1545,0.1545,0.1545,25850
AASIA,2009-01-02,0.1564,0.1636,0.1564,0.1636,11000
AASIA,2009-01-05,0.1454,0.1454,0.1454,0.1454,4950
AASIA,2009-01-06,0.1509,0.1636,0.1509,0.1636,46750
AASIA,2009-01-07,0.1818,0.1818,0.1673,0.1673,27500
AASIA,2009-01-09,0.1727,0.1727,0.1727,0.1727,9900
AASIA,2009-01-14,0.1473,0.1627,0.1473,0.1627,55000
AASIA,2009-01-15,0.1600,0.1600,0.1600,0.1600,27500
AASIA,2009-01-20,0.1555,0.1600,0.1555,0.1600,23650
AASIA,2009-01-22,0.1818,0.1818,0.1800,0.1818,55000
AASIA,2009-01-30,0.1545,0.1545,0.1545,0.1545,55000
AASIA,2009-02-03,0.1545,0.1727,0.1545,0.1655,160050
AASIA,2009-02-06,0.1636,0.1636,0.1636,0.1636,11000
AASIA,2009-02-12,0.1636,0.1636,0.1636,0.1636,16500
AASIA,2009-02-17,0.1655,0.1655,0.1655,0.1655,1650
AASIA,2009-02-18,0.1782,0.1782,0.1782,0.1782,11000
AASIA,2009-02-19,0.1655,0.1655,0.1655,0.1655,5500
AASIA,2009-02-25,0.1655,0.1655,0.1655,0.1655,126500
AASIA,2009-03-04,0.1618,0.1618,0.1618,0.1618,33000
AASIA,2009-03-05,0.1618,0.1618,0.1618,0.1618,110000
AASIA,2009-03-06,0.1618,0.1618,0.1618,0.1618,159500
AASIA,2009-03-12,0.1618,0.1618,0.1618,0.1618,33000
AASIA,2009-03-13,0.1618,0.1618,0.1618,0.1618,106700
AASIA,2009-03-16,0.1618,0.1618,0.1618,0.1618,44000
AASIA,2009-03-17,0.1618,0.1618,0.1618,0.1618,253000
AASIA,2009-03-18,0.1600,0.1600,0.1600,0.1600,55000
AASIA,2009-03-19,0.1600,0.1600,0.1600,0.1600,11000
AASIA,2009-03-23,0.1691,0.1691,0.1691,0.1691,82500
AASIA,2009-03-25,0.1618,0.1618,0.1618,0.1618,7700
AASIA,2009-03-27,0.1782,0.1782,0.1673,0.1673,77000
AASIA,2009-04-01,0.1746,0.1746,0.1746,0.1746,55000
AASIA,2009-04-02,0.1764,0.1764,0.1746,0.1746,152350
AASIA,2009-04-03,0.1746,0.1746,0.1727,0.1727,113300
AASIA,2009-04-06,0.1727,0.1727,0.1727,0.1727,27500
AASIA,2009-04-08,0.1673,0.1673,0.1673,0.1673,79750
AASIA,2009-04-10,0.1718,0.1718,0.1691,0.1691,24750
AASIA,2009-04-13,0.1727,0.1727,0.1727,0.1727,108900
AASIA,2009-04-14,0.1727,0.1727,0.1727,0.1727,118250
AASIA,2009-04-15,0.1727,0.1727,0.1727,0.1727,27500
AASIA,2009-04-16,0.1746,0.1746,0.1727,0.1727,33000
AASIA,2009-04-17,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2009-04-20,0.1636,0.1809,0.1636,0.1727,44000
AASIA,2009-04-21,0.1636,0.1636,0.1636,0.1636,5500
AASIA,2009-04-23,0.1646,0.1646,0.1646,0.1646,11000
AASIA,2009-04-24,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2009-04-28,0.1636,0.1636,0.1636,0.1636,110000
AASIA,2009-04-29,0.1636,0.1636,0.1636,0.1636,258500
AASIA,2009-04-30,0.1727,0.1727,0.1664,0.1664,27500
AASIA,2009-05-04,0.1691,0.1691,0.1691,0.1691,27500
AASIA,2009-05-05,0.1709,0.1764,0.1709,0.1746,132000
AASIA,2009-05-06,0.1746,0.1818,0.1727,0.1818,170500
AASIA,2009-05-07,0.1818,0.1836,0.1818,0.1836,313500
AASIA,2009-05-08,0.1836,0.1855,0.1836,0.1855,88000
AASIA,2009-05-11,0.1855,0.1855,0.1855,0.1855,70400
AASIA,2009-05-12,0.1818,0.1818,0.1727,0.1727,170500
AASIA,2009-05-15,0.1764,0.1764,0.1746,0.1746,132000
AASIA,2009-05-21,0.1727,0.1727,0.1727,0.1727,27500
AASIA,2009-05-22,0.1673,0.1673,0.1673,0.1673,5500
AASIA,2009-05-25,0.1673,0.1673,0.1655,0.1655,22000
AASIA,2009-05-27,0.1818,0.1873,0.1818,0.1818,220000
AASIA,2009-05-29,0.1800,0.1873,0.1800,0.1873,93500
AASIA,2009-06-02,0.1818,0.1818,0.1818,0.1818,46750
AASIA,2009-06-03,0.1836,0.1836,0.1836,0.1836,22000
AASIA,2009-06-04,0.1836,0.1836,0.1818,0.1818,38500
AASIA,2009-06-05,0.1818,0.2036,0.1818,0.2036,308000
AASIA,2009-06-08,0.2036,0.2073,0.1946,0.2000,414150
AASIA,2009-06-09,0.2000,0.2000,0.1982,0.1982,36850
AASIA,2009-06-10,0.2054,0.2054,0.2018,0.2054,115500
AASIA,2009-06-11,0.2036,0.2054,0.2036,0.2036,145750
AASIA,2009-06-12,0.2000,0.2000,0.1946,0.2000,82500
AASIA,2009-06-15,0.1964,0.1964,0.1946,0.1946,203500
AASIA,2009-06-16,0.1964,0.1964,0.1964,0.1964,202950
AASIA,2009-06-17,0.1946,0.1946,0.1873,0.1873,55000
AASIA,2009-06-18,0.1873,0.1873,0.1818,0.1818,497750
AASIA,2009-06-19,0.1727,0.1818,0.1709,0.1818,100100
AASIA,2009-06-23,0.1709,0.1709,0.1709,0.1709,16500
AASIA,2009-06-30,0.1964,0.1964,0.1964,0.1964,11000
AASIA,2009-07-06,0.1964,0.1964,0.1746,0.1946,72050
AASIA,2009-07-07,0.1964,0.1964,0.1964,0.1964,275000
AASIA,2009-07-09,0.1727,0.1736,0.1727,0.1736,60500
AASIA,2009-07-10,0.1873,0.1873,0.1818,0.1818,27500
AASIA,2009-07-16,0.1818,0.1818,0.1746,0.1818,99000
AASIA,2009-07-20,0.1746,0.1746,0.1746,0.1746,5500
AASIA,2009-07-21,0.1873,0.1873,0.1873,0.1873,16500
AASIA,2009-07-22,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2009-07-23,0.1818,0.1873,0.1818,0.1873,39050
AASIA,2009-07-24,0.1855,0.1855,0.1855,0.1855,13750
AASIA,2009-07-27,0.1818,0.1891,0.1818,0.1891,99000
AASIA,2009-07-28,0.1909,0.1909,0.1800,0.1800,220000
AASIA,2009-07-29,0.1818,0.1818,0.1818,0.1818,11550
AASIA,2009-07-30,0.1909,0.1909,0.1909,0.1909,38500
AASIA,2009-07-31,0.1836,0.1909,0.1818,0.1855,99000
AASIA,2009-08-03,0.1836,0.1909,0.1582,0.1855,11000000
AASIA,2009-08-04,0.1855,0.1909,0.1836,0.1855,224950
AASIA,2009-08-05,0.1891,0.1909,0.1855,0.1855,20350
AASIA,2009-08-06,0.1855,0.1873,0.1855,0.1873,83600
AASIA,2009-08-07,0.1891,0.1891,0.1855,0.1855,66000
AASIA,2009-08-10,0.1891,0.1909,0.1873,0.1873,127600
AASIA,2009-08-11,0.1909,0.1909,0.1873,0.1873,121000
AASIA,2009-08-12,0.1818,0.1964,0.1664,0.1664,451000
AASIA,2009-08-13,0.1818,0.1909,0.1818,0.1873,239800
AASIA,2009-08-14,0.1982,0.2000,0.1873,0.1909,481250
AASIA,2009-08-17,0.1946,0.1946,0.1873,0.1873,75900
AASIA,2009-08-18,0.1818,0.1818,0.1818,0.1818,92950
AASIA,2009-08-19,0.1891,0.1891,0.1891,0.1891,93500
AASIA,2009-08-21,0.1836,0.1836,0.1836,0.1836,191400
AASIA,2009-08-24,0.1873,0.1873,0.1855,0.1855,99000
AASIA,2009-08-25,0.1964,0.1964,0.1836,0.1836,77000
AASIA,2009-08-26,0.1873,0.1873,0.1873,0.1873,5500
AASIA,2009-08-28,0.1818,0.1909,0.1818,0.1909,77000
AASIA,2009-09-01,0.1618,0.2109,0.1618,0.1909,12100000
AASIA,2009-09-02,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2009-09-03,0.1836,0.1836,0.1836,0.1836,27500
AASIA,2009-09-04,0.1873,0.1909,0.1873,0.1909,11000
AASIA,2009-09-08,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2009-09-09,0.1964,0.1964,0.1855,0.1855,81950
AASIA,2009-09-10,0.1982,0.1982,0.1982,0.1982,11000
AASIA,2009-09-11,0.1891,0.1891,0.1891,0.1891,33000
AASIA,2009-09-14,0.1891,0.1891,0.1891,0.1891,5500
AASIA,2009-09-17,0.2000,0.2000,0.1909,0.1909,165000
AASIA,2009-09-18,0.1909,0.2000,0.1909,0.2000,55000
AASIA,2009-09-30,0.1855,0.1855,0.1855,0.1855,10450
AASIA,2009-10-01,0.1964,0.1964,0.1964,0.1964,11000
AASIA,2009-10-06,0.1855,0.1855,0.1836,0.1836,77000
AASIA,2009-10-07,0.1855,0.1855,0.1836,0.1836,66000
AASIA,2009-10-08,0.1891,0.1891,0.1855,0.1855,77000
AASIA,2009-10-09,0.1855,0.1855,0.1855,0.1855,27500
AASIA,2009-10-13,0.1855,0.1855,0.1855,0.1855,27500
AASIA,2009-10-14,0.1855,0.1855,0.1855,0.1855,5500
AASIA,2009-10-15,0.1855,0.1855,0.1855,0.1855,16500
AASIA,2009-10-19,0.1873,0.1873,0.1873,0.1873,165000
AASIA,2009-10-20,0.1855,0.1855,0.1855,0.1855,55000
AASIA,2009-10-22,0.1855,0.1855,0.1855,0.1855,27500
AASIA,2009-10-23,0.1855,0.1855,0.1836,0.1836,85800
AASIA,2009-10-26,0.1836,0.1836,0.1818,0.1818,99000
AASIA,2009-10-27,0.1818,0.1836,0.1818,0.1836,126500
AASIA,2009-10-28,0.1836,0.1836,0.1818,0.1818,71500
AASIA,2009-10-29,0.1836,0.1836,0.1836,0.1836,27500
AASIA,2009-10-30,0.1818,0.1818,0.1818,0.1818,27500
AASIA,2009-11-02,0.1818,0.1818,0.1818,0.1818,16500
AASIA,2009-11-04,0.1818,0.1818,0.1818,0.1818,33000
AASIA,2009-11-05,0.1818,0.1836,0.1818,0.1818,44000
AASIA,2009-11-06,0.1818,0.1818,0.1818,0.1818,12650
AASIA,2009-11-09,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2009-11-11,0.1818,0.1818,0.1818,0.1818,165000
AASIA,2009-11-13,0.1818,0.1818,0.1818,0.1818,2750
AASIA,2009-11-16,0.1836,0.1836,0.1836,0.1836,55000
AASIA,2009-11-18,0.1818,0.1818,0.1818,0.1818,54450
AASIA,2009-11-19,0.1818,0.1818,0.1818,0.1818,38500
AASIA,2009-11-24,0.1855,0.1855,0.1855,0.1855,55000
AASIA,2009-11-25,0.1836,0.1836,0.1836,0.1836,19250
AASIA,2009-11-26,0.1836,0.1836,0.1836,0.1836,22000
AASIA,2009-11-30,0.1818,0.1818,0.1818,0.1818,38500
AASIA,2009-12-04,0.1818,0.1818,0.1800,0.1818,154000
AASIA,2009-12-07,0.2000,0.2000,0.2000,0.2000,33000
AASIA,2009-12-08,0.2036,0.2036,0.2036,0.2036,5500
AASIA,2009-12-16,0.1964,0.1964,0.1964,0.1964,16500
AASIA,2009-12-21,0.1818,0.1818,0.1818,0.1818,10450
AASIA,2010-01-05,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2010-01-06,0.1818,0.1818,0.1818,0.1818,12100
AASIA,2010-01-07,0.1818,0.1818,0.1818,0.1818,38500
AASIA,2010-01-12,0.1818,0.1818,0.1818,0.1818,66000
AASIA,2010-01-14,0.1836,0.1836,0.1836,0.1836,49500
AASIA,2010-01-15,0.1836,0.1836,0.1836,0.1836,55000
AASIA,2010-01-18,0.1818,0.1818,0.1818,0.1818,13750
AASIA,2010-01-19,0.1818,0.1818,0.1818,0.1818,30250
AASIA,2010-01-20,0.1909,0.1909,0.1909,0.1909,27500
AASIA,2010-01-26,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2010-02-02,0.1964,0.1964,0.1964,0.1964,50600
AASIA,2010-02-05,0.1818,0.1818,0.1818,0.1818,49500
AASIA,2010-02-08,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2010-02-11,0.1818,0.1818,0.1818,0.1818,10450
AASIA,2010-02-12,0.1982,0.2000,0.1855,0.2000,109450
AASIA,2010-02-24,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2010-02-25,0.1855,0.1855,0.1855,0.1855,16500
AASIA,2010-03-02,0.1909,0.1909,0.1855,0.1855,38500
AASIA,2010-03-03,0.1818,0.1818,0.1818,0.1818,27500
AASIA,2010-03-04,0.1855,0.1855,0.1855,0.1855,11000
AASIA,2010-03-05,0.1873,0.2000,0.1873,0.2000,61050
AASIA,2010-03-09,0.1891,0.1891,0.1873,0.1873,82500
AASIA,2010-03-10,0.1873,0.1873,0.1873,0.1873,60500
AASIA,2010-03-11,0.1909,0.1909,0.1909,0.1909,11000
AASIA,2010-03-12,0.1873,0.1873,0.1873,0.1873,27500
AASIA,2010-03-15,0.1909,0.1909,0.1855,0.1855,55000
AASIA,2010-03-16,0.1855,0.1855,0.1855,0.1855,5500
AASIA,2010-03-17,0.1855,0.1855,0.1855,0.1855,46750
AASIA,2010-03-22,0.1836,0.1836,0.1818,0.1818,38500
AASIA,2010-03-23,0.1836,0.1836,0.1836,0.1836,5500
AASIA,2010-03-24,0.1818,0.1836,0.1818,0.1818,82500
AASIA,2010-03-25,0.1818,0.1818,0.1818,0.1818,33000
AASIA,2010-03-26,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2010-03-29,0.1836,0.1836,0.1818,0.1818,126500
AASIA,2010-03-30,0.1836,0.1836,0.1836,0.1836,55000
AASIA,2010-03-31,0.1818,0.1818,0.1818,0.1818,3850
AASIA,2010-04-01,0.1818,0.1818,0.1800,0.1800,73150
AASIA,2010-04-05,0.1836,0.1836,0.1818,0.1818,151250
AASIA,2010-04-06,0.1818,0.1818,0.1818,0.1818,81950
AASIA,2010-04-07,0.1818,0.1818,0.1818,0.1818,54450
AASIA,2010-04-08,0.1818,0.1891,0.1818,0.1818,203500
AASIA,2010-04-12,0.1818,0.1818,0.1818,0.1818,27500
AASIA,2010-04-13,0.1818,0.1818,0.1818,0.1818,22000
AASIA,2010-04-14,0.1818,0.1818,0.1818,0.1818,44000
AASIA,2010-04-15,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2010-04-16,0.1836,0.1836,0.1800,0.1800,148500
AASIA,2010-04-19,0.1818,0.1818,0.1818,0.1818,11000
AASIA,2010-04-20,0.1818,0.1818,0.1818,0.1818,8250
AASIA,2010-04-21,0.1818,0.1818,0.1818,0.1818,38500
AASIA,2010-04-22,0.1818,0.1818,0.1818,0.1818,46750
AASIA,2010-04-23,0.1818,0.1836,0.1818,0.1836,22000
AASIA,2010-04-26,0.1818,0.1836,0.1818,0.1818,55000
AASIA,2010-04-27,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2010-04-28,0.1818,0.1818,0.1818,0.1818,27500
AASIA,2010-04-30,0.1818,0.1836,0.1818,0.1836,68200
AASIA,2010-05-04,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2010-05-06,0.1818,0.1818,0.1818,0.1818,16500
AASIA,2010-05-11,0.1791,0.1791,0.1791,0.1791,27500
AASIA,2010-05-14,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2010-05-19,0.1800,0.1800,0.1782,0.1782,55000
AASIA,2010-05-25,0.1764,0.1764,0.1746,0.1746,58850
AASIA,2010-06-03,0.1746,0.1746,0.1746,0.1746,27500
AASIA,2010-06-07,0.1691,0.1691,0.1691,0.1691,38500
AASIA,2010-06-08,0.1691,0.1691,0.1691,0.1691,5500
AASIA,2010-06-10,0.1709,0.1709,0.1709,0.1709,2750
AASIA,2010-06-11,0.1709,0.1709,0.1673,0.1673,148500
AASIA,2010-06-18,0.1818,0.1818,0.1764,0.1809,82500
AASIA,2010-06-21,0.1800,0.1800,0.1800,0.1800,38500
AASIA,2010-06-22,0.1818,0.1818,0.1818,0.1818,220000
AASIA,2010-06-23,0.1818,0.1818,0.1818,0.1818,23100
AASIA,2010-06-24,0.1800,0.1800,0.1782,0.1782,60500
AASIA,2010-06-25,0.1800,0.1818,0.1800,0.1818,137500
AASIA,2010-06-28,0.1818,0.1836,0.1818,0.1818,80850
AASIA,2010-07-02,0.1818,0.1818,0.1636,0.1655,335500
AASIA,2010-07-22,0.1655,0.1655,0.1655,0.1655,5500
AASIA,2010-07-28,0.1782,0.1836,0.1782,0.1836,35750
AASIA,2010-07-29,0.1836,0.1873,0.1800,0.1818,231000
AASIA,2010-07-30,0.1818,0.1818,0.1818,0.1818,16500
AASIA,2010-08-02,0.1818,0.1836,0.1800,0.1818,264000
AASIA,2010-08-03,0.1818,0.1836,0.1818,0.1818,107250
AASIA,2010-08-05,0.1855,0.1873,0.1855,0.1873,22000
AASIA,2010-08-10,0.1855,0.1855,0.1818,0.1818,115500
AASIA,2010-08-12,0.1782,0.1782,0.1782,0.1782,10450
AASIA,2010-08-16,0.1818,0.1818,0.1818,0.1818,55000
AASIA,2010-08-23,0.1818,0.1818,0.1800,0.1800,38500
AASIA,2010-08-24,0.1800,0.1800,0.1800,0.1800,27500
AASIA,2010-08-25,0.1782,0.1782,0.1782,0.1782,22000
AASIA,2010-08-27,0.1818,0.1818,0.1818,0.1818,5500
AASIA,2010-09-02,0.1727,0.1727,0.1727,0.1727,16500
AASIA,2010-09-06,0.1764,0.1764,0.1764,0.1764,27500
AASIA,2010-09-08,0.1836,0.1836,0.1836,0.1836,16500
AASIA,2010-09-13,0.1764,0.1818,0.1746,0.1746,143000
AASIA,2010-09-15,0.1764,0.1764,0.1764,0.1764,5500
AASIA,2010-09-17,0.1764,0.1764,0.1764,0.1764,11000
AASIA,2010-09-20,0.1764,0.1764,0.1764,0.1764,33000
AASIA,2010-09-23,0.1764,0.1764,0.1764,0.1764,5500
AASIA,2010-09-27,0.1746,0.1746,0.1746,0.1746,110000
AASIA,2010-09-28,0.1746,0.1746,0.1709,0.1709,107250
AASIA,2010-09-29,0.1691,0.1691,0.1691,0.1691,11000
AASIA,2010-10-04,0.1682,0.1682,0.1673,0.1673,33000
AASIA,2010-10-06,0.1673,0.1673,0.1655,0.1655,82500
AASIA,2010-10-07,0.1982,0.1982,0.1982,0.1982,550
AASIA,2010-10-08,0.1691,0.1691,0.1673,0.1673,198000
AASIA,2010-10-11,0.1673,0.1682,0.1673,0.1682,77000
AASIA,2010-10-12,0.1691,0.1691,0.1691,0.1691,132000
AASIA,2010-10-13,0.1727,0.1764,0.1727,0.1764,121000
AASIA,2010-10-14,0.1836,0.1836,0.1782,0.1800,363000
AASIA,2010-10-18,0.1746,0.1746,0.1727,0.1727,110000
AASIA,2010-10-20,0.1673,0.1673,0.1673,0.1673,27500
AASIA,2010-10-22,0.1746,0.1873,0.1746,0.1873,148500
AASIA,2010-10-25,0.1873,0.1946,0.1800,0.1946,635250
AASIA,2010-10-26,0.1946,0.2145,0.1946,0.2091,2714250
AASIA,2010-10-27,0.2145,0.2145,0.1946,0.2036,310750
AASIA,2010-10-28,0.2000,0.2000,0.1964,0.1964,203500
AASIA,2010-10-29,0.2000,0.2000,0.1964,0.1982,33550
AASIA,2010-11-01,0.1964,0.1964,0.1873,0.1891,319000
AASIA,2010-11-04,0.1873,0.1909,0.1873,0.1909,110000
AASIA,2010-11-08,0.1964,0.2000,0.1927,0.1927,184250
AASIA,2010-11-09,0.1982,0.2127,0.1964,0.2036,2591050
AASIA,2010-11-10,0.2073,0.2091,0.2018,0.2036,932800
AASIA,2010-11-11,0.2054,0.2073,0.2018,0.2073,460900
AASIA,2010-11-12,0.2036,0.2073,0.1982,0.1982,239250
AASIA,2010-11-15,0.1927,0.2054,0.1891,0.2054,300300
AASIA,2010-11-16,0.2054,0.2182,0.2054,0.2091,3313200
AASIA,2010-11-18,0.2127,0.2145,0.2036,0.2036,365750
AASIA,2010-11-19,0.2054,0.2054,0.2018,0.2054,530200
AASIA,2010-11-23,0.1946,0.1946,0.1909,0.1927,181500
AASIA,2010-11-24,0.2018,0.2018,0.2018,0.2018,11000
AASIA,2010-11-25,0.1946,0.1946,0.1927,0.1927,126500
AASIA,2010-11-26,0.1927,0.2036,0.1927,0.1982,79750
AASIA,2010-11-29,0.1873,0.2000,0.1855,0.2000,55000
AASIA,2010-11-30,0.2000,0.2000,0.2000,0.2000,38500
AASIA,2010-12-03,0.2054,0.2091,0.2018,0.2073,659450
AASIA,2010-12-06,0.2018,0.2018,0.2018,0.2018,55000
AASIA,2010-12-08,0.2164,0.2164,0.2145,0.2145,708400
AASIA,2010-12-09,0.2291,0.2327,0.2164,0.2327,3988600
AASIA,2010-12-10,0.2346,0.2364,0.2273,0.2327,1486650
AASIA,2010-12-13,0.2346,0.2364,0.2291,0.2291,374000
AASIA,2010-12-14,0.2309,0.2455,0.2309,0.2364,2781350
AASIA,2010-12-15,0.2364,0.2400,0.2291,0.2309,1085150
AASIA,2010-12-16,0.2327,0.2346,0.2255,0.2346,649000
AASIA,2010-12-17,0.2346,0.2382,0.2309,0.2364,1163800
AASIA,2010-12-20,0.2364,0.2382,0.2164,0.2273,937750
AASIA,2010-12-21,0.2309,0.2309,0.2182,0.2236,987800
AASIA,2010-12-22,0.2255,0.2291,0.2236,0.2236,954800
AASIA,2010-12-23,0.2255,0.2273,0.2218,0.2218,277750
AASIA,2010-12-24,0.2236,0.2273,0.2164,0.2182,504900
AASIA,2010-12-27,0.2200,0.2273,0.2182,0.2273,376200
AASIA,2010-12-28,0.2273,0.2273,0.2200,0.2200,330000
AASIA,2010-12-29,0.2218,0.2236,0.2182,0.2182,416350
AASIA,2010-12-30,0.2200,0.2291,0.2200,0.2218,825550
AASIA,2011-01-03,0.2236,0.2364,0.2236,0.2346,2523400
AASIA,2011-01-04,0.2346,0.2418,0.2309,0.2364,4334550
AASIA,2011-01-05,0.2364,0.2564,0.2346,0.2455,5633100
AASIA,2011-01-06,0.2509,0.2509,0.2400,0.2491,3242250
AASIA,2011-01-07,0.2527,0.2527,0.2436,0.2473,1730300
AASIA,2011-01-10,0.2473,0.2491,0.2436,0.2455,735900
AASIA,2011-01-11,0.2473,0.2527,0.2400,0.2436,2285800
AASIA,2011-01-12,0.2455,0.2509,0.2418,0.2473,2192850
AASIA,2011-01-13,0.2364,0.2509,0.2364,0.2436,1332650
AASIA,2011-01-14,0.2473,0.2473,0.2382,0.2418,1119800
AASIA,2011-01-17,0.2418,0.2436,0.2327,0.2364,794750
AASIA,2011-01-18,0.2436,0.2436,0.2255,0.2255,724900
AASIA,2011-01-19,0.2291,0.2327,0.2255,0.2309,767250
AASIA,2011-01-21,0.2346,0.2346,0.2309,0.2309,701250
AASIA,2011-01-24,0.2327,0.2327,0.2255,0.2309,786500
AASIA,2011-01-25,0.2364,0.2364,0.2218,0.2273,865150
AASIA,2011-01-26,0.2309,0.2309,0.2255,0.2291,553850
AASIA,2011-01-27,0.2309,0.2364,0.2291,0.2291,214500
AASIA,2011-01-28,0.2309,0.2455,0.2218,0.2291,911900
AASIA,2011-01-31,0.2273,0.2309,0.2236,0.2291,772750
AASIA,2011-02-02,0.2309,0.2327,0.2309,0.2327,106700
AASIA,2011-02-07,0.2346,0.2382,0.2273,0.2327,1024650
AASIA,2011-02-08,0.2346,0.2364,0.2255,0.2364,420750
AASIA,2011-02-09,0.2382,0.2545,0.2346,0.2509,1836450
AASIA,2011-02-10,0.2509,0.2600,0.2364,0.2400,4568850
AASIA,2011-02-11,0.2364,0.2400,0.2309,0.2382,418000
AASIA,2011-02-14,0.2455,0.2455,0.2382,0.2382,308000
AASIA,2011-02-16,0.2364,0.2364,0.2327,0.2327,358050
AASIA,2011-02-17,0.2364,0.2364,0.2291,0.2346,516450
AASIA,2011-02-18,0.2346,0.2346,0.2309,0.2309,181500
AASIA,2011-02-21,0.2309,0.2327,0.2273,0.2291,224950
AASIA,2011-02-22,0.2255,0.2255,0.2164,0.2164,348150
AASIA,2011-02-23,0.2164,0.2164,0.2127,0.2145,224400
AASIA,2011-02-24,0.2091,0.2091,0.2036,0.2036,181500
AASIA,2011-02-25,0.2000,0.2218,0.2000,0.2218,34650
AASIA,2011-02-28,0.2109,0.2109,0.2054,0.2054,55000
AASIA,2011-03-01,0.2091,0.2109,0.2091,0.2109,96250
AASIA,2011-03-02,0.2000,0.2000,0.2000,0.2000,8250
AASIA,2011-03-03,0.2000,0.2000,0.2000,0.2000,11000
AASIA,2011-03-04,0.2091,0.2091,0.1982,0.2091,187000
AASIA,2011-03-07,0.2073,0.2073,0.2000,0.2000,19250
AASIA,2011-03-08,0.2000,0.2000,0.2000,0.2000,27500
AASIA,2011-03-11,0.1964,0.1964,0.1946,0.1946,33000
AASIA,2011-03-14,0.2091,0.2091,0.2073,0.2073,17600
AASIA,2011-03-15,0.2000,0.2000,0.1946,0.1946,22000
AASIA,2011-03-16,0.1909,0.1909,0.1909,0.1909,16500
AASIA,2011-03-18,0.2000,0.2000,0.2000,0.2000,16500
AASIA,2011-03-22,0.1964,0.2182,0.1964,0.2182,94050
AASIA,2011-03-23,0.2036,0.2145,0.2036,0.2145,48950
AASIA,2011-03-24,0.2545,0.2545,0.2054,0.2109,133650
AASIA,2011-03-25,0.2182,0.2182,0.2182,0.2182,41250
AASIA,2011-03-29,0.2200,0.2364,0.2182,0.2236,383900
AASIA,2011-03-30,0.2145,0.2236,0.2145,0.2236,30800
AASIA,2011-03-31,0.2182,0.2182,0.2182,0.2182,11000
AASIA,2011-04-07,0.2255,0.2255,0.2255,0.2255,27500
AASIA,2011-04-08,0.2054,0.2218,0.2054,0.2218,33000
