SCIB,2009-03-23,0.2750,0.2800,0.2750,0.2800,5900
SCIB,2009-03-25,0.2600,0.2700,0.2600,0.2700,245000
SCIB,2009-03-26,0.2600,0.2650,0.2600,0.2650,239700
SCIB,2009-03-27,0.2650,0.2700,0.2650,0.2700,149800
SCIB,2009-03-30,0.2700,0.2750,0.2600,0.2700,105800
SCIB,2009-04-01,0.2600,0.2600,0.2600,0.2600,10000
SCIB,2009-04-02,0.2650,0.2750,0.2650,0.2750,50000
SCIB,2009-04-09,0.2450,0.3200,0.2450,0.3200,20200
SCIB,2009-04-10,0.2800,0.2850,0.2600,0.2850,10700
SCIB,2009-04-15,0.2300,0.2800,0.2300,0.2800,57800
SCIB,2009-04-16,0.2600,0.2750,0.2600,0.2700,120500
SCIB,2009-04-17,0.2700,0.2700,0.2700,0.2700,10000
SCIB,2009-04-20,0.2400,0.2700,0.2400,0.2700,21300
SCIB,2009-04-21,0.2400,0.2700,0.2400,0.2700,21300
SCIB,2009-04-24,0.2500,0.2500,0.2500,0.2500,6000
SCIB,2009-04-28,0.3400,0.3400,0.3400,0.3400,100
SCIB,2009-04-29,0.2400,0.3300,0.2350,0.3300,20100
SCIB,2009-05-04,0.3000,0.3000,0.3000,0.3000,28500
SCIB,2009-05-05,0.3000,0.3000,0.3000,0.3000,13500
SCIB,2009-05-06,0.2950,0.3000,0.2950,0.3000,15000
SCIB,2009-05-07,0.3000,0.3400,0.2800,0.3200,150400
SCIB,2009-05-08,0.3300,0.3400,0.3300,0.3300,76000
SCIB,2009-05-11,0.3500,0.3600,0.3400,0.3400,159300
SCIB,2009-05-12,0.3050,0.3050,0.3000,0.3000,9000
SCIB,2009-05-13,0.3300,0.3500,0.3300,0.3500,24900
SCIB,2009-05-14,0.3400,0.3400,0.3400,0.3400,2000
SCIB,2009-05-15,0.3300,0.3300,0.3000,0.3000,31200
SCIB,2009-05-18,0.3000,0.3000,0.3000,0.3000,5000
SCIB,2009-05-19,0.3500,0.3500,0.2700,0.2700,2400
SCIB,2009-05-21,0.2700,0.2700,0.2700,0.2700,23000
SCIB,2009-05-22,0.2550,0.2550,0.2550,0.2550,3400
SCIB,2009-05-25,0.2700,0.2700,0.2700,0.2700,1300
SCIB,2009-05-27,0.2650,0.2650,0.2650,0.2650,7000
SCIB,2009-05-28,0.2650,0.3600,0.2650,0.3600,800
SCIB,2009-06-05,0.3400,0.3400,0.3400,0.3400,800
SCIB,2009-06-09,0.3400,0.3400,0.3400,0.3400,18000
SCIB,2009-06-10,0.3050,0.3250,0.2950,0.3250,14800
SCIB,2009-06-12,0.3050,0.3450,0.3000,0.3450,45400
SCIB,2009-06-15,0.3400,0.3400,0.3200,0.3200,15000
SCIB,2009-06-16,0.3200,0.3200,0.3200,0.3200,3000
SCIB,2009-06-17,0.3100,0.3500,0.3100,0.3500,31300
SCIB,2009-06-18,0.3500,0.3600,0.3500,0.3600,9000
SCIB,2009-06-23,0.3300,0.3300,0.3200,0.3200,9300
SCIB,2009-06-24,0.3000,0.3000,0.3000,0.3000,5000
SCIB,2009-06-25,0.2850,0.3000,0.2850,0.3000,14900
SCIB,2009-06-26,0.2900,0.2950,0.2800,0.2800,40000
SCIB,2009-06-29,0.2750,0.2750,0.2750,0.2750,1300
SCIB,2009-07-02,0.2700,0.2700,0.2700,0.2700,3400
SCIB,2009-07-08,0.3300,0.3300,0.3300,0.3300,100
SCIB,2009-07-14,0.2500,0.2500,0.2500,0.2500,20000
SCIB,2009-07-15,0.2600,0.3100,0.2600,0.3100,55000
SCIB,2009-07-16,0.3000,0.3000,0.2800,0.2800,5000
SCIB,2009-07-17,0.2800,0.3000,0.2800,0.2800,28800
SCIB,2009-07-20,0.3000,0.3250,0.3000,0.3250,3600
SCIB,2009-07-21,0.3000,0.3050,0.3000,0.3050,4700
SCIB,2009-07-22,0.2750,0.2750,0.2700,0.2700,4100
SCIB,2009-07-24,0.2700,0.2700,0.2700,0.2700,100
SCIB,2009-07-27,0.3200,0.3200,0.3200,0.3200,29200
SCIB,2009-07-28,0.3300,0.3600,0.3300,0.3600,95400
SCIB,2009-08-03,0.3200,0.3900,0.3200,0.3900,20100
SCIB,2009-08-06,0.3050,0.3700,0.3050,0.3700,15100
SCIB,2009-08-07,0.3400,0.3400,0.3100,0.3150,71700
SCIB,2009-08-10,0.3100,0.3300,0.3100,0.3300,22000
SCIB,2009-08-11,0.3300,0.3300,0.3200,0.3200,47800
SCIB,2009-08-12,0.3150,0.3150,0.3150,0.3150,10000
SCIB,2009-08-13,0.3200,0.3550,0.3200,0.3550,18300
SCIB,2009-08-17,0.2900,0.2900,0.2900,0.2900,10000
SCIB,2009-08-20,0.3500,0.3500,0.3000,0.3000,29000
SCIB,2009-08-21,0.3150,0.3150,0.3150,0.3150,28000
SCIB,2009-08-26,0.3150,0.3150,0.3150,0.3150,15800
SCIB,2009-08-27,0.3200,0.3200,0.3200,0.3200,13900
SCIB,2009-09-01,0.3100,0.3200,0.3100,0.3200,32200
SCIB,2009-09-02,0.3000,0.3000,0.3000,0.3000,43000
SCIB,2009-09-04,0.3000,0.3000,0.3000,0.3000,11000
SCIB,2009-09-08,0.2900,0.2900,0.2900,0.2900,6200
SCIB,2009-09-09,0.2900,0.2900,0.2900,0.2900,6500
SCIB,2009-09-10,0.2800,0.2800,0.2800,0.2800,400
SCIB,2009-09-11,0.2700,0.2800,0.2700,0.2800,11200
SCIB,2009-09-14,0.2800,0.2800,0.2800,0.2800,3200
SCIB,2009-09-16,0.2800,0.2800,0.2800,0.2800,8200
SCIB,2009-09-17,0.2850,0.2850,0.2850,0.2850,10800
SCIB,2009-09-18,0.2850,0.2900,0.2850,0.2900,12500
SCIB,2009-09-23,0.2900,0.2900,0.2900,0.2900,18000
SCIB,2009-09-24,0.2900,0.2900,0.2900,0.2900,3000
SCIB,2009-09-25,0.2950,0.2950,0.2900,0.2900,3500
SCIB,2009-09-28,0.2900,0.3000,0.2900,0.3000,15500
SCIB,2009-10-02,0.2800,0.3000,0.2800,0.3000,19500
SCIB,2009-10-05,0.3200,0.3200,0.3200,0.3200,11000
SCIB,2009-10-07,0.3150,0.3200,0.2850,0.2850,30700
SCIB,2009-10-12,0.2800,0.2900,0.2800,0.2900,15000
SCIB,2009-10-13,0.3000,0.3200,0.3000,0.3200,16900
SCIB,2009-10-14,0.3100,0.3100,0.3000,0.3000,74000
SCIB,2009-10-15,0.3000,0.3050,0.2950,0.2950,33200
SCIB,2009-10-19,0.3200,0.3200,0.3000,0.3050,41500
SCIB,2009-10-20,0.3000,0.3800,0.3000,0.3550,907000
SCIB,2009-10-21,0.3500,0.3600,0.3300,0.3300,128000
SCIB,2009-10-22,0.3300,0.3300,0.3200,0.3200,40000
SCIB,2009-10-23,0.3100,0.3150,0.3100,0.3150,28000
SCIB,2009-10-26,0.3100,0.3500,0.3000,0.3500,123100
SCIB,2009-10-27,0.3300,0.3400,0.3100,0.3100,40000
SCIB,2009-10-30,0.3050,0.3300,0.3000,0.3100,31400
SCIB,2009-11-02,0.3050,0.3050,0.3050,0.3050,5000
SCIB,2009-11-03,0.3100,0.3300,0.3100,0.3100,34300
SCIB,2009-11-04,0.3250,0.3250,0.3250,0.3250,6000
SCIB,2009-11-05,0.3100,0.3750,0.3100,0.3550,147800
SCIB,2009-11-06,0.3750,0.4200,0.3450,0.4000,395000
SCIB,2009-11-09,0.4000,0.4200,0.3900,0.4100,275500
SCIB,2009-11-10,0.3950,0.3950,0.3800,0.3800,125100
SCIB,2009-11-11,0.3950,0.3950,0.3850,0.3850,91000
SCIB,2009-11-12,0.3900,0.4000,0.3900,0.3900,97000
SCIB,2009-11-13,0.4150,0.4150,0.4000,0.4000,46000
SCIB,2009-11-16,0.4000,0.4000,0.4000,0.4000,100000
SCIB,2009-11-17,0.3950,0.3950,0.3900,0.3900,29700
SCIB,2009-11-18,0.3950,0.3950,0.3900,0.3900,40100
SCIB,2009-11-19,0.3800,0.4150,0.3800,0.3950,117400
SCIB,2009-11-20,0.4000,0.4000,0.3950,0.3950,103000
SCIB,2009-11-23,0.3950,0.3950,0.3900,0.3900,54200
SCIB,2009-11-24,0.3950,0.3950,0.3950,0.3950,38000
SCIB,2009-11-25,0.3950,0.3950,0.3950,0.3950,10000
SCIB,2009-11-26,0.3950,0.3950,0.3900,0.3900,57200
SCIB,2009-11-30,0.3950,0.3950,0.3700,0.3900,155000
SCIB,2009-12-01,0.3800,0.3800,0.3800,0.3800,101300
SCIB,2009-12-02,0.3800,0.3900,0.3800,0.3900,34200
SCIB,2009-12-03,0.3900,0.3900,0.3850,0.3900,56800
SCIB,2009-12-07,0.3900,0.3900,0.3900,0.3900,2500
SCIB,2009-12-08,0.3950,0.3950,0.3900,0.3900,37600
SCIB,2009-12-09,0.3900,0.3900,0.3900,0.3900,25000
SCIB,2009-12-10,0.3900,0.3950,0.3900,0.3900,6200
SCIB,2009-12-11,0.3850,0.3850,0.3850,0.3850,20000
SCIB,2009-12-14,0.4000,0.4000,0.3950,0.3950,59000
SCIB,2009-12-15,0.3950,0.3950,0.3950,0.3950,24600
SCIB,2009-12-16,0.3900,0.3900,0.3900,0.3900,30000
SCIB,2009-12-17,0.3950,0.3950,0.3900,0.3900,89600
SCIB,2009-12-21,0.3900,0.3950,0.3900,0.3950,19500
SCIB,2009-12-29,0.3900,0.3900,0.3850,0.3850,61800
SCIB,2009-12-30,0.3900,0.3950,0.3900,0.3950,60000
SCIB,2009-12-31,0.3950,0.3950,0.3950,0.3950,24000
SCIB,2010-01-05,0.3950,0.3950,0.3950,0.3950,39200
SCIB,2010-01-06,0.3950,0.4000,0.3950,0.3950,32700
SCIB,2010-01-07,0.4000,0.4000,0.3950,0.3950,92400
SCIB,2010-01-08,0.3950,0.3950,0.3950,0.3950,3400
SCIB,2010-01-11,0.3950,0.4300,0.3950,0.4300,518700
SCIB,2010-01-12,0.4450,0.5200,0.4450,0.4700,246300
SCIB,2010-01-13,0.5000,0.5000,0.4500,0.4750,231300
SCIB,2010-01-14,0.4950,0.4950,0.4500,0.4500,141000
SCIB,2010-01-15,0.4500,0.4600,0.4500,0.4500,15500
SCIB,2010-01-18,0.4450,0.4550,0.4350,0.4350,26700
SCIB,2010-01-19,0.4500,0.4500,0.4350,0.4500,53600
SCIB,2010-01-20,0.4250,0.4250,0.4200,0.4200,12000
SCIB,2010-01-21,0.4200,0.4250,0.4200,0.4250,14000
SCIB,2010-01-22,0.4200,0.4200,0.4100,0.4100,15000
SCIB,2010-01-25,0.4500,0.4500,0.4500,0.4500,10000
SCIB,2010-01-26,0.4000,0.4000,0.3950,0.3950,59300
SCIB,2010-01-28,0.3950,0.3950,0.3950,0.3950,2000
SCIB,2010-02-02,0.4300,0.4300,0.4000,0.4000,41000
SCIB,2010-02-03,0.4000,0.4000,0.4000,0.4000,30500
SCIB,2010-02-05,0.4000,0.4000,0.4000,0.4000,5000
SCIB,2010-02-08,0.4000,0.4000,0.3950,0.3950,60400
SCIB,2010-02-12,0.3950,0.3950,0.3950,0.3950,800
SCIB,2010-02-17,0.3950,0.3950,0.3950,0.3950,2000
SCIB,2010-02-18,0.3950,0.3950,0.3950,0.3950,2800
SCIB,2010-02-19,0.3950,0.3950,0.3950,0.3950,15000
SCIB,2010-02-24,0.4000,0.4000,0.3950,0.3950,1000
SCIB,2010-02-25,0.3950,0.4000,0.3950,0.4000,28700
SCIB,2010-03-01,0.4000,0.4000,0.3950,0.3950,52000
SCIB,2010-03-02,0.4000,0.4250,0.3950,0.4250,34100
SCIB,2010-03-03,0.4000,0.4000,0.4000,0.4000,40000
SCIB,2010-03-04,0.5000,0.5000,0.4500,0.4500,2500
SCIB,2010-03-08,0.4000,0.4000,0.4000,0.4000,2000
SCIB,2010-03-10,0.4050,0.4050,0.4050,0.4050,17800
SCIB,2010-03-11,0.4100,0.4100,0.4050,0.4050,9500
SCIB,2010-03-12,0.4000,0.4000,0.4000,0.4000,9000
SCIB,2010-03-15,0.4050,0.4050,0.4000,0.4000,2000
SCIB,2010-03-17,0.4100,0.4900,0.4100,0.4850,26500
SCIB,2010-03-19,0.4300,0.4300,0.4000,0.4100,20300
SCIB,2010-03-22,0.4250,0.4250,0.3950,0.3950,30500
SCIB,2010-03-24,0.3950,0.4350,0.3950,0.4350,50200
SCIB,2010-03-26,0.4250,0.4250,0.4100,0.4200,14500
SCIB,2010-03-29,0.4200,0.4550,0.4100,0.4300,150300
SCIB,2010-03-30,0.4300,0.4300,0.4200,0.4200,10100
SCIB,2010-03-31,0.4100,0.4300,0.4100,0.4250,60600
SCIB,2010-04-01,0.4100,0.4100,0.4100,0.4100,3900
SCIB,2010-04-02,0.4150,0.4150,0.4100,0.4100,16000
SCIB,2010-04-05,0.4300,0.5000,0.4150,0.5000,41100
SCIB,2010-04-06,0.4300,0.4400,0.4250,0.4250,16800
SCIB,2010-04-08,0.4150,0.4150,0.4150,0.4150,3000
SCIB,2010-04-09,0.4200,0.4300,0.4200,0.4250,33300
SCIB,2010-04-12,0.4250,0.4600,0.4150,0.4600,11700
SCIB,2010-04-13,0.4100,0.4250,0.4100,0.4250,15100
SCIB,2010-04-15,0.4100,0.4100,0.4050,0.4050,10000
SCIB,2010-04-20,0.3950,0.4050,0.3950,0.4050,106000
SCIB,2010-04-21,0.4050,0.4050,0.4000,0.4000,42000
SCIB,2010-04-22,0.4000,0.4050,0.4000,0.4000,15700
SCIB,2010-04-26,0.4050,0.4050,0.4000,0.4000,10000
SCIB,2010-04-27,0.4000,0.4000,0.4000,0.4000,2000
SCIB,2010-04-28,0.3950,0.4000,0.3950,0.4000,25000
SCIB,2010-04-30,0.4000,0.4000,0.4000,0.4000,100
SCIB,2010-05-03,0.4000,0.4200,0.4000,0.4200,10000
SCIB,2010-05-04,0.4000,0.4000,0.3950,0.3950,20000
SCIB,2010-05-05,0.3900,0.3950,0.3900,0.3950,99900
SCIB,2010-05-06,0.3950,0.3950,0.3950,0.3950,18600
SCIB,2010-05-07,0.3950,0.3950,0.3950,0.3950,15200
SCIB,2010-05-10,0.3950,0.3950,0.3950,0.3950,25600
SCIB,2010-05-13,0.4000,0.4450,0.4000,0.4450,47300
SCIB,2010-05-17,0.4000,0.4000,0.4000,0.4000,500
SCIB,2010-05-18,0.3950,0.4400,0.3950,0.3950,20000
SCIB,2010-05-19,0.3950,0.4000,0.3950,0.3950,64500
SCIB,2010-05-20,0.3950,0.3950,0.3950,0.3950,2000
SCIB,2010-05-21,0.3950,0.3950,0.3950,0.3950,76500
SCIB,2010-05-25,0.3950,0.3950,0.3950,0.3950,144800
SCIB,2010-05-26,0.3950,0.3950,0.3950,0.3950,2400
SCIB,2010-05-27,0.3950,0.3950,0.3950,0.3950,6200
SCIB,2010-05-31,0.3950,0.3950,0.3950,0.3950,50600
SCIB,2010-06-01,0.4000,0.4000,0.4000,0.4000,5000
SCIB,2010-06-08,0.3950,0.4300,0.3950,0.4300,27500
SCIB,2010-06-09,0.3950,0.3950,0.3950,0.3950,6700
SCIB,2010-06-18,0.3950,0.3950,0.3950,0.3950,3200
SCIB,2010-06-21,0.4000,0.4000,0.4000,0.4000,20000
SCIB,2010-06-22,0.4000,0.4050,0.4000,0.4000,10500
SCIB,2010-06-23,0.4200,0.4200,0.4200,0.4200,4500
SCIB,2010-06-24,0.4000,0.4050,0.4000,0.4000,5200
SCIB,2010-06-25,0.4050,0.4100,0.4050,0.4100,14100
SCIB,2010-06-28,0.4050,0.4050,0.4000,0.4000,7100
SCIB,2010-06-29,0.4000,0.4000,0.4000,0.4000,5000
SCIB,2010-06-30,0.4000,0.4000,0.4000,0.4000,8000
SCIB,2010-07-01,0.4100,0.4350,0.3950,0.4200,26100
SCIB,2010-07-06,0.4000,0.4000,0.4000,0.4000,4000
SCIB,2010-07-07,0.5000,0.5000,0.4200,0.4200,15000
SCIB,2010-07-08,0.4100,0.4100,0.4050,0.4100,23600
SCIB,2010-07-09,0.4000,0.4000,0.4000,0.4000,12200
SCIB,2010-07-12,0.4050,0.4050,0.4000,0.4000,2100
SCIB,2010-07-13,0.4000,0.4100,0.4000,0.4100,18000
SCIB,2010-07-14,0.4000,0.4000,0.4000,0.4000,22400
SCIB,2010-07-15,0.3950,0.3950,0.3950,0.3950,5000
SCIB,2010-07-19,0.3950,0.4100,0.3950,0.4100,8200
SCIB,2010-07-20,0.3950,0.4100,0.3950,0.4100,32100
SCIB,2010-07-21,0.4100,0.4100,0.4050,0.4100,59900
SCIB,2010-07-22,0.4100,0.5100,0.4100,0.4800,713500
SCIB,2010-07-23,0.4600,0.4700,0.4300,0.4550,103800
SCIB,2010-07-27,0.4250,0.4300,0.4150,0.4300,63000
SCIB,2010-07-28,0.4250,0.4250,0.4200,0.4200,34200
SCIB,2010-07-29,0.4200,0.4250,0.4200,0.4200,18500
SCIB,2010-08-02,0.4250,0.4250,0.4250,0.4250,6300
SCIB,2010-08-03,0.4200,0.4250,0.4200,0.4250,8000
SCIB,2010-08-04,0.4100,0.4100,0.4100,0.4100,8000
SCIB,2010-08-05,0.4350,0.4550,0.4250,0.4300,31500
SCIB,2010-08-06,0.4150,0.4250,0.4150,0.4250,4000
SCIB,2010-08-09,0.4300,0.4500,0.4300,0.4500,7600
SCIB,2010-08-11,0.4250,0.4250,0.4250,0.4250,2200
SCIB,2010-08-12,0.4250,0.4250,0.4250,0.4250,6900
SCIB,2010-08-13,0.4250,0.4250,0.4200,0.4250,37500
SCIB,2010-08-17,0.4200,0.4300,0.4150,0.4150,20700
SCIB,2010-08-18,0.4200,0.4450,0.4200,0.4250,75700
SCIB,2010-08-19,0.4150,0.4450,0.4150,0.4450,6600
SCIB,2010-08-23,0.4200,0.4450,0.4200,0.4250,36200
SCIB,2010-08-26,0.4200,0.4200,0.4200,0.4200,2200
SCIB,2010-08-27,0.4100,0.4600,0.4100,0.4450,7200
SCIB,2010-08-30,0.4450,0.4450,0.4100,0.4100,17500
SCIB,2010-09-01,0.4150,0.4450,0.4100,0.4100,10700
SCIB,2010-09-02,0.4100,0.4300,0.4100,0.4300,26900
SCIB,2010-09-03,0.4200,0.4200,0.4200,0.4200,6000
SCIB,2010-09-06,0.4200,0.4200,0.4200,0.4200,36000
SCIB,2010-09-07,0.4050,0.4050,0.4050,0.4050,13000
SCIB,2010-09-08,0.4250,0.4250,0.4100,0.4100,20400
SCIB,2010-09-14,0.4050,0.4350,0.4050,0.4350,27000
SCIB,2010-09-15,0.4150,0.4150,0.4150,0.4150,21000
SCIB,2010-09-17,0.4050,0.4050,0.4050,0.4050,21000
SCIB,2010-09-20,0.4150,0.4150,0.4050,0.4050,21000
SCIB,2010-09-22,0.4000,0.4000,0.4000,0.4000,8000
SCIB,2010-09-23,0.4000,0.4000,0.4000,0.4000,1000
SCIB,2010-09-27,0.4200,0.4200,0.4200,0.4200,4000
SCIB,2010-09-28,0.4000,0.4450,0.4000,0.4450,2000
SCIB,2010-09-29,0.4300,0.4300,0.4150,0.4150,45000
SCIB,2010-09-30,0.4000,0.4000,0.4000,0.4000,4000
SCIB,2010-10-04,0.4100,0.4200,0.4100,0.4200,19700
SCIB,2010-10-05,0.4100,0.4200,0.4100,0.4200,25000
SCIB,2010-10-06,0.4100,0.4150,0.4050,0.4050,7000
SCIB,2010-10-08,0.4050,0.4050,0.4050,0.4050,32000
SCIB,2010-10-14,0.4000,0.4500,0.4000,0.4500,57500
SCIB,2010-10-18,0.4200,0.4200,0.4100,0.4100,23900
SCIB,2010-10-19,0.4150,0.4150,0.4100,0.4150,11000
SCIB,2010-10-20,0.4100,0.4100,0.3950,0.4100,27000
SCIB,2010-10-22,0.4150,0.4150,0.4150,0.4150,15000
SCIB,2010-10-25,0.4150,0.4150,0.4050,0.4100,57200
SCIB,2010-10-26,0.4250,0.4300,0.4050,0.4300,80500
SCIB,2010-10-27,0.4200,0.4600,0.4150,0.4400,471700
SCIB,2010-10-28,0.4250,0.4250,0.4200,0.4200,10000
SCIB,2010-10-29,0.4200,0.4200,0.4150,0.4150,65600
SCIB,2010-11-02,0.4150,0.4450,0.4150,0.4200,84300
SCIB,2010-11-03,0.4200,0.4200,0.4200,0.4200,8000
SCIB,2010-11-04,0.4100,0.4500,0.4100,0.4500,46900
SCIB,2010-11-08,0.4350,0.4400,0.4250,0.4250,90400
SCIB,2010-11-09,0.4350,0.4450,0.4150,0.4450,49200
SCIB,2010-11-10,0.4200,0.4300,0.4150,0.4250,23400
SCIB,2010-11-11,0.4250,0.4250,0.4200,0.4200,35000
SCIB,2010-11-12,0.4300,0.4300,0.4150,0.4150,39100
SCIB,2010-11-15,0.4150,0.4250,0.4050,0.4050,22200
SCIB,2010-11-16,0.4000,0.4000,0.4000,0.4000,30000
SCIB,2010-11-18,0.4100,0.4100,0.4100,0.4100,10000
SCIB,2010-11-19,0.4000,0.4000,0.4000,0.4000,11000
SCIB,2010-11-22,0.3950,0.4300,0.3950,0.4300,106500
SCIB,2010-11-23,0.4000,0.4050,0.3950,0.3950,42800
SCIB,2010-11-24,0.3950,0.3950,0.3950,0.3950,15000
SCIB,2010-11-25,0.4050,0.4050,0.4050,0.4050,1900
SCIB,2010-11-26,0.4000,0.4000,0.3950,0.3950,70100
SCIB,2010-11-29,0.3950,0.3950,0.3950,0.3950,13000
SCIB,2010-11-30,0.3950,0.3950,0.3950,0.3950,50000
SCIB,2010-12-01,0.3950,0.3950,0.3950,0.3950,126700
SCIB,2010-12-02,0.3950,0.3950,0.3950,0.3950,20800
SCIB,2010-12-03,0.3950,0.3950,0.3950,0.3950,9000
SCIB,2010-12-10,0.3850,0.3950,0.3850,0.3950,5000
SCIB,2010-12-14,0.4300,0.4300,0.4300,0.4300,2000
SCIB,2010-12-15,0.3850,0.3900,0.3850,0.3850,6000
SCIB,2010-12-22,0.3950,0.3950,0.3850,0.3850,50000
SCIB,2010-12-28,0.3950,0.4000,0.3850,0.3850,26000
SCIB,2011-01-03,0.3850,0.3950,0.3850,0.3950,38400
SCIB,2011-01-04,0.3600,0.4000,0.3600,0.4000,22200
SCIB,2011-01-06,0.3800,0.3800,0.3500,0.3500,6500
SCIB,2011-01-07,0.3600,0.3900,0.3600,0.3900,7900
SCIB,2011-01-11,0.3950,0.4050,0.3950,0.4050,25800
SCIB,2011-01-12,0.3800,0.3800,0.3800,0.3800,6000
SCIB,2011-01-13,0.4400,0.4400,0.4400,0.4400,10000
SCIB,2011-01-18,0.4000,0.4200,0.4000,0.4200,10100
SCIB,2011-01-19,0.3800,0.3800,0.3800,0.3800,15000
SCIB,2011-01-21,0.3800,0.3800,0.3800,0.3800,4700
SCIB,2011-01-24,0.4000,0.4000,0.3850,0.3900,38000
SCIB,2011-01-26,0.4050,0.4100,0.3700,0.3700,19500
SCIB,2011-01-27,0.3900,0.3900,0.3900,0.3900,4700
SCIB,2011-01-28,0.4000,0.4000,0.4000,0.4000,2200
SCIB,2011-01-31,0.4100,0.4100,0.4100,0.4100,20000
SCIB,2011-02-02,0.4500,0.4500,0.4400,0.4400,22000
SCIB,2011-02-07,0.4400,0.4700,0.4400,0.4700,52900
SCIB,2011-02-08,0.4200,0.4800,0.4200,0.4800,3200
SCIB,2011-02-11,0.4200,0.4850,0.4200,0.4850,13100
SCIB,2011-02-14,0.4050,0.4350,0.4050,0.4300,70000
SCIB,2011-02-17,0.4200,0.4200,0.4100,0.4100,17000
SCIB,2011-02-18,0.4250,0.4250,0.4250,0.4250,20000
SCIB,2011-02-21,0.3950,0.4200,0.3950,0.4200,10000
SCIB,2011-02-24,0.4250,0.4250,0.4250,0.4250,5000
SCIB,2011-03-04,0.3600,0.4350,0.3500,0.4350,6600
SCIB,2011-03-09,0.3700,0.3950,0.3600,0.3600,15600
SCIB,2011-03-10,0.3900,0.4500,0.3900,0.4500,23700
SCIB,2011-03-16,0.3750,0.3750,0.3750,0.3750,4000
SCIB,2011-03-17,0.3750,0.4400,0.3750,0.4400,13500
SCIB,2011-03-18,0.4000,0.4200,0.3900,0.4100,7300
SCIB,2011-03-21,0.4100,0.4300,0.4100,0.4300,11000
SCIB,2011-03-22,0.4300,0.4300,0.4300,0.4300,25000
SCIB,2011-03-23,0.4750,0.4850,0.4350,0.4700,344600
SCIB,2011-03-24,0.4550,0.4550,0.4400,0.4400,24400
SCIB,2011-03-25,0.4150,0.4150,0.4150,0.4150,10000
SCIB,2011-03-28,0.4650,0.4650,0.4150,0.4150,78500
SCIB,2011-03-29,0.4050,0.4250,0.4050,0.4250,48000
SCIB,2011-03-30,0.4300,0.4350,0.4200,0.4300,148200
SCIB,2011-03-31,0.4200,0.4200,0.4050,0.4050,74700
SCIB,2011-04-01,0.4050,0.4050,0.4050,0.4050,44000
SCIB,2011-04-04,0.4000,0.4100,0.3950,0.3950,40100
SCIB,2011-04-05,0.3950,0.3950,0.3850,0.3850,7300
SCIB,2011-04-06,0.3950,0.3950,0.3950,0.3950,7800
SCIB,2011-04-07,0.3900,0.4100,0.3900,0.4100,22300
SCIB,2011-04-08,0.4150,0.4550,0.4150,0.4300,331500
SCIB,2011-04-11,0.4150,0.4200,0.4100,0.4100,72000
SCIB,2011-04-13,0.4100,0.4150,0.4100,0.4100,44900
SCIB,2011-04-14,0.3900,0.3900,0.3900,0.3900,14300
SCIB,2011-04-15,0.3900,0.3950,0.3900,0.3950,22000
SCIB,2011-04-18,0.4100,0.4100,0.3950,0.3950,60500
SCIB,2011-04-19,0.3900,0.3900,0.3900,0.3900,3500
SCIB,2011-04-20,0.4000,0.4150,0.3800,0.4150,73500
SCIB,2011-04-21,0.4050,0.4050,0.3900,0.3900,4000
SCIB,2011-04-22,0.3850,0.3900,0.3850,0.3850,37500
SCIB,2011-04-25,0.3850,0.4000,0.3800,0.4000,40700
SCIB,2011-04-26,0.3800,0.3800,0.3800,0.3800,23000
SCIB,2011-04-27,0.3750,0.3750,0.3750,0.3750,2700
SCIB,2011-04-28,0.3700,0.3700,0.3700,0.3700,19500
SCIB,2011-04-29,0.3700,0.3700,0.3700,0.3700,15000
SCIB,2011-05-05,0.3650,0.3950,0.3600,0.3950,57100
SCIB,2011-05-10,0.3500,0.3500,0.3500,0.3500,1500
SCIB,2011-05-11,0.3550,0.3550,0.3550,0.3550,9000
SCIB,2011-05-13,0.3400,0.3900,0.3400,0.3900,2400
SCIB,2011-05-16,0.3350,0.3350,0.3350,0.3350,2000
SCIB,2011-05-18,0.3900,0.3900,0.3900,0.3900,100
SCIB,2011-05-27,0.3100,0.3100,0.3100,0.3100,1000
SCIB,2011-05-31,0.3650,0.3650,0.3650,0.3650,10000
SCIB,2011-06-02,0.3300,0.3300,0.3300,0.3300,7000
SCIB,2011-06-03,0.3350,0.3350,0.3350,0.3350,3000
SCIB,2011-06-09,0.3300,0.3800,0.3300,0.3800,9100
SCIB,2011-06-10,0.3200,0.3200,0.3200,0.3200,2000
SCIB,2011-06-15,0.3650,0.3650,0.3600,0.3600,25000
SCIB,2011-06-17,0.3450,0.3800,0.3400,0.3400,52500
SCIB,2011-06-20,0.3800,0.3800,0.3800,0.3800,100
SCIB,2011-06-21,0.3350,0.3350,0.3300,0.3300,3200
SCIB,2011-06-22,0.3300,0.3300,0.3300,0.3300,23000
SCIB,2011-06-23,0.3100,0.3100,0.3100,0.3100,500
SCIB,2011-06-27,0.3150,0.3350,0.3150,0.3150,6800
SCIB,2011-06-28,0.3100,0.4100,0.3100,0.4100,1100
SCIB,2011-07-01,0.3500,0.3500,0.3500,0.3500,9800
SCIB,2011-07-04,0.3400,0.4000,0.3300,0.4000,3300
SCIB,2011-07-08,0.3250,0.3700,0.3250,0.3700,3000
SCIB,2011-07-12,0.3650,0.3650,0.3200,0.3200,23400
SCIB,2011-07-13,0.3200,0.3200,0.3200,0.3200,9300
SCIB,2011-07-15,0.3200,0.3200,0.3200,0.3200,8000
