MSM,2013-02-25,5.0000,5.0000,4.9000,5.0000,57100
MSM,2013-02-26,4.8000,5.0500,4.8000,5.0500,127700
MSM,2013-02-27,5.0000,5.0100,4.9800,5.0000,245100
MSM,2013-02-28,4.9700,5.0000,4.8400,4.9800,1376400
MSM,2013-03-01,4.9300,4.9300,4.9000,4.9000,9300
MSM,2013-03-04,5.0000,5.0000,4.9100,4.9900,51400
MSM,2013-03-05,5.0000,5.0200,4.9900,5.0200,137300
MSM,2013-03-06,5.0000,5.0200,5.0000,5.0200,11100
MSM,2013-03-07,4.9900,4.9900,4.9800,4.9900,133100
MSM,2013-03-08,4.9900,5.0200,4.9900,5.0200,36700
MSM,2013-03-11,4.9900,4.9900,4.9800,4.9900,200000
MSM,2013-03-12,4.9200,5.0100,4.9200,5.0100,4100
MSM,2013-03-13,4.9900,5.0000,4.9900,4.9900,6200
MSM,2013-03-14,4.9900,5.0000,4.9900,4.9900,106200
MSM,2013-03-15,4.9100,4.9100,4.9100,4.9100,21700
MSM,2013-03-18,4.8500,4.8700,4.8500,4.8700,2000
MSM,2013-03-19,4.9100,4.9100,4.8700,4.8700,6000
MSM,2013-03-20,4.8800,4.9000,4.8800,4.8900,12000
MSM,2013-03-21,4.8800,4.9900,4.8800,4.9900,32600
MSM,2013-03-22,4.9000,4.9000,4.8800,4.9000,60600
MSM,2013-03-26,4.9100,4.9900,4.8900,4.9900,59500
MSM,2013-03-27,4.9000,4.9000,4.9000,4.9000,1500
MSM,2013-03-28,4.9100,4.9900,4.9000,4.9900,9500
MSM,2013-03-29,4.9900,4.9900,4.9000,4.9100,4100
MSM,2013-04-01,4.8600,4.8700,4.8600,4.8700,24600
MSM,2013-04-02,4.8800,4.9000,4.8800,4.9000,20900
MSM,2013-04-03,4.9000,5.0000,4.8800,5.0000,192700
MSM,2013-04-04,4.9100,4.9300,4.9100,4.9300,2100
MSM,2013-04-05,4.9300,4.9300,4.9100,4.9200,38300
MSM,2013-04-08,4.9900,5.0000,4.9600,4.9600,11800
MSM,2013-04-09,4.9500,4.9500,4.9500,4.9500,800
MSM,2013-04-10,4.9500,4.9500,4.9500,4.9500,4600
MSM,2013-04-11,4.9500,4.9500,4.9500,4.9500,20900
MSM,2013-04-12,4.9500,4.9500,4.9500,4.9500,11000
MSM,2013-04-16,4.9500,4.9500,4.9000,4.9000,8000
MSM,2013-04-17,4.9900,5.0000,4.9900,5.0000,118100
MSM,2013-04-18,5.0000,5.0000,4.9900,5.0000,374200
MSM,2013-04-19,4.9900,5.0000,4.9900,4.9900,82100
MSM,2013-04-22,4.9900,5.0000,4.9900,5.0000,24200
MSM,2013-04-23,5.0000,5.0100,4.9800,5.0000,161300
MSM,2013-04-24,4.8700,5.0200,4.8700,5.0000,41800
MSM,2013-04-25,5.0000,5.0000,5.0000,5.0000,14900
MSM,2013-04-26,5.0000,5.0000,4.9200,5.0000,34200
MSM,2013-04-29,4.9500,5.0000,4.9100,5.0000,112100
MSM,2013-04-30,5.0000,5.0000,5.0000,5.0000,155300
MSM,2013-05-02,5.0000,5.0100,4.9800,5.0000,305500
MSM,2013-05-03,4.9000,4.9400,4.8900,4.9400,60900
MSM,2013-05-07,5.0000,5.0200,5.0000,5.0000,26600
MSM,2013-05-08,5.0000,5.0000,4.9900,5.0000,26900
MSM,2013-05-09,5.0000,5.0000,4.9500,4.9500,4000
MSM,2013-05-10,5.0000,5.0000,4.9500,4.9500,8800
MSM,2013-05-13,5.0000,5.0100,4.9400,5.0000,118800
MSM,2013-05-14,5.0000,5.0400,5.0000,5.0100,42700
MSM,2013-05-15,5.0000,5.0000,5.0000,5.0000,107900
MSM,2013-05-16,4.9500,5.0300,4.9500,5.0300,62600
MSM,2013-05-17,5.0000,5.0300,5.0000,5.0300,40300
MSM,2013-05-20,5.0300,5.0300,5.0300,5.0300,24100
MSM,2013-05-21,5.0300,5.0300,4.9600,5.0000,12800
MSM,2013-05-22,5.0100,5.0400,5.0000,5.0300,32100
MSM,2013-05-23,5.0300,5.0300,5.0200,5.0300,49100
MSM,2013-05-28,5.0300,5.0300,5.0000,5.0000,14000
MSM,2013-05-29,5.0000,5.0000,5.0000,5.0000,6800
MSM,2013-05-30,5.0000,5.0500,5.0000,5.0500,17900
MSM,2013-05-31,5.0000,5.0200,5.0000,5.0200,12000
MSM,2013-06-03,5.1000,5.1000,5.0500,5.0900,4000
MSM,2013-06-04,5.0300,5.0900,5.0300,5.0900,25500
MSM,2013-06-05,5.0000,5.0500,5.0000,5.0100,2400
MSM,2013-06-06,5.0100,5.0100,5.0100,5.0100,6000
MSM,2013-06-07,5.0800,5.0800,5.0300,5.0500,12000
MSM,2013-06-10,5.0500,5.0500,5.0500,5.0500,8800
MSM,2013-06-11,5.0800,5.0800,5.0500,5.0500,2000
MSM,2013-06-12,5.0000,5.0000,4.9400,5.0000,150800
MSM,2013-06-13,4.9500,5.0000,4.9500,5.0000,24000
MSM,2013-06-14,5.0000,5.0000,4.9900,5.0000,105500
MSM,2013-06-17,4.9000,5.0000,4.9000,5.0000,11000
MSM,2013-06-18,4.9200,5.0100,4.9100,5.0000,29400
MSM,2013-06-19,4.9500,4.9500,4.9500,4.9500,2400
MSM,2013-06-20,4.9500,5.0000,4.9500,5.0000,56100
MSM,2013-06-21,5.0000,5.0100,4.9900,5.0100,455800
MSM,2013-06-24,4.9100,4.9100,4.9100,4.9100,2400
MSM,2013-06-25,4.9100,5.0000,4.9100,5.0000,38900
MSM,2013-06-26,5.0100,5.0100,5.0100,5.0100,70300
MSM,2013-06-27,5.0000,5.0100,5.0000,5.0100,214700
MSM,2013-06-28,5.0000,5.0000,5.0000,5.0000,26600
MSM,2013-07-01,5.0000,5.0300,5.0000,5.0300,17100
MSM,2013-07-02,4.9300,5.0300,4.9300,5.0300,25000
MSM,2013-07-03,5.0000,5.0300,5.0000,5.0300,122100
MSM,2013-07-04,5.0200,5.0300,5.0200,5.0300,18300
MSM,2013-07-05,5.0000,5.0300,5.0000,5.0300,93200
MSM,2013-07-08,5.0200,5.0300,4.9600,4.9600,556400
MSM,2013-07-09,5.0300,5.0400,5.0300,5.0400,406800
MSM,2013-07-10,5.0300,5.0400,5.0300,5.0300,17400
MSM,2013-07-11,5.0300,5.0500,5.0300,5.0500,113000
MSM,2013-07-12,5.0000,5.0300,5.0000,5.0300,23000
MSM,2013-07-15,5.0300,5.0300,5.0300,5.0300,25000
MSM,2013-07-16,5.0000,5.0300,5.0000,5.0200,12200
MSM,2013-07-17,5.0200,5.0300,5.0200,5.0200,17700
MSM,2013-07-18,4.9200,5.0300,4.9200,5.0300,103200
MSM,2013-07-19,5.0000,5.0500,5.0000,5.0500,810500
MSM,2013-07-22,5.0500,5.0500,5.0500,5.0500,50400
MSM,2013-07-23,4.9500,4.9500,4.9300,4.9300,5500
MSM,2013-07-24,4.9400,4.9400,4.9300,4.9300,14000
MSM,2013-07-25,4.9500,4.9500,4.9500,4.9500,1000
MSM,2013-07-26,5.0000,5.0000,5.0000,5.0000,11500
MSM,2013-07-29,5.0000,5.0000,5.0000,5.0000,18000
MSM,2013-07-30,5.0000,5.0500,5.0000,5.0300,34800
MSM,2013-07-31,5.0000,5.0300,5.0000,5.0300,115400
MSM,2013-08-01,5.0200,5.0300,5.0200,5.0300,38000
MSM,2013-08-02,5.0500,5.0500,5.0400,5.0500,34500
MSM,2013-08-05,4.9400,5.0300,4.9400,5.0300,124000
MSM,2013-08-06,5.0300,5.0400,5.0300,5.0400,9000
MSM,2013-08-13,5.0400,5.0400,4.9700,5.0400,584100
MSM,2013-08-14,5.0200,5.0400,5.0000,5.0400,136500
MSM,2013-08-16,5.0400,5.0500,5.0400,5.0400,19200
MSM,2013-08-19,5.0400,5.0400,5.0400,5.0400,158500
MSM,2013-08-20,4.9500,5.0400,4.9500,5.0400,244000
MSM,2013-08-21,4.9400,5.0500,4.9400,5.0500,24500
MSM,2013-08-22,5.0500,5.0500,5.0000,5.0000,5000
MSM,2013-08-23,5.0500,5.0500,4.9900,5.0400,47800
MSM,2013-08-27,5.0200,5.0500,5.0100,5.0500,244900
MSM,2013-08-28,4.9500,5.0500,4.9500,5.0500,48800
MSM,2013-08-29,5.0400,5.0600,5.0400,5.0600,956400
MSM,2013-08-30,5.0500,5.0600,5.0500,5.0600,20000
MSM,2013-09-03,5.0000,5.0500,5.0000,5.0500,120300
MSM,2013-09-04,5.0500,5.0500,5.0500,5.0500,140700
MSM,2013-09-06,5.0000,5.0000,5.0000,5.0000,500
MSM,2013-09-09,5.0000,5.0100,5.0000,5.0000,1233700
MSM,2013-09-10,5.0500,5.0500,5.0500,5.0500,16500
MSM,2013-09-11,5.0500,5.0500,5.0500,5.0500,9000
MSM,2013-09-12,5.0000,5.0000,5.0000,5.0000,2200
MSM,2013-09-13,5.0000,5.0500,5.0000,5.0500,63800
MSM,2013-09-17,5.0400,5.0400,5.0400,5.0400,16000
MSM,2013-09-18,5.0100,5.0500,5.0100,5.0500,515000
MSM,2013-09-19,5.0600,5.0600,5.0500,5.0500,76900
MSM,2013-09-20,5.0400,5.0400,5.0400,5.0400,100
MSM,2013-09-23,5.0400,5.0500,5.0400,5.0500,24000
MSM,2013-09-24,5.0500,5.0500,5.0500,5.0500,20000
MSM,2013-09-25,5.0600,5.0700,5.0500,5.0600,921900
MSM,2013-09-26,5.0600,5.0600,5.0600,5.0600,78300
MSM,2013-09-27,5.0600,5.0700,5.0600,5.0700,212500
MSM,2013-09-30,5.0500,5.0600,5.0500,5.0500,107900
MSM,2013-10-01,5.0500,5.0500,5.0500,5.0500,248800
MSM,2013-10-02,5.0500,5.0700,5.0500,5.0700,33800
MSM,2013-10-03,5.0600,5.1000,5.0500,5.1000,36200
MSM,2013-10-04,5.0600,5.1000,5.0600,5.1000,44400
MSM,2013-10-07,5.1000,5.1400,5.1000,5.1400,38300
MSM,2013-10-08,5.1500,5.1600,5.1200,5.1500,482500
MSM,2013-10-09,5.1300,5.1300,4.9600,4.9700,878300
MSM,2013-10-10,5.0800,5.0800,4.9700,5.0300,11000
MSM,2013-10-14,5.1000,5.1400,5.0500,5.0500,10100
MSM,2013-10-16,5.1500,5.1500,5.0800,5.1300,27100
MSM,2013-10-17,5.1500,5.1500,4.9600,5.0500,320800
MSM,2013-10-18,5.0300,5.0300,4.9700,5.0000,6400
MSM,2013-10-21,5.1900,5.1900,5.0000,5.0000,101000
MSM,2013-10-22,5.0000,5.0000,4.9900,5.0000,48100
MSM,2013-10-23,4.9900,4.9900,4.9600,4.9600,10300
MSM,2013-10-24,4.9600,4.9600,4.9400,4.9400,26200
MSM,2013-10-25,4.9400,4.9400,4.9300,4.9300,15200
MSM,2013-10-28,5.0500,5.0900,4.9500,5.0000,44600
MSM,2013-10-29,5.0200,5.0200,4.9700,4.9700,6000
MSM,2013-10-30,5.0000,5.0000,4.9800,4.9800,27000
MSM,2013-10-31,5.0000,5.0000,4.9700,4.9800,69800
MSM,2013-11-01,4.9400,5.0000,4.9400,4.9800,34100
MSM,2013-11-06,4.9600,4.9800,4.9600,4.9600,19000
MSM,2013-11-07,4.9600,4.9600,4.9500,4.9500,9000
MSM,2013-11-08,4.9500,4.9500,4.9400,4.9400,9000
MSM,2013-11-11,4.9400,4.9400,4.9300,4.9300,6000
MSM,2013-11-12,4.9300,4.9300,4.9000,4.9000,20000
MSM,2013-11-13,4.9100,4.9200,4.9000,4.9100,15000
MSM,2013-11-14,4.9000,4.9100,4.9000,4.9100,3000
MSM,2013-11-15,4.9600,5.0000,4.9600,5.0000,74300
MSM,2013-11-18,5.0200,5.0200,4.9700,4.9700,9900
MSM,2013-11-19,5.0200,5.0400,4.9700,5.0300,7500
MSM,2013-11-20,5.0400,5.0500,5.0400,5.0400,2700
MSM,2013-11-21,5.0200,5.0300,5.0200,5.0300,8000
MSM,2013-11-22,5.0400,5.0400,5.0300,5.0400,7500
MSM,2013-11-25,5.0000,5.0400,5.0000,5.0400,7000
MSM,2013-11-26,5.0300,5.0500,5.0000,5.0000,81900
MSM,2013-11-28,4.9800,5.0000,4.9800,5.0000,13800
MSM,2013-11-29,5.0000,5.0000,5.0000,5.0000,2000
MSM,2013-12-02,4.9200,4.9400,4.9200,4.9400,4000
MSM,2013-12-03,4.9400,4.9500,4.9200,4.9200,22300
MSM,2013-12-04,5.0500,5.0500,4.9200,4.9200,18900
MSM,2013-12-05,4.9200,5.2000,4.9200,5.2000,739900
MSM,2013-12-09,5.0900,5.0900,5.0600,5.0900,17900
MSM,2013-12-10,5.0700,5.1200,5.0700,5.1200,155200
MSM,2013-12-11,5.1100,5.1400,5.1000,5.1200,302500
MSM,2013-12-12,5.1200,5.1200,5.1000,5.1200,154600
MSM,2013-12-13,5.1200,5.1200,5.1100,5.1200,503500
MSM,2013-12-17,4.9300,4.9300,4.9300,4.9300,500
MSM,2013-12-19,4.9300,4.9300,4.9200,4.9200,6000
MSM,2013-12-20,4.9200,4.9200,4.9200,4.9200,1000
MSM,2013-12-23,4.9500,4.9500,4.9100,4.9100,3500
MSM,2013-12-24,4.9200,4.9200,4.9200,4.9200,1500
MSM,2013-12-26,4.9300,4.9300,4.9300,4.9300,1000
MSM,2013-12-27,5.0000,5.0000,5.0000,5.0000,6700
MSM,2013-12-31,4.9300,5.0100,4.9100,5.0000,255000
MSM,2014-01-02,5.0900,5.1100,5.0100,5.1000,84300
MSM,2014-01-03,5.1000,5.1100,5.0000,5.1000,33500
MSM,2014-01-06,5.1000,5.1300,5.1000,5.1000,43800
MSM,2014-01-07,5.1000,5.1000,5.1000,5.1000,21300
MSM,2014-01-08,5.1000,5.1500,5.1000,5.1200,29000
MSM,2014-01-09,5.1200,5.1200,5.1000,5.1000,205800
MSM,2014-01-10,5.1000,5.1000,5.1000,5.1000,32800
MSM,2014-01-13,5.1000,5.1200,5.0900,5.1000,140600
MSM,2014-01-16,5.0800,5.1200,5.0100,5.1200,19600
MSM,2014-01-20,4.9200,5.1100,4.9200,5.1100,15000
MSM,2014-01-21,5.1000,5.1000,4.9800,5.1000,140400
MSM,2014-01-22,5.1000,5.1000,5.0900,5.1000,159800
MSM,2014-01-23,5.0000,5.0000,4.9500,4.9500,1200
MSM,2014-01-27,4.9500,4.9500,4.9100,4.9500,12000
MSM,2014-01-28,4.9500,4.9500,4.9500,4.9500,74600
MSM,2014-01-29,4.9500,4.9600,4.9500,4.9500,219200
MSM,2014-02-05,5.0000,5.0100,5.0000,5.0100,23300
MSM,2014-02-06,5.0300,5.0500,5.0300,5.0500,14800
MSM,2014-02-10,5.0000,5.0000,4.9600,4.9600,8900
MSM,2014-02-11,4.9400,4.9800,4.9400,4.9800,55000
MSM,2014-02-12,4.9800,5.0500,4.9800,5.0500,49900
MSM,2014-02-13,4.9400,4.9600,4.9400,4.9600,5000
MSM,2014-02-14,5.0000,5.0000,5.0000,5.0000,14000
MSM,2014-02-17,5.0000,5.0000,5.0000,5.0000,3000
MSM,2014-02-20,5.0000,5.0000,5.0000,5.0000,24400
MSM,2014-02-21,5.0000,5.0300,5.0000,5.0300,72100
MSM,2014-02-25,5.0300,5.0300,4.9600,4.9600,5000
MSM,2014-02-27,4.9600,5.0500,4.9200,5.0300,14900
MSM,2014-02-28,4.9200,4.9200,4.9200,4.9200,1000
MSM,2014-03-03,4.9400,4.9400,4.9400,4.9400,1000
MSM,2014-03-04,4.9400,4.9400,4.9200,4.9200,34000
MSM,2014-03-05,4.9200,4.9400,4.9200,4.9200,910100
MSM,2014-03-06,4.9300,4.9300,4.9200,4.9200,14000
MSM,2014-03-10,4.9200,4.9300,4.9200,4.9300,92900
MSM,2014-03-11,4.9300,4.9300,4.9300,4.9300,7000
MSM,2014-03-12,4.9300,4.9300,4.9300,4.9300,1000
MSM,2014-03-13,4.9300,4.9300,4.9300,4.9300,1000
MSM,2014-03-14,4.9500,4.9500,4.9500,4.9500,9900
MSM,2014-03-17,4.9600,4.9600,4.9300,4.9600,18100
MSM,2014-03-18,4.9200,4.9200,4.9200,4.9200,68600
MSM,2014-03-19,4.9200,4.9200,4.9200,4.9200,100500
MSM,2014-03-20,4.9300,4.9300,4.9200,4.9300,234100
MSM,2014-03-21,4.9300,4.9400,4.8900,4.8900,1423100
MSM,2014-03-24,4.8900,4.8900,4.8500,4.8500,23300
MSM,2014-03-25,4.8000,4.8600,4.7800,4.8300,44000
MSM,2014-03-26,4.7100,4.8000,4.7100,4.7800,58400
MSM,2014-03-27,4.7000,4.9000,4.7000,4.7500,86600
MSM,2014-03-28,4.7100,4.8800,4.7100,4.7500,16700
MSM,2014-03-31,4.7500,4.7500,4.7000,4.7100,74800
MSM,2014-04-01,4.7100,4.7100,4.6800,4.6800,83000
MSM,2014-04-02,4.6800,4.7000,4.6700,4.6800,34700
MSM,2014-04-03,4.6800,4.7000,4.6600,4.6800,643600
MSM,2014-04-04,4.6800,4.7100,4.6800,4.7100,28500
MSM,2014-04-07,4.7300,4.7300,4.7000,4.7000,60700
MSM,2014-04-08,4.7000,4.7100,4.7000,4.7000,835300
MSM,2014-04-09,4.7000,4.7000,4.6800,4.7000,97600
MSM,2014-04-10,4.7300,4.8000,4.7300,4.8000,342000
MSM,2014-04-11,4.7900,4.8000,4.7900,4.8000,5300
MSM,2014-04-15,4.8000,4.8000,4.7000,4.7000,2000
MSM,2014-04-16,4.7300,4.9600,4.7300,4.8000,14900
MSM,2014-04-17,4.9000,4.9000,4.9000,4.9000,10300
MSM,2014-04-22,4.8200,4.8200,4.8200,4.8200,5900
MSM,2014-04-23,4.8500,4.8500,4.8200,4.8200,5900
MSM,2014-04-24,4.8200,4.8200,4.8200,4.8200,4000
MSM,2014-04-25,4.8000,4.8100,4.8000,4.8100,47500
MSM,2014-04-28,4.8000,4.8100,4.8000,4.8100,11500
MSM,2014-04-29,4.8000,4.8100,4.8000,4.8000,37700
MSM,2014-04-30,4.8000,4.8000,4.8000,4.8000,21000
MSM,2014-05-02,4.8000,4.8500,4.8000,4.8000,20800
MSM,2014-05-05,4.8000,4.8000,4.8000,4.8000,654300
MSM,2014-05-06,4.8000,4.8000,4.8000,4.8000,2000
MSM,2014-05-07,4.8200,4.9500,4.8200,4.8800,11800
MSM,2014-05-08,4.9000,4.9000,4.8800,4.8800,36800
MSM,2014-05-09,4.9000,4.9200,4.8900,4.9200,91100
MSM,2014-05-12,4.9100,4.9500,4.8900,4.9500,8800
MSM,2014-05-14,4.9400,4.9700,4.9400,4.9700,65700
MSM,2014-05-15,4.9000,4.9900,4.9000,4.9900,93000
MSM,2014-05-16,5.0000,5.0000,5.0000,5.0000,35100
MSM,2014-05-19,5.0000,5.0100,5.0000,5.0100,95000
MSM,2014-05-20,5.0300,5.0700,5.0200,5.0500,53900
MSM,2014-05-21,5.0600,5.1000,5.0600,5.1000,109000
MSM,2014-05-22,5.0900,5.1000,5.0700,5.1000,85900
MSM,2014-05-23,5.0800,5.0800,5.0800,5.0800,7200
MSM,2014-05-26,5.0800,5.1000,5.0500,5.1000,13900
MSM,2014-05-27,5.0500,5.1000,5.0500,5.1000,55500
MSM,2014-05-28,5.1000,5.1200,5.1000,5.1000,234000
MSM,2014-05-29,5.1000,5.1000,5.1000,5.1000,5300
MSM,2014-05-30,5.0500,5.1400,5.0500,5.1300,10900
MSM,2014-06-02,5.0900,5.1000,5.0900,5.1000,1000
MSM,2014-06-03,5.1000,5.1000,5.0800,5.0800,3300
MSM,2014-06-04,5.0800,5.1000,5.0800,5.0800,3900
MSM,2014-06-05,5.0600,5.0600,5.0500,5.0600,3500
MSM,2014-06-06,5.0600,5.0800,5.0400,5.0400,19100
MSM,2014-06-09,4.9400,5.0800,4.9400,5.0800,18900
MSM,2014-06-10,5.0800,5.0800,5.0600,5.0600,305000
MSM,2014-06-11,5.0900,5.0900,5.0600,5.0600,304600
MSM,2014-06-12,5.0600,5.0600,5.0400,5.0600,366400
MSM,2014-06-13,5.0900,5.0900,5.0600,5.0600,673400
MSM,2014-06-16,5.0500,5.0600,5.0400,5.0500,28200
MSM,2014-06-17,5.0400,5.0500,5.0300,5.0400,488100
MSM,2014-06-18,5.0400,5.0500,5.0400,5.0500,6600
MSM,2014-06-20,5.0400,5.0600,5.0400,5.0500,47300
MSM,2014-06-23,5.0700,5.0800,5.0500,5.0800,37800
MSM,2014-06-24,5.0800,5.0800,5.0500,5.0800,59000
MSM,2014-06-25,5.0000,5.0100,5.0000,5.0100,2000
MSM,2014-06-26,4.8900,4.8900,4.8900,4.8900,3000
MSM,2014-06-30,4.9000,4.9000,4.9000,4.9000,5000
MSM,2014-07-01,4.9000,4.9000,4.9000,4.9000,13000
MSM,2014-07-02,4.8500,4.8500,4.8300,4.8300,3600
MSM,2014-07-03,4.8200,4.8200,4.8000,4.8200,72800
MSM,2014-07-04,4.8200,4.8200,4.8000,4.8000,2300
MSM,2014-07-07,4.8100,4.8100,4.8100,4.8100,300
MSM,2014-07-08,4.8100,4.8200,4.8000,4.8000,200400
MSM,2014-07-10,4.8100,4.8100,4.8000,4.8000,14000
MSM,2014-07-11,4.8100,4.8100,4.8000,4.8000,25200
MSM,2014-07-14,4.8000,4.8000,4.8000,4.8000,2500
MSM,2014-07-16,4.8400,4.9700,4.8200,4.9700,33700
MSM,2014-07-17,4.8400,4.8400,4.8400,4.8400,1000
MSM,2014-07-21,4.8400,4.8400,4.8000,4.8000,6000
MSM,2014-07-22,4.8000,4.8000,4.8000,4.8000,1000
MSM,2014-07-23,4.8000,4.9000,4.7900,4.9000,11600
MSM,2014-08-01,4.8000,4.8000,4.8000,4.8000,2800
MSM,2014-08-04,4.8100,4.8100,4.7900,4.7900,32300
MSM,2014-08-05,4.7800,4.8000,4.7800,4.7900,12500
MSM,2014-08-06,4.7800,4.8000,4.7600,4.7600,31600
MSM,2014-08-07,4.7500,4.7600,4.7100,4.7100,7000
MSM,2014-08-11,4.7300,4.7300,4.7300,4.7300,8500
MSM,2014-08-13,4.7600,4.7600,4.7500,4.7500,526000
MSM,2014-08-15,4.8000,4.8100,4.8000,4.8100,57000
MSM,2014-08-18,4.8100,4.8100,4.7500,4.7500,26300
MSM,2014-08-19,4.7500,4.7500,4.7500,4.7500,8400
MSM,2014-08-20,4.7500,4.7500,4.7500,4.7500,1200
MSM,2014-08-21,4.8000,4.8300,4.8000,4.8300,6000
MSM,2014-08-22,4.8400,4.8800,4.8400,4.8800,10600
MSM,2014-08-25,4.8800,4.9900,4.8800,4.9600,109500
MSM,2014-08-27,4.9000,4.9400,4.9000,4.9400,2700
MSM,2014-08-28,4.9400,4.9400,4.9000,4.9000,5000
MSM,2014-08-29,4.9300,4.9300,4.8500,4.8500,39200
MSM,2014-09-03,4.7500,4.7500,4.7500,4.7500,500
MSM,2014-09-04,4.7500,4.7500,4.7500,4.7500,404000
MSM,2014-09-08,4.8000,4.8000,4.7500,4.7500,526700
MSM,2014-09-09,4.7500,4.7500,4.7500,4.7500,150000
MSM,2014-09-10,4.7500,4.7500,4.7500,4.7500,6000
MSM,2014-09-11,4.7600,4.7600,4.7500,4.7500,356000
MSM,2014-09-12,4.7100,4.8900,4.7100,4.8900,9800
MSM,2014-09-23,4.8600,4.8800,4.8600,4.8800,15900
MSM,2014-09-24,4.8800,4.8900,4.8800,4.8900,1002700
MSM,2014-09-25,4.8900,4.8900,4.8900,4.8900,531800
MSM,2014-09-26,4.8900,4.9000,4.8900,4.9000,18000
MSM,2014-09-29,4.8700,4.9000,4.8700,4.9000,158800
MSM,2014-09-30,4.8900,4.9000,4.8900,4.8900,121700
MSM,2014-10-01,4.9000,4.9000,4.9000,4.9000,37300
MSM,2014-10-02,4.9000,4.9100,4.9000,4.9000,561900
MSM,2014-10-03,4.9000,4.9000,4.9000,4.9000,6000
MSM,2014-10-07,4.8900,4.9000,4.8900,4.9000,185500
MSM,2014-10-08,4.9000,4.9000,4.9000,4.9000,531500
MSM,2014-10-09,4.9000,4.9000,4.9000,4.9000,42500
MSM,2014-10-10,4.9000,4.9000,4.9000,4.9000,13000
MSM,2014-10-13,4.9000,4.9200,4.9000,4.9200,20000
MSM,2014-10-14,4.9000,4.9200,4.9000,4.9000,42400
MSM,2014-10-15,4.9000,4.9000,4.9000,4.9000,23100
MSM,2014-10-16,4.9000,4.9000,4.9000,4.9000,109000
MSM,2014-10-17,4.9000,4.9100,4.9000,4.9100,52200
MSM,2014-10-20,4.9000,4.9000,4.9000,4.9000,36000
MSM,2014-10-21,4.9000,4.9100,4.9000,4.9100,20000
MSM,2014-10-24,4.9000,4.9000,4.9000,4.9000,205000
MSM,2014-10-28,4.8900,4.9000,4.8900,4.9000,18600
MSM,2014-10-30,4.9000,4.9100,4.9000,4.9100,2300
MSM,2014-11-03,4.9100,4.9200,4.9100,4.9200,13000
MSM,2014-11-04,4.9300,5.0000,4.9300,5.0000,172100
MSM,2014-11-05,5.0200,5.0300,5.0200,5.0300,8900
MSM,2014-11-10,4.9200,4.9200,4.9200,4.9200,300
MSM,2014-11-11,4.9200,4.9200,4.9200,4.9200,1000
MSM,2014-11-14,4.9200,4.9200,4.9200,4.9200,7400
MSM,2014-11-17,4.9300,4.9300,4.9300,4.9300,2500
MSM,2014-11-18,4.9200,4.9400,4.9200,4.9400,800
MSM,2014-11-19,4.9100,4.9100,4.9000,4.9000,11200
MSM,2014-11-27,4.9300,4.9300,4.8800,4.8800,24100
MSM,2014-11-28,4.8800,4.8800,4.8800,4.8800,32000
MSM,2014-12-01,4.8700,4.8800,4.7500,4.7500,6900
MSM,2014-12-02,4.7600,4.7800,4.7600,4.7700,10300
MSM,2014-12-03,4.8000,4.8800,4.8000,4.8800,11500
MSM,2014-12-04,4.8800,4.9100,4.8800,4.9000,73000
MSM,2014-12-08,4.9000,4.9000,4.9000,4.9000,96400
MSM,2014-12-09,4.9000,4.9000,4.9000,4.9000,20700
MSM,2014-12-10,4.9000,4.9000,4.9000,4.9000,6300
MSM,2014-12-11,4.9000,4.9000,4.9000,4.9000,8000
MSM,2014-12-12,4.9000,4.9000,4.9000,4.9000,9800
MSM,2014-12-15,4.9000,4.9000,4.9000,4.9000,40500
MSM,2014-12-16,4.9000,4.9000,4.9000,4.9000,46300
MSM,2014-12-17,4.8900,4.9000,4.8900,4.9000,20000
MSM,2014-12-18,4.9000,4.9000,4.9000,4.9000,3000
MSM,2014-12-19,4.9000,4.9500,4.9000,4.9100,25200
MSM,2014-12-30,4.8500,4.9000,4.8500,4.9000,37100
MSM,2014-12-31,4.9200,4.9500,4.9200,4.9500,23000
MSM,2015-01-02,4.9000,4.9000,4.9000,4.9000,1000
MSM,2015-01-05,4.9000,4.9000,4.9000,4.9000,14300
MSM,2015-01-06,4.9000,4.9000,4.9000,4.9000,6300
MSM,2015-01-07,4.9000,4.9500,4.9000,4.9000,5000
MSM,2015-01-09,4.9000,4.9200,4.9000,4.9200,11800
MSM,2015-01-12,4.9000,4.9000,4.9000,4.9000,39000
MSM,2015-01-13,4.9000,4.9000,4.9000,4.9000,13000
MSM,2015-01-14,4.9000,4.9000,4.9000,4.9000,6300
MSM,2015-01-15,4.9000,4.9000,4.9000,4.9000,5000
MSM,2015-01-16,4.9000,4.9300,4.9000,4.9300,16200
MSM,2015-01-19,4.9000,4.9000,4.9000,4.9000,7000
MSM,2015-01-20,4.9000,4.9000,4.9000,4.9000,6000
MSM,2015-01-21,4.9000,4.9000,4.9000,4.9000,13000
MSM,2015-01-22,4.9000,4.9100,4.9000,4.9000,73800
MSM,2015-01-23,4.9300,4.9300,4.9000,4.9000,1000
MSM,2015-01-26,4.9000,4.9000,4.9000,4.9000,19800
MSM,2015-01-27,4.9000,4.9000,4.9000,4.9000,3900
MSM,2015-01-28,4.9000,4.9000,4.9000,4.9000,18100
MSM,2015-01-30,4.9000,4.9000,4.9000,4.9000,294400
