PMBTECH,2007-02-26,0.6250,0.6900,0.6250,0.6600,338500
PMBTECH,2007-02-27,0.6600,0.6700,0.6000,0.6000,309000
PMBTECH,2007-02-28,0.5600,0.5950,0.5000,0.5950,157900
PMBTECH,2007-03-01,0.5950,0.5950,0.5450,0.5450,182000
PMBTECH,2007-03-02,0.5500,0.5600,0.5350,0.5350,61000
PMBTECH,2007-03-05,0.5350,0.5350,0.4900,0.4900,124000
PMBTECH,2007-03-06,0.5000,0.5300,0.5000,0.5250,127000
PMBTECH,2007-03-07,0.5300,0.5400,0.5200,0.5400,85000
PMBTECH,2007-03-08,0.5400,0.5400,0.5300,0.5300,57000
PMBTECH,2007-03-09,0.5400,0.5550,0.5300,0.5550,92000
PMBTECH,2007-03-12,0.5150,0.5500,0.5150,0.5400,44300
PMBTECH,2007-03-13,0.5400,0.5400,0.5250,0.5250,29000
PMBTECH,2007-03-14,0.5300,0.5450,0.5250,0.5250,107000
PMBTECH,2007-03-15,0.5350,0.5350,0.5300,0.5350,60000
PMBTECH,2007-03-16,0.5350,0.5500,0.5300,0.5500,101700
PMBTECH,2007-03-19,0.5350,0.5500,0.5350,0.5500,7500
PMBTECH,2007-03-20,0.5500,0.5600,0.5500,0.5600,41600
PMBTECH,2007-03-21,0.5350,0.5850,0.5350,0.5850,7100
PMBTECH,2007-03-22,0.6000,0.6000,0.5600,0.5600,51900
PMBTECH,2007-03-23,0.5600,0.5600,0.5500,0.5500,30700
PMBTECH,2007-03-26,0.5550,0.5750,0.5550,0.5550,29100
PMBTECH,2007-03-27,0.5600,0.5700,0.5550,0.5550,43000
PMBTECH,2007-03-28,0.5600,0.5750,0.5600,0.5750,74100
PMBTECH,2007-03-29,0.5600,0.6400,0.5600,0.5850,97900
PMBTECH,2007-03-30,0.6000,0.6250,0.6000,0.6150,169000
PMBTECH,2007-04-02,0.6250,0.6250,0.6100,0.6200,200000
PMBTECH,2007-04-03,0.6200,0.6600,0.6100,0.6600,246900
PMBTECH,2007-04-04,0.6400,0.6700,0.6400,0.6700,332400
PMBTECH,2007-04-05,0.6650,0.6750,0.6500,0.6700,581200
PMBTECH,2007-04-06,0.6500,0.7600,0.6500,0.7600,1080200
PMBTECH,2007-04-09,0.7700,0.8900,0.7700,0.8450,2453600
PMBTECH,2007-04-10,0.8500,0.8600,0.8300,0.8500,750600
PMBTECH,2007-04-11,0.8500,0.8500,0.8300,0.8500,375000
PMBTECH,2007-04-12,0.8400,0.8500,0.8300,0.8400,752500
PMBTECH,2007-04-13,0.8400,0.8800,0.8400,0.8600,1818100
PMBTECH,2007-04-16,0.8800,1.0000,0.8800,0.9950,1758500
PMBTECH,2007-04-17,1.0000,1.0600,0.9650,1.0000,1679200
PMBTECH,2007-04-18,1.0300,1.0500,1.0100,1.0500,1138500
PMBTECH,2007-04-19,1.0500,1.0500,1.0000,1.0300,1744700
PMBTECH,2007-04-20,1.0300,1.1900,1.0300,1.1500,2318300
PMBTECH,2007-04-23,1.1800,1.2100,1.1100,1.1500,1688800
PMBTECH,2007-04-24,1.1500,1.1500,1.0900,1.1300,580000
PMBTECH,2007-04-25,1.1200,1.1200,1.0700,1.0800,529100
PMBTECH,2007-04-27,1.1000,1.1000,1.0400,1.0500,928100
PMBTECH,2007-04-30,1.0300,1.0300,0.9900,1.0200,766600
PMBTECH,2007-05-03,1.0100,1.0500,1.0000,1.0000,372500
PMBTECH,2007-05-04,1.0000,1.0100,0.9500,0.9950,369000
PMBTECH,2007-05-07,0.9950,0.9950,0.9500,0.9700,761500
PMBTECH,2007-05-08,0.9800,0.9800,0.9250,0.9450,391100
PMBTECH,2007-05-09,0.9400,0.9400,0.8600,0.9250,448900
PMBTECH,2007-05-10,0.9000,0.9500,0.9000,0.9250,407500
PMBTECH,2007-05-11,0.8800,0.9200,0.8750,0.9150,212000
PMBTECH,2007-05-14,0.9100,0.9200,0.8700,0.9000,243000
PMBTECH,2007-05-15,0.8700,0.9000,0.8600,0.8700,177000
PMBTECH,2007-05-16,0.8500,0.9000,0.8500,0.8800,281700
PMBTECH,2007-05-17,0.9000,0.9500,0.8900,0.9300,447000
PMBTECH,2007-05-18,0.9350,0.9600,0.9000,0.9500,247500
PMBTECH,2007-05-21,0.9500,0.9500,0.8850,0.9300,253500
PMBTECH,2007-05-22,0.9000,0.9000,0.8900,0.9000,181000
PMBTECH,2007-05-23,0.8900,0.9000,0.8700,0.9000,142500
PMBTECH,2007-05-24,0.8750,0.8900,0.8600,0.8900,110000
PMBTECH,2007-05-25,0.8500,0.9300,0.8500,0.9150,252200
PMBTECH,2007-05-28,0.9300,1.0000,0.9300,0.9800,929100
PMBTECH,2007-05-29,1.0200,1.0200,0.9400,0.9600,469300
PMBTECH,2007-05-30,0.9550,0.9550,0.9150,0.9200,125100
PMBTECH,2007-05-31,0.9250,0.9250,0.9150,0.9250,51000
PMBTECH,2007-06-01,0.9100,0.9100,0.8750,0.8750,320400
PMBTECH,2007-06-04,0.9000,0.9000,0.8650,0.8650,178000
PMBTECH,2007-06-05,0.8700,0.8900,0.8650,0.8800,139100
PMBTECH,2007-06-06,0.8800,0.9000,0.8750,0.8950,71000
PMBTECH,2007-06-07,0.8900,0.8900,0.8700,0.8850,87500
PMBTECH,2007-06-08,0.8800,0.8800,0.8750,0.8750,96000
PMBTECH,2007-06-11,0.8850,0.9450,0.8850,0.9300,148300
PMBTECH,2007-06-12,0.9400,0.9450,0.9300,0.9350,134300
PMBTECH,2007-06-13,0.9350,0.9400,0.9300,0.9300,39300
PMBTECH,2007-06-14,0.9300,0.9400,0.9300,0.9400,41100
PMBTECH,2007-06-15,0.9350,0.9350,0.9200,0.9300,35000
PMBTECH,2007-06-18,0.9450,0.9950,0.9450,0.9750,540000
PMBTECH,2007-06-19,0.9800,0.9950,0.9800,0.9900,285500
PMBTECH,2007-06-20,0.9900,1.0400,0.9900,1.0300,529200
PMBTECH,2007-06-21,1.0100,1.0400,1.0100,1.0400,174000
PMBTECH,2007-06-22,1.0400,1.1200,1.0400,1.1000,534600
PMBTECH,2007-06-25,1.1000,1.3600,1.1000,1.2700,3416400
PMBTECH,2007-06-26,1.3000,1.3300,1.2000,1.2500,1373600
PMBTECH,2007-06-27,1.2500,1.2500,1.1800,1.2000,410500
PMBTECH,2007-06-28,1.2300,1.2800,1.2000,1.2800,662300
PMBTECH,2007-06-29,1.2800,1.2800,1.2100,1.2500,667200
PMBTECH,2007-07-02,1.2700,1.2900,1.2300,1.2800,486100
PMBTECH,2007-07-03,1.2900,1.4700,1.2700,1.4200,1859800
PMBTECH,2007-07-04,1.4400,1.4800,1.3800,1.4000,1183500
PMBTECH,2007-07-05,1.3900,1.4300,1.3800,1.4000,335500
PMBTECH,2007-07-06,1.4000,1.4800,1.4000,1.4600,1116900
PMBTECH,2007-07-09,1.4600,1.5100,1.4600,1.4800,1116300
PMBTECH,2007-07-10,1.4900,1.5000,1.4500,1.4800,531400
PMBTECH,2007-07-11,1.4800,1.5400,1.4700,1.5300,742800
PMBTECH,2007-07-12,1.5500,1.5700,1.4500,1.4600,1321900
PMBTECH,2007-07-13,1.4800,1.5000,1.3900,1.4300,707700
PMBTECH,2007-07-16,1.4400,1.4400,1.3700,1.3900,420200
PMBTECH,2007-07-17,1.3700,1.3800,1.3200,1.3300,386000
PMBTECH,2007-07-18,1.3300,1.3900,1.2500,1.3000,800900
PMBTECH,2007-07-19,1.2900,1.2900,1.2300,1.2900,245100
PMBTECH,2007-07-20,1.3000,1.4000,1.3000,1.3800,689600
PMBTECH,2007-07-23,1.4200,1.4200,1.3300,1.3400,227000
PMBTECH,2007-07-24,1.3600,1.3700,1.3500,1.3700,295700
PMBTECH,2007-07-25,1.3500,1.3700,1.3400,1.3700,282200
PMBTECH,2007-07-26,1.3800,1.4200,1.3500,1.3500,798900
PMBTECH,2007-07-27,1.2900,1.3800,1.2900,1.3400,468300
PMBTECH,2007-07-30,1.3400,1.3700,1.3300,1.3500,186300
PMBTECH,2007-07-31,1.3800,1.3800,1.3400,1.3400,321200
PMBTECH,2007-08-01,1.3400,1.3500,1.2500,1.2600,517600
PMBTECH,2007-08-02,1.3100,1.3100,1.2300,1.2400,250200
PMBTECH,2007-08-03,1.2700,1.2800,1.2300,1.2800,194300
PMBTECH,2007-08-06,1.2200,1.2200,1.1500,1.1600,194900
PMBTECH,2007-08-07,1.2400,1.2400,1.0800,1.1500,366000
PMBTECH,2007-08-08,1.1600,1.2000,1.1400,1.1800,199000
PMBTECH,2007-08-09,1.2000,1.2100,1.1800,1.1900,195700
PMBTECH,2007-08-10,1.1300,1.1500,1.0900,1.1500,127500
PMBTECH,2007-08-14,1.1200,1.1200,1.0800,1.1200,202500
PMBTECH,2007-08-15,1.0800,1.1200,1.0200,1.0200,316900
PMBTECH,2007-08-16,0.9800,1.0400,0.9000,0.9650,427700
PMBTECH,2007-08-17,1.0000,1.0000,0.7700,0.8600,637800
PMBTECH,2007-08-20,0.9500,1.0200,0.9500,1.0200,343000
PMBTECH,2007-08-21,1.0300,1.0300,0.9750,1.0000,220300
PMBTECH,2007-08-22,0.9900,1.0500,0.9900,1.0500,170200
PMBTECH,2007-08-23,1.0900,1.1300,1.0600,1.0900,223300
PMBTECH,2007-08-24,1.0100,1.1000,1.0100,1.1000,76000
PMBTECH,2007-08-27,1.1200,1.1300,1.0800,1.0900,117100
PMBTECH,2007-08-28,1.0800,1.0900,1.0700,1.0900,33900
PMBTECH,2007-08-29,1.0800,1.0800,1.0300,1.0600,55300
PMBTECH,2007-08-30,1.0700,1.0700,1.0600,1.0700,75300
PMBTECH,2007-09-03,1.0700,1.0700,1.0700,1.0700,4000
PMBTECH,2007-09-04,1.0500,1.0500,1.0300,1.0400,29600
PMBTECH,2007-09-05,1.0500,1.0700,1.0400,1.0700,41000
PMBTECH,2007-09-06,1.0200,1.0600,1.0200,1.0600,10000
PMBTECH,2007-09-07,1.0400,1.0400,1.0400,1.0400,8000
PMBTECH,2007-09-10,1.0100,1.0500,1.0000,1.0500,34000
PMBTECH,2007-09-11,1.0300,1.0300,1.0000,1.0000,64900
PMBTECH,2007-09-12,1.1800,1.1800,1.0000,1.0000,88100
PMBTECH,2007-09-13,0.9850,0.9850,0.9800,0.9800,69000
PMBTECH,2007-09-14,0.9800,1.0000,0.9700,0.9700,41000
PMBTECH,2007-09-17,0.9500,0.9550,0.9500,0.9550,7000
PMBTECH,2007-09-18,0.9300,0.9850,0.9000,0.9500,45200
PMBTECH,2007-09-19,1.0000,1.0000,0.9400,0.9400,14100
PMBTECH,2007-09-20,0.9100,0.9800,0.9000,0.9700,43100
PMBTECH,2007-09-21,0.9300,0.9300,0.9300,0.9300,10000
PMBTECH,2007-09-24,0.9400,0.9400,0.9400,0.9400,1000
PMBTECH,2007-09-25,0.9450,0.9500,0.9450,0.9500,2000
PMBTECH,2007-09-26,0.9500,0.9500,0.9450,0.9500,29000
PMBTECH,2007-09-27,0.9500,0.9600,0.9200,0.9200,8900
PMBTECH,2007-09-28,0.9450,0.9600,0.9450,0.9500,67700
PMBTECH,2007-10-01,0.9400,0.9400,0.9200,0.9200,15000
PMBTECH,2007-10-02,0.9200,0.9950,0.9200,0.9700,35000
PMBTECH,2007-10-03,1.0000,1.0000,0.9750,0.9800,32000
PMBTECH,2007-10-04,0.9500,0.9700,0.9300,0.9400,12
PMBTECH,2007-10-05,0.9600,0.9600,0.9600,0.9600,19000
PMBTECH,2007-10-08,0.9700,0.9700,0.9700,0.9700,15000
PMBTECH,2007-10-10,0.9600,0.9600,0.9500,0.9500,12000
PMBTECH,2007-10-11,0.9500,1.0900,0.9500,1.0900,23900
PMBTECH,2007-10-12,0.9600,0.9600,0.9550,0.9550,14400
PMBTECH,2007-10-16,0.9400,0.9400,0.9400,0.9400,20000
PMBTECH,2007-10-17,0.9500,0.9800,0.9400,0.9800,45100
PMBTECH,2007-10-18,0.9800,0.9800,0.9800,0.9800,2000
PMBTECH,2007-10-19,0.9450,0.9450,0.9350,0.9350,47300
PMBTECH,2007-10-23,0.9100,0.9100,0.9100,0.9100,2000
PMBTECH,2007-10-24,0.9300,0.9400,0.9300,0.9350,36000
PMBTECH,2007-10-25,0.9500,0.9600,0.9500,0.9600,29000
PMBTECH,2007-10-26,0.9600,0.9750,0.9600,0.9650,30000
PMBTECH,2007-10-29,0.9800,0.9950,0.9600,0.9900,81900
PMBTECH,2007-10-30,0.9800,0.9850,0.9800,0.9850,31000
PMBTECH,2007-10-31,0.9850,0.9900,0.9800,0.9800,52100
PMBTECH,2007-11-01,0.9800,0.9800,0.9800,0.9800,2000
PMBTECH,2007-11-02,0.9800,0.9800,0.9800,0.9800,5000
PMBTECH,2007-11-05,0.9800,0.9800,0.9600,0.9800,53100
PMBTECH,2007-11-06,0.9600,0.9600,0.9600,0.9600,20000
PMBTECH,2007-11-07,0.9200,0.9600,0.9200,0.9600,13000
PMBTECH,2007-11-09,0.9800,1.0000,0.9600,1.0000,48100
PMBTECH,2007-11-12,0.9950,1.0000,0.9950,1.0000,12000
PMBTECH,2007-11-13,0.9850,0.9850,0.9850,0.9850,3000
PMBTECH,2007-11-14,0.9900,1.0000,0.9900,1.0000,39000
PMBTECH,2007-11-15,1.0000,1.0000,0.9900,0.9900,9000
PMBTECH,2007-11-16,1.0000,1.0000,1.0000,1.0000,5000
PMBTECH,2007-11-20,1.0000,1.0000,1.0000,1.0000,15000
PMBTECH,2007-11-21,1.0000,1.0000,1.0000,1.0000,12000
PMBTECH,2007-11-22,0.9900,0.9900,0.9600,0.9600,39500
PMBTECH,2007-11-26,0.9300,0.9800,0.9300,0.9800,3000
PMBTECH,2007-11-27,0.9500,0.9500,0.9500,0.9500,3000
PMBTECH,2007-11-28,0.9500,0.9500,0.9300,0.9350,41000
PMBTECH,2007-11-29,0.9350,0.9350,0.9100,0.9100,12000
PMBTECH,2007-11-30,1.0500,1.0500,0.9900,0.9900,15000
PMBTECH,2007-12-04,0.9250,0.9250,0.9200,0.9200,4000
PMBTECH,2007-12-06,0.9350,0.9350,0.9200,0.9200,44100
PMBTECH,2007-12-07,0.9150,0.9250,0.8900,0.8900,105200
PMBTECH,2007-12-11,0.8900,0.8900,0.8900,0.8900,8000
PMBTECH,2007-12-12,0.8800,0.8800,0.8800,0.8800,9400
PMBTECH,2007-12-14,0.8800,0.8800,0.8800,0.8800,5000
PMBTECH,2007-12-17,0.8800,0.8800,0.8800,0.8800,6000
PMBTECH,2007-12-18,0.8800,0.8800,0.8800,0.8800,1000
PMBTECH,2007-12-21,0.8800,0.8800,0.8600,0.8600,10000
PMBTECH,2007-12-24,0.8500,0.8500,0.8300,0.8450,17100
PMBTECH,2007-12-26,0.8400,0.8600,0.8400,0.8400,24000
PMBTECH,2007-12-28,0.8400,0.8500,0.8200,0.8200,22000
PMBTECH,2007-12-31,0.8100,0.8300,0.8100,0.8200,33100
PMBTECH,2008-01-02,0.8000,0.8000,0.8000,0.8000,2000
PMBTECH,2008-01-03,0.8150,0.8150,0.8100,0.8100,26500
PMBTECH,2008-01-04,0.8150,0.8150,0.8150,0.8150,3000
PMBTECH,2008-01-08,0.8200,0.8200,0.8200,0.8200,5000
PMBTECH,2008-01-09,0.8250,0.8250,0.8250,0.8250,10000
PMBTECH,2008-01-15,0.8250,0.8250,0.8050,0.8050,36000
PMBTECH,2008-01-16,0.8050,0.8050,0.8050,0.8050,15000
PMBTECH,2008-01-17,0.8050,0.8050,0.8000,0.8050,30000
PMBTECH,2008-01-18,0.8050,0.8050,0.7900,0.7900,23500
PMBTECH,2008-01-22,0.7100,0.7100,0.7100,0.7100,3000
PMBTECH,2008-01-24,0.8000,0.9900,0.7850,0.9900,31000
PMBTECH,2008-01-25,0.9600,0.9600,0.9600,0.9600,10000
PMBTECH,2008-01-28,0.8050,0.8050,0.8050,0.8050,10000
PMBTECH,2008-01-29,0.8100,0.8100,0.8100,0.8100,9000
PMBTECH,2008-01-30,0.7900,0.7900,0.7900,0.7900,6000
PMBTECH,2008-02-04,0.7900,0.8000,0.7800,0.7800,20000
PMBTECH,2008-02-13,0.7900,0.7900,0.7850,0.7850,42000
PMBTECH,2008-02-15,0.7850,0.7850,0.7850,0.7850,5000
PMBTECH,2008-02-18,0.7800,0.7800,0.7800,0.7800,1100
PMBTECH,2008-02-20,0.7800,0.7800,0.7800,0.7800,7000
PMBTECH,2008-02-21,0.7600,0.7600,0.7600,0.7600,10000
PMBTECH,2008-02-22,0.7600,0.7600,0.7600,0.7600,9000
PMBTECH,2008-02-25,0.7300,0.7300,0.7200,0.7200,16900
PMBTECH,2008-02-26,0.7000,0.7200,0.7000,0.7200,25000
PMBTECH,2008-02-27,0.7000,0.7200,0.7000,0.7200,10100
PMBTECH,2008-02-28,0.7000,0.7100,0.7000,0.7000,26100
PMBTECH,2008-03-03,0.7000,0.7000,0.7000,0.7000,200
PMBTECH,2008-03-04,0.7000,0.7000,0.6900,0.7000,26700
PMBTECH,2008-03-06,0.7000,0.7000,0.7000,0.7000,5000
PMBTECH,2008-03-07,0.7000,0.7000,0.6800,0.6800,4000
PMBTECH,2008-03-11,0.6500,0.7000,0.6500,0.7000,22000
PMBTECH,2008-03-19,0.7500,0.7500,0.7500,0.7500,2000
PMBTECH,2008-03-21,0.6500,0.6500,0.6500,0.6500,5000
PMBTECH,2008-03-25,0.6600,0.6900,0.6500,0.6900,33000
PMBTECH,2008-03-26,0.6900,0.6900,0.6800,0.6800,21000
PMBTECH,2008-03-28,0.6800,0.6800,0.6800,0.6800,10000
PMBTECH,2008-03-31,0.6900,0.6900,0.6900,0.6900,3800
PMBTECH,2008-04-02,0.7000,0.7000,0.7000,0.7000,51800
PMBTECH,2008-04-03,0.7000,0.7000,0.6800,0.6800,25000
PMBTECH,2008-04-07,0.5800,0.6800,0.5800,0.6800,230000
PMBTECH,2008-04-08,0.6750,0.8400,0.5800,0.8400,35800
PMBTECH,2008-04-09,0.7200,0.7300,0.6600,0.7300,32100
PMBTECH,2008-04-10,0.6700,0.6700,0.6600,0.6600,35000
PMBTECH,2008-04-11,0.6700,0.6700,0.6350,0.6350,71300
PMBTECH,2008-04-15,0.5750,0.5900,0.5750,0.5900,20000
PMBTECH,2008-04-16,0.6300,0.6300,0.6300,0.6300,4000
PMBTECH,2008-04-18,0.6250,0.6500,0.6250,0.6250,6500
PMBTECH,2008-04-23,0.6800,0.6800,0.6800,0.6800,6800
PMBTECH,2008-04-24,0.7000,0.7000,0.7000,0.7000,3000
PMBTECH,2008-04-25,0.6500,0.6900,0.6500,0.6500,11800
PMBTECH,2008-04-28,0.6100,0.6450,0.6100,0.6400,26000
PMBTECH,2008-04-30,0.6400,0.6400,0.6400,0.6400,4000
PMBTECH,2008-05-06,0.6500,0.6600,0.6500,0.6600,23000
PMBTECH,2008-05-07,0.6700,0.6700,0.6650,0.6650,17000
PMBTECH,2008-05-09,0.6700,0.8300,0.6700,0.8300,20000
PMBTECH,2008-05-12,0.8300,0.8500,0.8300,0.8300,15000
PMBTECH,2008-05-13,0.7200,0.7200,0.7100,0.7100,8000
PMBTECH,2008-05-15,0.7100,0.7150,0.7000,0.7150,18000
PMBTECH,2008-05-16,0.7150,0.7200,0.7150,0.7200,21000
PMBTECH,2008-05-20,0.7250,0.7250,0.7150,0.7150,23000
PMBTECH,2008-05-21,0.7150,0.7150,0.7100,0.7150,15000
PMBTECH,2008-05-23,0.7100,0.7150,0.7100,0.7100,40000
PMBTECH,2008-05-26,0.7050,0.7050,0.7050,0.7050,20000
PMBTECH,2008-05-28,0.7000,0.7800,0.7000,0.7000,26000
PMBTECH,2008-05-30,0.7150,0.7150,0.7150,0.7150,3000
PMBTECH,2008-06-02,0.7150,0.7150,0.7150,0.7150,3000
PMBTECH,2008-06-04,0.7150,0.7150,0.7100,0.7100,10000
PMBTECH,2008-06-11,0.7100,0.7100,0.7100,0.7100,5000
PMBTECH,2008-06-16,0.6800,0.6800,0.6800,0.6800,10000
PMBTECH,2008-06-17,0.6800,0.6800,0.6800,0.6800,6000
PMBTECH,2008-06-26,0.6500,0.6500,0.6500,0.6500,19000
PMBTECH,2008-06-27,0.6400,0.6500,0.6400,0.6500,54000
PMBTECH,2008-07-01,0.6100,0.6100,0.6100,0.6100,35000
PMBTECH,2008-07-04,0.6000,0.6000,0.6000,0.6000,10000
PMBTECH,2008-07-07,0.6000,0.6000,0.6000,0.6000,500
PMBTECH,2008-07-08,0.5700,0.5700,0.5700,0.5700,500
PMBTECH,2008-07-09,0.6000,0.6000,0.6000,0.6000,10000
PMBTECH,2008-07-10,0.6000,0.6000,0.6000,0.6000,9000
PMBTECH,2008-07-11,0.6000,0.6000,0.5650,0.5650,36000
PMBTECH,2008-07-16,0.6000,0.6000,0.5650,0.5650,20000
PMBTECH,2008-07-17,0.5800,0.5800,0.5800,0.5800,3000
PMBTECH,2008-07-18,0.5800,0.5800,0.5650,0.5650,35000
PMBTECH,2008-08-05,0.6000,0.6100,0.6000,0.6000,45000
PMBTECH,2008-08-06,0.6000,0.6000,0.6000,0.6000,1
PMBTECH,2008-08-07,0.6000,0.6000,0.6000,0.6000,10
PMBTECH,2008-08-14,0.5800,0.5800,0.5800,0.5800,4
PMBTECH,2008-08-18,0.5700,0.5700,0.5700,0.5700,16100
PMBTECH,2008-08-22,0.5700,0.5700,0.5700,0.5700,10000
PMBTECH,2008-09-05,0.5800,0.5800,0.5800,0.5800,8000
PMBTECH,2008-09-09,0.5800,0.5800,0.5800,0.5800,3000
PMBTECH,2008-09-12,0.5500,0.5500,0.5500,0.5500,2000
PMBTECH,2008-09-15,0.5100,0.5700,0.5000,0.5700,5000
PMBTECH,2008-09-18,0.5700,0.5700,0.5700,0.5700,6000
PMBTECH,2008-09-23,0.5050,0.5050,0.5050,0.5050,8000
PMBTECH,2008-09-24,0.5000,0.5000,0.5000,0.5000,23000
PMBTECH,2008-10-06,0.5500,0.5600,0.5500,0.5600,8100
PMBTECH,2008-10-08,0.5100,0.5100,0.5050,0.5050,10000
PMBTECH,2008-10-09,0.5050,0.5050,0.5050,0.5050,3000
PMBTECH,2008-10-10,0.4800,0.4800,0.4500,0.4500,22000
PMBTECH,2008-10-13,0.4500,0.4500,0.4500,0.4500,15000
PMBTECH,2008-10-14,0.5200,0.5200,0.5200,0.5200,1000
PMBTECH,2008-10-15,0.5100,0.5100,0.4600,0.5100,2200
PMBTECH,2008-10-16,0.4800,0.5000,0.4500,0.5000,13000
PMBTECH,2008-10-17,0.4000,0.4800,0.4000,0.4800,11000
PMBTECH,2008-10-21,0.4000,0.5000,0.4000,0.5000,13000
PMBTECH,2008-10-22,0.4000,0.4900,0.4000,0.4900,4000
PMBTECH,2008-10-23,0.4150,0.4300,0.4050,0.4300,11000
PMBTECH,2008-10-24,0.3800,0.3800,0.3800,0.3800,10000
PMBTECH,2008-10-28,0.3000,0.4700,0.3000,0.4700,8000
PMBTECH,2008-10-30,0.4800,0.4800,0.4800,0.4800,5000
PMBTECH,2008-11-03,0.5000,0.5000,0.5000,0.5000,3000
PMBTECH,2008-11-07,0.4100,0.4800,0.4100,0.4800,11000
PMBTECH,2008-11-10,0.4500,0.5000,0.4500,0.5000,12000
PMBTECH,2008-11-18,0.4300,0.4550,0.4300,0.4550,30000
PMBTECH,2008-11-24,0.4700,0.4700,0.4700,0.4700,5000
PMBTECH,2008-11-25,0.4150,0.4150,0.4100,0.4100,11000
PMBTECH,2008-11-26,0.4550,0.4550,0.4550,0.4550,2000
PMBTECH,2008-12-01,0.3850,0.3850,0.3800,0.3800,24000
PMBTECH,2008-12-02,0.3600,0.3600,0.3600,0.3600,6000
PMBTECH,2008-12-03,0.3950,0.4000,0.3900,0.4000,6000
PMBTECH,2008-12-05,0.4000,0.4000,0.3600,0.3600,11000
PMBTECH,2008-12-11,0.4350,0.4350,0.4350,0.4350,100
PMBTECH,2008-12-15,0.3700,0.4250,0.3700,0.4250,5000
PMBTECH,2008-12-17,0.3700,0.3950,0.3700,0.3950,3000
PMBTECH,2008-12-30,0.4000,0.4000,0.3800,0.3800,3000
PMBTECH,2008-12-31,0.4150,0.4150,0.4150,0.4150,100
PMBTECH,2009-01-06,0.4000,0.4500,0.3600,0.4500,4000
PMBTECH,2009-01-29,0.3700,0.4750,0.3600,0.4750,14000
PMBTECH,2009-02-05,0.4000,0.4000,0.4000,0.4000,100
PMBTECH,2009-02-06,0.4050,0.4050,0.4000,0.4000,27900
PMBTECH,2009-02-16,0.4500,0.4550,0.4450,0.4550,27000
PMBTECH,2009-03-10,0.3650,0.3650,0.3650,0.3650,5000
PMBTECH,2009-03-11,0.3650,0.4100,0.3300,0.4100,91000
PMBTECH,2009-03-12,0.3900,0.3900,0.3900,0.3900,5000
PMBTECH,2009-03-18,0.3900,0.4450,0.3900,0.4450,43000
PMBTECH,2009-03-24,0.3800,0.3850,0.3800,0.3800,55000
PMBTECH,2009-04-13,0.3800,0.3800,0.3800,0.3800,2000
PMBTECH,2009-04-14,0.4500,0.4500,0.4500,0.4500,10000
PMBTECH,2009-04-15,0.4100,0.4200,0.4000,0.4200,271000
PMBTECH,2009-04-16,0.4200,0.4350,0.4200,0.4250,64000
PMBTECH,2009-04-20,0.4250,0.4250,0.4250,0.4250,20000
PMBTECH,2009-04-21,0.4250,0.4250,0.4250,0.4250,20000
