CNOUHUA,2017-11-07,0.06,0.06,0.055,0.06,2520000.0
CNOUHUA,2017-11-08,0.06,0.06,0.05,0.055,1450000.0
CNOUHUA,2017-11-09,0.055,0.06,0.05,0.06,803300.0
CNOUHUA,2017-11-10,0.055,0.06,0.055,0.055,265000.0
CNOUHUA,2017-11-13,0.055,0.065,0.055,0.06,2049999.9999999998
CNOUHUA,2017-11-14,0.06,0.07,0.06,0.07,2260000.0
CNOUHUA,2017-11-15,0.075,0.1,0.075,0.09,36690000.0
CNOUHUA,2017-11-16,0.09,0.1,0.085,0.085,8410000.0
CNOUHUA,2017-11-17,0.085,0.095,0.085,0.09,7510000.0
CNOUHUA,2017-11-20,0.09,0.095,0.09,0.09,4160000.0
CNOUHUA,2017-11-21,0.09,0.105,0.09,0.1,25170000.0
CNOUHUA,2017-11-22,0.1,0.11,0.095,0.105,7810000.0
CNOUHUA,2017-11-23,0.105,0.12,0.105,0.115,16730000.0
CNOUHUA,2017-11-24,0.115,0.125,0.11,0.12,15400000.0
CNOUHUA,2017-11-27,0.125,0.125,0.11,0.115,10200000.0
CNOUHUA,2017-11-28,0.115,0.12,0.105,0.105,7090000.0
CNOUHUA,2017-11-29,0.1,0.1,0.075,0.095,16739999.999999998
CNOUHUA,2017-11-30,0.09,0.105,0.09,0.105,9790000.0
CNOUHUA,2017-12-04,0.1,0.1,0.085,0.095,4600000.0
CNOUHUA,2017-12-05,0.09,0.095,0.085,0.085,2580000.0
CNOUHUA,2017-12-06,0.09,0.095,0.085,0.085,4580000.0
CNOUHUA,2017-12-07,0.085,0.09,0.085,0.085,2770000.0
CNOUHUA,2017-12-08,0.085,0.085,0.085,0.085,1380000.0
CNOUHUA,2017-12-11,0.09,0.095,0.09,0.09,3000000.0
CNOUHUA,2017-12-12,0.09,0.09,0.085,0.085,604700.0
CNOUHUA,2017-12-13,0.09,0.1,0.09,0.095,6380000.0
CNOUHUA,2017-12-14,0.095,0.095,0.09,0.09,1740000.0
CNOUHUA,2017-12-15,0.09,0.095,0.09,0.09,331000.0
CNOUHUA,2017-12-18,0.09,0.095,0.09,0.09,258500.0
CNOUHUA,2017-12-19,0.09,0.095,0.085,0.09,1530000.0
CNOUHUA,2017-12-20,0.09,0.09,0.09,0.09,447800.0
CNOUHUA,2017-12-21,0.085,0.09,0.085,0.09,1180000.0
CNOUHUA,2017-12-22,0.09,0.1,0.09,0.095,2760000.0
CNOUHUA,2017-12-26,0.095,0.115,0.095,0.115,11380000.0
CNOUHUA,2017-12-27,0.115,0.12,0.115,0.115,4890000.0
CNOUHUA,2017-12-28,0.115,0.12,0.11,0.11,4080000.0
CNOUHUA,2017-12-29,0.11,0.13,0.105,0.125,26560000.0
CNOUHUA,2018-01-02,0.125,0.13,0.12,0.13,5620000.0
CNOUHUA,2018-01-03,0.125,0.145,0.125,0.135,23360000.0
CNOUHUA,2018-01-04,0.14,0.14,0.135,0.14,5850000.0
CNOUHUA,2018-01-05,0.14,0.14,0.125,0.13,7070000.0
CNOUHUA,2018-01-08,0.125,0.135,0.125,0.13,5560000.0
CNOUHUA,2018-01-09,0.13,0.13,0.12,0.12,3470000.0
CNOUHUA,2018-01-10,0.12,0.13,0.115,0.125,6210000.0
CNOUHUA,2018-01-11,0.12,0.12,0.115,0.12,2500000.0
CNOUHUA,2018-01-12,0.12,0.12,0.115,0.115,1610000.0
CNOUHUA,2018-01-15,0.115,0.12,0.115,0.12,582200.0
CNOUHUA,2018-01-16,0.115,0.115,0.105,0.115,4840000.0
CNOUHUA,2018-01-17,0.115,0.115,0.11,0.11,1400000.0
CNOUHUA,2018-01-18,0.115,0.115,0.11,0.11,1830000.0
CNOUHUA,2018-01-19,0.11,0.11,0.095,0.11,2380000.0
CNOUHUA,2018-01-22,0.11,0.115,0.1,0.11,2140000.0
CNOUHUA,2018-01-23,0.11,0.11,0.11,0.11,383300.0
CNOUHUA,2018-01-24,0.11,0.11,0.11,0.11,130000.0
CNOUHUA,2018-01-25,0.11,0.115,0.11,0.115,700100.0
CNOUHUA,2018-01-26,0.115,0.115,0.105,0.105,426200.0
CNOUHUA,2018-01-29,0.11,0.11,0.105,0.105,872500.0
CNOUHUA,2018-01-30,0.105,0.105,0.105,0.105,1010000.0
CNOUHUA,2018-02-02,0.105,0.105,0.1,0.1,732000.0
CNOUHUA,2018-02-05,0.095,0.1,0.085,0.095,1280000.0
CNOUHUA,2018-02-06,0.085,0.09,0.085,0.09,2270000.0
CNOUHUA,2018-02-07,0.095,0.095,0.085,0.09,1700000.0
CNOUHUA,2018-02-08,0.09,0.09,0.09,0.09,600000.0
CNOUHUA,2018-02-09,0.085,0.09,0.08,0.085,3970000.0
CNOUHUA,2018-02-12,0.085,0.085,0.08,0.085,666400.0
CNOUHUA,2018-02-13,0.085,0.085,0.08,0.08,1450000.0
CNOUHUA,2018-02-14,0.085,0.09,0.085,0.09,296100.0
CNOUHUA,2018-02-15,0.09,0.095,0.09,0.095,366000.0
CNOUHUA,2018-02-19,0.095,0.1,0.095,0.095,1530000.0
CNOUHUA,2018-02-20,0.095,0.1,0.095,0.1,573000.0
CNOUHUA,2018-02-21,0.095,0.105,0.095,0.1,2690000.0
CNOUHUA,2018-02-22,0.1,0.105,0.1,0.1,253000.0
CNOUHUA,2018-02-23,0.095,0.095,0.09,0.095,154200.0
CNOUHUA,2018-02-26,0.095,0.105,0.095,0.1,228000.0
CNOUHUA,2018-02-27,0.09,0.1,0.09,0.1,237000.0
CNOUHUA,2018-02-28,0.09,0.11,0.09,0.105,3460000.0
CNOUHUA,2018-03-01,0.105,0.135,0.1,0.12,50420000.0
CNOUHUA,2018-03-02,0.12,0.12,0.11,0.11,5040000.0
CNOUHUA,2018-03-05,0.115,0.115,0.1,0.105,5880000.0
CNOUHUA,2018-03-06,0.11,0.115,0.105,0.105,8369999.999999999
CNOUHUA,2018-03-07,0.105,0.105,0.09,0.095,5810000.0
CNOUHUA,2018-03-08,0.095,0.1,0.095,0.095,2020000.0
CNOUHUA,2018-03-09,0.1,0.105,0.095,0.095,2260000.0
CNOUHUA,2018-03-12,0.1,0.105,0.095,0.095,3190000.0
CNOUHUA,2018-03-13,0.095,0.1,0.09,0.095,2290000.0
CNOUHUA,2018-03-14,0.095,0.095,0.095,0.095,750900.0
CNOUHUA,2018-03-15,0.095,0.095,0.09,0.09,1080000.0
CNOUHUA,2018-03-16,0.095,0.105,0.09,0.095,3250000.0
CNOUHUA,2018-03-19,0.095,0.095,0.09,0.09,1240000.0
CNOUHUA,2018-03-20,0.09,0.095,0.09,0.095,2690000.0
CNOUHUA,2018-03-21,0.095,0.105,0.095,0.1,2520000.0
CNOUHUA,2018-03-22,0.1,0.1,0.095,0.095,1320000.0
CNOUHUA,2018-03-23,0.09,0.095,0.09,0.095,1830000.0
CNOUHUA,2018-03-26,0.09,0.09,0.085,0.085,1100000.0
CNOUHUA,2018-03-27,0.09,0.09,0.085,0.085,960500.0
CNOUHUA,2018-03-28,0.085,0.085,0.08,0.08,2280000.0
