OSKVI,2008-12-11,0.5956,0.5956,0.5956,0.5956,2015
OSKVI,2008-12-12,0.5956,0.6056,0.5956,0.6056,9066
OSKVI,2008-12-22,0.5956,0.5956,0.5956,0.5956,10073
OSKVI,2008-12-30,0.6453,0.6502,0.6453,0.6453,17125
OSKVI,2009-01-02,0.6453,0.6453,0.6453,0.6453,5037
OSKVI,2009-01-05,0.6751,0.6751,0.6751,0.6751,5037
OSKVI,2009-01-06,0.6453,0.6552,0.6453,0.6453,55403
OSKVI,2009-01-07,0.6453,0.6453,0.6453,0.6453,7051
OSKVI,2009-01-08,0.6453,0.6453,0.6453,0.6453,10073
OSKVI,2009-01-12,0.6502,0.6502,0.6453,0.6453,7555
OSKVI,2009-01-16,0.6453,0.6453,0.6453,0.6453,3022
OSKVI,2009-01-19,0.6453,0.6453,0.6453,0.6453,3022
OSKVI,2009-01-30,0.5956,0.5956,0.5956,0.5956,10073
OSKVI,2009-02-06,0.5956,0.5956,0.5956,0.5956,45330
OSKVI,2009-02-11,0.6056,0.6056,0.6056,0.6056,20147
OSKVI,2009-02-12,0.5956,0.5956,0.5956,0.5956,403
OSKVI,2009-02-13,0.6006,0.6006,0.6006,0.6006,2015
OSKVI,2009-02-16,0.5956,0.5956,0.5956,0.5956,20147
OSKVI,2009-02-19,0.6056,0.6056,0.5311,0.5311,1209
OSKVI,2009-02-24,0.5311,0.5311,0.5311,0.5311,3929
OSKVI,2009-02-25,0.5361,0.5361,0.5311,0.5311,5037
OSKVI,2009-02-26,0.5361,0.5361,0.5311,0.5311,10073
OSKVI,2009-02-27,0.5361,0.5361,0.5361,0.5361,10073
OSKVI,2009-03-04,0.4964,0.4964,0.4964,0.4964,10073
OSKVI,2009-03-05,0.4467,0.4467,0.4467,0.4467,6044
OSKVI,2009-03-11,0.4666,0.4666,0.4666,0.4666,3022
OSKVI,2009-03-16,0.4964,0.4964,0.4467,0.4467,42308
OSKVI,2009-03-17,0.4616,0.4616,0.4616,0.4616,604
OSKVI,2009-03-18,0.4616,0.5410,0.4616,0.5410,3526
OSKVI,2009-03-27,0.5559,0.5559,0.5559,0.5559,10275
OSKVI,2009-03-30,0.6850,0.6850,0.6850,0.6850,5037
OSKVI,2009-03-31,0.5460,0.5559,0.5460,0.5559,12894
OSKVI,2009-04-01,0.5460,0.5559,0.5460,0.5559,12894
OSKVI,2009-04-08,0.4964,0.4964,0.4964,0.4964,403
OSKVI,2009-04-13,0.4964,0.4964,0.4964,0.4964,504
OSKVI,2009-04-14,0.5162,0.5162,0.5162,0.5162,403
OSKVI,2009-04-16,0.5460,0.5559,0.5460,0.5460,416934
OSKVI,2009-04-17,0.5460,0.5758,0.5460,0.5609,154021
OSKVI,2009-04-20,0.5460,0.5758,0.5460,0.5609,41401
OSKVI,2009-04-21,0.5559,0.5559,0.5559,0.5559,41301
OSKVI,2009-04-22,0.5559,0.5559,0.5510,0.5510,324058
OSKVI,2009-04-24,0.5758,0.5758,0.5758,0.5758,2216
OSKVI,2009-04-27,0.5609,0.5857,0.5510,0.5510,737164
OSKVI,2009-04-28,0.5658,0.5658,0.5658,0.5658,26493
OSKVI,2009-04-29,0.5658,0.5658,0.5658,0.5658,15110
OSKVI,2009-04-30,0.5658,0.6155,0.5658,0.6155,7253
OSKVI,2009-05-04,0.6453,0.6751,0.6453,0.6701,60440
OSKVI,2009-05-05,0.6949,0.6949,0.6304,0.6353,80385
OSKVI,2009-05-06,0.6353,0.7445,0.6353,0.7148,74945
OSKVI,2009-05-07,0.7346,0.7346,0.7148,0.7148,111310
OSKVI,2009-05-08,0.7148,0.7694,0.7148,0.7694,59533
OSKVI,2009-05-11,0.7346,0.7644,0.7297,0.7445,46236
OSKVI,2009-05-12,0.7445,0.7445,0.7346,0.7346,16621
OSKVI,2009-05-13,0.7148,0.7445,0.7148,0.7197,27702
OSKVI,2009-05-14,0.7247,0.7247,0.6850,0.6850,38279
OSKVI,2009-05-15,0.6949,0.6949,0.6949,0.6949,24680
OSKVI,2009-05-18,0.6552,0.6552,0.6552,0.6552,70513
OSKVI,2009-05-19,0.6552,0.6949,0.6552,0.6949,60440
OSKVI,2009-05-20,0.6502,0.6899,0.6453,0.6899,63965
OSKVI,2009-05-25,0.6800,0.6800,0.6800,0.6800,5037
OSKVI,2009-05-27,0.6552,0.6850,0.6552,0.6850,21154
OSKVI,2009-05-28,0.6502,0.6552,0.6502,0.6502,6850
OSKVI,2009-05-29,0.6552,0.6552,0.6552,0.6552,3022
OSKVI,2009-06-02,0.6502,0.6651,0.6502,0.6552,115843
OSKVI,2009-06-04,0.6651,0.6651,0.6651,0.6651,20147
OSKVI,2009-06-05,0.6651,0.6651,0.6651,0.6651,10073
OSKVI,2009-06-08,0.6751,0.7247,0.6751,0.7247,90760
OSKVI,2009-06-10,0.6949,0.7048,0.6949,0.7048,19240
OSKVI,2009-06-11,0.7048,0.7148,0.7048,0.7148,79075
OSKVI,2009-06-12,0.7346,0.7346,0.7247,0.7346,53388
OSKVI,2009-06-15,0.7346,0.7346,0.7346,0.7346,23068
OSKVI,2009-06-16,0.6949,0.7346,0.6949,0.7346,25284
OSKVI,2009-06-22,0.7148,0.7148,0.7098,0.7098,1108
OSKVI,2009-06-23,0.6651,0.6651,0.6651,0.6651,2015
OSKVI,2009-06-24,0.6353,0.6353,0.6353,0.6353,21154
OSKVI,2009-06-25,0.6552,0.6651,0.6552,0.6651,8965
OSKVI,2009-06-26,0.6552,0.6552,0.6552,0.6552,18031
OSKVI,2009-06-29,0.6949,0.6949,0.6850,0.6850,10073
OSKVI,2009-07-01,0.6751,0.6751,0.6453,0.6751,13095
OSKVI,2009-07-02,0.6453,0.6453,0.6353,0.6353,9973
OSKVI,2009-07-06,0.6254,0.6254,0.6254,0.6254,3022
OSKVI,2009-07-08,0.6254,0.6254,0.6155,0.6254,22161
OSKVI,2009-07-09,0.6254,0.6254,0.5956,0.5956,7051
OSKVI,2009-07-10,0.5956,0.5956,0.5956,0.5956,15916
OSKVI,2009-07-13,0.5956,0.5956,0.5956,0.5956,32637
OSKVI,2009-07-15,0.6006,0.6006,0.6006,0.6006,30220
OSKVI,2009-07-16,0.6502,0.6552,0.6403,0.6403,130953
OSKVI,2009-07-17,0.6006,0.6006,0.6006,0.6006,604
OSKVI,2009-07-20,0.6006,0.6254,0.6006,0.6254,85724
OSKVI,2009-07-21,0.6552,0.6552,0.6254,0.6254,39387
OSKVI,2009-07-24,0.6056,0.6254,0.6056,0.6254,2216
OSKVI,2009-07-27,0.6056,0.6353,0.6056,0.6353,237931
OSKVI,2009-07-28,0.6453,0.6552,0.6453,0.6552,48755
OSKVI,2009-07-31,0.6552,0.6552,0.6552,0.6552,20147
OSKVI,2009-08-04,0.6552,0.6751,0.6552,0.6552,35257
OSKVI,2009-08-05,0.6552,0.6651,0.6552,0.6552,84616
OSKVI,2009-08-06,0.6453,0.6552,0.6453,0.6552,31731
OSKVI,2009-08-07,0.6552,0.6552,0.6552,0.6552,61447
OSKVI,2009-08-10,0.6304,0.6304,0.6304,0.6304,10073
OSKVI,2009-08-11,0.6353,0.6453,0.6353,0.6353,50366
OSKVI,2009-08-12,0.6254,0.6353,0.6204,0.6254,82400
OSKVI,2009-08-13,0.6304,0.6353,0.6254,0.6304,158252
OSKVI,2009-08-14,0.6403,0.6552,0.6403,0.6502,100632
OSKVI,2009-08-17,0.6304,0.6304,0.6304,0.6304,1007
OSKVI,2009-08-18,0.6304,0.6453,0.6155,0.6304,162986
OSKVI,2009-08-19,0.6155,0.6304,0.6155,0.6304,58123
OSKVI,2009-08-20,0.6155,0.6254,0.6105,0.6254,212647
OSKVI,2009-08-21,0.6006,0.6155,0.5956,0.6006,220605
OSKVI,2009-08-24,0.6006,0.6353,0.6006,0.6056,34048
OSKVI,2009-08-25,0.5956,0.5956,0.5956,0.5956,100733
OSKVI,2009-08-26,0.5956,0.5956,0.5807,0.5807,413408
OSKVI,2009-08-27,0.5807,0.5857,0.5658,0.5857,56511
OSKVI,2009-08-28,0.5758,0.5758,0.5758,0.5758,7051
OSKVI,2009-09-01,0.5658,0.5658,0.4914,0.4964,1272963
OSKVI,2009-09-02,0.4964,0.4964,0.4715,0.4715,708153
OSKVI,2009-09-03,0.4765,0.4864,0.4715,0.4765,1836262
OSKVI,2009-09-04,0.4815,0.4964,0.4815,0.4914,652045
OSKVI,2009-09-07,0.4914,0.4964,0.4715,0.4765,693144
OSKVI,2009-09-08,0.4815,0.4864,0.4765,0.4815,518372
OSKVI,2009-09-09,0.4815,0.4815,0.4765,0.4815,375432
OSKVI,2009-09-10,0.4815,0.5063,0.4765,0.5013,493995
OSKVI,2009-09-11,0.4964,0.5063,0.4914,0.4914,548390
OSKVI,2009-09-14,0.4815,0.4864,0.4715,0.4765,324260
OSKVI,2009-09-15,0.4765,0.4815,0.4715,0.4765,238536
OSKVI,2009-09-16,0.4765,0.4815,0.4715,0.4765,411595
OSKVI,2009-09-17,0.4815,0.4815,0.4715,0.4715,371503
OSKVI,2009-09-18,0.4815,0.4815,0.4715,0.4715,309754
OSKVI,2009-09-23,0.4815,0.4815,0.4715,0.4715,376540
OSKVI,2009-09-24,0.4715,0.4765,0.4715,0.4715,208517
OSKVI,2009-09-25,0.4715,0.4815,0.4715,0.4815,176887
OSKVI,2009-09-28,0.4765,0.4914,0.4666,0.4914,802238
OSKVI,2009-09-29,0.4666,0.4765,0.4666,0.4715,1263695
OSKVI,2009-09-30,0.4666,0.4765,0.4666,0.4715,204287
OSKVI,2009-10-01,0.4715,0.4765,0.4666,0.4715,347630
OSKVI,2009-10-02,0.4666,0.4715,0.4666,0.4715,178700
OSKVI,2009-10-05,0.4666,0.4765,0.4666,0.4765,114533
OSKVI,2009-10-06,0.4666,0.4715,0.4666,0.4715,207711
OSKVI,2009-10-07,0.4715,0.4765,0.4666,0.4715,269360
OSKVI,2009-10-08,0.4715,0.4964,0.4715,0.4815,430634
OSKVI,2009-10-09,0.4815,0.4964,0.4815,0.4914,343500
OSKVI,2009-10-12,0.4914,0.5311,0.4914,0.5311,901762
OSKVI,2009-10-13,0.5311,0.5758,0.5311,0.5708,2326832
OSKVI,2009-10-14,0.5758,0.5907,0.5559,0.5609,995242
OSKVI,2009-10-15,0.5658,0.5857,0.5658,0.5758,1027577
OSKVI,2009-10-16,0.5857,0.5857,0.5758,0.5807,474654
OSKVI,2009-10-19,0.5857,0.6552,0.5807,0.6552,2393315
OSKVI,2009-10-20,0.6701,0.6701,0.6155,0.6304,751569
OSKVI,2009-10-21,0.6155,0.6155,0.5956,0.5956,280441
OSKVI,2009-10-22,0.5907,0.6155,0.5907,0.6155,268151
OSKVI,2009-10-23,0.6105,0.6155,0.5807,0.5807,247803
OSKVI,2009-10-26,0.5857,0.6155,0.5708,0.5956,631898
OSKVI,2009-10-27,0.5956,0.6403,0.5907,0.6353,1884311
OSKVI,2009-10-28,0.6403,0.6800,0.6353,0.6353,2840469
OSKVI,2009-10-29,0.6105,0.6353,0.6105,0.6353,219598
OSKVI,2009-10-30,0.6453,0.6552,0.6353,0.6502,1015792
OSKVI,2009-11-02,0.6155,0.6502,0.6155,0.6353,705030
OSKVI,2009-11-03,0.6403,0.7048,0.6353,0.6701,2497574
OSKVI,2009-11-04,0.6701,0.7247,0.6701,0.7098,2507043
OSKVI,2009-11-05,0.7148,0.8488,0.7148,0.8190,4662125
OSKVI,2009-11-06,0.8537,1.0721,0.8537,0.9133,18977090
OSKVI,2009-11-09,0.9133,0.9580,0.8885,0.9083,2459799
OSKVI,2009-11-10,0.9183,0.9183,0.8438,0.8686,2157096
OSKVI,2009-11-11,0.8537,0.8786,0.8438,0.8488,1470400
OSKVI,2009-11-12,0.8537,0.8537,0.7892,0.7942,2898592
OSKVI,2009-11-13,0.7843,0.8388,0.7495,0.8140,4348140
OSKVI,2009-11-16,0.8140,0.8190,0.7495,0.7594,1550885
OSKVI,2009-11-17,0.7644,0.7644,0.7048,0.7148,2192152
OSKVI,2009-11-18,0.7148,0.7445,0.7098,0.7197,1275985
OSKVI,2009-11-19,0.7048,0.7048,0.6453,0.6453,1219675
OSKVI,2009-11-20,0.6453,0.7048,0.6353,0.6800,1772296
OSKVI,2009-11-23,0.6850,0.6850,0.6403,0.6502,529956
OSKVI,2009-11-24,0.6453,0.6701,0.6254,0.6304,622026
OSKVI,2009-11-25,0.6304,0.6353,0.6056,0.6056,382382
OSKVI,2009-11-26,0.6056,0.6105,0.5758,0.5807,604197
OSKVI,2009-11-30,0.5708,0.6800,0.5658,0.6651,1697150
OSKVI,2009-12-01,0.6850,0.7247,0.6502,0.6800,3489794
OSKVI,2009-12-02,0.7048,0.7048,0.6602,0.6651,457429
OSKVI,2009-12-03,0.6602,0.6651,0.6353,0.6552,311869
OSKVI,2009-12-04,0.6453,0.6701,0.6453,0.6502,250120
OSKVI,2009-12-07,0.6353,0.6453,0.6105,0.6105,737768
OSKVI,2009-12-08,0.6155,0.6304,0.6056,0.6304,538619
OSKVI,2009-12-09,0.6155,0.6403,0.6155,0.6254,249516
OSKVI,2009-12-10,0.6254,0.6254,0.6155,0.6155,97006
OSKVI,2009-12-11,0.6155,0.6204,0.6056,0.6155,217785
OSKVI,2009-12-14,0.6105,0.6155,0.6006,0.6056,155028
OSKVI,2009-12-15,0.6006,0.6056,0.6006,0.6006,137803
OSKVI,2009-12-16,0.6006,0.6353,0.5956,0.6304,293939
OSKVI,2009-12-17,0.6453,0.6502,0.6254,0.6304,234708
OSKVI,2009-12-21,0.6353,0.6353,0.6254,0.6353,140925
OSKVI,2009-12-22,0.6254,0.6254,0.6254,0.6254,50064
OSKVI,2009-12-23,0.6502,0.6502,0.6155,0.6254,46639
OSKVI,2009-12-24,0.6254,0.6353,0.6254,0.6254,85422
OSKVI,2009-12-28,0.6105,0.6353,0.6105,0.6353,32940
OSKVI,2009-12-29,0.6204,0.6453,0.6204,0.6453,82500
OSKVI,2009-12-30,0.6204,0.6800,0.6204,0.6751,461861
OSKVI,2009-12-31,0.6651,0.6751,0.6602,0.6602,183133
OSKVI,2010-01-04,0.6453,0.6751,0.6453,0.6751,377346
OSKVI,2010-01-05,0.7048,0.7197,0.6751,0.6949,1324135
OSKVI,2010-01-06,0.6949,0.6949,0.6701,0.6800,223829
OSKVI,2010-01-07,0.6751,0.7247,0.6751,0.6949,852000
OSKVI,2010-01-08,0.7098,0.7098,0.6800,0.6800,197034
OSKVI,2010-01-11,0.6800,0.6899,0.6701,0.6800,595533
OSKVI,2010-01-12,0.6850,0.6850,0.6552,0.6800,452090
OSKVI,2010-01-13,0.6701,0.6899,0.6651,0.6899,320734
OSKVI,2010-01-14,0.6899,0.7098,0.6850,0.7048,430734
OSKVI,2010-01-15,0.7048,0.7197,0.6850,0.6899,1077742
OSKVI,2010-01-18,0.6949,0.7247,0.6850,0.6999,968850
OSKVI,2010-01-19,0.7098,0.7098,0.6800,0.6850,97812
OSKVI,2010-01-20,0.6800,0.6850,0.6552,0.6602,394470
OSKVI,2010-01-21,0.6602,0.6701,0.6453,0.6552,976909
OSKVI,2010-01-22,0.6453,0.6552,0.6453,0.6552,496815
OSKVI,2010-01-25,0.6502,0.6552,0.6453,0.6552,347932
OSKVI,2010-01-26,0.6552,0.6552,0.6403,0.6453,515854
OSKVI,2010-01-27,0.6304,0.6403,0.6254,0.6254,325771
OSKVI,2010-01-28,0.6254,0.6453,0.6254,0.6353,126924
OSKVI,2010-01-29,0.6304,0.6502,0.6204,0.6254,94387
OSKVI,2010-02-02,0.6254,0.6353,0.6254,0.6304,71823
OSKVI,2010-02-03,0.6254,0.6353,0.6254,0.6304,108187
OSKVI,2010-02-04,0.6453,0.6453,0.6204,0.6204,87235
OSKVI,2010-02-05,0.6204,0.6254,0.6155,0.6254,123398
OSKVI,2010-02-08,0.6155,0.6155,0.5956,0.5956,63059
OSKVI,2010-02-09,0.5956,0.6155,0.5956,0.6056,83407
OSKVI,2010-02-10,0.6056,0.6056,0.6006,0.6056,27399
OSKVI,2010-02-11,0.6056,0.6204,0.6056,0.6204,41200
OSKVI,2010-02-12,0.6204,0.6204,0.6056,0.6204,72729
OSKVI,2010-02-17,0.6105,0.6155,0.6105,0.6155,150092
OSKVI,2010-02-18,0.6006,0.6254,0.6006,0.6155,41099
OSKVI,2010-02-19,0.6155,0.6155,0.6056,0.6105,72729
OSKVI,2010-02-22,0.6006,0.6204,0.6006,0.6105,64469
OSKVI,2010-02-23,0.6056,0.6056,0.5807,0.5956,345111
OSKVI,2010-02-24,0.5559,0.5758,0.5559,0.5708,118865
OSKVI,2010-02-25,0.5658,0.5857,0.5658,0.5758,135990
OSKVI,2010-03-01,0.5758,0.5758,0.5658,0.5708,107885
OSKVI,2010-03-02,0.5857,0.5907,0.5658,0.5658,262007
OSKVI,2010-03-03,0.5708,0.5708,0.5609,0.5658,92775
OSKVI,2010-03-04,0.5609,0.5658,0.5609,0.5609,46337
OSKVI,2010-03-05,0.5708,0.5758,0.5559,0.5609,132061
OSKVI,2010-03-08,0.5658,0.5758,0.5510,0.5658,213755
OSKVI,2010-03-09,0.5658,0.5758,0.5559,0.5559,55605
OSKVI,2010-03-10,0.5559,0.6204,0.5559,0.5758,339470
OSKVI,2010-03-11,0.5758,0.5758,0.5658,0.5658,78270
OSKVI,2010-03-12,0.5559,0.5907,0.5559,0.5907,267144
OSKVI,2010-03-15,0.5907,0.5907,0.5708,0.5758,87638
OSKVI,2010-03-16,0.5907,0.5907,0.5758,0.5907,587676
OSKVI,2010-03-17,0.5807,0.6751,0.5708,0.6353,63764
OSKVI,2010-03-18,0.6105,0.6254,0.5956,0.6254,199351
OSKVI,2010-03-19,0.5956,0.5956,0.5758,0.5758,91566
OSKVI,2010-03-22,0.5758,0.5956,0.5708,0.5907,117253
OSKVI,2010-03-23,0.5907,0.6056,0.5907,0.5907,132262
OSKVI,2010-03-24,0.5857,0.6056,0.5758,0.5956,185449
OSKVI,2010-03-25,0.6056,0.6155,0.5907,0.6155,127931
OSKVI,2010-03-26,0.6056,0.6105,0.6006,0.6056,88041
OSKVI,2010-03-29,0.6056,0.6105,0.6006,0.6105,184644
OSKVI,2010-03-30,0.6155,0.6204,0.6056,0.6056,162180
OSKVI,2010-03-31,0.5956,0.5956,0.5857,0.5857,21154
OSKVI,2010-04-01,0.5907,0.6105,0.5857,0.6006,101942
OSKVI,2010-04-02,0.5956,0.6105,0.5956,0.6105,83508
OSKVI,2010-04-05,0.6155,0.6304,0.6155,0.6204,819261
OSKVI,2010-04-06,0.6254,0.6254,0.5956,0.6155,2277170
OSKVI,2010-04-07,0.6155,0.6204,0.6056,0.6105,291723
OSKVI,2010-04-08,0.6353,0.6701,0.6006,0.6006,247501
OSKVI,2010-04-09,0.6056,0.6105,0.6006,0.6006,132665
OSKVI,2010-04-12,0.6056,0.6105,0.6006,0.6056,136795
OSKVI,2010-04-13,0.6056,0.6056,0.5956,0.6006,543052
OSKVI,2010-04-14,0.6006,0.6155,0.6006,0.6155,128636
OSKVI,2010-04-15,0.6056,0.6056,0.5956,0.6006,348335
OSKVI,2010-04-16,0.6006,0.6006,0.5956,0.5956,221915
OSKVI,2010-04-19,0.5658,0.5758,0.5658,0.5758,15916
OSKVI,2010-04-20,0.5807,0.6056,0.5708,0.6056,131960
OSKVI,2010-04-21,0.5956,0.5956,0.5807,0.5857,77564
OSKVI,2010-04-22,0.5758,0.6056,0.5758,0.6056,62454
OSKVI,2010-04-23,0.5807,0.6006,0.5807,0.5857,51676
OSKVI,2010-04-26,0.5807,0.5956,0.5807,0.5857,92876
OSKVI,2010-04-27,0.5857,0.5857,0.5758,0.5807,193307
OSKVI,2010-04-28,0.5807,0.5807,0.5758,0.5758,119671
OSKVI,2010-04-29,0.5758,0.5807,0.5708,0.5758,296457
OSKVI,2010-04-30,0.5758,0.5758,0.5708,0.5758,182226
OSKVI,2010-05-03,0.5658,0.5708,0.5658,0.5708,35559
OSKVI,2010-05-04,0.5708,0.5857,0.5658,0.5708,239039
OSKVI,2010-05-05,0.5658,0.5708,0.5559,0.5708,69506
OSKVI,2010-05-06,0.5559,0.5658,0.5559,0.5609,93984
OSKVI,2010-05-07,0.5510,0.5658,0.5510,0.5510,89249
OSKVI,2010-05-10,0.5559,0.5658,0.5559,0.5658,13700
OSKVI,2010-05-11,0.5559,0.5658,0.5559,0.5658,19139
OSKVI,2010-05-12,0.5559,0.5559,0.5559,0.5559,5943
OSKVI,2010-05-13,0.5559,0.5559,0.5361,0.5410,143746
OSKVI,2010-05-14,0.5460,0.5460,0.5311,0.5311,44423
OSKVI,2010-05-17,0.5261,0.5361,0.5261,0.5361,20147
OSKVI,2010-05-18,0.5361,0.5361,0.5261,0.5311,53086
OSKVI,2010-05-19,0.5261,0.5311,0.5261,0.5311,131255
OSKVI,2010-05-20,0.5261,0.5261,0.5162,0.5162,55202
OSKVI,2010-05-21,0.4964,0.4964,0.4914,0.4964,307840
OSKVI,2010-05-24,0.4914,0.4914,0.4616,0.4715,558564
OSKVI,2010-05-25,0.4467,0.4567,0.4318,0.4318,190083
OSKVI,2010-05-26,0.4467,0.4467,0.4368,0.4418,135587
OSKVI,2010-05-27,0.4467,0.5460,0.4467,0.4616,173664
OSKVI,2010-05-31,0.4467,0.4864,0.4467,0.4815,82702
OSKVI,2010-06-01,0.4864,0.4914,0.4815,0.4864,45330
OSKVI,2010-06-02,0.4616,0.4765,0.4517,0.4765,86127
OSKVI,2010-06-03,0.4567,0.4715,0.4567,0.4666,105770
OSKVI,2010-06-04,0.4567,0.4666,0.4567,0.4666,41905
OSKVI,2010-06-07,0.4666,0.4765,0.4666,0.4666,69707
OSKVI,2010-06-08,0.4666,0.4964,0.4616,0.4964,54799
OSKVI,2010-06-09,0.4616,0.4864,0.4616,0.4815,52079
OSKVI,2010-06-10,0.4765,0.4815,0.4765,0.4815,2418
OSKVI,2010-06-11,0.4964,0.4964,0.4765,0.4815,90257
OSKVI,2010-06-14,0.4616,0.4964,0.4616,0.4964,29213
OSKVI,2010-06-15,0.4666,0.4765,0.4616,0.4715,126319
OSKVI,2010-06-16,0.4616,0.4765,0.4616,0.4765,76255
OSKVI,2010-06-17,0.4666,0.4765,0.4567,0.4567,437181
OSKVI,2010-06-18,0.4567,0.4815,0.4567,0.4765,43920
OSKVI,2010-06-21,0.4666,0.4964,0.4666,0.4864,118764
OSKVI,2010-06-22,0.4815,0.5063,0.4815,0.4864,380569
OSKVI,2010-06-23,0.4964,0.5013,0.4815,0.5013,512630
OSKVI,2010-06-24,0.4964,0.4964,0.4864,0.4864,207711
OSKVI,2010-06-25,0.4815,0.4864,0.4815,0.4864,108792
OSKVI,2010-06-28,0.4864,0.4864,0.4715,0.4815,218389
OSKVI,2010-06-29,0.4765,0.4815,0.4666,0.4765,248105
OSKVI,2010-06-30,0.4567,0.4765,0.4567,0.4666,61649
OSKVI,2010-07-01,0.4715,0.4715,0.4616,0.4666,452291
OSKVI,2010-07-02,0.4666,0.4715,0.4567,0.4666,85825
OSKVI,2010-07-05,0.4567,0.4616,0.4517,0.4616,47647
OSKVI,2010-07-06,0.4467,0.4567,0.4467,0.4567,32537
OSKVI,2010-07-07,0.4567,0.4567,0.4517,0.4517,36062
OSKVI,2010-07-08,0.4567,0.4567,0.4517,0.4517,64771
OSKVI,2010-07-09,0.4517,0.4815,0.4517,0.4815,37876
OSKVI,2010-07-12,0.4715,0.4715,0.4517,0.4517,25083
OSKVI,2010-07-13,0.4567,0.4616,0.4517,0.4517,43416
OSKVI,2010-07-14,0.4517,0.4616,0.4517,0.4567,199451
OSKVI,2010-07-15,0.4517,0.4666,0.4517,0.4666,1612
OSKVI,2010-07-16,0.4567,0.4567,0.4517,0.4517,224534
OSKVI,2010-07-19,0.4517,0.4666,0.4517,0.4666,138709
OSKVI,2010-07-20,0.4567,0.4616,0.4567,0.4616,86127
OSKVI,2010-07-21,0.4616,0.4666,0.4567,0.4666,202070
OSKVI,2010-07-22,0.4616,0.4616,0.4567,0.4616,95999
OSKVI,2010-07-23,0.4715,0.5063,0.4616,0.4666,80788
OSKVI,2010-07-26,0.4964,0.4964,0.4616,0.4815,20952
OSKVI,2010-07-27,0.4616,0.4765,0.4616,0.4616,28810
OSKVI,2010-07-28,0.4616,0.4616,0.4567,0.4616,242464
OSKVI,2010-07-29,0.4765,0.4765,0.4567,0.4715,86026
OSKVI,2010-07-30,0.4715,0.4765,0.4666,0.4666,359516
OSKVI,2010-08-02,0.4666,0.4964,0.4666,0.4864,121081
OSKVI,2010-08-03,0.4715,0.4765,0.4666,0.4666,247904
OSKVI,2010-08-04,0.4715,0.4765,0.4666,0.4765,27299
OSKVI,2010-08-05,0.4715,0.4765,0.4666,0.4765,135385
OSKVI,2010-08-06,0.4715,0.4715,0.4567,0.4567,401421
OSKVI,2010-08-09,0.4567,0.4715,0.4567,0.4715,102647
OSKVI,2010-08-10,0.4616,0.4666,0.4567,0.4666,361329
OSKVI,2010-08-11,0.4666,0.4666,0.4616,0.4616,47042
OSKVI,2010-08-12,0.4567,0.4666,0.4567,0.4567,22463
OSKVI,2010-08-13,0.4567,0.4567,0.4567,0.4567,14002
OSKVI,2010-08-16,0.4715,0.4715,0.4616,0.4616,104662
OSKVI,2010-08-17,0.4616,0.4666,0.4567,0.4616,303106
OSKVI,2010-08-18,0.4616,0.4616,0.4517,0.4517,387218
OSKVI,2010-08-19,0.4567,0.4567,0.4517,0.4567,605607
OSKVI,2010-08-20,0.4517,0.4765,0.4517,0.4765,128132
OSKVI,2010-08-23,0.4666,0.4715,0.4517,0.4517,436879
OSKVI,2010-08-24,0.4517,0.4567,0.4467,0.4467,281851
OSKVI,2010-08-25,0.4567,0.4666,0.4467,0.4467,68398
OSKVI,2010-08-26,0.4467,0.4567,0.4318,0.4318,18535
OSKVI,2010-08-27,0.4318,0.4517,0.4318,0.4418,84414
OSKVI,2010-08-30,0.4368,0.4418,0.4318,0.4318,124305
OSKVI,2010-09-01,0.4418,0.4666,0.4418,0.4616,285377
OSKVI,2010-09-02,0.4666,0.5013,0.4666,0.5013,1098292
OSKVI,2010-09-03,0.4815,0.5112,0.4815,0.5063,602887
OSKVI,2010-09-06,0.5162,0.5162,0.5013,0.5112,1047422
OSKVI,2010-09-07,0.5112,0.5112,0.5013,0.5063,750259
OSKVI,2010-09-08,0.5013,0.5063,0.4964,0.5063,712182
OSKVI,2010-09-09,0.5063,0.5162,0.5063,0.5112,366870
OSKVI,2010-09-13,0.4500,0.4600,0.4400,0.4550,400700
OSKVI,2010-09-14,0.4500,0.4600,0.4500,0.4550,142100
OSKVI,2010-09-15,0.4500,0.4550,0.4450,0.4500,159200
OSKVI,2010-09-17,0.4450,0.4550,0.4450,0.4500,746700
OSKVI,2010-09-20,0.4550,0.4550,0.4350,0.4500,545800
OSKVI,2010-09-21,0.4450,0.4450,0.4300,0.4350,790100
OSKVI,2010-09-22,0.4300,0.4300,0.4200,0.4250,1010900
OSKVI,2010-09-23,0.4250,0.4350,0.4200,0.4350,291700
OSKVI,2010-09-24,0.4250,0.4350,0.4250,0.4300,266600
OSKVI,2010-09-27,0.4250,0.4300,0.4200,0.4200,184100
OSKVI,2010-09-28,0.4200,0.4300,0.4200,0.4250,392400
OSKVI,2010-09-29,0.4450,0.4450,0.4300,0.4400,281400
OSKVI,2010-09-30,0.4400,0.4450,0.4300,0.4450,361900
OSKVI,2010-10-01,0.4400,0.4400,0.4300,0.4400,81700
OSKVI,2010-10-04,0.4300,0.4500,0.4300,0.4400,208700
OSKVI,2010-10-05,0.4300,0.4350,0.4300,0.4350,20800
OSKVI,2010-10-06,0.4300,0.4400,0.4300,0.4400,153100
OSKVI,2010-10-07,0.4300,0.4350,0.4100,0.4100,1826100
OSKVI,2010-10-08,0.4050,0.4050,0.3900,0.3950,2681100
