AZRB,2013-03-19,0.5775,0.5940,0.5775,0.5816,155511
AZRB,2013-03-20,0.5816,0.5858,0.5775,0.5816,199995
AZRB,2013-03-21,0.5899,0.6311,0.5899,0.6270,2331091
AZRB,2013-03-22,0.6311,0.6806,0.6146,0.6188,6301292
AZRB,2013-03-25,0.6229,0.6311,0.6105,0.6188,185692
AZRB,2013-03-26,0.6188,0.6270,0.6188,0.6229,395990
AZRB,2013-03-27,0.6229,0.6518,0.6229,0.6311,789555
AZRB,2013-03-28,0.6270,0.6270,0.6105,0.6188,921188
AZRB,2013-03-29,0.6146,0.6146,0.6105,0.6146,87270
AZRB,2013-04-01,0.6105,0.6146,0.6023,0.6023,152723
AZRB,2013-04-02,0.5981,0.6188,0.5981,0.6188,241206
AZRB,2013-04-03,0.6229,0.6270,0.5899,0.6023,1356571
AZRB,2013-04-04,0.6023,0.6229,0.6023,0.6229,663498
AZRB,2013-04-05,0.6229,0.6270,0.6146,0.6229,209328
AZRB,2013-04-08,0.6188,0.6229,0.6105,0.6188,328719
AZRB,2013-04-09,0.6188,0.6188,0.6146,0.6146,107876
AZRB,2013-04-10,0.6146,0.6188,0.6105,0.6188,214782
AZRB,2013-04-11,0.6105,0.6188,0.6105,0.6188,191510
AZRB,2013-04-12,0.6188,0.6311,0.6146,0.6229,529562
AZRB,2013-04-15,0.6105,0.6229,0.6105,0.6188,318174
AZRB,2013-04-16,0.6146,0.6146,0.6105,0.6146,111876
AZRB,2013-04-17,0.6146,0.6229,0.6146,0.6229,46059
AZRB,2013-04-18,0.6188,0.6188,0.6105,0.6105,182904
AZRB,2013-04-19,0.6146,0.6146,0.6105,0.6146,87270
AZRB,2013-04-22,0.6064,0.6064,0.5899,0.5899,578167
AZRB,2013-04-23,0.5858,0.5858,0.5816,0.5816,541198
AZRB,2013-04-24,0.5940,0.5940,0.5858,0.5858,87877
AZRB,2013-04-25,0.5858,0.5858,0.5858,0.5858,176117
AZRB,2013-04-26,0.5816,0.5816,0.5775,0.5775,248963
AZRB,2013-04-29,0.5734,0.5816,0.5651,0.5693,162420
AZRB,2013-04-30,0.5816,0.5816,0.5651,0.5651,190298
AZRB,2013-05-02,0.5610,0.5651,0.5569,0.5651,301810
AZRB,2013-05-03,0.5651,0.5651,0.5569,0.5610,463018
AZRB,2013-05-06,0.5775,0.6146,0.5775,0.6105,1707471
AZRB,2013-05-07,0.6064,0.6518,0.6023,0.6435,2082492
AZRB,2013-05-08,0.6683,0.6765,0.6518,0.6600,3355186
AZRB,2013-05-09,0.6600,0.6848,0.6600,0.6765,2905016
AZRB,2013-05-10,0.6806,0.6930,0.6724,0.6930,1347117
AZRB,2013-05-13,0.7054,0.7301,0.6971,0.7178,2979681
AZRB,2013-05-14,0.7178,0.7301,0.6889,0.7013,1368207
AZRB,2013-05-15,0.7013,0.7095,0.6930,0.7013,815615
AZRB,2013-05-16,0.6971,0.6971,0.6806,0.6806,592833
AZRB,2013-05-17,0.6848,0.6971,0.6848,0.6971,1149546
AZRB,2013-05-20,0.7054,0.7178,0.7054,0.7136,1443236
AZRB,2013-05-21,0.7260,0.7755,0.7219,0.7549,3847901
AZRB,2013-05-22,0.7590,0.7631,0.7260,0.7260,1646988
AZRB,2013-05-23,0.7301,0.7343,0.6971,0.7178,1413176
AZRB,2013-05-27,0.7013,0.7178,0.7013,0.7095,668468
AZRB,2013-05-28,0.7136,0.7384,0.7095,0.7343,680104
AZRB,2013-05-29,0.7425,0.7590,0.7343,0.7425,1833650
AZRB,2013-05-30,0.7466,0.7466,0.7260,0.7343,570531
AZRB,2013-05-31,0.7425,0.7425,0.7219,0.7219,898037
AZRB,2013-06-03,0.7260,0.7260,0.7178,0.7219,495866
AZRB,2013-06-04,0.7260,0.7301,0.7219,0.7219,559864
AZRB,2013-06-05,0.7343,0.7343,0.7136,0.7178,481685
AZRB,2013-06-06,0.7136,0.7178,0.6971,0.7054,857432
AZRB,2013-06-07,0.7054,0.7095,0.7013,0.7054,86786
AZRB,2013-06-10,0.7095,0.7178,0.7095,0.7178,463382
AZRB,2013-06-11,0.7178,0.7219,0.7095,0.7178,347870
AZRB,2013-06-12,0.7136,0.7178,0.7013,0.7178,238782
AZRB,2013-06-13,0.7136,0.7136,0.6889,0.6930,503139
AZRB,2013-06-14,0.6930,0.7013,0.6848,0.6848,211510
AZRB,2013-06-17,0.6848,0.6848,0.6683,0.6683,216964
AZRB,2013-06-18,0.6724,0.6765,0.6724,0.6765,138178
AZRB,2013-06-19,0.6806,0.6806,0.6724,0.6806,83877
AZRB,2013-06-20,0.6724,0.6724,0.6518,0.6518,308234
AZRB,2013-06-21,0.6394,0.6848,0.6394,0.6848,723375
AZRB,2013-06-24,0.6930,0.6930,0.6518,0.6600,489806
AZRB,2013-06-25,0.6518,0.6641,0.6476,0.6641,449685
AZRB,2013-06-26,0.6765,0.6765,0.6683,0.6724,90907
AZRB,2013-06-27,0.6765,0.6971,0.6765,0.6971,518168
AZRB,2013-06-28,0.7013,0.7054,0.6848,0.6848,399747
AZRB,2013-07-01,0.6848,0.6889,0.6848,0.6889,43635
AZRB,2013-07-02,0.6889,0.6889,0.6765,0.6765,63635
AZRB,2013-07-03,0.6806,0.6806,0.6724,0.6765,198540
AZRB,2013-07-04,0.6765,0.6930,0.6765,0.6930,50787
AZRB,2013-07-05,0.7013,0.7219,0.6971,0.7178,839130
AZRB,2013-07-08,0.7260,0.7796,0.7136,0.7631,4784362
AZRB,2013-07-09,0.7755,0.8415,0.7755,0.8085,14590412
AZRB,2013-07-10,0.8250,0.8333,0.7962,0.8003,2834351
AZRB,2013-07-11,0.8044,0.8044,0.7755,0.7920,955612
AZRB,2013-07-12,0.8250,0.8580,0.8085,0.8250,9491756
AZRB,2013-07-15,0.8415,0.8663,0.8415,0.8498,3649361
AZRB,2013-07-16,0.8580,0.9075,0.8498,0.8993,11757758
AZRB,2013-07-17,0.8993,0.9240,0.8910,0.8993,5121080
AZRB,2013-07-18,0.9075,0.9240,0.8993,0.8993,3290340
AZRB,2013-07-19,0.9158,0.9405,0.8910,0.8910,5273440
AZRB,2013-07-22,0.8910,0.8993,0.8745,0.8910,1665896
AZRB,2013-07-23,0.8993,0.8993,0.8745,0.8910,1458872
AZRB,2013-07-24,0.8828,0.8910,0.8663,0.8745,1597171
AZRB,2013-07-25,0.8745,0.8745,0.8415,0.8498,1702138
AZRB,2013-07-26,0.8498,0.8498,0.8333,0.8333,1084336
AZRB,2013-07-29,0.8415,0.8498,0.8209,0.8250,846402
AZRB,2013-07-30,0.8333,0.8663,0.8333,0.8580,3966443
AZRB,2013-07-31,0.8663,0.8745,0.8415,0.8415,3416882
AZRB,2013-08-01,0.8415,0.8663,0.8415,0.8498,1096335
AZRB,2013-08-02,0.8498,0.8580,0.8415,0.8415,695982
AZRB,2013-08-05,0.8498,0.8498,0.8415,0.8415,810767
AZRB,2013-08-06,0.8415,0.8415,0.8250,0.8415,1340814
AZRB,2013-08-12,0.8580,0.8580,0.8415,0.8415,574288
AZRB,2013-08-13,0.8415,0.8580,0.8415,0.8415,1191606
AZRB,2013-08-14,0.8498,0.9075,0.8498,0.8910,4181589
AZRB,2013-08-15,0.8993,0.8993,0.8745,0.8828,712224
AZRB,2013-08-16,0.8663,0.8828,0.8663,0.8745,443019
AZRB,2013-08-19,0.8828,0.8828,0.8498,0.8498,527017
AZRB,2013-08-20,0.8580,0.8580,0.8209,0.8209,2545025
AZRB,2013-08-21,0.8209,0.8415,0.8209,0.8415,578288
AZRB,2013-08-22,0.8250,0.8250,0.8044,0.8126,1511476
AZRB,2013-08-23,0.8168,0.8250,0.8085,0.8085,435746
AZRB,2013-08-26,0.8126,0.8126,0.7920,0.7920,768344
AZRB,2013-08-27,0.7838,0.7838,0.7178,0.7219,1393540
AZRB,2013-08-28,0.7219,0.7219,0.6765,0.7054,1046882
AZRB,2013-08-29,0.7095,0.7343,0.7095,0.7343,735375
AZRB,2013-08-30,0.7384,0.7508,0.7301,0.7384,1010641
AZRB,2013-09-02,0.7425,0.7549,0.7384,0.7466,515017
AZRB,2013-09-03,0.7466,0.7508,0.7384,0.7425,139754
AZRB,2013-09-04,0.7425,0.7425,0.7013,0.7301,216964
AZRB,2013-09-05,0.7343,0.7384,0.7219,0.7260,444837
AZRB,2013-09-06,0.7301,0.7425,0.7301,0.7301,215146
AZRB,2013-09-09,0.7343,0.7425,0.7343,0.7425,39272
AZRB,2013-09-10,0.7508,0.7714,0.7508,0.7714,792586
AZRB,2013-09-11,0.7838,0.8209,0.7796,0.7879,1042155
AZRB,2013-09-12,0.7838,0.7962,0.7755,0.7962,292114
AZRB,2013-09-13,0.7879,0.7879,0.7796,0.7879,180117
AZRB,2013-09-17,0.7920,0.7962,0.7838,0.7838,236115
AZRB,2013-09-18,0.7838,0.7838,0.7714,0.7755,197813
AZRB,2013-09-19,0.7920,0.8003,0.7879,0.7962,569076
AZRB,2013-09-20,0.7962,0.7962,0.7879,0.7920,463018
AZRB,2013-09-23,0.7838,0.7879,0.7838,0.7879,231752
AZRB,2013-09-24,0.7838,0.7879,0.7755,0.7838,272114
AZRB,2013-09-25,0.7796,0.7920,0.7796,0.7838,128239
AZRB,2013-09-26,0.7838,0.7879,0.7838,0.7838,109088
AZRB,2013-09-27,0.7879,0.7879,0.7755,0.7796,195146
AZRB,2013-09-30,0.7796,0.7796,0.7673,0.7673,326052
AZRB,2013-10-01,0.7673,0.7714,0.7673,0.7673,80725
AZRB,2013-10-02,0.7673,0.7755,0.7673,0.7755,185450
AZRB,2013-10-03,0.7755,0.7838,0.7755,0.7796,356476
AZRB,2013-10-04,0.7755,0.7755,0.7714,0.7755,218176
AZRB,2013-10-07,0.7755,0.7838,0.7755,0.7796,346294
AZRB,2013-10-08,0.7796,0.7838,0.7755,0.7838,384111
AZRB,2013-10-09,0.7796,0.7796,0.7714,0.7714,217934
AZRB,2013-10-10,0.7755,0.7796,0.7755,0.7755,109694
AZRB,2013-10-11,0.7796,0.8333,0.7796,0.8250,3251068
AZRB,2013-10-14,0.8333,0.8663,0.8333,0.8415,3746934
AZRB,2013-10-16,0.8498,0.8745,0.8498,0.8498,2712415
AZRB,2013-10-17,0.8663,0.8663,0.8498,0.8498,680467
AZRB,2013-10-18,0.8498,0.8498,0.8333,0.8333,450897
AZRB,2013-10-21,0.8333,0.8415,0.8209,0.8415,669801
AZRB,2013-10-22,0.8333,0.8498,0.8250,0.8498,560713
AZRB,2013-10-23,0.8415,0.8415,0.8333,0.8333,426050
AZRB,2013-10-24,0.8415,0.8580,0.8250,0.8498,597803
AZRB,2013-10-25,0.8498,0.8580,0.8333,0.8415,458776
AZRB,2013-10-28,0.8415,0.8415,0.8250,0.8250,883371
AZRB,2013-10-29,0.8250,0.8250,0.8250,0.8250,212358
AZRB,2013-10-30,0.8250,0.8333,0.8250,0.8250,341203
AZRB,2013-10-31,0.8250,0.8250,0.8126,0.8126,315386
AZRB,2013-11-01,0.8209,0.8209,0.8126,0.8168,210904
AZRB,2013-11-04,0.8250,0.8250,0.7920,0.7920,303022
AZRB,2013-11-06,0.7962,0.8003,0.7962,0.7962,147269
AZRB,2013-11-07,0.7962,0.8085,0.7962,0.8085,329325
AZRB,2013-11-08,0.8044,0.8085,0.8044,0.8085,164723
AZRB,2013-11-11,0.8085,0.8085,0.8003,0.8003,39999
AZRB,2013-11-12,0.7920,0.8044,0.7920,0.8003,206419
AZRB,2013-11-13,0.7962,0.8003,0.7920,0.8003,364718
AZRB,2013-11-14,0.8003,0.8003,0.7962,0.8003,274660
AZRB,2013-11-15,0.8003,0.8085,0.8003,0.8044,92119
AZRB,2013-11-18,0.8044,0.8044,0.7920,0.7962,133330
AZRB,2013-11-19,0.7920,0.7962,0.7920,0.7920,65332
AZRB,2013-11-20,0.7962,0.7962,0.7920,0.7920,89695
AZRB,2013-11-21,0.7920,0.7920,0.7796,0.7838,264357
AZRB,2013-11-22,0.7879,0.7879,0.7755,0.7796,78422
AZRB,2013-11-25,0.7755,0.7879,0.7755,0.7796,240479
AZRB,2013-11-26,0.7796,0.7838,0.7714,0.7714,406656
AZRB,2013-11-27,0.7714,0.7714,0.7673,0.7673,57695
AZRB,2013-11-28,0.7755,0.7755,0.7714,0.7714,164359
AZRB,2013-11-29,0.7673,0.7838,0.7673,0.7838,129694
AZRB,2013-12-02,0.7673,0.7796,0.7590,0.7631,231994
AZRB,2013-12-03,0.7673,0.7714,0.7631,0.7631,110300
AZRB,2013-12-04,0.7631,0.7673,0.7631,0.7673,42423
AZRB,2013-12-05,0.7631,0.7714,0.7631,0.7631,159996
AZRB,2013-12-06,0.7590,0.7590,0.7590,0.7590,109937
AZRB,2013-12-09,0.7673,0.7673,0.7590,0.7590,55756
AZRB,2013-12-10,0.7590,0.7590,0.7590,0.7590,47393
AZRB,2013-12-11,0.7631,0.7631,0.7590,0.7590,56362
AZRB,2013-12-12,0.7508,0.7796,0.7508,0.7796,60241
AZRB,2013-12-13,0.7631,0.7631,0.7590,0.7631,48484
AZRB,2013-12-16,0.7755,0.7755,0.7590,0.7590,24242
AZRB,2013-12-17,0.7590,0.7590,0.7549,0.7549,21090
AZRB,2013-12-18,0.7549,0.7549,0.7466,0.7466,88483
AZRB,2013-12-19,0.7508,0.7673,0.7508,0.7508,63756
AZRB,2013-12-20,0.7755,0.7796,0.7631,0.7673,253327
AZRB,2013-12-23,0.7590,0.7590,0.7425,0.7590,192844
AZRB,2013-12-24,0.7590,0.7590,0.7425,0.7466,518411
AZRB,2013-12-26,0.7466,0.7508,0.7466,0.7508,225570
AZRB,2013-12-27,0.7508,0.7590,0.7466,0.7590,116361
AZRB,2013-12-30,0.7590,0.7590,0.7549,0.7590,69816
AZRB,2013-12-31,0.7590,0.7590,0.7549,0.7549,85210
AZRB,2014-01-02,0.7590,0.7714,0.7590,0.7714,142542
AZRB,2014-01-03,0.7673,0.7673,0.7590,0.7631,244963
AZRB,2014-01-06,0.7673,0.7755,0.7673,0.7755,458412
AZRB,2014-01-07,0.7838,0.7920,0.7838,0.7838,623257
AZRB,2014-01-08,0.7920,0.7920,0.7755,0.7838,191510
AZRB,2014-01-09,0.7796,0.7796,0.7631,0.7631,410292
AZRB,2014-01-10,0.7631,0.7673,0.7631,0.7673,276357
AZRB,2014-01-13,0.7673,0.7755,0.7590,0.7631,344234
AZRB,2014-01-15,0.7714,0.7714,0.7508,0.7508,408111
AZRB,2014-01-16,0.7384,0.7384,0.6806,0.6806,4335888
AZRB,2014-01-20,0.6848,0.7013,0.6806,0.6889,2509026
AZRB,2014-01-21,0.6930,0.7054,0.6930,0.6971,905431
AZRB,2014-01-22,0.7013,0.7054,0.6889,0.6930,401202
AZRB,2014-01-23,0.6889,0.6889,0.6806,0.6806,477806
AZRB,2014-01-24,0.6806,0.6848,0.6724,0.6848,427019
AZRB,2014-01-27,0.6765,0.6806,0.6683,0.6683,302416
AZRB,2014-01-28,0.6683,0.6765,0.6641,0.6641,180480
AZRB,2014-01-29,0.6683,0.6765,0.6641,0.6765,236964
AZRB,2014-01-30,0.6683,0.6683,0.6641,0.6683,31514
AZRB,2014-02-04,0.6683,0.6683,0.6641,0.6683,89331
AZRB,2014-02-05,0.6724,0.6806,0.6724,0.6724,270660
AZRB,2014-02-06,0.6724,0.6930,0.6724,0.6806,183268
AZRB,2014-02-07,0.6806,0.6848,0.6806,0.6848,187025
AZRB,2014-02-10,0.6848,0.6848,0.6806,0.6806,239994
AZRB,2014-02-11,0.6765,0.6848,0.6765,0.6765,189207
AZRB,2014-02-12,0.6765,0.6765,0.6765,0.6765,172723
AZRB,2014-02-13,0.6724,0.6806,0.6724,0.6806,169693
AZRB,2014-02-14,0.6765,0.6806,0.6765,0.6765,173329
AZRB,2014-02-17,0.6806,0.6806,0.6765,0.6806,366172
AZRB,2014-02-18,0.6765,0.6806,0.6724,0.6724,189571
AZRB,2014-02-19,0.6724,0.6765,0.6724,0.6724,366900
AZRB,2014-02-20,0.6724,0.6765,0.6724,0.6724,273690
AZRB,2014-02-21,0.6765,0.6765,0.6724,0.6765,221328
AZRB,2014-02-24,0.6806,0.6971,0.6806,0.6971,664953
AZRB,2014-02-25,0.7054,0.7095,0.6930,0.6930,719133
AZRB,2014-02-26,0.6930,0.6971,0.6806,0.6930,488351
AZRB,2014-02-27,0.6806,0.6889,0.6806,0.6889,150420
AZRB,2014-02-28,0.6848,0.6930,0.6806,0.6889,224115
AZRB,2014-03-03,0.6806,0.6848,0.6765,0.6806,380596
AZRB,2014-03-04,0.6765,0.6806,0.6765,0.6806,377324
AZRB,2014-03-05,0.6806,0.6889,0.6806,0.6889,264357
AZRB,2014-03-06,0.6889,0.6889,0.6806,0.6806,285932
AZRB,2014-03-07,0.6806,0.6848,0.6765,0.6848,325446
AZRB,2014-03-10,0.6765,0.6806,0.6765,0.6765,130421
AZRB,2014-03-11,0.6765,0.6806,0.6724,0.6765,316234
AZRB,2014-03-12,0.6806,0.6848,0.6765,0.6848,158784
AZRB,2014-03-13,0.6765,0.6765,0.6724,0.6765,306901
AZRB,2014-03-14,0.6724,0.6724,0.6683,0.6683,198298
AZRB,2014-03-17,0.6683,0.6683,0.6600,0.6641,553440
AZRB,2014-03-18,0.6724,0.6806,0.6683,0.6683,504957
AZRB,2014-03-19,0.6765,0.6765,0.6683,0.6724,355991
AZRB,2014-03-20,0.6724,0.6765,0.6683,0.6765,506048
AZRB,2014-03-21,0.6765,0.6930,0.6765,0.6889,483624
AZRB,2014-03-24,0.6971,0.6971,0.6848,0.6848,1103366
AZRB,2014-03-25,0.6848,0.6930,0.6765,0.6889,985429
AZRB,2014-03-26,0.6848,0.6971,0.6765,0.6971,2432665
AZRB,2014-03-27,0.6900,0.6900,0.6500,0.6650,878700
AZRB,2014-03-28,0.6600,0.6650,0.6500,0.6650,337500
AZRB,2014-03-31,0.6650,0.6650,0.6550,0.6550,439400
AZRB,2014-04-01,0.6550,0.6600,0.6450,0.6500,871100
AZRB,2014-04-02,0.6600,0.6800,0.6600,0.6700,1154200
AZRB,2014-04-03,0.6800,0.6800,0.6650,0.6750,466400
AZRB,2014-04-04,0.6750,0.6850,0.6750,0.6750,322600
AZRB,2014-04-07,0.6800,0.6850,0.6750,0.6750,361800
AZRB,2014-04-08,0.6750,0.6800,0.6700,0.6700,118900
AZRB,2014-04-09,0.6700,0.6750,0.6700,0.6750,355000
AZRB,2014-04-10,0.6800,0.7800,0.6800,0.7550,7577100
AZRB,2014-04-11,0.7400,0.7950,0.7400,0.7650,7701800
AZRB,2014-04-14,0.7700,0.7950,0.7700,0.7750,2972400
AZRB,2014-04-15,0.7850,0.7850,0.7550,0.7550,1553500
AZRB,2014-04-16,0.7550,0.7800,0.7450,0.7650,2391800
AZRB,2014-04-17,0.7650,0.8350,0.7600,0.8100,13996400
AZRB,2014-04-18,0.8100,0.8200,0.7950,0.7950,4453400
AZRB,2014-04-21,0.8000,0.8100,0.7900,0.7950,2142500
AZRB,2014-04-22,0.7950,0.7950,0.7650,0.7650,1674700
AZRB,2014-04-23,0.7700,0.7850,0.7550,0.7600,1897500
AZRB,2014-04-24,0.7600,0.7750,0.7550,0.7650,1469300
AZRB,2014-04-25,0.7700,0.7950,0.7650,0.7700,1497300
AZRB,2014-04-28,0.7750,0.7750,0.7550,0.7600,1008500
AZRB,2014-04-29,0.7600,0.7600,0.7350,0.7450,815200
AZRB,2014-04-30,0.7450,0.7500,0.7400,0.7450,218900
AZRB,2014-05-02,0.7450,0.7450,0.7300,0.7300,307200
AZRB,2014-05-05,0.7450,0.7450,0.7150,0.7150,247500
AZRB,2014-05-06,0.7200,0.7250,0.7150,0.7200,358000
AZRB,2014-05-07,0.7350,0.7350,0.7200,0.7250,104000
AZRB,2014-05-08,0.7250,0.7350,0.7250,0.7250,283200
AZRB,2014-05-09,0.7250,0.7250,0.7000,0.7050,1995400
AZRB,2014-05-12,0.7000,0.7000,0.6800,0.6950,2415700
AZRB,2014-05-14,0.7000,0.7100,0.6950,0.7050,936300
AZRB,2014-05-15,0.7050,0.7050,0.6950,0.7000,880800
AZRB,2014-05-16,0.6900,0.7550,0.6850,0.7400,37944000
AZRB,2014-05-19,0.7400,0.7400,0.7150,0.7250,4784400
AZRB,2014-05-20,0.7250,0.7300,0.7050,0.7150,6750200
AZRB,2014-05-21,0.7100,0.7150,0.7050,0.7100,1808700
AZRB,2014-05-22,0.7100,0.7200,0.6950,0.7100,4838900
AZRB,2014-05-23,0.7150,0.7250,0.7050,0.7100,3359100
AZRB,2014-05-26,0.7100,0.7100,0.6900,0.6950,2068600
AZRB,2014-05-27,0.6950,0.7000,0.6950,0.6950,1353500
AZRB,2014-05-28,0.7200,0.7200,0.7050,0.7050,2637900
AZRB,2014-05-29,0.7100,0.7150,0.7000,0.7100,1462400
AZRB,2014-05-30,0.7100,0.7100,0.6950,0.7000,722000
AZRB,2014-06-02,0.7000,0.7050,0.6900,0.6900,995800
AZRB,2014-06-03,0.6950,0.7000,0.6900,0.6900,554000
AZRB,2014-06-04,0.6950,0.7050,0.6850,0.7000,2259600
AZRB,2014-06-05,0.7000,0.7100,0.6900,0.7050,267100
AZRB,2014-06-06,0.7000,0.7050,0.6900,0.7050,800900
AZRB,2014-06-09,0.7050,0.7050,0.6900,0.7000,286000
AZRB,2014-06-10,0.7000,0.7000,0.6950,0.7000,300600
AZRB,2014-06-11,0.7000,0.7050,0.6950,0.7050,366700
AZRB,2014-06-12,0.7000,0.7050,0.6950,0.7000,272600
AZRB,2014-06-13,0.7000,0.7250,0.7000,0.7200,2360000
AZRB,2014-06-16,0.7250,0.7300,0.7200,0.7250,1016200
AZRB,2014-06-17,0.7250,0.7250,0.7150,0.7150,747500
AZRB,2014-06-18,0.7150,0.7200,0.7100,0.7200,310600
AZRB,2014-06-19,0.7150,0.7200,0.7100,0.7200,642300
AZRB,2014-06-20,0.7200,0.7250,0.7150,0.7200,795100
AZRB,2014-06-23,0.7200,0.7200,0.7150,0.7200,200000
AZRB,2014-06-24,0.7150,0.7200,0.7050,0.7150,537100
AZRB,2014-06-25,0.7100,0.7100,0.7000,0.7100,440100
AZRB,2014-06-26,0.7050,0.7050,0.6950,0.6950,431000
AZRB,2014-06-27,0.7000,0.7100,0.7000,0.7100,310600
AZRB,2014-06-30,0.7100,0.7100,0.6950,0.7000,437300
AZRB,2014-07-01,0.7050,0.7100,0.7000,0.7050,576200
AZRB,2014-07-02,0.7050,0.7150,0.7000,0.7100,775600
AZRB,2014-07-03,0.7000,0.7100,0.6950,0.7050,750300
AZRB,2014-07-04,0.7050,0.7050,0.7000,0.7050,917900
AZRB,2014-07-07,0.7050,0.7250,0.7000,0.7200,1918400
AZRB,2014-07-08,0.7200,0.7250,0.7100,0.7150,554400
AZRB,2014-07-09,0.7100,0.7100,0.7050,0.7100,318400
AZRB,2014-07-10,0.7100,0.7100,0.7000,0.7000,530700
AZRB,2014-07-11,0.7050,0.7050,0.6950,0.7000,1137900
AZRB,2014-07-14,0.7000,0.7050,0.7000,0.7050,282400
AZRB,2014-07-16,0.7000,0.7050,0.7000,0.7050,498700
AZRB,2014-07-17,0.7050,0.7100,0.7000,0.7000,232700
AZRB,2014-07-18,0.7050,0.7050,0.6950,0.6950,1005200
AZRB,2014-07-21,0.6950,0.7050,0.6900,0.6950,465300
AZRB,2014-07-22,0.6950,0.7000,0.6950,0.7000,383700
AZRB,2014-07-23,0.7000,0.7000,0.6950,0.6950,591500
AZRB,2014-07-24,0.7200,0.7350,0.7200,0.7250,4678700
AZRB,2014-07-25,0.7300,0.7300,0.7150,0.7150,1446900
AZRB,2014-07-30,0.7150,0.7200,0.7050,0.7100,612700
AZRB,2014-07-31,0.7150,0.7250,0.7150,0.7200,965000
AZRB,2014-08-01,0.7150,0.7300,0.7050,0.7100,1171200
AZRB,2014-08-04,0.7200,0.7350,0.7200,0.7300,1220200
AZRB,2014-08-05,0.7350,0.7750,0.7350,0.7650,10945000
AZRB,2014-08-06,0.7700,0.7750,0.7500,0.7500,2320300
AZRB,2014-08-07,0.7600,0.7600,0.7450,0.7500,869600
AZRB,2014-08-08,0.7450,0.7450,0.7200,0.7200,2197800
AZRB,2014-08-11,0.7300,0.7550,0.7250,0.7450,3746700
AZRB,2014-08-12,0.7450,0.7650,0.7400,0.7500,2591100
AZRB,2014-08-13,0.7450,0.7500,0.7400,0.7400,1006900
AZRB,2014-08-14,0.7400,0.7450,0.7350,0.7400,761100
AZRB,2014-08-15,0.7450,0.7450,0.7300,0.7300,1094100
AZRB,2014-08-18,0.7350,0.7600,0.7350,0.7550,2145800
AZRB,2014-08-19,0.7600,0.7650,0.7450,0.7500,1403000
AZRB,2014-08-20,0.7600,0.7600,0.7300,0.7400,851300
AZRB,2014-08-21,0.7250,0.7350,0.7250,0.7300,457800
AZRB,2014-08-22,0.7300,0.7500,0.7300,0.7400,591000
AZRB,2014-08-25,0.7300,0.7300,0.7250,0.7250,464100
AZRB,2014-08-26,0.7200,0.7350,0.7200,0.7350,325700
AZRB,2014-08-27,0.7400,0.7500,0.7300,0.7350,913100
AZRB,2014-08-28,0.7300,0.7300,0.7200,0.7250,490200
AZRB,2014-08-29,0.7200,0.7250,0.7100,0.7150,465300
AZRB,2014-09-02,0.7100,0.7150,0.7100,0.7100,297000
AZRB,2014-09-03,0.7100,0.7150,0.7100,0.7150,329800
AZRB,2014-09-04,0.7150,0.7250,0.7150,0.7200,494300
AZRB,2014-09-05,0.7200,0.7200,0.7150,0.7200,212800
AZRB,2014-09-08,0.7700,0.8100,0.7700,0.7800,16287100
AZRB,2014-09-09,0.7900,0.7950,0.7650,0.7850,3846100
AZRB,2014-09-10,0.7850,0.7850,0.7750,0.7800,876200
AZRB,2014-09-11,0.7800,0.7800,0.7600,0.7700,1435900
AZRB,2014-09-12,0.7600,0.7800,0.7600,0.7700,2246100
AZRB,2014-09-15,0.7700,0.7750,0.7500,0.7600,936200
AZRB,2014-09-17,0.7550,0.7650,0.7450,0.7450,860800
AZRB,2014-09-18,0.7500,0.7650,0.7500,0.7600,1653800
AZRB,2014-09-19,0.7600,0.7600,0.7450,0.7450,2071300
AZRB,2014-09-22,0.7500,0.7600,0.7500,0.7550,1107500
AZRB,2014-09-23,0.7600,0.7600,0.7500,0.7550,395000
AZRB,2014-09-24,0.7550,0.7650,0.7550,0.7600,1202100
AZRB,2014-09-25,0.7600,0.7850,0.7600,0.7750,2142300
AZRB,2014-09-26,0.7700,0.7700,0.7500,0.7650,1254900
AZRB,2014-09-29,0.7650,0.7650,0.7600,0.7650,569400
AZRB,2014-09-30,0.7600,0.7650,0.7550,0.7600,818500
AZRB,2014-10-01,0.7550,0.7650,0.7500,0.7600,508300
AZRB,2014-10-02,0.7550,0.7550,0.7350,0.7350,602700
AZRB,2014-10-03,0.7350,0.7450,0.7350,0.7400,286000
AZRB,2014-10-07,0.7450,0.7450,0.7100,0.7100,414800
AZRB,2014-10-08,0.7100,0.7100,0.7000,0.7100,1119800
AZRB,2014-10-09,0.7100,0.7200,0.7100,0.7150,476800
AZRB,2014-10-10,0.7050,0.7050,0.6950,0.7000,487500
AZRB,2014-10-13,0.7000,0.7100,0.6900,0.7000,529500
AZRB,2014-10-14,0.6900,0.7000,0.6700,0.7000,969300
AZRB,2014-10-15,0.7050,0.7050,0.7000,0.7000,1105000
AZRB,2014-10-16,0.6950,0.6950,0.6800,0.6850,1073600
AZRB,2014-10-17,0.6850,0.6950,0.6700,0.6950,391800
AZRB,2014-10-20,0.6950,0.7100,0.6950,0.6950,564200
AZRB,2014-10-21,0.6950,0.6950,0.6900,0.6900,76500
AZRB,2014-10-24,0.7050,0.7300,0.7000,0.7000,1712900
AZRB,2014-10-27,0.7050,0.7150,0.7000,0.7100,300700
