MAGNI,2017-12-11,6.1,6.1,6.0,6.09,63500.0
MAGNI,2017-12-12,6.01,6.08,6.0,6.01,52800.0
MAGNI,2017-12-13,5.65,5.7,5.56,5.63,1650000.0
MAGNI,2017-12-14,5.62,5.76,5.57,5.71,372700.0
MAGNI,2017-12-15,5.74,5.85,5.74,5.76,406100.0
MAGNI,2017-12-18,5.8,5.8,5.74,5.79,104400.0
MAGNI,2017-12-19,5.79,5.81,5.76,5.8,397700.0
MAGNI,2017-12-20,5.75,5.79,5.74,5.76,65400.00000000001
MAGNI,2017-12-21,5.76,5.79,5.76,5.79,20200.0
MAGNI,2017-12-22,5.78,5.78,5.73,5.78,91300.0
MAGNI,2017-12-26,5.72,5.77,5.69,5.69,58300.0
MAGNI,2017-12-27,5.64,5.66,5.6,5.66,205700.0
MAGNI,2017-12-28,5.62,5.68,5.61,5.61,67400.0
MAGNI,2017-12-29,5.62,5.71,5.6,5.69,524000.0
MAGNI,2018-01-02,5.63,5.7,5.63,5.69,217600.0
MAGNI,2018-01-03,5.69,5.69,5.65,5.69,468400.0
MAGNI,2018-01-04,5.67,5.68,5.65,5.68,169600.0
MAGNI,2018-01-05,5.66,5.69,5.61,5.64,277900.0
MAGNI,2018-01-08,5.64,5.7,5.64,5.64,203600.0
MAGNI,2018-01-09,5.64,5.64,5.61,5.62,200500.0
MAGNI,2018-01-10,5.6,5.67,5.6,5.64,144900.0
MAGNI,2018-01-11,5.65,5.69,5.65,5.65,105000.0
MAGNI,2018-01-12,5.65,5.65,5.62,5.62,82500.0
MAGNI,2018-01-15,5.62,5.64,5.5,5.57,210200.0
MAGNI,2018-01-16,5.57,5.57,5.35,5.41,218100.0
MAGNI,2018-01-17,5.42,5.42,5.19,5.23,757300.0
MAGNI,2018-01-18,5.2,5.2,4.97,4.99,401300.0
MAGNI,2018-01-19,4.99,5.06,4.97,5.02,378800.0
MAGNI,2018-01-22,4.99,5.01,4.98,5.0,136500.0
MAGNI,2018-01-23,4.98,5.09,4.97,5.06,292900.0
MAGNI,2018-01-24,5.05,5.08,5.03,5.08,47400.0
MAGNI,2018-01-25,5.06,5.15,5.06,5.08,125400.0
MAGNI,2018-01-26,5.06,5.09,5.02,5.03,25300.0
MAGNI,2018-01-29,5.03,5.1,5.03,5.1,185300.0
MAGNI,2018-01-30,5.11,5.12,4.97,4.97,106400.0
MAGNI,2018-02-02,4.97,5.0,4.95,4.96,98600.0
MAGNI,2018-02-05,4.95,4.95,4.8,4.8,234500.0
MAGNI,2018-02-06,4.65,4.66,4.55,4.61,572300.0
MAGNI,2018-02-07,4.65,4.79,4.47,4.47,370800.0
MAGNI,2018-02-08,4.48,4.59,4.48,4.5,184800.0
MAGNI,2018-02-09,4.48,4.48,4.4,4.42,227600.0
MAGNI,2018-02-12,4.42,4.43,4.36,4.36,126100.0
MAGNI,2018-02-13,4.35,4.41,4.34,4.4,124900.0
MAGNI,2018-02-14,4.4,4.4,4.18,4.18,234100.0
MAGNI,2018-02-15,4.19,4.2,4.14,4.14,279400.0
MAGNI,2018-02-19,4.18,4.21,4.09,4.1,697500.0
MAGNI,2018-02-20,4.12,4.62,4.11,4.46,461700.0
MAGNI,2018-02-21,4.46,4.84,4.46,4.79,393900.0
MAGNI,2018-02-22,4.79,4.99,4.79,4.95,196900.0
MAGNI,2018-02-23,4.95,4.95,4.8,4.83,83400.0
MAGNI,2018-02-26,4.81,4.86,4.79,4.82,130900.0
MAGNI,2018-02-27,4.83,4.83,4.55,4.55,252600.0
MAGNI,2018-02-28,4.55,4.65,4.52,4.54,114000.0
MAGNI,2018-03-01,4.5,4.69,4.5,4.6,249200.0
MAGNI,2018-03-02,4.6,4.6,4.49,4.5,126500.0
MAGNI,2018-03-05,4.45,4.52,4.37,4.43,141300.0
MAGNI,2018-03-06,4.38,4.38,4.29,4.29,219200.0
MAGNI,2018-03-07,4.29,4.29,4.2,4.2,316000.0
MAGNI,2018-03-08,4.19,4.44,4.19,4.38,121600.0
MAGNI,2018-03-09,4.44,4.47,4.33,4.37,32500.0
MAGNI,2018-03-12,4.37,4.48,4.27,4.32,40900.0
MAGNI,2018-03-13,4.336,4.405,4.336,4.395,90600.0
MAGNI,2018-03-14,4.405,4.435,4.375,4.435,47500.0
MAGNI,2018-03-15,4.435,4.643,4.435,4.504,164900.0
MAGNI,2018-03-16,4.921,5.138999999999999,4.9110000000000005,5.02,1970000.0
MAGNI,2018-03-19,5.099,5.457000000000001,5.099,5.129,809000.0
MAGNI,2018-03-20,5.149,5.178999999999999,5.04,5.159,302800.0
MAGNI,2018-03-21,5.159,5.257999999999999,5.159,5.209,338300.0
MAGNI,2018-03-22,5.218999999999999,5.218999999999999,5.04,5.149,62300.0
MAGNI,2018-03-23,5.02,5.119,4.961,5.07,135400.0
MAGNI,2018-03-26,5.04,5.05,4.981,5.04,43400.0
MAGNI,2018-03-27,5.159,5.159,5.02,5.04,62000.0
MAGNI,2018-03-28,5.05,5.05,4.95,4.95,77600.0
