WEIDA,2016-12-27,1.7600,1.7800,1.7500,1.7500,19400
WEIDA,2016-12-28,1.7600,1.7700,1.7400,1.7500,101000
WEIDA,2016-12-29,1.7700,1.7800,1.7500,1.7600,105500
WEIDA,2016-12-30,1.7600,1.7600,1.7500,1.7600,133700
WEIDA,2017-01-03,1.7600,1.8000,1.7600,1.8000,411800
WEIDA,2017-01-04,1.7800,1.7900,1.7800,1.7900,109400
WEIDA,2017-01-05,1.7900,1.7900,1.7800,1.7900,84500
WEIDA,2017-01-06,1.7800,1.7800,1.7400,1.7800,158000
WEIDA,2017-01-09,1.7600,1.7700,1.7600,1.7700,119000
WEIDA,2017-01-10,1.7600,1.7700,1.7600,1.7700,30100
WEIDA,2017-01-11,1.7700,1.7700,1.7700,1.7700,145000
WEIDA,2017-01-12,1.7700,1.7900,1.7700,1.7900,115600
WEIDA,2017-01-13,1.7900,1.7900,1.7800,1.7800,71700
WEIDA,2017-01-16,1.7800,1.8800,1.7700,1.8600,941000
WEIDA,2017-01-17,1.8600,1.9000,1.8200,1.8500,674700
WEIDA,2017-01-18,1.8800,1.8900,1.8500,1.8600,481300
WEIDA,2017-01-19,1.8700,1.8800,1.8400,1.8500,149900
WEIDA,2017-01-20,1.8500,1.8600,1.8400,1.8600,175600
WEIDA,2017-01-23,1.8400,1.8600,1.8400,1.8500,157000
WEIDA,2017-01-24,1.8700,1.8700,1.8500,1.8600,270400
WEIDA,2017-01-25,1.8800,1.9000,1.8600,1.8900,826300
WEIDA,2017-01-26,1.9000,1.9000,1.8900,1.9000,152100
WEIDA,2017-01-27,1.9000,1.9200,1.9000,1.9200,154500
WEIDA,2017-01-31,1.9200,1.9200,1.9100,1.9200,161600
WEIDA,2017-02-02,1.9000,1.9400,1.9000,1.9400,190100
WEIDA,2017-02-03,1.9500,1.9500,1.9200,1.9500,223600
WEIDA,2017-02-06,1.9500,1.9600,1.9300,1.9500,231200
WEIDA,2017-02-07,1.9500,1.9600,1.9400,1.9400,208900
WEIDA,2017-02-08,1.9400,1.9600,1.9400,1.9400,467700
WEIDA,2017-02-10,1.9400,1.9400,1.9300,1.9300,272900
WEIDA,2017-02-13,1.9200,1.9300,1.8900,1.8900,566700
WEIDA,2017-02-14,1.8800,1.8800,1.8300,1.8500,871400
WEIDA,2017-02-15,1.8400,1.8800,1.8400,1.8600,437900
WEIDA,2017-02-16,1.8600,1.8800,1.8600,1.8700,407600
WEIDA,2017-02-17,1.8700,1.8800,1.8600,1.8800,181900
WEIDA,2017-02-20,1.8700,1.8800,1.8600,1.8700,166500
WEIDA,2017-02-21,1.8600,1.8700,1.8400,1.8700,164000
WEIDA,2017-02-22,1.8500,1.8800,1.8500,1.8800,17900
WEIDA,2017-02-23,1.8600,1.8600,1.8200,1.8300,398900
WEIDA,2017-02-24,1.8300,1.8400,1.8200,1.8400,185500
WEIDA,2017-02-27,1.8400,1.8700,1.8400,1.8700,452300
WEIDA,2017-02-28,1.8800,1.9200,1.8800,1.9100,875900
WEIDA,2017-03-01,1.9200,1.9300,1.9200,1.9200,500100
WEIDA,2017-03-02,1.9400,1.9400,1.9200,1.9200,404800
WEIDA,2017-03-03,1.9200,1.9300,1.9100,1.9100,234200
WEIDA,2017-03-06,1.9100,1.9200,1.9100,1.9200,85700
WEIDA,2017-03-07,1.9100,1.9100,1.9000,1.9000,298100
WEIDA,2017-03-08,1.9000,1.9000,1.8900,1.8900,301000
WEIDA,2017-03-09,1.8800,1.9000,1.8800,1.9000,69000
WEIDA,2017-03-10,1.8900,1.8900,1.8800,1.8800,219000
WEIDA,2017-03-13,1.8800,1.8800,1.8700,1.8700,171000
WEIDA,2017-03-14,1.8700,1.9300,1.8700,1.9000,151600
WEIDA,2017-03-15,1.9000,1.9200,1.9000,1.9100,202000
WEIDA,2017-03-16,1.9100,1.9100,1.9000,1.9000,187200
WEIDA,2017-03-17,1.8900,1.8900,1.8800,1.8900,169000
WEIDA,2017-03-20,1.8800,1.8800,1.8700,1.8700,84800
WEIDA,2017-03-21,1.8700,1.8700,1.8700,1.8700,58200
WEIDA,2017-03-22,1.8700,1.8700,1.8500,1.8500,168100
WEIDA,2017-03-23,1.8500,1.8600,1.8500,1.8600,25000
WEIDA,2017-03-24,1.8600,1.8700,1.8500,1.8600,66900
WEIDA,2017-03-27,1.8900,1.8900,1.8700,1.8700,80000
WEIDA,2017-03-28,1.8600,1.8800,1.8600,1.8800,42000
WEIDA,2017-03-29,1.8800,1.8900,1.8700,1.8700,18600
WEIDA,2017-03-30,1.8800,1.8800,1.8600,1.8600,40000
WEIDA,2017-04-03,1.87,1.87,1.87,1.87,12000.0
WEIDA,2017-04-04,1.87,1.87,1.87,1.87,5000.0
WEIDA,2017-04-05,1.87,1.87,1.86,1.86,72500.0
WEIDA,2017-04-06,1.86,1.88,1.85,1.85,52500.0
WEIDA,2017-04-07,1.85,1.85,1.84,1.84,107000.0
WEIDA,2017-04-10,1.85,1.85,1.85,1.85,40600.0
WEIDA,2017-04-11,1.86,1.87,1.85,1.87,121200.0
WEIDA,2017-04-12,1.87,1.87,1.86,1.86,76000.0
WEIDA,2017-04-13,1.85,1.85,1.81,1.81,42400.0
WEIDA,2017-04-14,1.82,1.83,1.82,1.83,32000.0
WEIDA,2017-04-17,1.86,1.86,1.85,1.85,49400.0
WEIDA,2017-04-18,1.86,1.86,1.85,1.85,33000.0
WEIDA,2017-04-19,1.86,1.86,1.86,1.86,35000.0
WEIDA,2017-04-20,1.86,1.86,1.86,1.86,58100.0
WEIDA,2017-04-21,1.86,1.88,1.85,1.88,224000.0
WEIDA,2017-04-25,1.85,1.85,1.85,1.85,58900.0
WEIDA,2017-04-26,1.86,1.87,1.86,1.86,167400.0
WEIDA,2017-04-27,1.85,1.86,1.85,1.86,100000.0
WEIDA,2017-04-28,1.86,1.91,1.85,1.91,455400.0
WEIDA,2017-05-02,1.94,1.95,1.92,1.93,790400.0
WEIDA,2017-05-03,1.94,2.05,1.94,2.01,1580000.0
WEIDA,2017-05-04,2.02,2.03,1.92,1.96,480800.0
WEIDA,2017-05-05,1.93,1.99,1.93,1.98,294300.0
WEIDA,2017-05-08,2.03,2.05,2.02,2.03,866600.0
WEIDA,2017-05-09,2.02,2.04,2.01,2.03,522500.0
WEIDA,2017-05-11,2.03,2.03,2.02,2.03,270800.0
WEIDA,2017-05-12,2.03,2.03,2.02,2.02,376600.0
WEIDA,2017-05-15,2.02,2.04,2.01,2.02,269500.0
WEIDA,2017-05-16,2.01,2.02,2.01,2.01,94200.0
WEIDA,2017-05-17,1.99,2.02,1.98,1.98,150300.0
WEIDA,2017-05-18,1.98,1.99,1.98,1.98,151000.0
WEIDA,2017-05-19,2.0,2.02,1.98,2.02,79400.0
WEIDA,2017-05-22,2.01,2.01,1.98,2.0,153000.0
WEIDA,2017-05-23,2.0,2.0,1.98,1.98,103000.0
WEIDA,2017-05-24,1.96,1.98,1.95,1.95,189000.0
WEIDA,2017-05-25,1.95,1.96,1.95,1.96,17000.0
WEIDA,2017-05-26,1.94,1.96,1.92,1.93,192500.0
WEIDA,2017-05-29,1.92,1.92,1.9,1.9,117000.0
WEIDA,2017-05-30,1.9,1.9,1.85,1.85,110000.0
WEIDA,2017-05-31,1.8,1.83,1.75,1.81,685700.0
WEIDA,2017-06-01,1.82,1.84,1.82,1.83,27000.0
WEIDA,2017-06-02,1.84,1.85,1.83,1.83,42500.0
WEIDA,2017-06-05,1.85,1.85,1.83,1.84,137000.0
WEIDA,2017-06-06,1.84,1.86,1.84,1.86,361300.0
WEIDA,2017-06-07,1.85,1.85,1.82,1.83,111500.0
WEIDA,2017-06-08,1.83,1.84,1.83,1.84,20000.0
WEIDA,2017-06-09,1.84,1.88,1.84,1.88,31600.0
WEIDA,2017-06-13,1.89,1.94,1.89,1.91,52500.0
WEIDA,2017-06-14,1.91,1.98,1.91,1.97,205000.0
WEIDA,2017-06-15,1.98,1.98,1.95,1.95,110100.0
WEIDA,2017-06-16,1.97,2.01,1.97,2.0,257399.99999999997
WEIDA,2017-06-19,1.98,2.0,1.96,1.97,128699.99999999999
WEIDA,2017-06-20,1.96,1.96,1.9,1.9,11000.0
WEIDA,2017-06-21,1.9,1.92,1.9,1.91,32200.000000000004
WEIDA,2017-06-22,1.91,1.91,1.89,1.89,140000.0
WEIDA,2017-06-23,1.9,1.92,1.9,1.92,6000.0
WEIDA,2017-06-28,1.91,1.91,1.91,1.91,5800.0
WEIDA,2017-06-29,1.92,1.98,1.92,1.98,139500.0
WEIDA,2017-06-30,1.96,1.96,1.95,1.96,153600.0
WEIDA,2017-07-03,1.96,1.96,1.96,1.96,45000.0
WEIDA,2017-07-04,1.95,1.95,1.95,1.95,260000.0
WEIDA,2017-07-05,1.95,1.95,1.95,1.95,121000.0
WEIDA,2017-07-06,1.95,1.95,1.94,1.94,64000.0
WEIDA,2017-07-07,1.94,1.99,1.94,1.99,246700.0
WEIDA,2017-07-10,1.99,2.0,1.97,2.0,160200.0
WEIDA,2017-07-11,1.99,1.99,1.97,1.98,38600.0
WEIDA,2017-07-12,1.97,1.98,1.96,1.96,13900.0
WEIDA,2017-07-13,1.97,2.0,1.96,1.98,141500.0
WEIDA,2017-07-14,1.98,1.99,1.98,1.99,98300.0
WEIDA,2017-07-17,1.98,1.98,1.97,1.98,131500.0
WEIDA,2017-07-18,1.99,1.99,1.98,1.98,41000.0
WEIDA,2017-07-19,1.97,1.98,1.97,1.97,78800.0
WEIDA,2017-07-20,1.98,2.03,1.98,2.0,257700.0
WEIDA,2017-07-21,2.02,2.05,2.01,2.02,176700.0
WEIDA,2017-07-24,2.05,2.11,2.05,2.1,614900.0
WEIDA,2017-07-25,2.09,2.11,2.09,2.1,335300.0
WEIDA,2017-07-26,2.11,2.13,2.11,2.13,359600.0
WEIDA,2017-07-27,2.14,2.17,2.13,2.16,355700.0
WEIDA,2017-07-28,2.15,2.15,2.1,2.1,275500.0
WEIDA,2017-07-31,2.12,2.12,2.06,2.09,117000.0
WEIDA,2017-08-01,2.07,2.07,2.04,2.05,190400.0
WEIDA,2017-08-02,2.04,2.05,2.03,2.04,104400.0
WEIDA,2017-08-03,2.05,2.06,2.05,2.05,96000.0
WEIDA,2017-08-04,2.05,2.05,2.05,2.05,61000.0
WEIDA,2017-08-07,2.02,2.03,2.01,2.02,245300.0
WEIDA,2017-08-08,2.03,2.03,1.97,2.0,244000.0
WEIDA,2017-08-09,1.96,1.97,1.96,1.96,57000.0
WEIDA,2017-08-10,1.96,1.96,1.94,1.95,95300.0
WEIDA,2017-08-11,1.93,1.94,1.9,1.9,244100.0
WEIDA,2017-08-14,1.91,1.91,1.91,1.91,132500.0
WEIDA,2017-08-15,1.92,1.92,1.9,1.9,108300.0
WEIDA,2017-08-16,1.91,1.92,1.91,1.92,60000.0
WEIDA,2017-08-17,1.93,1.95,1.93,1.95,85000.0
WEIDA,2017-08-18,1.94,1.95,1.93,1.95,120800.0
WEIDA,2017-08-21,1.94,1.94,1.94,1.94,63000.0
WEIDA,2017-08-22,1.93,1.93,1.91,1.92,110100.0
WEIDA,2017-08-23,1.9,1.9,1.87,1.89,187000.0
WEIDA,2017-08-24,1.9,1.9,1.89,1.89,74100.0
WEIDA,2017-08-25,1.88,1.88,1.87,1.88,45800.0
WEIDA,2017-08-28,1.9,1.9,1.88,1.89,73400.0
WEIDA,2017-08-29,1.88,1.9,1.82,1.9,149400.0
WEIDA,2017-08-30,1.87,1.91,1.87,1.91,158900.0
WEIDA,2017-09-05,1.92,1.92,1.91,1.91,111500.0
WEIDA,2017-09-06,1.91,1.91,1.89,1.89,49300.0
WEIDA,2017-09-07,1.9,1.91,1.9,1.91,39600.0
WEIDA,2017-09-08,1.9,1.92,1.89,1.92,146500.0
WEIDA,2017-09-11,1.92,1.92,1.91,1.91,72000.0
WEIDA,2017-09-12,1.9,1.91,1.9,1.9,29100.0
WEIDA,2017-09-13,1.89,1.9,1.89,1.9,11000.0
WEIDA,2017-09-14,1.89,1.9,1.89,1.9,45900.0
WEIDA,2017-09-15,1.89,1.89,1.88,1.88,41000.0
WEIDA,2017-09-18,1.89,1.9,1.88,1.9,400300.0
WEIDA,2017-09-19,1.9,1.9,1.89,1.9,260600.00000000003
WEIDA,2017-09-20,1.9,1.9,1.89,1.89,3000.0
WEIDA,2017-09-21,1.89,1.9,1.89,1.9,91200.0
WEIDA,2017-09-25,1.9,1.91,1.9,1.91,176000.0
WEIDA,2017-09-26,1.91,2.01,1.91,2.0,305600.0
WEIDA,2017-09-27,2.02,2.05,2.0,2.0,219000.0
WEIDA,2017-09-28,2.01,2.02,2.0,2.01,130000.0
WEIDA,2017-09-29,2.01,2.04,2.01,2.02,115700.0
WEIDA,2017-10-02,2.02,2.02,1.99,1.99,423900.0
WEIDA,2017-10-03,2.0,2.02,1.95,1.95,394300.0
WEIDA,2017-10-04,1.96,2.03,1.96,2.01,396000.0
WEIDA,2017-10-05,2.02,2.12,2.02,2.1,883700.0
WEIDA,2017-10-06,2.11,2.14,2.1,2.12,335000.0
WEIDA,2017-10-09,2.12,2.13,2.11,2.13,395800.0
WEIDA,2017-10-10,2.14,2.21,2.14,2.19,1220000.0
WEIDA,2017-10-11,2.18,2.18,2.11,2.11,314100.0
WEIDA,2017-10-12,2.12,2.12,2.11,2.11,49000.0
WEIDA,2017-10-13,2.11,2.11,2.07,2.11,312200.0
WEIDA,2017-10-16,2.1,2.1,2.08,2.09,493100.0
WEIDA,2017-10-17,2.09,2.09,2.06,2.09,138700.0
WEIDA,2017-10-19,2.06,2.1,2.06,2.08,59500.0
WEIDA,2017-10-20,2.09,2.09,2.06,2.09,241300.0
WEIDA,2017-10-23,2.09,2.09,2.03,2.08,288500.0
WEIDA,2017-10-24,2.07,2.07,2.04,2.06,109000.0
WEIDA,2017-10-25,2.06,2.06,2.0,2.0,142000.0
WEIDA,2017-10-26,2.0,2.0,1.96,2.0,175300.0
WEIDA,2017-10-27,2.0,2.0,1.95,2.0,243500.0
WEIDA,2017-10-30,2.0,2.0,1.95,1.95,101000.0
WEIDA,2017-10-31,1.97,1.97,1.93,1.95,151000.0
WEIDA,2017-11-01,1.95,1.95,1.9,1.94,109600.0
WEIDA,2017-11-02,1.91,1.94,1.88,1.94,221600.0
WEIDA,2017-11-03,1.95,1.95,1.95,1.95,11000.0
WEIDA,2017-11-06,1.95,1.96,1.93,1.94,51400.0
WEIDA,2017-11-07,1.93,1.93,1.91,1.93,68000.0
WEIDA,2017-11-08,1.94,1.95,1.93,1.93,115000.0
WEIDA,2017-11-09,1.93,1.94,1.92,1.93,125600.0
WEIDA,2017-11-10,1.91,1.95,1.91,1.95,62400.0
WEIDA,2017-11-14,1.94,1.94,1.92,1.92,84900.0
WEIDA,2017-11-15,1.92,1.92,1.91,1.91,88000.0
WEIDA,2017-11-16,1.92,1.92,1.9,1.9,76700.0
WEIDA,2017-11-17,1.9,1.9,1.89,1.9,83300.0
WEIDA,2017-11-20,1.9,1.91,1.89,1.89,126900.0
WEIDA,2017-11-21,1.91,1.91,1.87,1.87,65200.0
WEIDA,2017-11-22,1.87,1.87,1.86,1.86,14800.0
WEIDA,2017-11-23,1.9,1.9,1.89,1.9,113000.0
WEIDA,2017-11-24,1.89,1.97,1.89,1.95,206200.0
WEIDA,2017-11-27,1.97,1.97,1.95,1.95,46500.0
WEIDA,2017-11-28,1.93,1.93,1.9,1.9,31000.0
WEIDA,2017-11-29,1.9,1.9,1.88,1.88,7000.0
WEIDA,2017-11-30,1.87,1.88,1.87,1.88,21800.0
WEIDA,2017-12-04,1.92,1.92,1.92,1.92,100.0
WEIDA,2017-12-06,1.86,1.86,1.86,1.86,1000.0
WEIDA,2017-12-07,1.88,1.88,1.87,1.87,7000.0
WEIDA,2017-12-08,1.88,1.9,1.87,1.87,27000.0
WEIDA,2017-12-11,1.92,1.95,1.87,1.87,119000.0
WEIDA,2017-12-12,1.88,1.88,1.87,1.87,21400.0
WEIDA,2017-12-13,1.87,1.87,1.87,1.87,27000.0
WEIDA,2017-12-14,1.87,1.87,1.84,1.84,60400.0
WEIDA,2017-12-15,1.85,1.88,1.85,1.88,4200.0
WEIDA,2017-12-18,1.9,1.9,1.9,1.9,100.0
WEIDA,2017-12-20,1.87,1.89,1.87,1.89,8300.0
WEIDA,2017-12-21,1.9,1.9,1.9,1.9,15100.0
WEIDA,2017-12-28,1.9,1.95,1.9,1.9,143100.0
WEIDA,2017-12-29,1.9,1.91,1.89,1.91,10100.0
WEIDA,2018-01-02,1.89,1.9,1.87,1.87,83000.0
WEIDA,2018-01-03,1.88,1.9,1.88,1.9,26600.0
WEIDA,2018-01-04,1.9,1.9,1.86,1.9,108900.0
WEIDA,2018-01-05,1.87,1.9,1.87,1.9,80200.0
WEIDA,2018-01-08,1.9,1.93,1.9,1.91,194900.0
WEIDA,2018-01-09,1.9,1.92,1.9,1.92,61000.0
WEIDA,2018-01-10,1.92,1.92,1.89,1.91,59400.0
WEIDA,2018-01-11,1.89,1.89,1.89,1.89,29000.0
WEIDA,2018-01-12,1.9,1.91,1.9,1.91,115000.0
WEIDA,2018-01-15,1.92,2.0,1.92,1.96,174800.0
WEIDA,2018-01-16,1.97,1.97,1.91,1.91,46400.0
WEIDA,2018-01-17,1.91,1.91,1.88,1.88,104500.0
WEIDA,2018-01-18,1.92,1.95,1.87,1.87,213800.0
WEIDA,2018-01-19,1.9,1.9,1.87,1.88,54700.0
WEIDA,2018-01-22,1.88,1.91,1.88,1.89,80200.0
WEIDA,2018-01-23,1.91,1.96,1.91,1.92,478000.0
WEIDA,2018-01-24,1.98,2.03,1.96,2.01,672500.0
WEIDA,2018-01-25,2.02,2.02,2.0,2.0,168300.0
WEIDA,2018-01-26,2.0,2.07,2.0,2.05,626200.0
WEIDA,2018-01-30,2.28,2.3,2.24,2.24,2310000.0
WEIDA,2018-02-02,2.24,2.26,2.23,2.25,463300.0
WEIDA,2018-02-05,2.25,2.25,2.22,2.23,581100.0
WEIDA,2018-02-06,2.22,2.22,2.19,2.21,1140000.0
WEIDA,2018-02-07,2.22,2.22,2.21,2.22,363800.0
WEIDA,2018-02-08,2.22,2.23,2.22,2.23,69900.0
WEIDA,2018-02-09,2.21,2.23,2.2,2.23,312500.0
WEIDA,2018-02-12,2.23,2.24,2.23,2.23,142000.0
WEIDA,2018-02-13,2.23,2.24,2.23,2.24,296900.0
WEIDA,2018-02-14,2.24,2.24,2.23,2.23,49500.0
WEIDA,2018-02-15,2.24,2.25,2.24,2.25,21900.0
WEIDA,2018-02-19,2.24,2.26,2.24,2.26,178100.0
WEIDA,2018-02-20,2.24,2.25,2.24,2.25,70300.0
WEIDA,2018-02-21,2.26,2.26,2.24,2.26,1110000.0
WEIDA,2018-02-22,2.27,2.27,2.25,2.26,84000.0
WEIDA,2018-02-23,2.25,2.27,2.25,2.27,125300.0
WEIDA,2018-02-26,2.27,2.27,2.27,2.27,110300.0
WEIDA,2018-02-27,2.27,2.27,2.26,2.27,64500.0
WEIDA,2018-02-28,2.26,2.26,2.25,2.25,152500.0
WEIDA,2018-03-01,2.25,2.27,2.25,2.27,134600.0
WEIDA,2018-03-02,2.25,2.27,2.25,2.27,101900.0
WEIDA,2018-03-05,2.26,2.27,2.26,2.27,56500.0
WEIDA,2018-03-06,2.26,2.27,2.26,2.27,203900.0
WEIDA,2018-03-07,2.26,2.28,2.25,2.26,217300.0
WEIDA,2018-03-08,2.26,2.27,2.26,2.27,30200.0
WEIDA,2018-03-09,2.26,2.27,2.26,2.27,43800.0
WEIDA,2018-03-12,2.26,2.27,2.26,2.27,190200.0
WEIDA,2018-03-13,2.27,2.27,2.27,2.27,20300.0
WEIDA,2018-03-14,2.27,2.28,2.27,2.28,82000.0
WEIDA,2018-03-15,2.28,2.29,2.28,2.29,71200.0
WEIDA,2018-03-16,2.28,2.29,2.28,2.29,38100.0
WEIDA,2018-03-19,2.28,2.29,2.28,2.29,21300.0
WEIDA,2018-03-20,2.28,2.29,2.26,2.27,42500.0
WEIDA,2018-03-21,2.28,2.28,2.27,2.28,103000.0
WEIDA,2018-03-22,2.28,2.29,2.28,2.28,104900.0
WEIDA,2018-03-23,2.28,2.28,2.28,2.28,422500.0
WEIDA,2018-03-26,2.28,2.29,2.28,2.29,85000.0
WEIDA,2018-03-27,2.28,2.29,2.28,2.29,196000.0
WEIDA,2018-03-28,2.28,2.29,2.28,2.29,5500.0
