CCM,2008-10-13,3.1641,3.1641,3.1037,3.1520,16809
CCM,2008-10-14,3.1520,3.2003,3.1520,3.2003,4720
CCM,2008-10-15,3.1278,3.1278,3.1157,3.1157,11841
CCM,2008-10-16,3.0674,3.0674,3.0312,3.0312,8612
CCM,2008-10-17,3.0433,3.0433,3.0433,3.0433,828
CCM,2008-10-20,3.0312,3.0312,2.9829,2.9829,24842
CCM,2008-10-21,2.9588,2.9588,2.9588,2.9588,4140
CCM,2008-10-23,2.8984,2.8984,2.8380,2.8984,14077
CCM,2008-10-24,2.8380,2.8380,2.5602,2.8259,10102
CCM,2008-10-28,2.6568,2.6568,2.4274,2.4757,27740
CCM,2008-10-29,2.4757,2.5361,2.4757,2.5361,9440
CCM,2008-10-30,2.5361,2.5361,2.5361,2.5361,1656
CCM,2008-10-31,2.6568,2.6568,2.6568,2.6568,828
CCM,2008-11-03,2.6568,2.6568,2.6568,2.6568,4968
CCM,2008-11-05,2.6568,2.7172,2.6568,2.7172,1656
CCM,2008-11-06,2.6568,2.8380,2.6568,2.8380,994
CCM,2008-11-07,2.7172,2.7776,2.7172,2.7776,4140
CCM,2008-11-14,2.7776,2.7776,2.7776,2.7776,5714
CCM,2008-11-17,2.7776,2.7776,2.7776,2.7776,4968
CCM,2008-11-18,2.7776,2.7776,2.7776,2.7776,10765
CCM,2008-11-19,2.6568,2.6568,2.6568,2.6568,4223
CCM,2008-11-20,2.6568,2.6568,2.6568,2.6568,4968
CCM,2008-11-25,2.6568,2.6568,2.6568,2.6568,828
CCM,2008-11-26,2.6568,2.6568,2.6568,2.6568,140934
CCM,2008-11-27,2.6568,2.6568,2.6568,2.6568,13249
CCM,2008-11-28,2.6568,2.6568,2.6568,2.6568,1656
CCM,2008-12-02,2.6568,2.6568,2.6568,2.6568,828
CCM,2008-12-03,2.6568,2.6568,2.6568,2.6568,1656
CCM,2008-12-10,2.6568,2.6568,2.6568,2.6568,828
CCM,2008-12-16,2.6568,2.6568,2.6568,2.6568,3312
CCM,2008-12-23,2.6568,2.6568,2.6568,2.6568,8281
CCM,2008-12-24,2.6568,2.6568,2.6568,2.6568,4968
CCM,2008-12-30,2.6568,2.6568,2.6568,2.6568,1656
CCM,2008-12-31,2.6568,2.6568,2.6568,2.6568,414
CCM,2009-01-02,2.6568,2.6568,2.6568,2.6568,414
CCM,2009-01-05,2.6568,2.6568,2.6568,2.6568,5796
CCM,2009-01-06,2.6568,2.6568,2.6568,2.6568,3312
CCM,2009-01-09,2.6568,2.6568,2.6568,2.6568,3892
CCM,2009-01-12,2.6568,2.6568,2.6568,2.6568,9937
CCM,2009-01-15,2.6568,2.6568,2.6568,2.6568,4968
CCM,2009-01-16,2.6568,2.6568,2.6206,2.6206,3809
CCM,2009-01-20,2.6206,2.6206,2.6206,2.6206,1573
CCM,2009-01-23,2.6568,2.6568,2.6568,2.6568,828
CCM,2009-01-30,2.6568,2.6568,2.6327,2.6327,15733
CCM,2009-02-03,2.5361,2.5361,2.5361,2.5361,828
CCM,2009-02-04,2.5965,2.5965,2.4878,2.4878,24013
CCM,2009-02-06,2.5361,2.5361,2.5361,2.5361,828
CCM,2009-02-11,2.4153,2.5361,2.4153,2.5361,1490
CCM,2009-02-13,2.6568,2.6568,2.6568,2.6568,828
CCM,2009-02-16,2.5361,2.5965,2.5361,2.5965,6624
CCM,2009-02-17,2.5965,2.5965,2.5965,2.5965,6624
CCM,2009-02-19,2.5965,2.5965,2.5965,2.5965,828
CCM,2009-02-20,2.5965,2.5965,2.5965,2.5965,4968
CCM,2009-02-23,2.5965,2.5965,2.5723,2.5723,3892
CCM,2009-02-25,2.5723,2.5844,2.5723,2.5844,8281
CCM,2009-02-26,2.5723,2.5844,2.5723,2.5844,828
CCM,2009-02-27,2.5723,2.5723,2.5723,2.5723,828
CCM,2009-03-03,2.4998,2.4998,2.4998,2.4998,8281
CCM,2009-03-04,2.4878,2.4878,2.4757,2.4757,2484
CCM,2009-03-05,2.4757,2.4757,2.4757,2.4757,1656
CCM,2009-03-11,2.4878,2.4878,2.4636,2.4636,10765
CCM,2009-03-12,2.4636,2.4636,2.4636,2.4636,13249
CCM,2009-03-16,2.4153,2.4153,2.4153,2.4153,2484
CCM,2009-03-17,2.4274,2.4274,2.4274,2.4274,1656
CCM,2009-03-18,2.5361,2.5361,2.5361,2.5361,1242
CCM,2009-03-19,2.5361,2.5361,2.5361,2.5361,1656
CCM,2009-03-20,2.4757,2.5240,2.4757,2.5240,3312
CCM,2009-03-25,2.5119,2.5240,2.5119,2.5240,7866
CCM,2009-03-26,2.4878,2.5119,2.4878,2.5119,11096
CCM,2009-03-27,2.4878,2.5119,2.4878,2.4878,15733
CCM,2009-03-30,2.4757,2.4757,2.4757,2.4757,1159
CCM,2009-03-31,2.4757,2.4998,2.4757,2.4878,7452
CCM,2009-04-01,2.4998,2.4998,2.4998,2.4998,1325
CCM,2009-04-02,2.4998,2.4998,2.4878,2.4998,15402
CCM,2009-04-03,2.4998,2.5119,2.4878,2.4878,8281
CCM,2009-04-06,2.5119,2.5119,2.4515,2.4515,48275
CCM,2009-04-07,2.4515,2.4636,2.4515,2.4515,32791
CCM,2009-04-08,2.4395,2.4395,2.4274,2.4274,6542
CCM,2009-04-09,2.4515,2.4757,2.4395,2.4757,10185
CCM,2009-04-10,2.4878,2.4878,2.4274,2.4274,26498
CCM,2009-04-13,2.4274,2.4757,2.4274,2.4757,25918
CCM,2009-04-15,2.4878,2.5602,2.4878,2.5602,7287
CCM,2009-04-16,2.5965,2.6085,2.5602,2.6085,12421
CCM,2009-04-20,2.5844,2.5844,2.5602,2.5602,6045
CCM,2009-04-21,2.5602,2.5602,2.5482,2.5602,4637
CCM,2009-04-22,2.5602,2.5965,2.5602,2.5723,10765
CCM,2009-04-24,2.6085,2.6206,2.5965,2.6206,8860
CCM,2009-04-27,2.6085,2.6568,2.6085,2.6568,7121
CCM,2009-04-28,2.6085,2.6085,2.6085,2.6085,828
CCM,2009-04-29,2.6085,2.6085,2.6085,2.6085,1656
CCM,2009-04-30,2.3549,2.6085,2.3549,2.6085,27597
CCM,2009-05-05,2.6206,2.6810,2.6206,2.6448,154266
CCM,2009-05-06,2.6568,2.7052,2.6568,2.6568,32377
CCM,2009-05-07,2.6568,2.6931,2.6568,2.6810,305220
CCM,2009-05-08,2.6810,2.7414,2.6810,2.7293,69142
CCM,2009-05-11,2.6568,2.7897,2.6568,2.7897,117997
CCM,2009-05-12,2.7776,2.7776,2.7655,2.7776,92411
CCM,2009-05-13,2.7776,2.8018,2.7776,2.7776,24345
CCM,2009-05-14,2.7776,2.7897,2.7776,2.7776,7866
CCM,2009-05-15,2.7776,2.8018,2.7776,2.7897,52664
CCM,2009-05-18,2.7172,2.7776,2.7172,2.7776,85289
CCM,2009-05-19,2.7897,2.7897,2.7776,2.7897,325424
CCM,2009-05-20,2.7897,2.8018,2.7897,2.7897,133316
CCM,2009-05-21,2.7776,2.8018,2.7776,2.7897,76346
CCM,2009-05-22,2.7897,2.7897,2.7897,2.7897,38587
CCM,2009-05-25,2.8138,2.8501,2.8018,2.8501,4140
CCM,2009-05-26,2.8501,2.8501,2.8138,2.8138,7287
CCM,2009-05-27,2.8380,2.8380,2.8138,2.8138,14077
CCM,2009-05-28,2.8138,2.8138,2.7776,2.7776,5134
CCM,2009-05-29,2.7776,2.7776,2.7776,2.7776,828
CCM,2009-06-01,2.7776,2.8380,2.7655,2.7776,73697
CCM,2009-06-02,2.7776,2.8138,2.7776,2.7776,106819
CCM,2009-06-03,2.7776,2.7897,2.7655,2.7897,62104
CCM,2009-06-04,2.8018,2.8138,2.8018,2.8138,1656
CCM,2009-06-05,2.8018,2.8138,2.8018,2.8138,1656
CCM,2009-06-08,2.7776,2.7776,2.7776,2.7776,33122
CCM,2009-06-09,2.7776,2.7897,2.7776,2.7776,29810
CCM,2009-06-10,2.7776,2.8259,2.7776,2.8018,36434
CCM,2009-06-11,2.7776,2.7897,2.7776,2.7776,29810
CCM,2009-06-12,2.8380,2.8742,2.7897,2.8742,40160
CCM,2009-06-15,2.8742,2.8742,2.8380,2.8380,513
CCM,2009-06-16,2.8018,2.8138,2.7776,2.7776,36434
CCM,2009-06-18,2.6568,2.6689,2.6568,2.6689,3312
CCM,2009-06-19,2.6689,2.7776,2.6568,2.7776,5796
CCM,2009-06-22,2.7776,2.7776,2.7776,2.7776,22937
CCM,2009-06-23,2.7776,2.7776,2.7776,2.7776,23931
CCM,2009-06-24,2.7776,2.7897,2.7776,2.7776,37262
CCM,2009-06-25,2.7776,2.7897,2.7776,2.7776,26912
CCM,2009-06-26,2.7897,2.7897,2.7897,2.7897,33122
CCM,2009-06-29,2.7897,2.7897,2.7897,2.7897,4968
CCM,2009-06-30,2.7897,2.8380,2.7897,2.8138,20701
CCM,2009-07-01,2.8138,2.8138,2.8138,2.8138,7866
CCM,2009-07-02,2.8259,2.8259,2.8259,2.8259,4140
CCM,2009-07-03,2.8380,2.8501,2.8018,2.8018,25504
CCM,2009-07-06,2.7776,2.8018,2.7776,2.7897,15402
CCM,2009-07-07,2.7052,2.7776,2.7052,2.7776,60862
CCM,2009-07-08,2.7776,2.7776,2.7776,2.7776,26994
CCM,2009-07-09,2.7776,2.7776,2.7776,2.7776,15650
CCM,2009-07-13,2.8984,2.8984,2.8984,2.8984,2484
CCM,2009-07-14,2.8380,2.8380,2.8380,2.8380,1656
CCM,2009-07-15,2.8380,2.8380,2.8380,2.8380,1656
CCM,2009-07-16,2.8380,2.8380,2.8259,2.8259,82971
CCM,2009-07-17,2.8380,2.8501,2.8380,2.8501,89430
CCM,2009-07-20,2.8259,2.8501,2.8259,2.8380,857282
CCM,2009-07-21,2.8380,2.8380,2.8380,2.8380,9109
CCM,2009-07-22,2.8501,2.8501,2.8501,2.8501,89430
CCM,2009-07-23,2.8380,2.8380,2.8380,2.8380,13249
CCM,2009-07-24,2.8501,2.8501,2.8380,2.8380,35606
CCM,2009-07-28,2.8501,3.0191,2.8501,3.0191,4140
CCM,2009-07-29,3.0191,3.0191,3.0191,3.0191,9937
CCM,2009-07-30,2.8984,3.0191,2.8984,3.0191,9191
CCM,2009-07-31,3.2607,3.5022,3.0312,3.0554,21447
CCM,2009-08-03,3.0191,3.0554,3.0191,3.0554,13663
CCM,2009-08-04,3.0795,3.3814,3.0554,3.3814,20039
CCM,2009-08-05,3.2486,3.2486,3.1157,3.1278,12338
CCM,2009-08-06,3.2486,3.2848,3.2486,3.2848,12421
CCM,2009-08-07,3.1399,3.2848,3.0674,3.1399,10765
CCM,2009-08-10,3.1399,3.1399,3.0312,3.0312,29644
CCM,2009-08-11,3.0795,3.2607,3.0795,3.2607,9191
CCM,2009-08-12,3.2607,3.2607,3.1399,3.1761,73117
CCM,2009-08-13,3.0795,3.1761,3.0795,3.1761,497
CCM,2009-08-14,3.1399,3.1399,3.1037,3.1037,4140
CCM,2009-08-17,3.1037,3.1037,3.0674,3.0674,14077
CCM,2009-08-18,3.0312,3.1399,3.0312,3.1037,14077
CCM,2009-08-19,3.0674,3.0795,3.0674,3.0674,8281
CCM,2009-08-20,3.0916,3.0916,3.0674,3.0674,22109
CCM,2009-08-21,3.0674,3.0674,3.0674,3.0674,1656
CCM,2009-08-24,3.0433,3.1399,3.0312,3.1399,11179
CCM,2009-08-25,3.1641,3.1641,3.0916,3.1157,40906
CCM,2009-08-26,3.0554,3.0554,3.0554,3.0554,2484
CCM,2009-08-27,3.0312,3.0312,3.0312,3.0312,1656
CCM,2009-08-28,2.9950,3.2003,2.9950,3.1641,34944
CCM,2009-09-01,3.1037,3.1641,3.0554,3.1641,204529
CCM,2009-09-02,3.1399,3.1641,3.1399,3.1641,105411
CCM,2009-09-03,3.1520,3.1761,3.1399,3.1761,105577
CCM,2009-09-04,3.1399,3.1761,3.1399,3.1761,113774
CCM,2009-09-07,3.2124,3.2969,3.2124,3.2607,137125
CCM,2009-09-08,3.2848,3.3090,3.2607,3.2607,122966
CCM,2009-09-09,3.2607,3.2607,3.2365,3.2607,267047
CCM,2009-09-10,3.2607,3.2727,3.2607,3.2607,144992
CCM,2009-09-11,3.2607,3.2607,3.2607,3.2607,104831
CCM,2009-09-14,3.2607,3.2727,3.2607,3.2607,27326
CCM,2009-09-15,3.2607,3.2607,3.2607,3.2607,9937
CCM,2009-09-16,3.2607,3.2607,3.2607,3.2607,13249
CCM,2009-09-17,3.2607,3.2607,3.2607,3.2607,84461
CCM,2009-09-18,3.2607,3.2607,3.2607,3.2607,87773
CCM,2009-09-23,3.2365,3.2365,3.2365,3.2365,16561
CCM,2009-09-24,3.2607,3.2607,3.2607,3.2607,1656
CCM,2009-09-28,3.2607,3.2727,3.2607,3.2607,172235
CCM,2009-09-29,3.2607,3.2848,3.2607,3.2607,93570
CCM,2009-09-30,3.2607,3.2607,3.2607,3.2607,125533
CCM,2009-10-01,3.2607,3.2607,3.2607,3.2607,102596
CCM,2009-10-02,3.2607,3.2607,3.2607,3.2607,828
CCM,2009-10-06,3.0433,3.2607,3.0312,3.2607,85206
CCM,2009-10-07,3.2607,3.2607,3.2607,3.2607,1656
CCM,2009-10-13,3.2003,3.2003,3.2003,3.2003,828
CCM,2009-10-14,3.1641,3.2003,3.1399,3.1399,24179
CCM,2009-10-15,3.1399,3.1399,3.1399,3.1399,5879
CCM,2009-10-20,3.1399,3.1399,3.1399,3.1399,10930
CCM,2009-10-21,3.1399,3.2003,3.1399,3.2003,9109
CCM,2009-10-22,3.1399,3.1399,3.1399,3.1399,828
CCM,2009-10-23,3.1399,3.1399,3.1399,3.1399,8281
CCM,2009-10-26,3.1641,3.2003,3.1641,3.2003,911
CCM,2009-10-27,3.1641,3.1641,3.1641,3.1641,1656
CCM,2009-10-28,3.1641,3.1641,3.1641,3.1641,1242
CCM,2009-10-30,3.1641,3.1641,3.1399,3.1399,4968
CCM,2009-11-02,3.0795,3.1520,3.0674,3.1520,43887
CCM,2009-11-03,3.0191,3.0433,3.0191,3.0433,3312
CCM,2009-11-05,3.1399,3.1399,3.0916,3.0916,4968
CCM,2009-11-06,3.0433,3.0433,3.0191,3.0312,6045
CCM,2009-11-10,2.9950,2.9950,2.9708,2.9950,5796
CCM,2009-11-11,2.9950,2.9950,2.9950,2.9950,3561
CCM,2009-11-12,2.9225,2.9225,2.9225,2.9225,4968
CCM,2009-11-13,2.9950,2.9950,2.9950,2.9950,1656
CCM,2009-11-16,2.9950,2.9950,2.9588,2.9829,30638
CCM,2009-11-17,2.9829,2.9829,2.8380,2.9467,13249
CCM,2009-11-18,2.9467,2.9467,2.9467,2.9467,2484
CCM,2009-11-19,2.7172,2.9467,2.7172,2.7776,15733
CCM,2009-11-20,2.8138,2.8138,2.8138,2.8138,2484
CCM,2009-11-24,2.8018,2.8259,2.8018,2.8259,6624
CCM,2009-11-26,2.8259,2.8259,2.7897,2.8018,7287
CCM,2009-11-30,2.7776,2.8018,2.7534,2.8018,17472
CCM,2009-12-01,2.7293,2.8018,2.7293,2.8018,4389
CCM,2009-12-02,3.0554,3.0554,2.8138,2.8138,2484
CCM,2009-12-03,2.8018,2.9950,2.8018,2.9950,828
CCM,2009-12-04,2.9950,3.0795,2.8984,3.0795,34364
CCM,2009-12-07,3.0071,3.0071,2.8621,2.8742,3312
CCM,2009-12-10,2.8380,2.8380,2.8380,2.8380,4140
CCM,2009-12-14,2.8380,2.8380,2.8380,2.8380,4140
CCM,2009-12-15,2.8380,2.8380,2.8380,2.8380,42231
CCM,2009-12-16,2.8501,2.8501,2.8380,2.8380,27491
CCM,2009-12-17,2.8380,2.8501,2.8380,2.8501,1656
CCM,2009-12-22,2.8501,2.8501,2.8138,2.8138,13249
CCM,2009-12-24,2.7776,2.8018,2.7776,2.8018,16809
CCM,2009-12-28,2.8018,2.8018,2.7776,2.7776,8860
CCM,2009-12-29,2.7897,2.7897,2.7897,2.7897,9109
CCM,2009-12-30,2.7776,2.7776,2.7776,2.7776,16561
CCM,2009-12-31,2.7534,2.7534,2.7534,2.7534,2484
CCM,2010-01-04,2.7655,2.7655,2.7534,2.7534,1656
CCM,2010-01-05,2.8259,2.8259,2.7776,2.7776,28319
CCM,2010-01-06,2.7776,2.7776,2.7776,2.7776,23268
CCM,2010-01-07,2.7776,2.7776,2.7534,2.7534,5051
CCM,2010-01-08,2.7897,2.7897,2.7293,2.7655,9109
CCM,2010-01-11,2.7776,2.7776,2.7776,2.7776,14077
CCM,2010-01-12,2.7776,2.7776,2.7534,2.7534,33784
CCM,2010-01-13,2.7534,2.7534,2.7172,2.7293,35275
CCM,2010-01-14,2.7293,2.7414,2.7052,2.7293,68480
CCM,2010-01-15,2.7172,2.7293,2.7052,2.7293,70716
CCM,2010-01-18,2.7293,2.7293,2.6931,2.6931,67652
CCM,2010-01-19,2.6931,2.7052,2.6931,2.7052,49931
CCM,2010-01-20,2.6931,2.7052,2.6931,2.7052,26332
CCM,2010-01-21,2.6931,2.6931,2.6810,2.6931,43307
CCM,2010-01-22,2.6810,2.6931,2.6568,2.6689,21529
CCM,2010-01-25,2.6568,2.6568,2.6327,2.6327,24096
CCM,2010-01-26,2.6327,2.6448,2.6206,2.6327,57053
CCM,2010-01-27,2.6327,2.6327,2.6085,2.6085,25670
CCM,2010-01-28,2.5965,2.5965,2.5844,2.5965,25173
CCM,2010-01-29,2.5965,2.5965,2.5965,2.5965,21529
CCM,2010-02-02,2.5965,2.6085,2.5965,2.6085,15071
CCM,2010-02-04,2.5965,2.6568,2.5965,2.6568,1573
CCM,2010-02-05,2.6568,2.6568,2.6568,2.6568,3395
CCM,2010-02-09,2.6327,2.6810,2.5844,2.6810,15236
CCM,2010-02-10,2.6810,2.6810,2.6810,2.6810,17306
CCM,2010-02-11,2.6810,2.6810,2.6810,2.6810,1573
CCM,2010-02-12,2.6689,2.6689,2.6689,2.6689,828
CCM,2010-02-18,2.8138,2.8138,2.7776,2.7776,30141
CCM,2010-02-19,2.7052,2.7655,2.6931,2.7655,9937
CCM,2010-02-22,2.6810,2.6810,2.6810,2.6810,1656
CCM,2010-02-23,2.6085,2.6568,2.6085,2.6568,3312
CCM,2010-02-24,2.6931,2.6931,2.6568,2.6568,43307
CCM,2010-02-25,2.6568,2.6568,2.6568,2.6568,7452
CCM,2010-03-01,2.6448,2.6810,2.6327,2.6810,3395
CCM,2010-03-02,2.6810,2.6810,2.6327,2.6810,9854
CCM,2010-03-05,2.6810,2.6810,2.6810,2.6810,9937
CCM,2010-03-08,2.6931,2.6931,2.6810,2.6810,19873
CCM,2010-03-09,2.6931,2.6931,2.6810,2.6810,25670
CCM,2010-03-11,2.6568,2.6689,2.6568,2.6568,37180
CCM,2010-03-15,2.6568,2.6568,2.6568,2.6568,9109
CCM,2010-03-17,2.5965,2.5965,2.5965,2.5965,2401
CCM,2010-03-18,2.5965,2.6327,2.5965,2.6327,5796
CCM,2010-03-19,2.5844,2.6568,2.5844,2.6568,5796
CCM,2010-03-24,2.6448,2.6448,2.6448,2.6448,2567
CCM,2010-03-25,2.6568,2.6568,2.6085,2.6085,8281
CCM,2010-03-26,2.6206,2.6327,2.6085,2.6327,138947
CCM,2010-03-29,2.6327,2.6568,2.6327,2.6568,12255
CCM,2010-03-30,2.7172,2.7172,2.6568,2.6568,11510
CCM,2010-03-31,2.6931,2.6931,2.6568,2.6568,3312
CCM,2010-04-01,2.6568,2.6568,2.6568,2.6568,10765
CCM,2010-04-02,2.7052,2.7052,2.6568,2.6689,6459
CCM,2010-04-05,2.6810,2.6810,2.6689,2.6810,84461
CCM,2010-04-06,2.6810,2.6931,2.6810,2.6810,4389
CCM,2010-04-07,2.6931,2.7172,2.6931,2.7172,16313
CCM,2010-04-08,2.6568,2.7052,2.6568,2.6568,9357
CCM,2010-04-09,2.6568,2.6810,2.6568,2.6568,36434
CCM,2010-04-12,2.6327,2.6810,2.6327,2.6448,12504
CCM,2010-04-13,2.6448,2.6810,2.6448,2.6568,38090
CCM,2010-04-14,2.7172,2.7172,2.7172,2.7172,4968
CCM,2010-04-15,2.7172,2.7172,2.6568,2.6568,26498
CCM,2010-04-16,2.6810,2.6810,2.6810,2.6810,7452
CCM,2010-04-19,2.6568,2.6568,2.6568,2.6568,80321
CCM,2010-04-20,2.6689,2.6689,2.6568,2.6568,4968
CCM,2010-04-22,2.6568,2.6689,2.6568,2.6568,12421
CCM,2010-04-26,2.6568,2.6810,2.6568,2.6689,207013
CCM,2010-04-27,2.6568,2.6689,2.6568,2.6568,13000
CCM,2010-04-28,2.6568,2.6568,2.6568,2.6568,198484
CCM,2010-04-29,2.6568,2.6568,2.5965,2.5965,57136
CCM,2010-04-30,2.6206,2.6810,2.6206,2.6810,32377
CCM,2010-05-03,2.6810,2.6810,2.6810,2.6810,228128
CCM,2010-05-04,2.6810,2.6931,2.6810,2.6810,35275
CCM,2010-05-05,2.7052,2.7052,2.6568,2.6568,4140
CCM,2010-05-06,2.6327,2.6568,2.6327,2.6568,2484
CCM,2010-05-07,2.6568,2.6568,2.6448,2.6448,7452
CCM,2010-05-10,2.6085,2.6448,2.6085,2.6206,19045
CCM,2010-05-11,2.6689,2.6689,2.6568,2.6568,7038
CCM,2010-05-12,2.6448,2.6689,2.6448,2.6568,12090
CCM,2010-05-13,2.6810,2.7052,2.6810,2.7052,2484
CCM,2010-05-14,2.6810,2.7052,2.6810,2.7052,9605
CCM,2010-05-17,2.7172,2.7172,2.7172,2.7172,5796
CCM,2010-05-20,2.7052,2.7052,2.6448,2.6448,17720
CCM,2010-05-21,2.6085,2.6085,2.6085,2.6085,1573
CCM,2010-05-24,2.6206,2.6206,2.6206,2.6206,6624
CCM,2010-05-25,2.6327,2.6327,2.6206,2.6206,19790
CCM,2010-05-26,2.6206,2.6206,2.6206,2.6206,1656
CCM,2010-05-27,2.6327,2.6327,2.6206,2.6206,14905
CCM,2010-05-31,2.6327,2.6327,2.6206,2.6206,4968
CCM,2010-06-01,2.6327,2.6448,2.6206,2.6448,27574
CCM,2010-06-03,2.6448,2.6568,2.6448,2.6448,11427
CCM,2010-06-04,2.6206,2.6206,2.6206,2.6206,828
CCM,2010-06-08,2.6327,2.6327,2.6327,2.6327,828
CCM,2010-06-10,2.6810,2.6810,2.6810,2.6810,4140
CCM,2010-06-11,2.7052,2.7172,2.7052,2.7172,1408
CCM,2010-06-14,2.7172,2.7293,2.7172,2.7293,15733
CCM,2010-06-15,2.7293,2.8380,2.7293,2.8138,34613
CCM,2010-06-16,2.8380,2.8380,2.8138,2.8138,19045
CCM,2010-06-17,2.8018,2.8018,2.7414,2.7414,5465
CCM,2010-06-18,2.7293,2.7534,2.7293,2.7414,20784
CCM,2010-06-21,2.6448,2.6448,2.5965,2.5965,10268
CCM,2010-06-22,2.6206,2.6206,2.5965,2.5965,16561
CCM,2010-06-23,2.5965,2.5965,2.5723,2.5844,3478
CCM,2010-06-24,2.5482,2.5844,2.5482,2.5844,15733
CCM,2010-06-25,2.6085,2.6085,2.6085,2.6085,2484
CCM,2010-06-28,2.6085,2.6085,2.5965,2.5965,27491
CCM,2010-06-30,2.5844,2.5965,2.5844,2.5965,4968
CCM,2010-07-01,2.5844,2.5844,2.5844,2.5844,1656
CCM,2010-07-07,2.5602,2.5602,2.5602,2.5602,4968
CCM,2010-07-08,2.5602,2.5602,2.5602,2.5602,6624
CCM,2010-07-09,2.5602,2.5602,2.4878,2.4878,5465
CCM,2010-07-12,2.5119,2.5119,2.4878,2.5119,40409
CCM,2010-07-13,2.5119,2.5119,2.4998,2.5119,45294
CCM,2010-07-14,2.5119,2.5240,2.4878,2.4878,43473
CCM,2010-07-15,2.6327,2.6327,2.6327,2.6327,828
CCM,2010-07-19,2.6327,2.6327,2.6327,2.6327,16561
CCM,2010-07-20,2.6327,2.6327,2.6327,2.6327,7452
CCM,2010-07-22,2.5361,2.5602,2.5361,2.5602,1739
CCM,2010-07-23,2.5723,2.6327,2.5723,2.6327,15071
CCM,2010-07-26,2.5602,2.5602,2.5602,2.5602,14905
CCM,2010-07-27,2.5361,2.5361,2.5361,2.5361,6624
CCM,2010-07-28,2.5361,2.5361,2.5240,2.5361,6624
CCM,2010-07-29,2.5361,2.5361,2.5240,2.5240,5796
CCM,2010-07-30,2.5240,2.5240,2.5240,2.5240,497
CCM,2010-08-02,2.5361,2.5361,2.4998,2.4998,12421
CCM,2010-08-03,2.5361,2.5361,2.4998,2.4998,1656
CCM,2010-08-04,2.5119,2.5119,2.4998,2.5119,11593
CCM,2010-08-05,2.4878,2.4878,2.4878,2.4878,1656
CCM,2010-08-06,2.5240,2.5240,2.5240,2.5240,83
CCM,2010-08-09,2.4878,2.5240,2.4757,2.5240,10765
CCM,2010-08-10,2.5240,2.5240,2.5240,2.5240,828
CCM,2010-08-11,2.5602,2.5602,2.5602,2.5602,1656
CCM,2010-08-12,2.5361,2.5482,2.5361,2.5361,2484
CCM,2010-08-13,2.5361,2.5361,2.5361,2.5361,2484
CCM,2010-08-17,2.5602,2.5602,2.5361,2.5361,140769
CCM,2010-08-18,2.4998,2.4998,2.4998,2.4998,828
CCM,2010-08-20,2.4878,2.4878,2.4878,2.4878,3312
CCM,2010-08-23,2.5361,2.5361,2.5361,2.5361,6624
CCM,2010-08-24,2.4998,2.5119,2.4878,2.5119,48275
CCM,2010-08-25,2.4998,2.4998,2.4998,2.4998,4140
CCM,2010-08-26,2.4757,2.5119,2.4395,2.4395,72289
CCM,2010-08-27,2.4395,2.4395,2.4395,2.4395,46122
CCM,2010-08-30,2.4395,2.4395,2.4395,2.4395,12421
CCM,2010-09-01,2.4395,2.4636,2.4395,2.4395,8695
CCM,2010-09-02,2.4153,2.4395,2.4153,2.4395,27740
CCM,2010-09-03,2.4395,2.4515,2.4274,2.4274,13083
CCM,2010-09-07,2.4274,2.4274,2.4153,2.4153,19294
CCM,2010-09-08,2.4153,2.4274,2.4153,2.4153,61276
CCM,2010-09-09,2.4153,2.4274,2.4153,2.4153,23185
CCM,2010-09-13,2.3912,2.4274,2.3912,2.4274,12504
CCM,2010-09-14,2.4153,2.4395,2.4032,2.4395,53823
CCM,2010-09-15,2.4395,2.4395,2.4395,2.4395,42479
CCM,2010-09-17,2.4395,2.4395,2.4395,2.4395,53492
CCM,2010-09-20,2.4395,2.4395,2.4153,2.4153,16478
CCM,2010-09-21,2.4153,2.4395,2.4153,2.4395,22357
CCM,2010-09-22,2.4395,2.4395,2.4395,2.4395,3147
CCM,2010-09-23,2.4515,2.4515,2.4274,2.4274,21943
CCM,2010-09-24,2.4395,2.4515,2.4395,2.4515,14408
CCM,2010-09-27,2.4515,2.4515,2.4515,2.4515,4140
CCM,2010-09-29,2.4274,2.4515,2.4274,2.4395,7287
CCM,2010-09-30,2.4515,2.4636,2.4395,2.4395,30224
CCM,2010-10-01,2.4395,2.4515,2.4395,2.4515,4968
CCM,2010-10-04,2.4395,2.4515,2.4395,2.4515,6624
CCM,2010-10-05,2.4515,2.4515,2.4515,2.4515,10019
CCM,2010-10-06,2.4515,2.4515,2.4515,2.4515,13249
CCM,2010-10-07,2.4515,2.4515,2.4515,2.4515,1656
CCM,2010-10-08,2.4636,2.4636,2.4636,2.4636,3809
CCM,2010-10-11,2.4636,2.4878,2.4636,2.4757,17720
CCM,2010-10-12,2.4998,2.4998,2.4998,2.4998,1656
CCM,2010-10-13,2.4636,2.5361,2.4636,2.5361,8281
CCM,2010-10-14,2.5240,2.5240,2.5240,2.5240,1656
CCM,2010-10-15,2.4878,2.5240,2.4878,2.5240,2815
CCM,2010-10-18,2.4878,2.4878,2.4878,2.4878,6293
CCM,2010-10-19,2.4878,2.4878,2.4757,2.4878,21529
CCM,2010-10-20,2.4878,2.4878,2.4878,2.4878,4140
CCM,2010-10-21,2.4274,2.4757,2.4274,2.4515,36434
