PSIPTEK,2007-03-20,0.6422,0.6460,0.6422,0.6460,35526
PSIPTEK,2007-03-21,0.6536,0.6764,0.6460,0.6460,91053
PSIPTEK,2007-03-22,0.7106,0.7220,0.6650,0.6650,155658
PSIPTEK,2007-03-23,0.6688,0.6764,0.6536,0.6536,157105
PSIPTEK,2007-03-26,0.6612,0.6612,0.6536,0.6536,60921
PSIPTEK,2007-03-27,0.6498,0.6498,0.6460,0.6460,32895
PSIPTEK,2007-03-28,0.6422,0.6460,0.6308,0.6308,85526
PSIPTEK,2007-03-29,0.6992,0.7106,0.6308,0.6308,58553
PSIPTEK,2007-03-30,0.6422,0.6612,0.6346,0.6612,68553
PSIPTEK,2007-04-02,0.6878,0.6878,0.6384,0.6460,48026
PSIPTEK,2007-04-03,0.6802,0.6840,0.6422,0.6460,49079
PSIPTEK,2007-04-04,0.6536,0.6688,0.6232,0.6498,169342
PSIPTEK,2007-04-05,0.6460,0.6460,0.6422,0.6422,144737
PSIPTEK,2007-04-06,0.6422,0.6498,0.6384,0.6460,69211
PSIPTEK,2007-04-09,0.6460,0.6536,0.6460,0.6536,156842
PSIPTEK,2007-04-10,0.6650,0.6802,0.6536,0.6574,166974
PSIPTEK,2007-04-11,0.6498,0.6802,0.6498,0.6764,427895
PSIPTEK,2007-04-12,0.6764,0.7220,0.6726,0.6992,603421
PSIPTEK,2007-04-13,0.6992,0.6992,0.6536,0.6574,76447
PSIPTEK,2007-04-16,0.7448,0.8740,0.6840,0.6992,308289
PSIPTEK,2007-04-17,0.7030,0.7106,0.6498,0.6916,172895
PSIPTEK,2007-04-18,0.6612,0.7752,0.6574,0.6878,478684
PSIPTEK,2007-04-19,0.7144,0.7144,0.6574,0.7068,130395
PSIPTEK,2007-04-20,0.7220,0.7296,0.6840,0.6992,199079
PSIPTEK,2007-04-23,0.7144,0.7144,0.6916,0.6916,31842
PSIPTEK,2007-04-24,0.6688,0.6802,0.6688,0.6764,26711
PSIPTEK,2007-04-25,0.6764,0.6840,0.6764,0.6764,132895
PSIPTEK,2007-04-27,0.6764,0.6764,0.6688,0.6764,79342
PSIPTEK,2007-04-30,0.6764,0.6840,0.6688,0.6840,73684
PSIPTEK,2007-05-03,0.7220,0.7562,0.6916,0.6992,468421
PSIPTEK,2007-05-04,0.6992,0.7144,0.6992,0.7144,308158
PSIPTEK,2007-05-07,0.7524,0.7562,0.7258,0.7334,1161315
PSIPTEK,2007-05-08,0.7296,0.7296,0.6992,0.6992,287105
PSIPTEK,2007-05-09,0.6916,0.7752,0.6916,0.7144,685131
PSIPTEK,2007-05-10,0.6992,0.7106,0.6992,0.6992,211447
PSIPTEK,2007-05-11,0.6802,0.6954,0.6802,0.6954,297631
PSIPTEK,2007-05-14,0.7220,0.7372,0.7068,0.7068,449474
PSIPTEK,2007-05-15,0.7030,0.7030,0.6840,0.6954,109737
PSIPTEK,2007-05-16,0.6878,0.7220,0.6878,0.6916,462368
PSIPTEK,2007-05-17,0.7068,0.7068,0.6954,0.6954,217105
PSIPTEK,2007-05-18,0.6878,0.6992,0.6612,0.6878,231579
PSIPTEK,2007-05-21,0.6840,0.6878,0.6840,0.6878,224605
PSIPTEK,2007-05-22,0.6916,0.7410,0.6878,0.6954,472237
PSIPTEK,2007-05-23,0.6878,0.6916,0.6878,0.6878,34211
PSIPTEK,2007-05-24,0.6878,0.7182,0.6802,0.6992,463816
PSIPTEK,2007-05-25,0.6840,0.6840,0.6802,0.6802,70395
PSIPTEK,2007-05-28,0.6802,0.6916,0.6802,0.6878,45921
PSIPTEK,2007-05-29,0.6840,0.6840,0.6802,0.6840,226316
PSIPTEK,2007-05-30,0.6802,0.6802,0.6498,0.6802,242105
PSIPTEK,2007-05-31,0.6916,0.7144,0.6878,0.7068,183553
PSIPTEK,2007-06-01,0.7144,0.7296,0.6840,0.7144,373684
PSIPTEK,2007-06-04,0.6992,0.6992,0.6954,0.6954,22368
PSIPTEK,2007-06-05,0.6916,0.6954,0.6916,0.6954,39474
PSIPTEK,2007-06-06,0.7220,0.7220,0.6992,0.7144,397105
PSIPTEK,2007-06-07,0.7106,0.7220,0.6954,0.7144,292631
PSIPTEK,2007-06-08,0.7068,0.7182,0.6992,0.7030,82237
PSIPTEK,2007-06-11,0.7220,0.8360,0.7220,0.7600,997236
PSIPTEK,2007-06-12,0.7676,0.9120,0.7676,0.8512,1274868
PSIPTEK,2007-06-13,0.7904,0.8436,0.7220,0.8360,1867762
PSIPTEK,2007-06-14,0.7904,0.8436,0.7220,0.8360,1867
PSIPTEK,2007-06-15,0.8360,0.8360,0.7904,0.8056,76184
PSIPTEK,2007-06-18,0.8208,0.8208,0.7828,0.7980,77895
PSIPTEK,2007-06-19,0.7980,0.7980,0.7828,0.7828,89868
PSIPTEK,2007-06-20,0.7828,0.7980,0.7828,0.7904,111710
PSIPTEK,2007-06-21,0.7980,0.8968,0.7980,0.8360,746052
PSIPTEK,2007-06-22,0.8284,0.8436,0.7980,0.8360,510658
PSIPTEK,2007-06-25,0.8056,0.8968,0.8056,0.8664,1280131
PSIPTEK,2007-06-26,0.8740,0.8968,0.8436,0.8740,713947
PSIPTEK,2007-06-27,0.8588,0.8740,0.8436,0.8664,191579
PSIPTEK,2007-06-28,0.8740,0.8740,0.8588,0.8740,128816
PSIPTEK,2007-06-29,0.8740,0.8816,0.8664,0.8816,384868
PSIPTEK,2007-07-02,0.8968,0.9044,0.8816,0.8968,1833815
PSIPTEK,2007-07-03,0.9044,0.9044,0.8056,0.9044,177500
PSIPTEK,2007-07-04,0.9044,0.9044,0.8436,0.8816,287105
PSIPTEK,2007-07-05,0.8588,0.8892,0.8512,0.8740,121710
PSIPTEK,2007-07-06,0.8664,0.9044,0.8664,0.8968,1014210
PSIPTEK,2007-07-09,0.8816,0.8968,0.8740,0.8892,751579
PSIPTEK,2007-07-10,0.8816,0.9044,0.8740,0.9044,893947
PSIPTEK,2007-07-11,0.8892,0.8968,0.8360,0.8892,379868
PSIPTEK,2007-07-12,0.8968,0.8968,0.8740,0.8892,335263
PSIPTEK,2007-07-13,0.8588,0.8816,0.8436,0.8664,1134210
PSIPTEK,2007-07-16,0.8512,0.8588,0.7980,0.8588,562105
PSIPTEK,2007-07-17,0.8740,0.8968,0.8208,0.8588,573552
PSIPTEK,2007-07-18,0.8588,0.8740,0.8360,0.8512,145000
PSIPTEK,2007-07-19,0.8208,0.8208,0.7296,0.7562,1359078
PSIPTEK,2007-07-20,0.7600,0.7980,0.7600,0.7904,405263
PSIPTEK,2007-07-23,0.7524,0.7828,0.7486,0.7828,473026
PSIPTEK,2007-07-24,0.7676,0.7980,0.7676,0.7980,193421
PSIPTEK,2007-07-25,0.7828,0.7980,0.7676,0.7904,350131
PSIPTEK,2007-07-26,0.7904,0.7980,0.7676,0.7828,577368
PSIPTEK,2007-07-27,0.7486,0.7980,0.7486,0.7980,441052
PSIPTEK,2007-07-30,0.7752,0.7904,0.7220,0.7600,459868
PSIPTEK,2007-07-31,0.7676,0.8968,0.7676,0.8664,2365525
PSIPTEK,2007-08-01,0.8664,0.8664,0.7752,0.7752,296184
PSIPTEK,2007-08-02,0.7904,0.7904,0.7600,0.7828,230921
PSIPTEK,2007-08-03,0.8208,0.8740,0.7752,0.8284,596316
PSIPTEK,2007-08-06,0.7752,0.8284,0.7600,0.8208,1145657
PSIPTEK,2007-08-07,0.8208,0.8284,0.7524,0.7676,1212631
PSIPTEK,2007-08-08,0.7904,0.8360,0.7600,0.7600,2658289
PSIPTEK,2007-08-09,0.7904,0.7904,0.7676,0.7676,205263
PSIPTEK,2007-08-10,0.7448,0.7562,0.7334,0.7524,475395
PSIPTEK,2007-08-13,0.7524,0.7600,0.7334,0.7524,704
PSIPTEK,2007-08-14,0.7524,0.7524,0.7296,0.7410,201842
PSIPTEK,2007-08-15,0.7182,0.7448,0.7182,0.7448,162105
PSIPTEK,2007-08-16,0.7448,0.7752,0.6726,0.6992,1335789
PSIPTEK,2007-08-17,0.7068,0.7144,0.6384,0.6992,334737
PSIPTEK,2007-08-20,0.7372,0.7410,0.6992,0.7258,184737
PSIPTEK,2007-08-21,0.7296,0.7334,0.6878,0.7182,96316
PSIPTEK,2007-08-22,0.7448,0.7448,0.7220,0.7334,304868
PSIPTEK,2007-08-23,0.7410,0.7448,0.7334,0.7372,143816
PSIPTEK,2007-08-24,0.7334,0.7410,0.7220,0.7410,114737
PSIPTEK,2007-08-27,0.7372,0.7410,0.7372,0.7410,18421
PSIPTEK,2007-08-28,0.7410,0.7448,0.7372,0.7372,56579
PSIPTEK,2007-08-29,0.6726,0.7410,0.6080,0.7410,360526
PSIPTEK,2007-08-30,0.7600,0.7600,0.7296,0.7448,609210
PSIPTEK,2007-09-03,0.7068,0.7448,0.6840,0.7372,200000
PSIPTEK,2007-09-04,0.7372,0.7410,0.7144,0.7144,18421
PSIPTEK,2007-09-05,0.7182,0.7182,0.7182,0.7182,2632
PSIPTEK,2007-09-06,0.7296,0.7296,0.7144,0.7144,6711
PSIPTEK,2007-09-07,0.7220,0.7296,0.7144,0.7144,10526
PSIPTEK,2007-09-10,0.6916,0.7372,0.6916,0.7372,11053
PSIPTEK,2007-09-11,0.6992,0.7144,0.6992,0.7144,1316
PSIPTEK,2007-09-12,0.6954,0.7220,0.6764,0.6954,409474
PSIPTEK,2007-09-13,0.6688,0.6992,0.6688,0.6992,55263
PSIPTEK,2007-09-14,0.7676,0.7676,0.6954,0.7030,1181579
PSIPTEK,2007-09-17,0.6764,0.6764,0.6764,0.6764,2632
PSIPTEK,2007-09-18,0.6840,0.6840,0.6536,0.6840,61711
PSIPTEK,2007-09-19,0.6916,0.6992,0.6840,0.6954,1035526
PSIPTEK,2007-09-20,0.7600,0.7600,0.6954,0.7296,1446052
PSIPTEK,2007-09-21,0.7068,0.7068,0.6878,0.6878,159210
PSIPTEK,2007-09-24,0.6840,0.6840,0.6726,0.6840,62105
PSIPTEK,2007-09-25,0.6840,0.6840,0.6764,0.6764,806579
PSIPTEK,2007-09-26,0.6840,0.6840,0.6802,0.6802,57237
PSIPTEK,2007-09-27,0.6840,0.6878,0.6802,0.6802,134210
PSIPTEK,2007-09-28,0.7524,0.7524,0.7030,0.7258,1356842
PSIPTEK,2007-10-01,0.7068,0.7068,0.6992,0.7068,26842
PSIPTEK,2007-10-02,0.7372,0.7372,0.7372,0.7372,263
PSIPTEK,2007-10-03,0.7030,0.7030,0.7030,0.7030,5263
PSIPTEK,2007-10-04,0.6992,0.6992,0.6992,0.6992,1316
PSIPTEK,2007-10-05,0.7068,0.7068,0.7068,0.7068,43421
PSIPTEK,2007-10-08,0.7068,0.7144,0.7068,0.7144,7895
PSIPTEK,2007-10-09,0.7182,0.7182,0.7106,0.7144,44737
PSIPTEK,2007-10-10,0.7106,0.7182,0.7106,0.7182,50000
PSIPTEK,2007-10-11,0.6992,0.7182,0.6992,0.7182,11184
PSIPTEK,2007-10-16,0.6992,0.7068,0.6992,0.7068,12105
PSIPTEK,2007-10-17,0.7068,0.7068,0.7068,0.7068,5263
PSIPTEK,2007-10-18,0.7068,0.7068,0.7068,0.7068,3026
PSIPTEK,2007-10-22,0.6992,0.7068,0.6992,0.7068,15789
PSIPTEK,2007-10-23,0.6612,0.6612,0.6612,0.6612,263
PSIPTEK,2007-10-24,0.6802,0.6802,0.6802,0.6802,3947
PSIPTEK,2007-10-26,0.6802,0.6840,0.6802,0.6802,13158
PSIPTEK,2007-10-29,0.6840,0.7220,0.6840,0.7220,35658
PSIPTEK,2007-10-31,0.6992,0.6992,0.6992,0.6992,29868
PSIPTEK,2007-11-01,0.6992,0.7068,0.6992,0.7030,17237
PSIPTEK,2007-11-05,0.6840,0.6840,0.6840,0.6840,7895
PSIPTEK,2007-11-06,0.6688,0.6688,0.6460,0.6460,8816
PSIPTEK,2007-11-07,0.6840,0.6840,0.6840,0.6840,39474
PSIPTEK,2007-11-12,0.6460,0.6460,0.6460,0.6460,134210
PSIPTEK,2007-11-13,0.6536,0.6802,0.6536,0.6802,72368
PSIPTEK,2007-11-14,0.6764,0.6802,0.6498,0.6688,96710
PSIPTEK,2007-11-15,0.6840,0.7030,0.6840,0.6840,338553
PSIPTEK,2007-11-16,0.6574,0.6574,0.6574,0.6574,15789
PSIPTEK,2007-11-20,0.6498,0.6536,0.6498,0.6536,19737
PSIPTEK,2007-11-21,0.6384,0.6688,0.6346,0.6688,42105
PSIPTEK,2007-11-22,0.6308,0.6460,0.6194,0.6460,230658
PSIPTEK,2007-11-23,0.6460,0.6460,0.6460,0.6460,13158
PSIPTEK,2007-11-26,0.6612,0.6612,0.6612,0.6612,7895
PSIPTEK,2007-11-27,0.7106,0.7106,0.6460,0.6536,388552
PSIPTEK,2007-11-28,0.6688,0.6688,0.6460,0.6460,34211
PSIPTEK,2007-11-29,0.6460,0.6460,0.6384,0.6384,19737
PSIPTEK,2007-11-30,0.6688,0.6764,0.6460,0.6460,131974
PSIPTEK,2007-12-03,0.6422,0.6422,0.6422,0.6422,2632
PSIPTEK,2007-12-05,0.6460,0.6536,0.6460,0.6536,15526
PSIPTEK,2007-12-07,0.6460,0.6460,0.6460,0.6460,2632
PSIPTEK,2007-12-12,0.6688,0.6802,0.6612,0.6650,46316
PSIPTEK,2007-12-13,0.6270,0.6270,0.6270,0.6270,210526
PSIPTEK,2007-12-14,0.6156,0.6156,0.6156,0.6156,106710
PSIPTEK,2007-12-17,0.6194,0.6194,0.6118,0.6118,42632
PSIPTEK,2007-12-18,0.6232,0.6308,0.6232,0.6308,44737
PSIPTEK,2007-12-19,0.6118,0.6308,0.6118,0.6308,29868
PSIPTEK,2007-12-24,0.6156,0.6156,0.6080,0.6080,14474
PSIPTEK,2007-12-26,0.6004,0.6042,0.6004,0.6004,9474
PSIPTEK,2007-12-27,0.6080,0.6080,0.6080,0.6080,26579
PSIPTEK,2007-12-28,0.6460,0.6460,0.6118,0.6118,26974
PSIPTEK,2007-12-31,0.6118,0.6688,0.6118,0.6688,215263
PSIPTEK,2008-01-02,0.6194,0.6840,0.6194,0.6840,843947
PSIPTEK,2008-01-04,0.6308,0.6460,0.6308,0.6460,48684
PSIPTEK,2008-01-07,0.6346,0.6384,0.6346,0.6346,164474
PSIPTEK,2008-01-08,0.6308,0.6802,0.6308,0.6802,19737
PSIPTEK,2008-01-09,0.6802,0.6840,0.6422,0.6840,151842
PSIPTEK,2008-01-16,0.6384,0.6536,0.6308,0.6460,238289
PSIPTEK,2008-01-21,0.6802,0.7296,0.5738,0.5738,2604604
PSIPTEK,2008-01-22,0.5738,0.6688,0.5700,0.6118,1806184
PSIPTEK,2008-01-24,0.6118,0.6194,0.6042,0.6042,52632
PSIPTEK,2008-01-25,0.5890,0.5890,0.5814,0.5814,118553
PSIPTEK,2008-01-28,0.5738,0.6042,0.5738,0.5852,421052
PSIPTEK,2008-01-29,0.5852,0.6080,0.5814,0.5890,669473
PSIPTEK,2008-01-30,0.5966,0.6118,0.5966,0.6080,131447
PSIPTEK,2008-01-31,0.5852,0.6080,0.5852,0.6080,6579
PSIPTEK,2008-02-04,0.6042,0.6042,0.5852,0.5852,13158
PSIPTEK,2008-02-05,0.6080,0.6156,0.5852,0.5852,185658
PSIPTEK,2008-02-11,0.5814,0.5814,0.5814,0.5814,6579
PSIPTEK,2008-02-12,0.6080,0.6308,0.6080,0.6308,43158
PSIPTEK,2008-02-13,0.5928,0.5928,0.5852,0.5928,302631
PSIPTEK,2008-02-14,0.6004,0.6156,0.6004,0.6118,135526
PSIPTEK,2008-02-18,0.6118,0.6270,0.6118,0.6270,312237
PSIPTEK,2008-02-19,0.5852,0.6308,0.5852,0.6308,152632
PSIPTEK,2008-02-20,0.5890,0.5890,0.5852,0.5852,4342
PSIPTEK,2008-02-22,0.5814,0.5814,0.5738,0.5776,193421
PSIPTEK,2008-02-25,0.5700,0.5700,0.5700,0.5700,2632
PSIPTEK,2008-02-26,0.5776,0.5776,0.5700,0.5700,40789
PSIPTEK,2008-02-27,0.5700,0.5966,0.5700,0.5966,75395
PSIPTEK,2008-02-29,0.5738,0.6194,0.5738,0.6004,151316
PSIPTEK,2008-03-03,0.5966,0.6004,0.5738,0.5738,1251
PSIPTEK,2008-03-04,0.5738,0.5738,0.5700,0.5700,19737
PSIPTEK,2008-03-06,0.5662,0.5852,0.5662,0.5852,17895
PSIPTEK,2008-03-07,0.5662,0.5662,0.5662,0.5662,13158
PSIPTEK,2008-03-10,0.5624,0.5624,0.5472,0.5548,129210
PSIPTEK,2008-03-11,0.5510,0.6422,0.5510,0.5928,1241842
PSIPTEK,2008-03-12,0.5700,0.6080,0.5700,0.6080,36842
PSIPTEK,2008-03-13,0.5700,0.5700,0.5548,0.5548,19737
PSIPTEK,2008-03-14,0.5586,0.5586,0.5586,0.5586,29605
PSIPTEK,2008-03-17,0.5548,0.5890,0.5548,0.5890,7895
PSIPTEK,2008-03-18,0.5510,0.5890,0.5510,0.5890,38158
PSIPTEK,2008-03-19,0.5548,0.5548,0.5548,0.5548,19737
PSIPTEK,2008-03-21,0.5548,0.5548,0.5510,0.5510,39474
PSIPTEK,2008-03-24,0.5510,0.5510,0.5510,0.5510,2632
PSIPTEK,2008-03-25,0.5510,0.5586,0.5510,0.5586,6579
PSIPTEK,2008-03-26,0.5548,0.5548,0.5548,0.5548,1316
PSIPTEK,2008-03-28,0.5472,0.5548,0.5472,0.5548,134210
PSIPTEK,2008-03-31,0.5548,0.5852,0.5548,0.5852,13026
PSIPTEK,2008-04-01,0.5548,0.5852,0.5548,0.5548,26711
PSIPTEK,2008-04-02,0.5814,0.5814,0.5814,0.5814,526
PSIPTEK,2008-04-03,0.5548,0.5890,0.5472,0.5890,496316
PSIPTEK,2008-04-07,0.5472,0.5700,0.5434,0.5700,132895
PSIPTEK,2008-04-09,0.5510,0.5510,0.5434,0.5472,776316
PSIPTEK,2008-04-10,0.5434,0.5434,0.5434,0.5434,2632
PSIPTEK,2008-04-11,0.5434,0.5434,0.5434,0.5434,2632
PSIPTEK,2008-04-14,0.5434,0.5700,0.5434,0.5624,554210
PSIPTEK,2008-04-15,0.5586,0.5700,0.5586,0.5662,526316
PSIPTEK,2008-04-16,0.5548,0.5548,0.5548,0.5548,3947
PSIPTEK,2008-04-17,0.5472,0.5624,0.5434,0.5624,260526
PSIPTEK,2008-04-18,0.5396,0.5396,0.5396,0.5396,6579
PSIPTEK,2008-04-21,0.5472,0.5472,0.5434,0.5434,28947
PSIPTEK,2008-04-22,0.5472,0.5472,0.5472,0.5472,131579
PSIPTEK,2008-04-23,0.5472,0.5586,0.5434,0.5586,440789
PSIPTEK,2008-04-24,0.5548,0.5548,0.5472,0.5472,39474
PSIPTEK,2008-04-28,0.5548,0.5624,0.5510,0.5510,555000
PSIPTEK,2008-04-29,0.5548,0.5624,0.5548,0.5624,157895
PSIPTEK,2008-04-30,0.5472,0.5586,0.5472,0.5586,55263
PSIPTEK,2008-05-02,0.5548,0.5548,0.5510,0.5510,3947
PSIPTEK,2008-05-07,0.5472,0.5472,0.5472,0.5472,146053
PSIPTEK,2008-05-08,0.5472,0.5472,0.5358,0.5358,131447
PSIPTEK,2008-05-09,0.5472,0.5472,0.5358,0.5358,62895
PSIPTEK,2008-05-12,0.5548,0.5662,0.5548,0.5586,510921
PSIPTEK,2008-05-13,0.5396,0.5624,0.5396,0.5624,11842
PSIPTEK,2008-05-15,0.5434,0.5434,0.5434,0.5434,13158
PSIPTEK,2008-05-21,0.5396,0.5396,0.5396,0.5396,12500
PSIPTEK,2008-05-26,0.5320,0.5320,0.5282,0.5320,75789
PSIPTEK,2008-05-27,0.5282,0.5282,0.5244,0.5244,15132
PSIPTEK,2008-05-28,0.5244,0.5244,0.5244,0.5244,13158
PSIPTEK,2008-05-29,0.5206,0.5206,0.5168,0.5168,30263
PSIPTEK,2008-05-30,0.5168,0.5548,0.5130,0.5548,44737
PSIPTEK,2008-06-05,0.5092,0.5092,0.5092,0.5092,30263
PSIPTEK,2008-06-12,0.5396,0.5396,0.5396,0.5396,1316
PSIPTEK,2008-06-19,0.5244,0.5244,0.5054,0.5054,40789
PSIPTEK,2008-06-20,0.5320,0.5624,0.5320,0.5624,19737
PSIPTEK,2008-06-26,0.5092,0.5624,0.5092,0.5624,7895
PSIPTEK,2008-06-30,0.5624,0.5624,0.5092,0.5472,5263
PSIPTEK,2008-07-01,0.6004,0.7372,0.5092,0.5662,17105
PSIPTEK,2008-07-02,0.5054,0.5472,0.5054,0.5472,14342
PSIPTEK,2008-07-15,0.5434,0.5434,0.5434,0.5434,6579
PSIPTEK,2008-07-17,0.5396,0.5396,0.5396,0.5396,13158
PSIPTEK,2008-07-18,0.4940,0.4940,0.4940,0.4940,6579
PSIPTEK,2008-07-24,0.5016,0.5016,0.5016,0.5016,3947
PSIPTEK,2008-07-25,0.4560,0.4560,0.4560,0.4560,653
PSIPTEK,2008-07-28,0.4522,0.4940,0.4522,0.4940,183026
PSIPTEK,2008-07-31,0.4560,0.4940,0.4560,0.4940,33026
PSIPTEK,2008-08-01,0.4560,0.4940,0.4560,0.4940,39474
PSIPTEK,2008-08-06,0.4902,0.6042,0.4864,0.5244,602237
PSIPTEK,2008-08-12,0.4674,0.5320,0.4674,0.5320,5526
PSIPTEK,2008-08-13,0.5320,0.5472,0.4712,0.5320,177500
PSIPTEK,2008-08-14,0.5320,0.5320,0.5320,0.5320,7
PSIPTEK,2008-08-15,0.4712,0.5206,0.4712,0.5206,5263
PSIPTEK,2008-08-19,0.4712,0.5168,0.4712,0.5168,11184
PSIPTEK,2008-08-22,0.5928,0.5928,0.5928,0.5928,78289
PSIPTEK,2008-08-29,0.4750,0.5548,0.4750,0.5548,43421
PSIPTEK,2008-09-08,0.4940,0.5548,0.4940,0.5548,357105
PSIPTEK,2008-09-11,0.5016,0.5282,0.4978,0.5282,23947
PSIPTEK,2008-09-12,0.5016,0.5168,0.4864,0.5168,127632
PSIPTEK,2008-09-15,0.4940,0.5206,0.4940,0.5206,3947
PSIPTEK,2008-09-16,0.4940,0.4940,0.4864,0.4864,15789
PSIPTEK,2008-09-17,0.5054,0.5206,0.5054,0.5206,35395
PSIPTEK,2008-09-18,0.5472,0.5548,0.4598,0.5130,66711
PSIPTEK,2008-09-19,0.5016,0.5206,0.5016,0.5206,17763
PSIPTEK,2008-09-24,0.4864,0.5130,0.4864,0.5130,155395
PSIPTEK,2008-09-25,0.4864,0.4864,0.4864,0.4864,13158
PSIPTEK,2008-09-26,0.4712,0.4712,0.4560,0.4560,53947
PSIPTEK,2008-09-29,0.4066,0.4598,0.4066,0.4598,526
PSIPTEK,2008-09-30,0.4180,0.4294,0.3800,0.4028,295000
PSIPTEK,2008-10-06,0.3876,0.4104,0.3876,0.4104,13158
PSIPTEK,2008-10-07,0.4066,0.4066,0.4066,0.4066,13158
PSIPTEK,2008-10-09,0.3724,0.3952,0.3724,0.3952,6711
PSIPTEK,2008-10-10,0.3952,0.4636,0.3952,0.4636,163026
PSIPTEK,2008-10-16,0.3952,0.3952,0.3800,0.3952,64474
PSIPTEK,2008-10-20,0.4484,0.4484,0.4484,0.4484,13158
PSIPTEK,2008-10-24,0.4446,0.4598,0.4446,0.4598,130526
PSIPTEK,2008-10-29,0.3838,0.3838,0.3800,0.3800,26316
PSIPTEK,2008-10-30,0.3724,0.3800,0.3724,0.3800,8684
PSIPTEK,2008-10-31,0.3724,0.3800,0.3724,0.3800,6579
PSIPTEK,2008-11-04,0.3800,0.4180,0.3800,0.4180,46053
PSIPTEK,2008-11-05,0.3800,0.4180,0.3800,0.4180,31579
PSIPTEK,2008-11-06,0.3838,0.4104,0.3838,0.4104,11842
PSIPTEK,2008-11-07,0.3800,0.3800,0.3800,0.3800,6579
PSIPTEK,2008-11-10,0.4180,0.4560,0.4180,0.4560,13158
PSIPTEK,2008-11-13,0.3838,0.4180,0.3838,0.4180,19079
PSIPTEK,2008-11-18,0.4180,0.4180,0.4180,0.4180,5263
