HIL,2014-04-22,0.5417,0.5542,0.5417,0.5542,236760
HIL,2014-04-23,0.5542,0.5708,0.5500,0.5542,541680
HIL,2014-04-24,0.5583,0.5583,0.5500,0.5542,182400
HIL,2014-04-25,0.5500,0.5542,0.5458,0.5500,142080
HIL,2014-04-28,0.5500,0.5500,0.5375,0.5375,258360
HIL,2014-04-29,0.5375,0.5417,0.5000,0.5250,654480
HIL,2014-04-30,0.5125,0.5208,0.5125,0.5167,443280
HIL,2014-05-02,0.5083,0.5125,0.5083,0.5083,54720
HIL,2014-05-05,0.5083,0.5083,0.4875,0.4875,361440
HIL,2014-05-06,0.4917,0.5042,0.4917,0.5042,354240
HIL,2014-05-07,0.5000,0.5042,0.4958,0.5042,82560
HIL,2014-05-08,0.5042,0.5042,0.5000,0.5000,70560
HIL,2014-05-09,0.5042,0.5042,0.5042,0.5042,36240
HIL,2014-05-12,0.5042,0.5042,0.5042,0.5042,109920
HIL,2014-05-14,0.5042,0.5042,0.5000,0.5000,86040
HIL,2014-05-15,0.5000,0.5000,0.4917,0.4917,69960
HIL,2014-05-16,0.4917,0.4917,0.4875,0.4875,85320
HIL,2014-05-19,0.4875,0.4917,0.4875,0.4917,198360
HIL,2014-05-20,0.4917,0.5000,0.4917,0.5000,61200
HIL,2014-05-21,0.4917,0.5000,0.4833,0.5000,103320
HIL,2014-05-22,0.5000,0.5000,0.5000,0.5000,105840
HIL,2014-05-26,0.4917,0.5000,0.4917,0.5000,73560
HIL,2014-05-27,0.5000,0.5000,0.4875,0.4875,378240
HIL,2014-05-28,0.4833,0.4875,0.4833,0.4875,49200
HIL,2014-05-29,0.4917,0.4917,0.4917,0.4917,13680
HIL,2014-05-30,0.4958,0.5083,0.4958,0.4958,42600
HIL,2014-06-02,0.4917,0.4958,0.4875,0.4958,36720
HIL,2014-06-03,0.4917,0.4917,0.4917,0.4917,12000
HIL,2014-06-04,0.4875,0.4875,0.4875,0.4875,39600
HIL,2014-06-05,0.4875,0.4875,0.4875,0.4875,42240
HIL,2014-06-06,0.4917,0.4917,0.4917,0.4917,93600
HIL,2014-06-09,0.4958,0.4958,0.4917,0.4917,15600
HIL,2014-06-10,0.4917,0.4917,0.4917,0.4917,8400
HIL,2014-06-11,0.4917,0.5042,0.4917,0.5042,88800
HIL,2014-06-12,0.5042,0.5042,0.4958,0.5042,35640
HIL,2014-06-13,0.5000,0.5042,0.5000,0.5042,31920
HIL,2014-06-16,0.5083,0.5167,0.5083,0.5167,104520
HIL,2014-06-17,0.5167,0.5667,0.5167,0.5667,3305160
HIL,2014-06-18,0.5708,0.5708,0.5458,0.5458,250080
HIL,2014-06-20,0.5500,0.5708,0.5500,0.5625,382320
HIL,2014-06-23,0.5625,0.5625,0.5542,0.5542,201600
HIL,2014-06-24,0.5542,0.5583,0.5542,0.5542,61680
HIL,2014-06-25,0.5500,0.5583,0.5500,0.5583,42000
HIL,2014-06-26,0.5583,0.5583,0.5417,0.5500,205200
HIL,2014-06-27,0.5458,0.5583,0.5458,0.5583,179640
HIL,2014-06-30,0.5542,0.5958,0.5417,0.5750,1297560
HIL,2014-07-01,0.5792,0.5917,0.5792,0.5833,262080
HIL,2014-07-02,0.5792,0.6083,0.5708,0.5917,1188120
HIL,2014-07-03,0.5917,0.5917,0.5750,0.5792,257400
HIL,2014-07-04,0.5833,0.5833,0.5708,0.5708,170520
HIL,2014-07-07,0.5667,0.5708,0.5625,0.5625,200640
HIL,2014-07-08,0.5625,0.5875,0.5542,0.5875,335640
HIL,2014-07-09,0.5833,0.5875,0.5792,0.5833,342360
HIL,2014-07-10,0.5833,0.6125,0.5833,0.6083,1090320
HIL,2014-07-11,0.5875,0.5917,0.5875,0.5917,47400
HIL,2014-07-14,0.5917,0.6000,0.5875,0.5875,159600
HIL,2014-07-16,0.5875,0.6083,0.5875,0.6083,398640
HIL,2014-07-17,0.6083,0.6083,0.5958,0.6000,222840
HIL,2014-07-18,0.5875,0.6000,0.5792,0.5958,400920
HIL,2014-07-21,0.5958,0.5958,0.5875,0.5958,123240
HIL,2014-07-22,0.5958,0.5958,0.5875,0.5917,250800
HIL,2014-07-23,0.5792,0.5792,0.5792,0.5792,33360
HIL,2014-07-24,0.5750,0.5750,0.5750,0.5750,34680
HIL,2014-07-25,0.5833,0.5833,0.5750,0.5792,32880
HIL,2014-07-30,0.5833,0.5833,0.5792,0.5792,153840
HIL,2014-07-31,0.5917,0.5917,0.5833,0.5875,179880
HIL,2014-08-01,0.5792,0.5792,0.5708,0.5792,314280
HIL,2014-08-04,0.5833,0.5833,0.5833,0.5833,2160
HIL,2014-08-05,0.5750,0.5833,0.5750,0.5833,170880
HIL,2014-08-07,0.5792,0.5792,0.5750,0.5750,46800
HIL,2014-08-08,0.5708,0.5708,0.5583,0.5625,270000
HIL,2014-08-11,0.5625,0.5625,0.5583,0.5583,153600
HIL,2014-08-12,0.5583,0.5583,0.5542,0.5542,83760
HIL,2014-08-13,0.5583,0.5708,0.5583,0.5708,85200
HIL,2014-08-14,0.5667,0.5667,0.5583,0.5583,4800
HIL,2014-08-15,0.5583,0.5708,0.5542,0.5708,25200
HIL,2014-08-18,0.5708,0.5708,0.5708,0.5708,8400
HIL,2014-08-19,0.5667,0.5792,0.5667,0.5667,162000
HIL,2014-08-20,0.5583,0.5583,0.5542,0.5542,400200
HIL,2014-08-21,0.5542,0.5583,0.5542,0.5542,73080
HIL,2014-08-22,0.5542,0.5625,0.5542,0.5625,123600
HIL,2014-08-25,0.5583,0.5625,0.5583,0.5583,87360
HIL,2014-08-26,0.5542,0.5542,0.5500,0.5542,161640
HIL,2014-08-27,0.5417,0.5667,0.5417,0.5667,162840
HIL,2014-08-28,0.5542,0.5542,0.5500,0.5542,36120
HIL,2014-08-29,0.5792,0.5917,0.5667,0.5667,891240
HIL,2014-09-02,0.5667,0.5833,0.5583,0.5708,136800
HIL,2014-09-03,0.5667,0.5792,0.5667,0.5792,133200
HIL,2014-09-04,0.5792,0.6125,0.5667,0.6125,1484400
HIL,2014-09-05,0.6083,0.6375,0.6083,0.6250,1696800
HIL,2014-09-08,0.6292,0.6292,0.6125,0.6167,428640
HIL,2014-09-09,0.6167,0.6167,0.6000,0.6000,230040
HIL,2014-09-10,0.6000,0.6042,0.6000,0.6042,306720
HIL,2014-09-11,0.6042,0.6042,0.5958,0.6000,251640
HIL,2014-09-12,0.6000,0.6000,0.6000,0.6000,244440
HIL,2014-09-15,0.5958,0.6000,0.5958,0.6000,121200
HIL,2014-09-17,0.5958,0.5958,0.5875,0.5875,355440
HIL,2014-09-18,0.5875,0.5875,0.5792,0.5833,101640
HIL,2014-09-19,0.5917,0.6042,0.5917,0.5958,221880
HIL,2014-09-22,0.6000,0.6542,0.6000,0.6500,1595520
HIL,2014-09-23,0.6500,0.6625,0.6375,0.6458,402840
HIL,2014-09-24,0.6417,0.6417,0.6250,0.6333,552240
HIL,2014-09-25,0.6417,0.6542,0.6417,0.6500,702000
HIL,2014-09-26,0.6417,0.6458,0.6417,0.6458,303360
HIL,2014-09-29,0.6417,0.6417,0.6333,0.6375,78000
HIL,2014-09-30,0.6375,0.6375,0.6333,0.6333,267000
HIL,2014-10-01,0.6292,0.6292,0.6208,0.6208,156000
HIL,2014-10-02,0.6167,0.6167,0.6083,0.6083,146400
HIL,2014-10-03,0.6083,0.6125,0.6083,0.6083,96240
HIL,2014-10-07,0.6125,0.6333,0.6125,0.6333,545640
HIL,2014-10-08,0.6167,0.6167,0.6083,0.6083,187800
HIL,2014-10-09,0.6083,0.6083,0.6042,0.6042,39600
HIL,2014-10-10,0.6000,0.6000,0.5833,0.5833,33600
HIL,2014-10-13,0.6000,0.6292,0.6000,0.6250,910080
HIL,2014-10-14,0.6250,0.6250,0.6250,0.6250,6000
HIL,2014-10-15,0.6250,0.6250,0.5917,0.5917,27600
HIL,2014-10-16,0.5417,0.5833,0.5417,0.5792,98640
HIL,2014-10-17,0.5750,0.5833,0.5750,0.5750,14400
HIL,2014-10-20,0.6000,0.6000,0.5875,0.5875,25200
HIL,2014-10-21,0.5833,0.5875,0.5375,0.5875,22080
HIL,2014-10-24,0.5875,0.5875,0.5875,0.5875,960
HIL,2014-10-27,0.5875,0.5875,0.5708,0.5833,45600
HIL,2014-10-29,0.5917,0.5917,0.5917,0.5917,24000
HIL,2014-10-30,0.5875,0.5875,0.5833,0.5875,79320
HIL,2014-10-31,0.5875,0.5875,0.5875,0.5875,72240
HIL,2014-11-03,0.5917,0.6167,0.5917,0.6167,217200
HIL,2014-11-04,0.6208,0.6417,0.6208,0.6417,427080
HIL,2014-11-05,0.6458,0.6708,0.6417,0.6708,1353720
HIL,2014-11-06,0.6792,0.6917,0.6750,0.6833,1473000
HIL,2014-11-07,0.6750,0.6792,0.6625,0.6625,138600
HIL,2014-11-10,0.6667,0.6667,0.6583,0.6667,115440
HIL,2014-11-11,0.6375,0.6458,0.6292,0.6458,80400
HIL,2014-11-12,0.6458,0.6458,0.6250,0.6250,141720
HIL,2014-11-13,0.6417,0.6542,0.6333,0.6333,16800
HIL,2014-11-14,0.6292,0.6333,0.6250,0.6250,60360
HIL,2014-11-17,0.6250,0.6333,0.6250,0.6333,8400
HIL,2014-11-18,0.6542,0.6667,0.6375,0.6375,216480
HIL,2014-11-19,0.6292,0.6292,0.6292,0.6292,2400
HIL,2014-11-20,0.6292,0.6500,0.6292,0.6500,44400
HIL,2014-11-21,0.6417,0.6417,0.6292,0.6417,69120
HIL,2014-11-24,0.6458,0.6667,0.6458,0.6667,279120
HIL,2014-11-25,0.6625,0.6625,0.6542,0.6542,42000
HIL,2014-11-26,0.6542,0.6542,0.6542,0.6542,30000
HIL,2014-11-27,0.6417,0.6542,0.6250,0.6542,206040
HIL,2014-11-28,0.6542,0.6583,0.6542,0.6542,712440
HIL,2014-12-01,0.6292,0.6333,0.6208,0.6208,158400
HIL,2014-12-02,0.6167,0.6250,0.6167,0.6250,16440
HIL,2014-12-03,0.6208,0.6250,0.6208,0.6250,22680
HIL,2014-12-04,0.6250,0.6250,0.6042,0.6167,240000
HIL,2014-12-09,0.6000,0.6000,0.5875,0.6000,255120
HIL,2014-12-10,0.5958,0.5958,0.5958,0.5958,18000
HIL,2014-12-11,0.5917,0.5958,0.5917,0.5917,59280
HIL,2014-12-12,0.5875,0.5917,0.5875,0.5917,66000
HIL,2014-12-15,0.5667,0.5667,0.5500,0.5500,183360
HIL,2014-12-16,0.5417,0.5417,0.5333,0.5375,112320
HIL,2014-12-17,0.5375,0.5417,0.5375,0.5417,79800
HIL,2014-12-18,0.5417,0.5417,0.5417,0.5417,1200
HIL,2014-12-19,0.5458,0.5750,0.5458,0.5750,57000
HIL,2014-12-22,0.5792,0.5792,0.5792,0.5792,13200
HIL,2014-12-23,0.5792,0.5792,0.5750,0.5750,12000
HIL,2014-12-26,0.5500,0.5792,0.5500,0.5792,14400
HIL,2014-12-30,0.5500,0.5500,0.5458,0.5458,48000
HIL,2014-12-31,0.5542,0.5542,0.5542,0.5542,1200
HIL,2015-01-05,0.5333,0.5583,0.5333,0.5583,39000
HIL,2015-01-07,0.5417,0.5417,0.5417,0.5417,2400
HIL,2015-01-08,0.5375,0.5625,0.5375,0.5625,9240
HIL,2015-01-09,0.5625,0.5625,0.5625,0.5625,7200
HIL,2015-01-12,0.5583,0.5667,0.5500,0.5625,21600
HIL,2015-01-13,0.5625,0.5625,0.5625,0.5625,15600
HIL,2015-01-14,0.5625,0.5667,0.5625,0.5667,36120
HIL,2015-01-19,0.5667,0.5667,0.5625,0.5625,12000
HIL,2015-01-21,0.5750,0.5750,0.5708,0.5708,54240
HIL,2015-01-22,0.5917,0.6000,0.5917,0.6000,113160
HIL,2015-01-23,0.6000,0.6375,0.6000,0.6250,254400
HIL,2015-01-26,0.6250,0.6458,0.6250,0.6375,1635960
HIL,2015-01-27,0.6458,0.6708,0.6458,0.6542,2658000
HIL,2015-01-28,0.6500,0.6625,0.6500,0.6625,1334520
HIL,2015-01-29,0.6500,0.6542,0.6500,0.6542,984000
HIL,2015-01-30,0.6542,0.6583,0.6500,0.6583,577200
HIL,2015-02-04,0.6583,0.6583,0.6542,0.6583,428040
HIL,2015-02-05,0.6583,0.6583,0.6500,0.6542,332520
HIL,2015-02-06,0.6542,0.7125,0.6542,0.7125,2803440
HIL,2015-02-09,0.7250,0.7458,0.7000,0.7125,710880
HIL,2015-02-10,0.7042,0.7083,0.6917,0.7083,90120
HIL,2015-02-11,0.7083,0.7083,0.6708,0.6750,280080
HIL,2015-02-12,0.6583,0.6750,0.6583,0.6750,84480
HIL,2015-02-13,0.6792,0.6792,0.6750,0.6750,42000
HIL,2015-02-16,0.6750,0.6875,0.6750,0.6875,89160
HIL,2015-02-17,0.6792,0.6958,0.6750,0.6958,12720
HIL,2015-02-18,0.6792,0.6792,0.6750,0.6750,2520
HIL,2015-02-23,0.6750,0.7042,0.6750,0.7042,25200
HIL,2015-02-24,0.6875,0.6958,0.6875,0.6958,19080
HIL,2015-02-25,0.6875,0.6875,0.6750,0.6750,60360
HIL,2015-02-26,0.6875,0.6875,0.6708,0.6750,49680
HIL,2015-02-27,0.7042,0.7375,0.7042,0.7333,904560
HIL,2015-03-02,0.7500,0.8333,0.7458,0.8208,2649720
HIL,2015-03-03,0.8250,0.8583,0.7750,0.7750,2030760
HIL,2015-03-04,0.7833,0.8083,0.7750,0.7917,797400
HIL,2015-03-05,0.8125,0.8125,0.7792,0.7792,385920
HIL,2015-03-06,0.7792,0.8292,0.7625,0.8250,1812480
HIL,2015-03-09,0.8250,0.8417,0.7875,0.7875,879000
HIL,2015-03-10,0.8042,0.8125,0.7958,0.8000,635760
HIL,2015-03-11,0.7958,0.7958,0.7792,0.7833,477600
HIL,2015-03-12,0.7833,0.8083,0.7833,0.8000,522480
HIL,2015-03-13,0.8000,0.8000,0.7875,0.7875,246000
HIL,2015-03-16,0.7875,0.8083,0.7875,0.8000,543120
HIL,2015-03-17,0.8000,0.8500,0.8000,0.8500,3901920
HIL,2015-03-18,0.8583,0.8833,0.8125,0.8125,2454720
HIL,2015-03-19,0.8333,0.8417,0.8167,0.8292,1307880
HIL,2015-03-20,0.8208,0.8208,0.8083,0.8083,342240
HIL,2015-03-23,0.8125,0.8417,0.8125,0.8208,1446840
HIL,2015-03-24,0.8208,0.8333,0.8125,0.8125,525240
HIL,2015-03-25,0.8167,0.8208,0.8125,0.8208,161640
HIL,2015-03-26,0.8167,0.8667,0.8125,0.8417,2092080
HIL,2015-03-27,0.8417,0.8500,0.8250,0.8292,425640
HIL,2015-03-30,0.8292,0.8292,0.8250,0.8292,217080
HIL,2015-03-31,0.8250,0.8292,0.8208,0.8250,317880
HIL,2015-04-01,0.8208,0.8250,0.7583,0.7708,1638600
HIL,2015-04-02,0.7792,0.7958,0.7667,0.7792,581280
HIL,2015-04-03,0.7708,0.7792,0.7708,0.7750,112200
HIL,2015-04-06,0.7750,0.7792,0.7583,0.7583,244560
HIL,2015-04-07,0.7625,0.7792,0.7625,0.7750,525960
HIL,2015-04-08,0.7750,0.7875,0.7750,0.7750,237240
HIL,2015-04-09,0.7750,0.7750,0.7625,0.7625,178800
HIL,2015-04-10,0.7667,0.8125,0.7667,0.8125,706200
HIL,2015-04-13,0.8208,0.8417,0.8125,0.8167,1431720
HIL,2015-04-14,0.8083,0.8083,0.7833,0.8000,120120
HIL,2015-04-15,0.8000,0.8167,0.8000,0.8125,1105800
HIL,2015-04-16,0.8167,0.8167,0.8083,0.8083,393000
HIL,2015-04-17,0.8042,0.8292,0.8042,0.8083,2281200
HIL,2015-04-20,0.8083,0.8083,0.7708,0.8000,1454880
HIL,2015-04-21,0.8083,0.8083,0.7875,0.7917,704400
HIL,2015-04-22,0.7917,0.8042,0.7833,0.7875,275400
HIL,2015-04-23,0.7875,0.7875,0.7708,0.7708,346680
HIL,2015-04-24,0.7708,0.7833,0.7667,0.7667,436320
HIL,2015-04-27,0.7667,0.7667,0.7625,0.7667,178320
HIL,2015-04-28,0.7667,0.7667,0.7333,0.7542,511800
HIL,2015-04-29,0.7375,0.7417,0.7250,0.7417,382320
HIL,2015-04-30,0.7333,0.7583,0.7333,0.7375,117840
HIL,2015-05-05,0.7542,0.7542,0.7458,0.7458,50400
HIL,2015-05-06,0.7375,0.7500,0.7250,0.7333,61200
HIL,2015-05-07,0.7333,0.7333,0.7333,0.7333,42000
HIL,2015-05-08,0.7292,0.7417,0.7292,0.7417,24720
HIL,2015-05-11,0.7458,0.7583,0.7458,0.7500,52920
HIL,2015-05-12,0.7458,0.7458,0.7417,0.7417,44160
HIL,2015-05-13,0.7417,0.7417,0.7333,0.7417,97800
HIL,2015-05-14,0.7417,0.7417,0.7333,0.7333,23160
HIL,2015-05-15,0.7500,0.7667,0.7417,0.7542,88080
HIL,2015-05-18,0.7542,0.7750,0.7542,0.7667,138000
HIL,2015-05-19,0.7625,0.7667,0.7542,0.7583,74160
HIL,2015-05-20,0.7708,0.7708,0.7583,0.7667,61200
HIL,2015-05-21,0.7625,0.7667,0.7458,0.7500,226440
HIL,2015-05-22,0.7417,0.7417,0.7417,0.7417,61920
HIL,2015-05-25,0.7333,0.7333,0.7125,0.7125,94320
HIL,2015-05-26,0.7125,0.7250,0.7125,0.7250,66960
HIL,2015-05-27,0.7250,0.7250,0.6833,0.7083,113040
HIL,2015-05-28,0.7083,0.7083,0.7083,0.7083,34800
HIL,2015-05-29,0.7083,0.7125,0.7000,0.7083,87840
HIL,2015-06-01,0.7083,0.7083,0.6792,0.6875,100920
HIL,2015-06-02,0.6917,0.7125,0.6917,0.7083,60840
HIL,2015-06-03,0.7083,0.7083,0.7042,0.7042,36000
HIL,2015-06-04,0.6917,0.6958,0.6833,0.6958,40200
HIL,2015-06-05,0.6917,0.6958,0.6708,0.6958,180480
HIL,2015-06-08,0.6833,0.6875,0.6833,0.6875,13800
HIL,2015-06-09,0.6917,0.6917,0.6625,0.6625,223800
HIL,2015-06-10,0.6833,0.6833,0.6792,0.6792,5400
HIL,2015-06-11,0.6708,0.6708,0.6625,0.6625,274920
HIL,2015-06-12,0.6625,0.6667,0.6542,0.6542,115200
HIL,2015-06-15,0.6542,0.6542,0.6250,0.6250,620400
HIL,2015-06-16,0.6167,0.6167,0.6125,0.6125,57960
HIL,2015-06-17,0.6167,0.6167,0.6042,0.6042,51600
HIL,2015-06-18,0.6042,0.6083,0.6042,0.6042,85560
HIL,2015-06-19,0.6125,0.6333,0.6125,0.6333,13200
HIL,2015-06-22,0.6333,0.6750,0.6333,0.6750,49200
HIL,2015-06-23,0.6792,0.6875,0.6750,0.6792,96000
HIL,2015-06-24,0.6667,0.6750,0.6667,0.6708,21600
HIL,2015-06-25,0.6625,0.6625,0.6417,0.6458,117600
HIL,2015-06-26,0.6542,0.6542,0.6458,0.6458,80400
HIL,2015-06-29,0.6333,0.6375,0.6042,0.6083,120600
HIL,2015-06-30,0.6125,0.6292,0.6125,0.6292,33360
HIL,2015-07-01,0.6458,0.6583,0.6375,0.6500,80520
HIL,2015-07-02,0.6500,0.6500,0.6500,0.6500,7200
HIL,2015-07-06,0.6292,0.6333,0.6250,0.6250,58200
HIL,2015-07-07,0.6208,0.6208,0.6167,0.6167,22200
HIL,2015-07-08,0.6125,0.6125,0.6000,0.6000,79320
HIL,2015-07-09,0.5917,0.6042,0.5917,0.6042,44280
HIL,2015-07-10,0.6250,0.6333,0.6000,0.6333,76440
HIL,2015-07-13,0.6250,0.6250,0.6250,0.6250,6000
HIL,2015-07-14,0.6333,0.6500,0.6333,0.6333,19320
HIL,2015-07-15,0.6250,0.6250,0.6250,0.6250,2400
HIL,2015-07-16,0.6500,0.6500,0.6500,0.6500,6720
HIL,2015-07-20,0.6542,0.6542,0.6542,0.6542,9360
HIL,2015-07-21,0.6500,0.6583,0.6500,0.6583,58800
HIL,2015-07-22,0.6458,0.6458,0.6417,0.6417,8400
HIL,2015-07-24,0.6458,0.6458,0.6333,0.6375,28080
HIL,2015-07-27,0.6375,0.6417,0.6333,0.6375,100320
HIL,2015-07-28,0.6333,0.6417,0.6333,0.6417,24720
HIL,2015-07-30,0.6333,0.6333,0.6250,0.6250,42000
HIL,2015-08-03,0.6250,0.6250,0.6250,0.6250,7200
HIL,2015-08-04,0.6208,0.6250,0.6167,0.6167,124800
HIL,2015-08-05,0.6125,0.6125,0.6125,0.6125,12000
HIL,2015-08-06,0.6125,0.6125,0.6042,0.6083,64920
HIL,2015-08-07,0.6000,0.6000,0.5667,0.5708,209160
HIL,2015-08-10,0.5583,0.5583,0.5208,0.5208,228360
HIL,2015-08-11,0.5292,0.5292,0.5292,0.5292,3600
HIL,2015-08-12,0.5125,0.5125,0.4833,0.5083,77400
HIL,2015-08-13,0.5000,0.5250,0.5000,0.5250,47400
HIL,2015-08-14,0.5000,0.5208,0.4833,0.5125,145560
HIL,2015-08-17,0.5000,0.5000,0.4833,0.4833,79920
HIL,2015-08-18,0.4750,0.4875,0.4750,0.4833,50400
HIL,2015-08-19,0.5000,0.5000,0.4958,0.4958,22080
HIL,2015-08-20,0.4917,0.4917,0.4875,0.4875,36000
HIL,2015-08-21,0.4875,0.4875,0.4875,0.4875,20520
HIL,2015-08-24,0.4875,0.4875,0.4417,0.4417,258600
HIL,2015-08-25,0.4417,0.4667,0.4417,0.4667,125760
HIL,2015-08-26,0.4667,0.4750,0.4667,0.4750,134160
HIL,2015-08-27,0.4875,0.5125,0.4875,0.5083,92160
HIL,2015-08-28,0.5083,0.5083,0.4750,0.5000,62640
HIL,2015-09-01,0.4792,0.4792,0.4792,0.4792,12000
HIL,2015-09-02,0.4917,0.4917,0.4750,0.4750,48000
HIL,2015-09-03,0.4833,0.4833,0.4833,0.4833,5400
HIL,2015-09-07,0.4875,0.5125,0.4875,0.4875,2520
HIL,2015-09-08,0.4917,0.5083,0.4917,0.5083,7200
HIL,2015-09-09,0.5167,0.5292,0.5167,0.5292,12120
HIL,2015-09-10,0.5292,0.5292,0.5250,0.5250,28320
HIL,2015-09-11,0.5417,0.5708,0.5417,0.5667,84960
HIL,2015-09-14,0.5667,0.5667,0.5667,0.5667,3600
HIL,2015-09-15,0.5542,0.5542,0.5500,0.5500,18000
HIL,2015-09-17,0.5833,0.6333,0.5833,0.6333,120000
HIL,2015-09-18,0.6250,0.6667,0.6250,0.6500,327600
HIL,2015-09-22,0.6583,0.6583,0.6458,0.6458,54840
HIL,2015-09-23,0.6542,0.6542,0.6042,0.6042,14880
HIL,2015-09-25,0.6250,0.6500,0.6250,0.6500,27600
HIL,2015-09-28,0.6083,0.6083,0.6083,0.6083,960
HIL,2015-09-29,0.6250,0.6458,0.6250,0.6250,324000
HIL,2015-09-30,0.6083,0.6125,0.6083,0.6125,14400
HIL,2015-10-01,0.6125,0.6125,0.6125,0.6125,12000
HIL,2015-10-05,0.6125,0.6417,0.6083,0.6417,23040
HIL,2015-10-06,0.6333,0.6333,0.6333,0.6333,6000
HIL,2015-10-07,0.6333,0.6333,0.6333,0.6333,12000
HIL,2015-10-08,0.6167,0.6167,0.6167,0.6167,6000
HIL,2015-10-09,0.6083,0.6167,0.6083,0.6125,15360
HIL,2015-10-12,0.6167,0.6167,0.6000,0.6000,27600
HIL,2015-10-13,0.6042,0.6167,0.6000,0.6167,28200
HIL,2015-10-16,0.6083,0.6167,0.6042,0.6167,38640
HIL,2015-10-19,0.5917,0.6208,0.5917,0.6208,104280
HIL,2015-10-20,0.6250,0.6375,0.6208,0.6250,186600
HIL,2015-10-22,0.6333,0.6333,0.6333,0.6333,16320
HIL,2015-10-23,0.6250,0.6250,0.6250,0.6250,43440
HIL,2015-10-26,0.6500,0.6500,0.6250,0.6250,63720
HIL,2015-10-27,0.6250,0.6417,0.6250,0.6333,87840
HIL,2015-10-28,0.6375,0.7083,0.6375,0.6792,471960
HIL,2015-10-29,0.6667,0.6708,0.6625,0.6625,61920
HIL,2015-10-30,0.6583,0.6667,0.6583,0.6667,15120
HIL,2015-11-02,0.6958,0.7792,0.6958,0.7708,2474880
HIL,2015-11-03,0.7917,0.8250,0.7625,0.7750,1524720
HIL,2015-11-04,0.7667,0.7750,0.7500,0.7583,267720
HIL,2015-11-05,0.7625,0.7833,0.7500,0.7542,405960
HIL,2015-11-06,0.7458,0.7667,0.7333,0.7333,537960
HIL,2015-11-09,0.7375,0.7375,0.7208,0.7250,297600
HIL,2015-11-11,0.7292,0.7292,0.7125,0.7167,281040
HIL,2015-11-12,0.7125,0.7917,0.7125,0.7708,1184160
HIL,2015-11-13,0.7667,0.7667,0.7583,0.7625,126360
HIL,2015-11-16,0.7667,0.7750,0.7667,0.7667,125400
HIL,2015-11-17,0.7667,0.7708,0.7625,0.7625,137280
HIL,2015-11-18,0.7667,0.8083,0.7667,0.8042,1515120
HIL,2015-11-19,0.8042,0.8125,0.7917,0.8000,504720
HIL,2015-11-20,0.7958,0.8000,0.7750,0.7750,424680
HIL,2015-11-23,0.7750,0.7750,0.7708,0.7750,60120
HIL,2015-11-24,0.7667,0.7750,0.7625,0.7708,197400
HIL,2015-11-25,0.7708,0.7708,0.7500,0.7500,189000
HIL,2015-11-26,0.7458,0.7542,0.7458,0.7500,96000
HIL,2015-11-27,0.7500,0.7583,0.7083,0.7083,334800
HIL,2015-11-30,0.7000,0.7000,0.6708,0.6708,227160
HIL,2015-12-01,0.6875,0.6917,0.6875,0.6917,22800
HIL,2015-12-02,0.6917,0.7083,0.6917,0.6958,38400
HIL,2015-12-03,0.6958,0.6958,0.6708,0.6917,85200
HIL,2015-12-04,0.6917,0.6917,0.6917,0.6917,27480
HIL,2015-12-07,0.6917,0.6917,0.6917,0.6917,19440
HIL,2015-12-08,0.6917,0.7000,0.6917,0.7000,37800
HIL,2015-12-09,0.7167,0.7167,0.6833,0.6833,33960
HIL,2015-12-10,0.6833,0.6917,0.6708,0.6750,30720
HIL,2015-12-11,0.6708,0.6833,0.6708,0.6750,54000
HIL,2015-12-14,0.6667,0.6667,0.6583,0.6583,4800
HIL,2015-12-15,0.6500,0.6500,0.6417,0.6500,11760
HIL,2015-12-16,0.6417,0.6542,0.6417,0.6500,124800
HIL,2015-12-17,0.6583,0.6667,0.6542,0.6625,79920
HIL,2015-12-18,0.6583,0.6583,0.6583,0.6583,4800
HIL,2015-12-21,0.6583,0.6625,0.6583,0.6583,23160
HIL,2015-12-22,0.6625,0.7250,0.6625,0.7125,519120
HIL,2015-12-23,0.7250,0.7542,0.7250,0.7333,351720
HIL,2015-12-28,0.7250,0.7250,0.7167,0.7167,39600
HIL,2015-12-29,0.7083,0.7083,0.7083,0.7083,36000
HIL,2015-12-30,0.7000,0.7000,0.6875,0.7000,105960
HIL,2015-12-31,0.7042,0.7083,0.6708,0.7000,69240
HIL,2016-01-04,0.6667,0.6792,0.6667,0.6792,12120
HIL,2016-01-05,0.6792,0.7042,0.6792,0.6917,60720
HIL,2016-01-06,0.6917,0.6917,0.6917,0.6917,34320
HIL,2016-01-07,0.6833,0.6833,0.6792,0.6792,35400
HIL,2016-01-08,0.6792,0.6958,0.6792,0.6958,79320
HIL,2016-01-11,0.7000,0.7000,0.6833,0.6833,111240
HIL,2016-01-12,0.6917,0.6917,0.6833,0.6833,21720
HIL,2016-01-13,0.6708,0.6833,0.6625,0.6833,52320
HIL,2016-01-14,0.6833,0.6833,0.6833,0.6833,120
HIL,2016-01-15,0.6667,0.6917,0.6542,0.6542,105960
HIL,2016-01-18,0.6500,0.6583,0.6250,0.6583,150360
HIL,2016-01-19,0.6583,0.6583,0.6417,0.6583,32400
HIL,2016-01-20,0.6542,0.6542,0.6333,0.6333,43920
HIL,2016-01-21,0.6250,0.6250,0.5750,0.6083,149880
HIL,2016-01-22,0.6042,0.6083,0.6042,0.6083,63600
