MMSV,2007-02-28,0.2700,0.2700,0.2700,0.2700,100
MMSV,2007-03-07,0.2700,0.2700,0.2700,0.2700,20000
MMSV,2007-03-09,0.2300,0.2650,0.2300,0.2650,68000
MMSV,2007-03-13,0.2400,0.2600,0.2400,0.2600,130100
MMSV,2007-03-15,0.2650,0.2700,0.2650,0.2700,320000
MMSV,2007-03-19,0.2650,0.2650,0.2650,0.2650,5000
MMSV,2007-03-20,0.2400,0.2450,0.2400,0.2450,11000
MMSV,2007-03-21,0.2500,0.2650,0.2500,0.2500,321000
MMSV,2007-03-22,0.2500,0.2600,0.2500,0.2600,51000
MMSV,2007-03-23,0.2450,0.2450,0.2450,0.2450,5000
MMSV,2007-03-26,0.2500,0.2700,0.2500,0.2650,4200
MMSV,2007-03-27,0.2400,0.2400,0.2400,0.2400,30000
MMSV,2007-03-28,0.2450,0.2450,0.2450,0.2450,50000
MMSV,2007-03-30,0.2400,0.2400,0.2400,0.2400,4100
MMSV,2007-04-03,0.2500,0.2500,0.2500,0.2500,10000
MMSV,2007-04-04,0.2500,0.2500,0.2400,0.2400,15000
MMSV,2007-04-05,0.2400,0.2500,0.2400,0.2500,5100
MMSV,2007-04-06,0.2400,0.2400,0.2400,0.2400,4900
MMSV,2007-04-09,0.2400,0.2400,0.2400,0.2400,10000
MMSV,2007-04-10,0.2400,0.2400,0.2400,0.2400,25000
MMSV,2007-04-11,0.2450,0.2450,0.2450,0.2450,10000
MMSV,2007-04-12,0.2400,0.2400,0.2350,0.2350,60000
MMSV,2007-04-16,0.2500,0.2500,0.2500,0.2500,1000
MMSV,2007-04-19,0.2500,0.2650,0.2500,0.2650,39100
MMSV,2007-04-20,0.2600,0.2650,0.2600,0.2650,36000
MMSV,2007-04-23,0.2400,0.2500,0.2350,0.2500,41000
MMSV,2007-04-25,0.2500,0.2700,0.2500,0.2600,42100
MMSV,2007-04-27,0.2600,0.2650,0.2600,0.2600,69000
MMSV,2007-04-30,0.2700,0.2700,0.2700,0.2700,26000
MMSV,2007-05-04,0.2550,0.2550,0.2550,0.2550,20000
MMSV,2007-05-10,0.2300,0.2300,0.2300,0.2300,30000
MMSV,2007-05-11,0.2300,0.2450,0.2300,0.2450,90000
MMSV,2007-05-15,0.2650,0.2650,0.2300,0.2300,1100
MMSV,2007-05-16,0.2400,0.2550,0.2400,0.2550,30000
MMSV,2007-05-17,0.2550,0.2550,0.2350,0.2350,110000
MMSV,2007-05-21,0.2300,0.2300,0.2300,0.2300,20000
MMSV,2007-05-22,0.2300,0.2350,0.2300,0.2350,20000
MMSV,2007-05-23,0.2450,0.2600,0.2450,0.2600,21000
MMSV,2007-05-25,0.2350,0.2400,0.2300,0.2400,78000
MMSV,2007-05-28,0.2350,0.2350,0.2350,0.2350,10000
MMSV,2007-05-29,0.2400,0.2450,0.2300,0.2450,31100
MMSV,2007-05-31,0.2450,0.2700,0.2300,0.2600,80400
MMSV,2007-06-04,0.2300,0.2300,0.2300,0.2300,12100
MMSV,2007-06-05,0.2600,0.2600,0.2600,0.2600,100
MMSV,2007-06-06,0.2400,0.2400,0.2400,0.2400,30500
MMSV,2007-06-07,0.2400,0.2400,0.2350,0.2350,15100
MMSV,2007-06-11,0.2500,0.2500,0.2500,0.2500,30500
MMSV,2007-06-15,0.2550,0.2550,0.2550,0.2550,30500
MMSV,2007-06-22,0.2300,0.2300,0.2150,0.2300,352000
MMSV,2007-06-26,0.2200,0.2200,0.2200,0.2200,17000
MMSV,2007-06-27,0.2200,0.2200,0.2150,0.2200,29000
MMSV,2007-06-28,0.2400,0.2400,0.2300,0.2400,140000
MMSV,2007-06-29,0.2600,0.2600,0.2600,0.2600,1000
MMSV,2007-07-02,0.2500,0.2500,0.2500,0.2500,17000
MMSV,2007-07-03,0.2400,0.2450,0.2400,0.2450,25000
MMSV,2007-07-09,0.2500,0.2500,0.2500,0.2500,12000
MMSV,2007-07-12,0.2550,0.2600,0.2500,0.2600,164000
MMSV,2007-07-13,0.2600,0.2700,0.2600,0.2650,192000
MMSV,2007-07-17,0.2600,0.2750,0.2600,0.2750,134000
MMSV,2007-07-18,0.2600,0.2600,0.2600,0.2600,160000
MMSV,2007-07-19,0.2300,0.2350,0.2300,0.2350,80000
MMSV,2007-07-20,0.2550,0.2550,0.2400,0.2550,25100
MMSV,2007-07-23,0.2600,0.2600,0.2600,0.2600,129000
MMSV,2007-07-24,0.2450,0.2450,0.2400,0.2450,12
MMSV,2007-07-25,0.2600,0.2600,0.2600,0.2600,1000
MMSV,2007-07-26,0.2300,0.2300,0.2300,0.2300,40000
MMSV,2007-07-27,0.2500,0.2500,0.2500,0.2500,5000
MMSV,2007-07-31,0.2450,0.2600,0.2450,0.2600,18000
MMSV,2007-08-01,0.2300,0.2350,0.2300,0.2350,60000
MMSV,2007-08-03,0.2350,0.2350,0.2350,0.2350,4000
MMSV,2007-08-08,0.2300,0.2300,0.2300,0.2300,4000
MMSV,2007-08-09,0.2300,0.2350,0.2300,0.2350,13000
MMSV,2007-08-13,0.2300,0.2300,0.2300,0.2300,9
MMSV,2007-08-14,0.2250,0.2250,0.2150,0.2150,18000
MMSV,2007-08-15,0.2150,0.2200,0.2100,0.2100,50000
MMSV,2007-08-16,0.2100,0.2800,0.2000,0.2800,100100
MMSV,2007-08-17,0.2100,0.2100,0.2050,0.2100,99000
MMSV,2007-08-20,0.2100,0.2250,0.2100,0.2250,37900
MMSV,2007-08-21,0.2150,0.2200,0.2150,0.2150,65800
MMSV,2007-08-22,0.2200,0.2800,0.2150,0.2800,84200
MMSV,2007-08-23,0.2350,0.2350,0.2300,0.2300,40000
MMSV,2007-08-24,0.2400,0.2400,0.2150,0.2150,30000
MMSV,2007-08-27,0.2350,0.2350,0.2350,0.2350,10000
MMSV,2007-08-28,0.2300,0.2300,0.2300,0.2300,10000
MMSV,2007-08-29,0.2200,0.2200,0.2200,0.2200,1000
MMSV,2007-08-30,0.2200,0.2200,0.2200,0.2200,5000
MMSV,2007-09-03,0.2300,0.2300,0.2200,0.2200,12000
MMSV,2007-09-04,0.2350,0.2350,0.2350,0.2350,10000
MMSV,2007-09-06,0.2100,0.2100,0.2100,0.2100,3000
MMSV,2007-09-07,0.2100,0.2100,0.2100,0.2100,30000
MMSV,2007-09-11,0.2200,0.2200,0.2200,0.2200,5500
MMSV,2007-09-12,0.2200,0.2200,0.2200,0.2200,4400
MMSV,2007-09-13,0.2150,0.2250,0.2150,0.2250,13100
MMSV,2007-09-17,0.2200,0.2200,0.2100,0.2100,35000
MMSV,2007-09-18,0.2100,0.2250,0.2100,0.2250,19000
MMSV,2007-09-19,0.2150,0.2150,0.2150,0.2150,5000
MMSV,2007-09-20,0.2150,0.2250,0.2150,0.2250,9300
MMSV,2007-09-21,0.2200,0.2200,0.2100,0.2200,9700
MMSV,2007-09-24,0.2300,0.2300,0.2300,0.2300,400
MMSV,2007-09-25,0.2200,0.2250,0.2200,0.2250,13500
MMSV,2007-09-27,0.2300,0.2300,0.2200,0.2200,21000
MMSV,2007-09-28,0.2300,0.2300,0.2300,0.2300,1000
MMSV,2007-10-02,0.2250,0.2300,0.2250,0.2300,14800
MMSV,2007-10-03,0.2300,0.2350,0.2250,0.2300,8700
MMSV,2007-10-04,0.2300,0.2300,0.2300,0.2300,1
MMSV,2007-10-05,0.2350,0.2350,0.2300,0.2350,6000
MMSV,2007-10-08,0.2350,0.2350,0.2150,0.2300,27000
MMSV,2007-10-10,0.2250,0.2350,0.2250,0.2350,5700
MMSV,2007-10-11,0.2300,0.2350,0.2300,0.2350,10100
MMSV,2007-10-12,0.2350,0.2400,0.2300,0.2350,61000
MMSV,2007-10-18,0.2400,0.2450,0.2400,0.2450,9000
MMSV,2007-10-19,0.2500,0.2500,0.2400,0.2400,13000
MMSV,2007-10-23,0.2350,0.2500,0.2350,0.2500,52000
MMSV,2007-10-24,0.2500,0.2500,0.2400,0.2500,16800
MMSV,2007-10-25,0.2450,0.2600,0.2450,0.2600,29000
MMSV,2007-10-26,0.2600,0.2600,0.2550,0.2600,21400
MMSV,2007-10-29,0.2450,0.2500,0.2450,0.2500,43800
MMSV,2007-10-30,0.2450,0.2450,0.2400,0.2400,30000
MMSV,2007-10-31,0.2150,0.2200,0.2100,0.2100,91000
MMSV,2007-11-01,0.2250,0.2300,0.2200,0.2200,57800
MMSV,2007-11-02,0.2250,0.2250,0.2250,0.2250,22000
MMSV,2007-11-05,0.2250,0.2350,0.2250,0.2350,64500
MMSV,2007-11-06,0.2700,0.2700,0.2550,0.2550,13500
MMSV,2007-11-07,0.2300,0.2550,0.2300,0.2550,38400
MMSV,2007-11-09,0.2300,0.2450,0.2300,0.2450,22000
MMSV,2007-11-12,0.2450,0.2450,0.2450,0.2450,13000
MMSV,2007-11-13,0.2350,0.2350,0.2350,0.2350,200
MMSV,2007-11-14,0.2200,0.2200,0.2150,0.2150,9200
MMSV,2007-11-15,0.2450,0.2450,0.2400,0.2400,21200
MMSV,2007-11-21,0.2350,0.2350,0.2350,0.2350,21200
MMSV,2007-11-22,0.2100,0.2500,0.2100,0.2500,41600
MMSV,2007-11-23,0.2100,0.2150,0.2100,0.2150,18600
MMSV,2007-11-26,0.2350,0.2350,0.2350,0.2350,21200
MMSV,2007-11-28,0.2350,0.2700,0.2350,0.2700,10100
MMSV,2007-11-30,0.2450,0.2450,0.2450,0.2450,21200
MMSV,2007-12-12,0.2300,0.2300,0.2300,0.2300,1200
MMSV,2007-12-14,0.2150,0.2150,0.2150,0.2150,20000
MMSV,2007-12-18,0.2150,0.2150,0.2150,0.2150,14000
MMSV,2007-12-19,0.2050,0.2050,0.2050,0.2050,5000
MMSV,2007-12-21,0.2250,0.2250,0.2000,0.2000,2000
MMSV,2007-12-27,0.2250,0.2250,0.2250,0.2250,5000
MMSV,2007-12-28,0.2200,0.2250,0.2050,0.2250,1200
MMSV,2007-12-31,0.2250,0.2250,0.2250,0.2250,9800
MMSV,2008-01-02,0.2700,0.2700,0.2700,0.2700,109900
MMSV,2008-01-03,0.2000,0.2000,0.2000,0.2000,30000
MMSV,2008-01-04,0.2000,0.2000,0.2000,0.2000,10000
MMSV,2008-01-08,0.2300,0.2350,0.2300,0.2350,149900
MMSV,2008-01-11,0.2450,0.2450,0.2450,0.2450,15000
MMSV,2008-01-16,0.2400,0.2400,0.2400,0.2400,15000
MMSV,2008-01-22,0.2350,0.2350,0.2000,0.2000,30000
MMSV,2008-01-24,0.2600,0.2600,0.2600,0.2600,10000
MMSV,2008-01-28,0.2450,0.2450,0.2450,0.2450,25000
MMSV,2008-01-29,0.2000,0.2450,0.2000,0.2450,30000
MMSV,2008-01-30,0.2350,0.2350,0.2350,0.2350,10000
MMSV,2008-01-31,0.2300,0.2450,0.2300,0.2450,30000
MMSV,2008-02-04,0.2000,0.2000,0.2000,0.2000,10000
MMSV,2008-02-11,0.2500,0.2500,0.2500,0.2500,30000
MMSV,2008-02-21,0.2000,0.2000,0.2000,0.2000,20000
MMSV,2008-02-28,0.1950,0.1950,0.1950,0.1950,20000
MMSV,2008-03-05,0.2050,0.2050,0.2050,0.2050,40000
MMSV,2008-03-21,0.1850,0.1850,0.1850,0.1850,20000
MMSV,2008-03-25,0.1850,0.1850,0.1850,0.1850,20000
MMSV,2008-03-27,0.2200,0.2200,0.2200,0.2200,20000
MMSV,2008-03-28,0.1750,0.1800,0.1750,0.1800,40000
MMSV,2008-04-03,0.1700,0.1700,0.1700,0.1700,20000
MMSV,2008-04-07,0.1650,0.1650,0.1650,0.1650,20000
MMSV,2008-04-09,0.1750,0.1750,0.1650,0.1650,36000
MMSV,2008-04-10,0.1750,0.1800,0.1750,0.1800,62000
MMSV,2008-04-15,0.1750,0.1800,0.1750,0.1800,60000
MMSV,2008-04-17,0.1700,0.1700,0.1700,0.1700,20000
MMSV,2008-04-18,0.1750,0.1750,0.1750,0.1750,25000
MMSV,2008-04-21,0.1800,0.1800,0.1700,0.1750,90000
MMSV,2008-04-23,0.1700,0.1750,0.1700,0.1750,45000
MMSV,2008-04-24,0.1750,0.1750,0.1750,0.1750,30000
MMSV,2008-04-28,0.1650,0.1650,0.1650,0.1650,20000
MMSV,2008-04-29,0.1750,0.1750,0.1650,0.1650,70000
MMSV,2008-05-02,0.1650,0.1650,0.1600,0.1600,40000
MMSV,2008-05-05,0.1700,0.1750,0.1700,0.1750,50000
MMSV,2008-05-06,0.1600,0.1700,0.1600,0.1700,43000
MMSV,2008-05-08,0.1950,0.1950,0.1950,0.1950,70000
MMSV,2008-05-13,0.2100,0.2100,0.2100,0.2100,32000
MMSV,2008-05-16,0.2050,0.2050,0.2050,0.2050,30000
MMSV,2008-05-22,0.1950,0.2000,0.1950,0.2000,49000
MMSV,2008-05-27,0.2100,0.2100,0.2100,0.2100,49000
MMSV,2008-06-04,0.1650,0.1650,0.1600,0.1600,40000
MMSV,2008-06-09,0.1500,0.1500,0.1500,0.1500,10000
MMSV,2008-06-10,0.2000,0.2000,0.2000,0.2000,30000
MMSV,2008-06-11,0.1600,0.1600,0.1600,0.1600,5000
MMSV,2008-06-16,0.1500,0.1500,0.1500,0.1500,5000
MMSV,2008-06-27,0.1500,0.1500,0.1500,0.1500,10000
MMSV,2008-06-30,0.1500,0.2000,0.1500,0.2000,4000
MMSV,2008-07-04,0.2000,0.2000,0.2000,0.2000,24000
MMSV,2008-07-21,0.1900,0.1900,0.1900,0.1900,10000
MMSV,2008-07-22,0.1800,0.1800,0.1800,0.1800,50000
MMSV,2008-08-22,0.1400,0.1400,0.1400,0.1400,19600
MMSV,2008-08-27,0.1450,0.1450,0.1450,0.1450,50000
MMSV,2008-08-28,0.1600,0.1600,0.1600,0.1600,19600
MMSV,2008-11-05,0.1650,0.1750,0.1650,0.1750,40000
MMSV,2008-11-10,0.1700,0.1800,0.1700,0.1800,47000
MMSV,2008-11-18,0.1750,0.1750,0.1700,0.1700,5000
MMSV,2008-11-25,0.1800,0.1800,0.1600,0.1600,6100
MMSV,2008-12-31,0.1550,0.1550,0.1550,0.1550,2000
MMSV,2009-01-02,0.1500,0.1500,0.1500,0.1500,5000
MMSV,2009-01-08,0.1200,0.1200,0.1150,0.1150,30600
MMSV,2009-01-14,0.1400,0.1400,0.1400,0.1400,20600
MMSV,2009-01-20,0.1150,0.1150,0.1150,0.1150,20000
MMSV,2009-02-13,0.1350,0.1350,0.1350,0.1350,20000
MMSV,2009-02-18,0.1250,0.1250,0.1150,0.1250,22000
MMSV,2009-03-27,0.1350,0.1350,0.1300,0.1350,50000
MMSV,2009-04-01,0.1350,0.1450,0.1350,0.1400,120000
MMSV,2009-04-02,0.1450,0.1550,0.1450,0.1550,60000
MMSV,2009-04-06,0.1550,0.1550,0.1550,0.1550,40000
MMSV,2009-04-07,0.1500,0.1550,0.1500,0.1550,60000
MMSV,2009-04-08,0.1500,0.1550,0.1500,0.1550,60000
MMSV,2009-04-09,0.1550,0.1600,0.1550,0.1600,50000
MMSV,2009-04-13,0.1550,0.1700,0.1550,0.1700,60000
MMSV,2009-04-15,0.1600,0.1750,0.1600,0.1750,69900
MMSV,2009-04-16,0.1600,0.1700,0.1600,0.1700,48000
MMSV,2009-04-20,0.1650,0.1700,0.1650,0.1700,69900
MMSV,2009-04-21,0.1650,0.1700,0.1650,0.1700,69900
MMSV,2009-04-22,0.1650,0.1700,0.1650,0.1700,54000
MMSV,2009-04-24,0.1700,0.1750,0.1700,0.1700,76000
MMSV,2009-04-27,0.1700,0.1700,0.1700,0.1700,39000
MMSV,2009-04-29,0.1700,0.1750,0.1700,0.1750,76000
MMSV,2009-04-30,0.1750,0.1750,0.1750,0.1750,24000
MMSV,2009-05-04,0.1850,0.1850,0.1850,0.1850,76000
MMSV,2009-05-06,0.1850,0.1900,0.1850,0.1900,36000
MMSV,2009-05-11,0.1850,0.1850,0.1850,0.1850,36000
MMSV,2009-05-14,0.1900,0.1900,0.1900,0.1900,36000
MMSV,2009-05-19,0.1950,0.2000,0.1950,0.2000,72000
MMSV,2009-05-20,0.1400,0.1400,0.1400,0.1400,5000
MMSV,2009-05-25,0.1700,0.1800,0.1700,0.1800,41000
MMSV,2009-05-28,0.1800,0.1800,0.1800,0.1800,8000
MMSV,2009-06-02,0.1800,0.1800,0.1800,0.1800,8000
MMSV,2009-06-05,0.1700,0.1800,0.1700,0.1700,88000
MMSV,2009-06-10,0.1700,0.1700,0.1700,0.1700,12000
MMSV,2009-07-10,0.1600,0.1800,0.1600,0.1700,130000
MMSV,2009-11-05,0.1650,0.1650,0.1650,0.1650,100
MMSV,2009-12-09,0.1600,0.1600,0.1600,0.1600,10000
MMSV,2010-01-25,0.1500,0.1500,0.1500,0.1500,1000
MMSV,2010-02-03,0.1500,0.1500,0.1500,0.1500,9600
MMSV,2010-02-17,0.1500,0.1500,0.1500,0.1500,100
MMSV,2010-03-03,0.1500,0.1500,0.1500,0.1500,2000
MMSV,2010-04-01,0.1350,0.1350,0.1350,0.1350,25000
MMSV,2010-04-20,0.1350,0.1350,0.1350,0.1350,12700
MMSV,2010-06-25,0.1350,0.1350,0.1350,0.1350,20000
MMSV,2010-06-28,0.1300,0.1300,0.1300,0.1300,8300
MMSV,2010-07-02,0.2800,0.2800,0.2800,0.2800,100
MMSV,2010-07-20,0.1900,0.1900,0.1900,0.1900,19900
MMSV,2010-07-22,0.1800,0.1800,0.1800,0.1800,8000
MMSV,2010-07-23,0.1150,0.1150,0.1150,0.1150,3000
MMSV,2010-07-29,0.1900,0.1900,0.1800,0.1800,19900
MMSV,2010-08-03,0.1850,0.1850,0.1850,0.1850,5000
MMSV,2010-08-04,0.2800,0.2800,0.2800,0.2800,100
MMSV,2010-08-09,0.4000,0.4000,0.4000,0.4000,100
MMSV,2010-08-16,0.4500,0.4500,0.4500,0.4500,100
MMSV,2010-09-23,0.5000,0.5000,0.5000,0.5000,100
MMSV,2010-10-27,0.2000,0.2500,0.2000,0.2400,146300
MMSV,2010-10-28,0.2400,0.2450,0.1300,0.2450,19100
MMSV,2010-10-29,0.2300,0.2300,0.2300,0.2300,128000
MMSV,2010-11-01,0.2300,0.2300,0.2300,0.2300,55000
MMSV,2010-11-08,0.1850,0.1850,0.1850,0.1850,1500
MMSV,2010-11-09,0.1850,0.1850,0.1850,0.1850,2000
MMSV,2010-12-15,0.1500,0.1500,0.1500,0.1500,5000
MMSV,2011-01-07,0.1650,0.2250,0.1650,0.2250,45000
MMSV,2011-01-12,0.2200,0.2200,0.2200,0.2200,40000
MMSV,2011-01-21,0.2150,0.2150,0.2150,0.2150,30000
MMSV,2011-02-10,0.1800,0.1800,0.1800,0.1800,5000
MMSV,2011-02-16,0.2200,0.2200,0.2200,0.2200,20000
MMSV,2011-02-21,0.1750,0.1750,0.1750,0.1750,9100
MMSV,2011-02-22,0.1100,0.1100,0.1100,0.1100,200
MMSV,2011-03-02,0.1200,0.1200,0.1200,0.1200,10000
MMSV,2011-03-17,0.2400,0.2400,0.2400,0.2400,100
MMSV,2011-04-13,0.1700,0.1900,0.1700,0.1900,13200
MMSV,2011-04-14,0.1800,0.1800,0.1800,0.1800,10000
MMSV,2011-04-21,0.1600,0.1600,0.1500,0.1500,10100
MMSV,2011-05-19,0.2300,0.2300,0.2300,0.2300,100
MMSV,2011-05-24,0.1850,0.1850,0.1850,0.1850,11400
MMSV,2011-05-30,0.1300,0.1300,0.1100,0.1100,11400
MMSV,2011-06-06,0.2100,0.2100,0.1100,0.1100,20700
MMSV,2011-06-07,0.1100,0.1100,0.1100,0.1100,2000
MMSV,2011-06-13,0.1500,0.1500,0.1500,0.1500,8600
MMSV,2011-06-14,0.2250,0.2250,0.2250,0.2250,100
MMSV,2011-06-17,0.1500,0.1500,0.1500,0.1500,70000
MMSV,2011-06-20,0.1500,0.1500,0.1500,0.1500,24400
MMSV,2011-06-21,0.1500,0.1500,0.1500,0.1500,3600
MMSV,2011-06-22,0.1500,0.1500,0.1500,0.1500,17800
MMSV,2011-06-23,0.2250,0.2250,0.2250,0.2250,100
MMSV,2011-07-28,0.1400,0.2350,0.1400,0.2350,3100
MMSV,2011-08-23,0.1100,0.1350,0.1100,0.1350,200
MMSV,2011-09-09,0.2200,0.2200,0.2200,0.2200,40000
MMSV,2011-09-14,0.2000,0.2000,0.2000,0.2000,90000
MMSV,2011-09-29,0.1400,0.1400,0.1400,0.1400,20000
MMSV,2011-10-14,0.2000,0.2000,0.2000,0.2000,2000
MMSV,2011-10-18,0.2200,0.2200,0.2200,0.2200,100
MMSV,2011-11-22,0.2200,0.2700,0.1250,0.1250,24633900
MMSV,2011-11-23,0.1300,0.1300,0.1000,0.1100,3677300
MMSV,2011-11-24,0.1100,0.1150,0.1000,0.1000,2840300
MMSV,2011-11-25,0.1000,0.1200,0.0950,0.1050,6002500
MMSV,2011-11-29,0.1100,0.1150,0.1000,0.1100,4015200
MMSV,2011-11-30,0.1100,0.1150,0.1050,0.1050,1294100
MMSV,2011-12-01,0.1100,0.1100,0.1050,0.1100,871600
MMSV,2011-12-02,0.1050,0.1100,0.1000,0.1100,1157000
MMSV,2011-12-05,0.1050,0.1100,0.1050,0.1050,1424500
MMSV,2011-12-06,0.1050,0.1250,0.1050,0.1150,2471400
MMSV,2011-12-07,0.1150,0.1150,0.1100,0.1150,338800
MMSV,2011-12-08,0.1100,0.1100,0.1100,0.1100,249600
MMSV,2011-12-09,0.1100,0.1150,0.1100,0.1100,253500
MMSV,2011-12-12,0.1050,0.1150,0.1050,0.1150,1344000
MMSV,2011-12-13,0.1050,0.1100,0.1050,0.1100,1073000
MMSV,2011-12-14,0.1050,0.1050,0.1050,0.1050,216300
MMSV,2011-12-15,0.1050,0.1150,0.1050,0.1150,332000
MMSV,2011-12-16,0.1100,0.1150,0.1050,0.1150,332500
MMSV,2011-12-19,0.1100,0.1100,0.1100,0.1100,170000
MMSV,2011-12-20,0.1050,0.1100,0.1050,0.1100,64000
MMSV,2011-12-21,0.1050,0.1050,0.1050,0.1050,89000
MMSV,2011-12-22,0.1050,0.1050,0.1000,0.1000,50000
MMSV,2011-12-23,0.1000,0.1000,0.1000,0.1000,100000
MMSV,2011-12-27,0.1000,0.1000,0.1000,0.1000,40900
MMSV,2011-12-28,0.1050,0.1100,0.1000,0.1100,100300
MMSV,2011-12-29,0.1050,0.1050,0.1050,0.1050,72000
MMSV,2011-12-30,0.1000,0.1150,0.1000,0.1150,769300
MMSV,2012-01-03,0.1150,0.1350,0.1150,0.1200,2101200
MMSV,2012-01-04,0.1250,0.1250,0.1150,0.1150,46500
MMSV,2012-01-05,0.1200,0.1200,0.1200,0.1200,1000
MMSV,2012-01-06,0.1150,0.1200,0.1100,0.1100,105000
MMSV,2012-01-09,0.1100,0.1100,0.1100,0.1100,81200
MMSV,2012-01-10,0.1050,0.1050,0.1050,0.1050,18000
MMSV,2012-01-11,0.1100,0.1100,0.1100,0.1100,10000
MMSV,2012-01-13,0.1100,0.1100,0.1100,0.1100,10000
MMSV,2012-01-18,0.1100,0.1100,0.1100,0.1100,70000
MMSV,2012-01-19,0.1050,0.1200,0.1050,0.1200,200100
MMSV,2012-01-20,0.1100,0.1100,0.1100,0.1100,90100
MMSV,2012-01-26,0.1100,0.1100,0.1100,0.1100,50000
MMSV,2012-01-30,0.1100,0.1150,0.1050,0.1150,252200
MMSV,2012-01-31,0.1100,0.1100,0.1100,0.1100,50000
MMSV,2012-02-03,0.1050,0.1150,0.1050,0.1150,360000
MMSV,2012-02-09,0.1150,0.1150,0.1150,0.1150,89600
MMSV,2012-02-10,0.1150,0.1200,0.1150,0.1200,113400
MMSV,2012-02-13,0.1200,0.1200,0.1200,0.1200,40000
MMSV,2012-02-14,0.1150,0.1200,0.1150,0.1200,10000
MMSV,2012-02-16,0.1100,0.1100,0.1050,0.1050,1105700
MMSV,2012-02-17,0.1100,0.1100,0.1100,0.1100,39300
MMSV,2012-02-20,0.1100,0.1150,0.1050,0.1100,430100
MMSV,2012-02-21,0.1100,0.1300,0.1100,0.1250,2614200
MMSV,2012-02-22,0.1250,0.1350,0.1200,0.1300,4090100
MMSV,2012-02-23,0.1350,0.1350,0.1100,0.1100,4755000
MMSV,2012-02-24,0.1150,0.1200,0.1100,0.1100,250800
MMSV,2012-02-27,0.1150,0.1150,0.1100,0.1100,290000
MMSV,2012-02-28,0.1150,0.1250,0.1100,0.1100,3689300
MMSV,2012-02-29,0.1100,0.1150,0.1100,0.1100,784000
MMSV,2012-03-01,0.1100,0.1150,0.1100,0.1100,340000
MMSV,2012-03-02,0.1100,0.1100,0.1100,0.1100,1417500
MMSV,2012-03-05,0.1100,0.1100,0.1050,0.1050,1313900
MMSV,2012-03-06,0.1050,0.1050,0.1050,0.1050,260000
MMSV,2012-03-07,0.1050,0.1100,0.1050,0.1100,443000
MMSV,2012-03-08,0.1050,0.1050,0.1050,0.1050,1000
MMSV,2012-03-09,0.1100,0.1150,0.1050,0.1100,568000
MMSV,2012-03-12,0.1050,0.1150,0.1050,0.1150,497900
MMSV,2012-03-14,0.1100,0.1100,0.1100,0.1100,84500
MMSV,2012-03-15,0.1050,0.1100,0.1050,0.1050,180100
MMSV,2012-03-16,0.1050,0.1100,0.1050,0.1100,436800
MMSV,2012-03-19,0.1050,0.1050,0.1050,0.1050,216000
MMSV,2012-03-20,0.1100,0.1100,0.1100,0.1100,137000
MMSV,2012-03-21,0.1100,0.1200,0.1100,0.1150,1100500
