SPB,2008-09-19,2.7800,2.7800,2.7100,2.7200,422200
SPB,2008-09-22,2.7800,2.7800,2.7500,2.7500,3600
SPB,2008-09-24,2.7100,2.7400,2.7100,2.7400,7000
SPB,2008-09-25,2.7400,2.7400,2.7400,2.7400,16000
SPB,2008-09-26,2.7400,2.7500,2.7400,2.7500,202700
SPB,2008-09-29,2.7800,3.0000,2.7800,3.0000,53100
SPB,2008-09-30,2.8000,2.8000,2.8000,2.8000,500
SPB,2008-10-03,2.8000,2.8200,2.8000,2.8200,4500
SPB,2008-10-06,2.8200,2.9000,2.8200,2.8700,51100
SPB,2008-10-07,2.8700,2.8700,2.8400,2.8400,74900
SPB,2008-10-08,2.8200,2.8200,2.7300,2.7300,73000
SPB,2008-10-09,2.7300,2.7300,2.7300,2.7300,63000
SPB,2008-10-10,2.7000,2.7000,2.6400,2.6700,499600
SPB,2008-10-13,2.6700,2.6900,2.6700,2.6900,29000
SPB,2008-10-14,2.7200,2.7200,2.6600,2.6800,118400
SPB,2008-10-15,2.6900,2.6900,2.6800,2.6900,40500
SPB,2008-10-16,2.6400,2.6400,2.5800,2.5800,78200
SPB,2008-10-17,2.6000,2.6000,2.5800,2.5800,92200
SPB,2008-10-20,2.5000,2.5800,2.5000,2.5500,58000
SPB,2008-10-21,2.5700,2.5800,2.5400,2.5400,99000
SPB,2008-10-22,2.5400,2.5500,2.5000,2.5000,72000
SPB,2008-10-23,2.4900,2.4900,2.4700,2.4900,217600
SPB,2008-10-24,2.4500,2.4800,2.4500,2.4500,55000
SPB,2008-10-28,2.4000,2.4300,2.3400,2.4300,307700
SPB,2008-10-29,2.4500,2.4500,2.3900,2.4000,56000
SPB,2008-10-30,2.4200,2.4500,2.4200,2.4200,94200
SPB,2008-10-31,2.4500,2.4900,2.4500,2.4900,31000
SPB,2008-11-03,2.5000,2.6000,2.5000,2.5600,48000
SPB,2008-11-04,2.5600,2.5800,2.5400,2.5600,29200
SPB,2008-11-05,2.6000,2.7000,2.6000,2.6000,19000
SPB,2008-11-06,2.5400,2.5400,2.5400,2.5400,3000
SPB,2008-11-07,2.5000,2.5000,2.4800,2.4800,48900
SPB,2008-11-10,2.5000,2.5700,2.4800,2.5300,124300
SPB,2008-11-11,2.5000,2.5600,2.5000,2.5500,170000
SPB,2008-11-12,2.5500,2.5600,2.5500,2.5600,13000
SPB,2008-11-13,2.5500,2.5500,2.5400,2.5500,122200
SPB,2008-11-14,2.5500,2.5500,2.5500,2.5500,12000
SPB,2008-11-17,2.5600,2.6100,2.5600,2.6100,23000
SPB,2008-11-18,2.5800,2.6000,2.5800,2.6000,16000
SPB,2008-11-19,2.6400,2.6400,2.6400,2.6400,5000
SPB,2008-11-20,2.6000,2.6600,2.6000,2.6500,119000
SPB,2008-11-21,2.6800,2.7000,2.6800,2.7000,8000
SPB,2008-11-24,2.5000,2.6000,2.5000,2.6000,18000
SPB,2008-11-25,2.6500,2.6500,2.6300,2.6300,9000
SPB,2008-11-26,2.6000,2.6000,2.6000,2.6000,10000
SPB,2008-11-28,2.6500,2.6500,2.6000,2.6100,93000
SPB,2008-12-01,2.6000,2.6100,2.6000,2.6000,108500
SPB,2008-12-02,2.6000,2.6100,2.6000,2.6000,48200
SPB,2008-12-03,2.6200,2.6200,2.5900,2.5900,110500
SPB,2008-12-04,2.5900,2.5900,2.5800,2.5800,50000
SPB,2008-12-05,2.5800,2.5800,2.5700,2.5700,40000
SPB,2008-12-09,2.5200,2.5200,2.5100,2.5200,86500
SPB,2008-12-10,2.5000,2.5200,2.5000,2.5200,35000
SPB,2008-12-11,2.5200,2.5200,2.5200,2.5200,7000
SPB,2008-12-12,2.5000,2.5000,2.5000,2.5000,3000
SPB,2008-12-15,2.5000,2.5000,2.5000,2.5000,40000
SPB,2008-12-16,2.4900,2.5000,2.4900,2.5000,12000
SPB,2008-12-17,2.5000,2.5000,2.4800,2.4800,215000
SPB,2008-12-18,2.5000,2.5000,2.4800,2.4800,70200
SPB,2008-12-19,2.5000,2.5000,2.5000,2.5000,56000
SPB,2008-12-22,2.5000,2.5000,2.4800,2.5000,137000
SPB,2008-12-23,2.5000,2.5000,2.5000,2.5000,926400
SPB,2008-12-24,2.5500,3.0000,2.5500,3.0000,37000
SPB,2008-12-26,2.6900,2.7200,2.6900,2.7000,69200
SPB,2008-12-30,2.7000,2.7000,2.7000,2.7000,32000
SPB,2008-12-31,2.7100,2.7100,2.7000,2.7000,26800
SPB,2009-01-02,2.7500,2.7500,2.7500,2.7500,13000
SPB,2009-01-05,2.7500,2.7500,2.7500,2.7500,17000
SPB,2009-01-06,2.7500,2.7600,2.7500,2.7600,8000
SPB,2009-01-07,2.7600,2.7600,2.7600,2.7600,3800
SPB,2009-01-08,2.7500,2.8000,2.7500,2.8000,22000
SPB,2009-01-09,2.8000,2.8200,2.8000,2.8000,83000
SPB,2009-01-12,2.8000,2.9200,2.8000,2.9200,42000
SPB,2009-01-13,2.9000,2.9100,2.9000,2.9000,68000
SPB,2009-01-14,2.9000,2.9400,2.9000,2.9400,65200
SPB,2009-01-15,2.9200,2.9600,2.8800,2.9000,39800
SPB,2009-01-16,2.9000,3.0000,2.9000,3.0000,91700
SPB,2009-01-20,2.9000,2.9000,2.9000,2.9000,2000
SPB,2009-01-21,2.9000,2.9100,2.8900,2.9000,107000
SPB,2009-01-22,2.9000,2.9200,2.9000,2.9000,75000
SPB,2009-01-23,2.9100,2.9300,2.9000,2.9300,70000
SPB,2009-02-04,2.9000,2.9000,2.9000,2.9000,3000
SPB,2009-02-05,2.9000,2.9100,2.9000,2.9000,148000
SPB,2009-02-06,2.9200,2.9300,2.9000,2.9300,79000
SPB,2009-02-11,2.9000,2.9300,2.9000,2.9300,202000
SPB,2009-02-12,2.9300,2.9300,2.9300,2.9300,39300
SPB,2009-02-13,2.9300,2.9500,2.9300,2.9500,201100
SPB,2009-02-16,3.0000,3.0000,3.0000,3.0000,100
SPB,2009-02-17,3.0000,3.0200,2.9800,3.0000,204400
SPB,2009-02-18,3.0000,3.0000,3.0000,3.0000,284500
SPB,2009-02-19,3.0000,3.0000,3.0000,3.0000,164000
SPB,2009-02-20,3.0200,3.0200,2.9900,3.0000,225000
SPB,2009-02-23,3.0000,3.0000,2.9800,2.9900,171000
SPB,2009-02-24,2.9900,2.9900,2.9900,2.9900,162000
SPB,2009-02-26,2.9900,2.9900,2.9900,2.9900,110700
SPB,2009-02-27,2.9900,2.9900,2.9800,2.9900,102000
SPB,2009-03-02,2.9800,2.9900,2.9600,2.9900,200000
SPB,2009-03-03,2.9700,2.9900,2.9700,2.9800,219200
SPB,2009-03-04,2.9800,2.9800,2.9800,2.9800,173000
SPB,2009-03-05,2.9800,2.9800,2.9700,2.9800,431000
SPB,2009-03-06,2.9800,3.0000,2.9700,3.0000,89700
SPB,2009-03-10,2.9600,2.9700,2.9500,2.9600,27000
SPB,2009-03-11,2.9600,2.9700,2.9600,2.9700,79800
SPB,2009-03-12,2.9700,2.9700,2.9700,2.9700,53300
SPB,2009-03-16,3.0400,3.0400,3.0400,3.0400,100
SPB,2009-03-17,2.8600,2.9500,2.8400,2.8700,11600
SPB,2009-03-18,2.9500,2.9500,2.9500,2.9500,100
SPB,2009-03-20,2.8500,2.8600,2.8500,2.8600,4000
SPB,2009-03-24,2.8600,2.8600,2.8500,2.8600,76000
SPB,2009-03-25,2.8600,2.8600,2.8600,2.8600,25800
SPB,2009-03-26,2.9600,2.9600,2.8600,2.8600,50700
SPB,2009-03-27,2.8600,2.8600,2.8600,2.8600,2000
SPB,2009-03-30,2.8600,2.8600,2.8600,2.8600,66500
SPB,2009-03-31,2.8600,3.0600,2.8600,2.9200,77100
SPB,2009-04-01,2.9200,2.9200,2.9000,2.9200,8000
SPB,2009-04-02,2.9200,2.9800,2.9200,2.9800,89900
SPB,2009-04-03,2.9800,3.0400,2.9800,2.9800,280300
SPB,2009-04-06,3.0000,3.0200,2.9800,3.0200,109100
SPB,2009-04-08,3.0200,3.0200,2.9600,3.0000,15100
SPB,2009-04-09,3.0000,3.0200,3.0000,3.0000,6200
SPB,2009-04-10,3.0200,3.0200,2.9800,2.9800,33400
SPB,2009-04-13,2.9900,2.9900,2.9800,2.9800,22000
SPB,2009-04-14,3.0200,3.0200,3.0000,3.0000,36200
SPB,2009-04-15,3.0200,3.0800,3.0000,3.0200,139400
SPB,2009-04-16,3.0400,3.0600,3.0000,3.0000,180600
SPB,2009-04-20,3.0000,3.0000,3.0000,3.0000,4000
SPB,2009-04-21,3.0400,3.0800,3.0400,3.0800,13400
SPB,2009-04-22,3.0800,3.0800,3.0400,3.0600,27500
SPB,2009-04-23,3.0400,3.1000,3.0400,3.1000,20700
SPB,2009-04-24,3.1000,3.1000,2.9000,3.1000,16100
SPB,2009-04-27,3.1000,3.1400,3.1000,3.1200,72000
SPB,2009-04-28,3.1000,3.1000,3.1000,3.1000,9000
SPB,2009-04-29,3.1000,3.1200,3.1000,3.1000,85500
SPB,2009-04-30,3.1000,3.1600,3.0800,3.0800,95700
SPB,2009-05-04,3.1000,3.1400,3.1000,3.1400,42000
SPB,2009-05-05,3.1400,3.1600,3.1400,3.1400,29800
SPB,2009-05-07,3.1400,3.1400,3.0400,3.0400,47500
SPB,2009-05-08,3.0400,3.1400,3.0400,3.1400,60900
SPB,2009-05-11,3.1400,3.1600,3.1000,3.1000,67900
SPB,2009-05-12,3.1000,3.1000,3.0800,3.0800,41000
SPB,2009-05-13,3.1600,3.1600,3.1000,3.1400,93000
SPB,2009-05-14,3.1200,3.2000,3.1200,3.1800,55800
SPB,2009-05-15,3.1800,3.2000,3.1600,3.1600,41300
SPB,2009-05-18,3.1800,3.1800,3.1800,3.1800,17600
SPB,2009-05-19,3.2000,3.2000,3.1800,3.1800,23000
SPB,2009-05-20,3.1800,3.1800,3.1600,3.1800,39100
SPB,2009-05-21,3.1800,3.2000,3.1600,3.1800,49400
SPB,2009-05-22,3.1800,3.1800,3.1800,3.1800,18000
SPB,2009-05-25,3.1800,3.2000,3.1800,3.1800,16000
SPB,2009-05-26,3.2000,3.2000,3.1800,3.1800,34600
SPB,2009-05-27,3.1800,3.1800,3.0400,3.1600,21500
SPB,2009-05-28,3.1000,3.1400,3.1000,3.1400,19000
SPB,2009-05-29,3.1400,3.1800,3.1000,3.1800,20300
SPB,2009-06-01,3.1600,3.2000,3.1600,3.1600,24200
SPB,2009-06-02,3.2000,3.2200,3.1800,3.1800,38600
SPB,2009-06-03,3.1800,3.2000,3.1800,3.2000,61500
SPB,2009-06-04,3.2000,3.2200,3.2000,3.2000,80400
SPB,2009-06-05,3.2000,3.2200,3.2000,3.2200,169500
SPB,2009-06-08,3.2200,3.2600,3.2000,3.2000,53000
SPB,2009-06-09,3.2000,3.2000,3.2000,3.2000,101000
SPB,2009-06-10,3.2000,3.2000,3.1800,3.2000,63000
SPB,2009-06-11,3.2000,3.2000,3.2000,3.2000,70000
SPB,2009-06-12,3.2600,3.3800,3.2600,3.3600,50700
SPB,2009-06-15,3.2600,3.2600,3.2000,3.2600,23100
SPB,2009-06-16,3.2200,3.2200,3.2000,3.2000,24100
SPB,2009-06-17,3.1800,3.2000,3.1800,3.2000,30000
SPB,2009-06-18,3.1600,3.1600,3.1600,3.1600,48000
SPB,2009-06-19,3.1600,3.1800,3.1000,3.1000,54000
SPB,2009-06-22,3.0800,3.0800,3.0600,3.0600,92400
SPB,2009-06-23,3.0600,3.2000,3.0600,3.2000,21700
SPB,2009-06-26,3.0800,3.0800,3.0800,3.0800,1000
SPB,2009-06-29,3.0600,3.0600,3.0000,3.0600,29700
SPB,2009-06-30,3.0800,3.1000,3.0600,3.0600,88900
SPB,2009-07-01,3.0200,3.0400,3.0200,3.0400,20700
SPB,2009-07-02,3.0600,3.0600,3.0400,3.0400,27000
SPB,2009-07-03,3.0200,3.0400,2.9400,2.9400,51900
SPB,2009-07-06,2.9600,2.9600,2.9400,2.9400,18800
SPB,2009-07-07,2.9900,2.9900,2.9900,2.9900,3600
SPB,2009-07-08,2.9900,2.9900,2.9900,2.9900,2000
SPB,2009-07-09,2.9900,3.0000,2.9900,3.0000,7300
SPB,2009-07-10,3.0000,3.0000,3.0000,3.0000,11100
SPB,2009-07-13,3.0000,3.0000,3.0000,3.0000,11000
SPB,2009-07-15,3.0000,3.0800,3.0000,3.0800,21000
SPB,2009-07-16,3.0800,3.0800,3.0600,3.0600,32000
SPB,2009-07-17,3.0600,3.0600,3.0400,3.0600,12000
SPB,2009-07-20,3.1000,3.1000,3.0800,3.0800,8000
SPB,2009-07-21,3.0600,3.0600,3.0600,3.0600,9000
SPB,2009-07-23,3.0400,3.0800,3.0400,3.0600,3500
SPB,2009-07-24,3.0600,3.0600,3.0600,3.0600,500
SPB,2009-07-27,3.0600,3.0600,3.0600,3.0600,20000
SPB,2009-07-28,3.0600,3.1000,3.0600,3.1000,8000
SPB,2009-07-29,3.1000,3.1000,3.0800,3.0800,4000
SPB,2009-07-30,3.0800,3.0800,3.0400,3.0400,119200
SPB,2009-07-31,3.0800,3.1000,3.0800,3.0800,22400
SPB,2009-08-03,3.0400,3.0500,3.0400,3.0500,4000
SPB,2009-08-04,3.0800,3.0800,3.0800,3.0800,5000
SPB,2009-08-05,3.0800,3.1600,3.0700,3.1000,26000
SPB,2009-08-07,3.1300,3.1300,3.1300,3.1300,10000
SPB,2009-08-10,3.1300,3.1300,3.1300,3.1300,1000
SPB,2009-08-11,3.1800,3.2000,3.1800,3.1900,27000
SPB,2009-08-12,3.1600,3.1600,3.1600,3.1600,10000
SPB,2009-08-13,3.1600,3.1600,3.1500,3.1600,15000
SPB,2009-08-14,3.1500,3.1500,3.1500,3.1500,6500
SPB,2009-08-18,3.1500,3.2000,3.1300,3.1500,38900
SPB,2009-08-19,3.1600,3.1600,3.1000,3.1000,31100
SPB,2009-08-20,3.1000,3.1100,3.1000,3.1000,34500
SPB,2009-08-21,3.0900,3.1200,3.0900,3.1000,29500
SPB,2009-08-25,3.0400,3.0400,3.0400,3.0400,1000
SPB,2009-08-26,3.0500,3.1000,3.0500,3.1000,4900
SPB,2009-08-27,3.0500,3.0800,3.0500,3.0800,2000
SPB,2009-08-28,3.0200,3.3000,3.0200,3.3000,125000
SPB,2009-09-01,3.2000,3.3000,3.2000,3.3000,87000
SPB,2009-09-02,3.2000,3.2800,3.2000,3.2800,43000
SPB,2009-09-03,3.2500,3.2500,3.2500,3.2500,1000
SPB,2009-09-07,3.2600,3.3000,3.2600,3.2600,81000
SPB,2009-09-08,3.2600,3.3300,3.2600,3.3000,77600
SPB,2009-09-09,3.2600,3.2800,3.2600,3.2800,46400
SPB,2009-09-10,3.2800,3.3100,3.2800,3.3000,190000
SPB,2009-09-11,3.3000,3.3000,3.2900,3.3000,37000
SPB,2009-09-14,3.2800,3.2800,3.2800,3.2800,2000
SPB,2009-09-16,3.2800,3.3000,3.2800,3.2800,25400
SPB,2009-09-17,3.2900,3.3000,3.2800,3.2800,22000
SPB,2009-09-18,3.3000,3.3000,3.2800,3.2800,30100
SPB,2009-09-23,3.2800,3.3400,3.2800,3.3400,74500
SPB,2009-09-24,3.3100,3.3200,3.3100,3.3100,19500
SPB,2009-09-25,3.3000,3.3300,3.3000,3.3100,43000
SPB,2009-09-28,3.3200,3.3900,3.3200,3.3900,81700
SPB,2009-09-29,3.3400,3.3800,3.2600,3.2600,144000
SPB,2009-09-30,3.3000,3.3200,3.2700,3.3200,14000
SPB,2009-10-01,3.3500,3.3500,3.2700,3.2900,57100
SPB,2009-10-02,3.2600,3.2600,3.2400,3.2500,9000
SPB,2009-10-05,3.2200,3.2400,3.2200,3.2400,7000
SPB,2009-10-06,3.2600,3.2600,3.2400,3.2600,15100
SPB,2009-10-07,3.2600,3.3000,3.2500,3.2500,32000
SPB,2009-10-08,3.2700,3.2700,3.2500,3.2700,26000
SPB,2009-10-09,3.3200,3.3400,3.3200,3.3300,9000
SPB,2009-10-12,3.2700,3.2700,3.2600,3.2700,25000
SPB,2009-10-13,3.2400,3.2500,3.2300,3.2400,21000
SPB,2009-10-14,3.2500,3.3400,3.2500,3.3400,25000
SPB,2009-10-15,3.3200,3.3900,3.3200,3.3400,31000
SPB,2009-10-16,3.3400,3.3800,3.3400,3.3800,6000
SPB,2009-10-19,3.3100,3.3500,3.2500,3.3500,23000
SPB,2009-10-20,3.3200,3.3600,3.3000,3.3200,28000
SPB,2009-10-21,3.2900,3.3200,3.2900,3.3100,14500
SPB,2009-10-22,3.3100,3.3400,3.3100,3.3400,24300
SPB,2009-10-23,3.3300,3.3300,3.3100,3.3300,18500
SPB,2009-10-26,3.3000,3.3400,3.3000,3.3000,6900
SPB,2009-10-27,3.3000,3.3000,3.3000,3.3000,6000
SPB,2009-10-28,3.1600,3.3300,3.1600,3.3200,36500
SPB,2009-10-29,3.2100,3.2100,3.2100,3.2100,1000
SPB,2009-10-30,3.2200,3.2200,3.2100,3.2100,3000
SPB,2009-11-02,3.2100,3.3000,3.2100,3.3000,14700
SPB,2009-11-03,3.3000,3.3000,3.2700,3.2800,116000
SPB,2009-11-04,3.2900,3.3000,3.2800,3.3000,14000
SPB,2009-11-05,3.3000,3.3000,3.2900,3.2900,13100
SPB,2009-11-06,3.3000,3.3200,3.2900,3.2900,51900
SPB,2009-11-09,3.2900,3.3000,3.2900,3.3000,37500
SPB,2009-11-11,3.3000,3.3000,3.2900,3.3000,39000
SPB,2009-11-12,3.2900,3.3000,3.2900,3.3000,19000
SPB,2009-11-13,3.3000,3.3000,3.3000,3.3000,15000
SPB,2009-11-16,3.3000,3.3000,3.3000,3.3000,41000
SPB,2009-11-17,3.3000,3.3100,3.3000,3.3000,27000
SPB,2009-11-18,3.3000,3.3100,3.3000,3.3100,10500
SPB,2009-11-19,3.3000,3.3200,3.3000,3.3200,41000
SPB,2009-11-20,3.3200,3.3200,3.3000,3.3100,14500
SPB,2009-11-23,3.0000,3.3100,3.0000,3.3100,29000
SPB,2009-11-24,3.2800,3.3000,3.2800,3.2900,50900
SPB,2009-11-25,3.3000,3.3000,3.3000,3.3000,66000
SPB,2009-11-26,3.3100,3.3100,3.2900,3.3000,23000
SPB,2009-11-30,3.2500,3.2500,3.1000,3.1000,300700
SPB,2009-12-01,3.1500,3.2100,3.1500,3.1900,160000
SPB,2009-12-02,3.2300,3.2300,3.2100,3.2100,15000
SPB,2009-12-03,3.2200,3.2200,3.1400,3.1400,24100
SPB,2009-12-04,3.1500,3.2000,3.1500,3.2000,2000
SPB,2009-12-07,3.2000,3.2000,3.1900,3.1900,4000
SPB,2009-12-08,3.1900,3.2200,3.1900,3.2200,6000
SPB,2009-12-09,3.2200,3.2300,3.2200,3.2200,29000
SPB,2009-12-10,3.2000,3.2000,3.2000,3.2000,15000
SPB,2009-12-11,3.1800,3.1900,3.1800,3.1900,14500
SPB,2009-12-15,3.1600,3.2000,3.1600,3.2000,6000
SPB,2009-12-16,3.1600,3.1600,3.1500,3.1600,7000
SPB,2009-12-17,3.1900,3.1900,3.1900,3.1900,1000
SPB,2009-12-21,3.1800,3.1800,3.1800,3.1800,9500
SPB,2009-12-22,3.1600,3.1600,3.1600,3.1600,500
SPB,2009-12-23,3.1500,3.1500,3.1500,3.1500,8000
SPB,2009-12-24,3.1500,3.1500,3.1200,3.1200,25000
SPB,2009-12-28,3.1600,3.1600,3.1600,3.1600,2000
SPB,2009-12-29,3.2000,3.2400,3.2000,3.2400,700
SPB,2009-12-30,3.2300,3.2300,3.2000,3.2100,121000
SPB,2009-12-31,3.2600,3.2900,3.2600,3.2700,65500
SPB,2010-01-04,3.3200,3.3200,3.3200,3.3200,2000
SPB,2010-01-05,3.3400,3.4000,3.3400,3.3700,204200
SPB,2010-01-06,3.3700,3.3700,3.2900,3.3000,328400
SPB,2010-01-07,3.3000,3.3600,3.3000,3.3600,49000
SPB,2010-01-08,3.3300,3.3800,3.3000,3.3700,57000
SPB,2010-01-11,3.3700,3.4500,3.3700,3.4500,445700
SPB,2010-01-12,3.4600,3.4800,3.4500,3.4500,225500
SPB,2010-01-13,3.4400,3.4500,3.4000,3.4000,155100
SPB,2010-01-14,3.4400,3.4400,3.4000,3.4200,11000
SPB,2010-01-15,3.4500,3.4500,3.4400,3.4400,50300
SPB,2010-01-18,3.4300,3.4600,3.4000,3.4400,101000
SPB,2010-01-19,3.4400,3.4500,3.4300,3.4400,28200
SPB,2010-01-20,3.4400,3.5700,3.4400,3.5600,434100
SPB,2010-01-21,3.5600,3.6000,3.5400,3.5400,179400
SPB,2010-01-22,3.5100,3.5700,3.4800,3.5700,75300
SPB,2010-01-25,3.5600,3.6000,3.5600,3.5800,114100
SPB,2010-01-26,3.6000,3.6200,3.5200,3.5700,180500
SPB,2010-01-27,3.5400,3.5400,3.4200,3.4800,138400
SPB,2010-01-28,3.4900,3.4900,3.4600,3.4700,63000
SPB,2010-01-29,3.4400,3.4600,3.4000,3.4200,15700
SPB,2010-02-02,3.4500,3.4500,3.4000,3.4000,21400
SPB,2010-02-03,3.4200,3.5400,3.4200,3.5100,206500
SPB,2010-02-04,3.5200,3.5900,3.5200,3.5300,266600
SPB,2010-02-05,3.5700,3.5700,3.5000,3.5200,55000
SPB,2010-02-08,3.5000,3.5500,3.4500,3.4800,54100
SPB,2010-02-09,3.4500,3.4700,3.4200,3.4200,33000
SPB,2010-02-11,3.4400,3.4400,3.4200,3.4200,12000
SPB,2010-02-17,3.4400,3.4500,3.4200,3.4200,22000
SPB,2010-02-18,3.4400,3.4500,3.4300,3.4300,31000
SPB,2010-02-19,3.4300,3.4300,3.4200,3.4200,5500
SPB,2010-02-22,3.3900,3.3900,3.3700,3.3900,12400
SPB,2010-02-23,3.3900,3.4600,3.3900,3.4600,45400
SPB,2010-02-24,3.4100,3.4600,3.3900,3.4600,215100
SPB,2010-02-25,3.4800,3.5000,3.4200,3.4800,49000
SPB,2010-03-01,3.4500,3.4700,3.4500,3.4500,80000
SPB,2010-03-02,3.4500,3.4700,3.4500,3.4700,43000
SPB,2010-03-03,3.4500,3.4500,3.4500,3.4500,15000
SPB,2010-03-04,3.4500,3.4600,3.4500,3.4600,20000
SPB,2010-03-05,3.4700,3.5100,3.4700,3.5000,114400
SPB,2010-03-08,3.5000,3.5000,3.4900,3.5000,39000
SPB,2010-03-09,3.5000,3.5300,3.5000,3.5000,304200
SPB,2010-03-10,3.5000,3.5000,3.4700,3.4800,24600
SPB,2010-03-11,3.4900,3.4900,3.4600,3.4700,15300
SPB,2010-03-12,3.4500,3.4700,3.4500,3.4500,48000
SPB,2010-03-15,3.4200,3.4300,3.3800,3.4000,45000
SPB,2010-03-16,3.4300,3.4300,3.4000,3.4000,13000
SPB,2010-03-17,3.4100,3.4100,3.4000,3.4000,14000
SPB,2010-03-18,3.4000,3.4200,3.4000,3.4000,27000
SPB,2010-03-19,3.4300,3.4500,3.4200,3.4500,35000
SPB,2010-03-22,3.5000,3.5000,3.4400,3.4400,10300
SPB,2010-03-23,3.4200,3.4500,3.4200,3.4400,44500
SPB,2010-03-24,3.4400,3.4400,3.4300,3.4400,44000
SPB,2010-03-25,3.4400,3.4400,3.4200,3.4300,83000
SPB,2010-03-26,3.4300,3.4800,3.4300,3.4600,49000
SPB,2010-03-29,3.4900,3.5000,3.4700,3.4900,63500
SPB,2010-03-30,3.5000,3.5200,3.4800,3.4900,114500
SPB,2010-03-31,3.4600,3.4600,3.4600,3.4600,5900
SPB,2010-04-01,3.4600,3.4900,3.4600,3.4600,57000
SPB,2010-04-02,3.4600,3.4600,3.4200,3.4200,10000
SPB,2010-04-05,3.4500,3.4500,3.4000,3.4000,53000
SPB,2010-04-06,3.4100,3.4500,3.4100,3.4200,70300
SPB,2010-04-07,3.4300,3.4500,3.4300,3.4400,60900
SPB,2010-04-08,3.4300,3.5400,3.4300,3.4500,75000
SPB,2010-04-09,3.4400,3.4500,3.4100,3.4200,59000
SPB,2010-04-12,3.4300,3.4700,3.4300,3.4600,17500
SPB,2010-04-13,3.4600,3.4600,3.4400,3.4400,23000
SPB,2010-04-14,3.4200,3.5300,3.4200,3.4900,71200
SPB,2010-04-15,3.5000,3.5900,3.4800,3.5900,290100
SPB,2010-04-16,3.5700,3.5800,3.5500,3.5800,43100
SPB,2010-04-19,3.5600,3.5600,3.4500,3.4500,10000
SPB,2010-04-20,3.5000,3.5600,3.5000,3.5600,52100
SPB,2010-04-21,3.5800,3.5900,3.5600,3.5700,68000
SPB,2010-04-22,3.5800,3.5900,3.5500,3.5600,34300
SPB,2010-04-23,3.5600,3.5700,3.5600,3.5600,20000
SPB,2010-04-26,3.5600,3.6200,3.5600,3.6100,86100
SPB,2010-04-27,3.6100,3.6100,3.5500,3.5500,131000
SPB,2010-04-28,3.5000,3.5600,3.5000,3.5200,121000
SPB,2010-04-29,3.4500,3.4500,3.4000,3.4200,44300
SPB,2010-04-30,3.4000,3.5000,3.4000,3.5000,14100
SPB,2010-05-03,3.4000,3.4000,3.4000,3.4000,2000
SPB,2010-05-04,3.4000,3.4000,3.3600,3.3600,52100
SPB,2010-05-05,3.3400,3.3500,3.3100,3.3300,71600
SPB,2010-05-06,3.3300,3.3300,3.2800,3.3100,74000
SPB,2010-05-07,3.2700,3.2800,3.2500,3.2600,61000
SPB,2010-05-10,3.2400,3.2600,3.2400,3.2600,27000
SPB,2010-05-11,3.2600,3.2700,3.2600,3.2700,37000
SPB,2010-05-12,3.2700,3.3000,3.2700,3.3000,25000
SPB,2010-05-13,3.3000,3.3000,3.2800,3.2800,43200
SPB,2010-05-14,3.2600,3.3200,3.2600,3.3000,24000
SPB,2010-05-17,3.2800,3.2900,3.2800,3.2900,29700
SPB,2010-05-18,3.2200,3.2500,3.2200,3.2400,15600
SPB,2010-05-19,3.2200,3.2200,3.2000,3.2000,64500
SPB,2010-05-20,3.2000,3.2000,3.1700,3.2000,11500
SPB,2010-05-21,3.1400,3.1800,3.1100,3.1400,97000
SPB,2010-05-24,3.1400,3.1400,3.1400,3.1400,5000
SPB,2010-05-25,3.1000,3.1000,3.0800,3.0800,25000
SPB,2010-05-26,3.0600,3.0800,3.0600,3.0800,33000
SPB,2010-05-27,3.1000,3.1400,3.1000,3.1400,27000
SPB,2010-05-31,3.1400,3.1800,3.1400,3.1800,24000
SPB,2010-06-01,3.1600,3.1600,3.1600,3.1600,2000
SPB,2010-06-02,3.1500,3.1700,3.1300,3.1700,28000
SPB,2010-06-03,3.1700,3.2000,3.1700,3.2000,25000
SPB,2010-06-04,3.1800,3.2300,3.1800,3.2300,15100
SPB,2010-06-07,3.2000,3.2300,3.2000,3.2300,59000
SPB,2010-06-08,3.2300,3.2600,3.2300,3.2600,36000
SPB,2010-06-09,3.2000,3.2600,3.2000,3.2600,44500
SPB,2010-06-10,3.2600,3.2600,3.2500,3.2600,26000
SPB,2010-06-11,3.2800,3.2800,3.2800,3.2800,500
SPB,2010-06-14,3.3000,3.3000,3.3000,3.3000,100
SPB,2010-06-15,3.1500,3.2900,3.1500,3.2100,4000
SPB,2010-06-16,3.2500,3.2700,3.2500,3.2700,31000
SPB,2010-06-17,3.2600,3.2600,3.2600,3.2600,2000
SPB,2010-06-18,3.2600,3.2600,3.2600,3.2600,10000
SPB,2010-06-21,3.2600,3.2700,3.2400,3.2600,90000
SPB,2010-06-22,3.2400,3.2600,3.2200,3.2600,210800
SPB,2010-06-23,3.2600,3.2600,3.2500,3.2600,268000
SPB,2010-06-24,3.2600,3.2700,3.2600,3.2700,131000
SPB,2010-06-25,3.2700,3.2700,3.2700,3.2700,206200
SPB,2010-06-28,3.2700,3.2800,3.2600,3.2700,89600
SPB,2010-06-29,3.2700,3.2700,3.2500,3.2700,102000
SPB,2010-06-30,3.2700,3.2700,3.2700,3.2700,106200
SPB,2010-07-02,3.2700,3.2800,3.2700,3.2800,43000
