BJCORP,2007-03-26,0.3544,0.3544,0.3398,0.3447,4458973
BJCORP,2007-03-27,0.3447,0.3495,0.3350,0.3447,3316909
BJCORP,2007-03-28,0.3495,0.3786,0.3398,0.3592,20746981
BJCORP,2007-03-29,0.3544,0.3981,0.3495,0.3981,17977002
BJCORP,2007-03-30,0.4029,0.4175,0.3932,0.4029,26030160
BJCORP,2007-04-02,0.4078,0.4175,0.3689,0.3786,10756393
BJCORP,2007-04-03,0.3835,0.3981,0.3786,0.3981,6046512
BJCORP,2007-04-04,0.4029,0.4078,0.3883,0.3932,7672676
BJCORP,2007-04-05,0.3981,0.3981,0.3786,0.3835,10345217
BJCORP,2007-04-06,0.3835,0.3883,0.3786,0.3835,3765474
BJCORP,2007-04-09,0.3883,0.3981,0.3835,0.3981,6441414
BJCORP,2007-04-10,0.3981,0.3981,0.3835,0.3883,5474450
BJCORP,2007-04-11,0.3883,0.3932,0.3738,0.3835,8148845
BJCORP,2007-04-12,0.3786,0.3883,0.3738,0.3786,6210797
BJCORP,2007-04-13,0.3786,0.3835,0.3689,0.3738,5949280
BJCORP,2007-04-16,0.3786,0.3786,0.3689,0.3738,3605206
BJCORP,2007-04-17,0.3738,0.3835,0.3592,0.3641,7069611
BJCORP,2007-04-18,0.3641,0.3689,0.3495,0.3544,5339108
BJCORP,2007-04-19,0.3544,0.3544,0.3301,0.3301,8478754
BJCORP,2007-04-20,0.3350,0.3592,0.3350,0.3544,4481942
BJCORP,2007-04-23,0.3544,0.3641,0.3495,0.3544,4418700
BJCORP,2007-04-24,0.3495,0.3738,0.3495,0.3689,5464356
BJCORP,2007-04-25,0.3738,0.3835,0.3641,0.3835,6713334
BJCORP,2007-04-27,0.3883,0.3932,0.3835,0.3883,9025169
BJCORP,2007-04-30,0.3932,0.3981,0.3835,0.3932,6299171
BJCORP,2007-05-03,0.3981,0.4078,0.3981,0.3981,7596662
BJCORP,2007-05-04,0.4029,0.4175,0.3981,0.4078,14448428
BJCORP,2007-05-07,0.4126,0.4175,0.4029,0.4126,5413474
BJCORP,2007-05-08,0.4126,0.4126,0.3932,0.3981,4249471
BJCORP,2007-05-09,0.3981,0.4029,0.3835,0.3835,4628717
BJCORP,2007-05-10,0.3835,0.3932,0.3835,0.3932,5205002
BJCORP,2007-05-11,0.3835,0.4029,0.3689,0.3981,5609174
BJCORP,2007-05-14,0.4029,0.4078,0.3932,0.3981,7177555
BJCORP,2007-05-15,0.4029,0.4029,0.3835,0.3883,6521033
BJCORP,2007-05-16,0.3883,0.3981,0.3883,0.3981,4168616
BJCORP,2007-05-18,0.4078,0.4223,0.4029,0.4029,10792237
BJCORP,2007-05-21,0.4029,0.4029,0.3835,0.3981,3192897
BJCORP,2007-05-22,0.3981,0.3981,0.3883,0.3883,1984501
BJCORP,2007-05-23,0.3883,0.3932,0.3786,0.3786,2486832
BJCORP,2007-05-24,0.3786,0.3786,0.3689,0.3689,2626912
BJCORP,2007-05-25,0.3689,0.3738,0.3544,0.3738,2407831
BJCORP,2007-05-28,0.3738,0.3738,0.3641,0.3641,2061751
BJCORP,2007-05-29,0.3641,0.3641,0.3592,0.3641,1319224
BJCORP,2007-05-30,0.3689,0.3689,0.3495,0.3592,3717167
BJCORP,2007-05-31,0.3641,0.3689,0.3592,0.3689,1558493
BJCORP,2007-06-01,0.3641,0.3738,0.3592,0.3738,1352287
BJCORP,2007-06-04,0.3689,0.3786,0.3689,0.3689,1480419
BJCORP,2007-06-05,0.3689,0.3786,0.3592,0.3786,3060542
BJCORP,2007-06-06,0.3786,0.3883,0.3738,0.3883,3244191
BJCORP,2007-06-07,0.3883,0.3883,0.3738,0.3786,2243031
BJCORP,2007-06-08,0.3738,0.3786,0.3689,0.3786,766114
BJCORP,2007-06-11,0.3786,0.3786,0.3738,0.3738,2056601
BJCORP,2007-06-12,0.3738,0.3786,0.3689,0.3738,1747292
BJCORP,2007-06-13,0.3738,0.3738,0.3689,0.3689,1426344
BJCORP,2007-06-14,0.3786,0.3786,0.3738,0.3738,971496
BJCORP,2007-06-15,0.3786,0.3835,0.3738,0.3835,2572425
BJCORP,2007-06-18,0.3786,0.3835,0.3738,0.3835,2572
BJCORP,2007-06-19,0.3883,0.4029,0.3835,0.4029,5457558
BJCORP,2007-06-20,0.4029,0.4320,0.3981,0.4272,9452825
BJCORP,2007-06-21,0.4272,0.4417,0.4175,0.4320,9268352
BJCORP,2007-06-22,0.4320,0.4854,0.4320,0.4757,17919219
BJCORP,2007-06-25,0.4757,0.4951,0.4709,0.4854,13558508
BJCORP,2007-06-26,0.4903,0.4903,0.4660,0.4709,5092835
BJCORP,2007-06-27,0.4709,0.4709,0.4417,0.4417,5020117
BJCORP,2007-06-28,0.4466,0.4612,0.4369,0.4466,4734498
BJCORP,2007-06-29,0.4417,0.4515,0.4272,0.4466,2723526
BJCORP,2007-07-02,0.4612,0.4612,0.4466,0.4515,3442878
BJCORP,2007-07-03,0.4466,0.4563,0.4466,0.4515,2944049
BJCORP,2007-07-04,0.4515,0.4563,0.4417,0.4466,1798174
BJCORP,2007-07-05,0.4369,0.4466,0.4369,0.4369,877045
BJCORP,2007-07-06,0.4369,0.4466,0.4369,0.4417,1906221
BJCORP,2007-07-09,0.4466,0.4709,0.4466,0.4709,3887632
BJCORP,2007-07-10,0.4709,0.4757,0.4563,0.4563,1823100
BJCORP,2007-07-11,0.4563,0.4563,0.4466,0.4515,1497620
BJCORP,2007-07-12,0.4563,0.4612,0.4515,0.4515,2129319
BJCORP,2007-07-13,0.4612,0.4612,0.4466,0.4466,2029615
BJCORP,2007-07-16,0.4515,0.4515,0.4417,0.4417,1262265
BJCORP,2007-07-17,0.4466,0.4563,0.4417,0.4515,1065535
BJCORP,2007-07-18,0.4563,0.4563,0.4466,0.4515,3521364
BJCORP,2007-07-19,0.4515,0.4515,0.4417,0.4466,2345104
BJCORP,2007-07-20,0.4466,0.4466,0.4417,0.4417,3120591
BJCORP,2007-07-23,0.4417,0.4515,0.4369,0.4466,4674346
BJCORP,2007-07-24,0.4466,0.4515,0.4417,0.4466,3292498
BJCORP,2007-07-25,0.4466,0.4660,0.4417,0.4563,5778609
BJCORP,2007-07-26,0.4563,0.4612,0.4417,0.4515,3164366
BJCORP,2007-07-27,0.4369,0.4417,0.4223,0.4272,5913745
BJCORP,2007-07-30,0.4175,0.4320,0.4175,0.4320,2566245
BJCORP,2007-07-31,0.4369,0.4612,0.4369,0.4515,7995581
BJCORP,2007-08-01,0.4466,0.4466,0.4126,0.4223,4797843
BJCORP,2007-08-02,0.4320,0.4369,0.4078,0.4223,4139879
BJCORP,2007-08-03,0.4272,0.4320,0.4175,0.4175,3996091
BJCORP,2007-08-06,0.4029,0.4029,0.3883,0.3932,3715004
BJCORP,2007-08-07,0.4078,0.4126,0.3738,0.3835,4270174
BJCORP,2007-08-08,0.3835,0.4078,0.3835,0.4078,2586536
BJCORP,2007-08-09,0.4175,0.4223,0.3932,0.4029,2739594
BJCORP,2007-08-10,0.3883,0.3981,0.3738,0.3932,5875223
BJCORP,2007-08-13,0.3883,0.3981,0.3786,0.3932,2428
BJCORP,2007-08-14,0.3835,0.3883,0.3786,0.3835,1126820
BJCORP,2007-08-15,0.3786,0.3786,0.3641,0.3641,4008142
BJCORP,2007-08-16,0.3592,0.3592,0.3107,0.3155,9830629
BJCORP,2007-08-17,0.3155,0.3350,0.2718,0.3107,11217627
BJCORP,2007-08-20,0.3301,0.3398,0.3204,0.3350,7259440
BJCORP,2007-08-21,0.3447,0.3447,0.3204,0.3350,3259229
BJCORP,2007-08-22,0.3301,0.3544,0.3301,0.3495,3023874
BJCORP,2007-08-23,0.3592,0.3738,0.3592,0.3738,3780718
BJCORP,2007-08-24,0.3689,0.3738,0.3544,0.3738,2664919
BJCORP,2007-08-27,0.3786,0.3883,0.3738,0.3835,2123036
BJCORP,2007-08-28,0.3786,0.3786,0.3689,0.3738,2236130
BJCORP,2007-08-29,0.3592,0.3738,0.3447,0.3738,2073802
BJCORP,2007-08-30,0.3738,0.3835,0.3689,0.3786,1463733
BJCORP,2007-09-03,0.3835,0.3883,0.3738,0.3835,1913019
BJCORP,2007-09-04,0.3786,0.3883,0.3786,0.3883,946261
BJCORP,2007-09-05,0.3786,0.4029,0.3786,0.3981,2720024
BJCORP,2007-09-06,0.3883,0.4078,0.3883,0.4029,3116677
BJCORP,2007-09-07,0.3932,0.4078,0.3932,0.4078,1966888
BJCORP,2007-09-10,0.3932,0.3932,0.3835,0.3932,3691932
BJCORP,2007-09-11,0.3932,0.3932,0.3835,0.3883,1912401
BJCORP,2007-09-12,0.3883,0.3932,0.3835,0.3883,1734520
BJCORP,2007-09-13,0.3883,0.3883,0.3786,0.3835,1356716
BJCORP,2007-09-14,0.3786,0.3883,0.3786,0.3835,992714
BJCORP,2007-09-17,0.3835,0.3835,0.3786,0.3786,2092136
BJCORP,2007-09-18,0.3738,0.4417,0.3738,0.4369,16291304
BJCORP,2007-09-19,0.4563,0.4660,0.4272,0.4369,20884692
BJCORP,2007-09-20,0.4369,0.4466,0.4126,0.4272,6630831
BJCORP,2007-09-21,0.4369,0.4369,0.4175,0.4272,2569541
BJCORP,2007-09-24,0.4223,0.4223,0.4126,0.4223,2157644
BJCORP,2007-09-25,0.4223,0.4369,0.4223,0.4223,5742662
BJCORP,2007-09-26,0.4272,0.4515,0.4272,0.4369,5930946
BJCORP,2007-09-27,0.4369,0.4563,0.4369,0.4466,5618341
BJCORP,2007-09-28,0.4660,0.5922,0.4660,0.5291,49507774
BJCORP,2007-10-01,0.5340,0.5728,0.5340,0.5631,24722163
BJCORP,2007-10-02,0.5777,0.6214,0.5631,0.6117,44589524
BJCORP,2007-10-03,0.6117,0.7379,0.6117,0.6942,96831639
BJCORP,2007-10-04,0.7087,0.7670,0.6942,0.7670,59221
BJCORP,2007-10-05,0.7718,0.9175,0.7718,0.8883,122261
BJCORP,2007-10-08,0.9223,0.9903,0.9223,0.9806,94420409
BJCORP,2007-10-09,0.9903,1.0097,0.9175,0.9563,52549673
BJCORP,2007-10-10,0.9709,0.9806,0.9369,0.9612,24685289
BJCORP,2007-10-11,0.9612,1.0582,0.9369,1.0485,56582535
BJCORP,2007-10-12,1.0582,1.0777,1.0291,1.0485,40191218
BJCORP,2007-10-16,1.0485,1.1359,1.0291,1.0777,31262663
BJCORP,2007-10-17,1.0874,1.0971,1.0388,1.0582,22281166
BJCORP,2007-10-18,1.0680,1.0680,0.9806,0.9903,17472714
BJCORP,2007-10-19,0.9806,1.0000,0.9029,0.9126,28415640
BJCORP,2007-10-22,0.8738,0.9466,0.8349,0.8932,31928043
BJCORP,2007-10-23,0.9223,1.0874,0.9223,1.0874,45997431
BJCORP,2007-10-24,1.1165,1.1456,1.0291,1.0291,30305793
BJCORP,2007-10-25,1.0485,1.1359,1.0485,1.1262,25018494
BJCORP,2007-10-26,1.1359,1.1942,1.1165,1.1650,36847014
BJCORP,2007-10-29,1.1942,1.2233,1.1748,1.1942,22449880
BJCORP,2007-10-30,1.2039,1.2136,1.1359,1.1456,12932062
BJCORP,2007-10-31,1.1456,1.2039,1.1456,1.1845,15167780
BJCORP,2007-11-01,1.2039,1.2136,1.1456,1.1456,10410313
BJCORP,2007-11-02,1.1068,1.1262,1.0874,1.1165,13455920
BJCORP,2007-11-05,1.1262,1.1359,1.0291,1.0582,9877185
BJCORP,2007-11-06,1.0680,1.1068,1.0485,1.1068,7861681
BJCORP,2007-11-07,1.1262,1.1359,1.0971,1.1068,10743930
BJCORP,2007-11-09,1.0680,1.0874,1.0485,1.0680,7012961
BJCORP,2007-11-12,1.0291,1.1068,1.0097,1.0874,15595848
BJCORP,2007-11-13,1.0874,1.0874,1.0388,1.0582,10201017
BJCORP,2007-11-14,1.0874,1.1650,1.0582,1.1553,28684676
BJCORP,2007-11-15,1.1553,1.1748,1.1068,1.1068,8558579
BJCORP,2007-11-16,1.1068,1.1456,1.0874,1.1165,5769751
BJCORP,2007-11-19,1.1262,1.1262,1.0777,1.0777,3572143
BJCORP,2007-11-20,1.0582,1.0874,1.0388,1.0777,8656017
BJCORP,2007-11-21,1.0777,1.0874,1.0388,1.0388,4741296
BJCORP,2007-11-22,1.0291,1.0582,1.0000,1.0194,11545579
BJCORP,2007-11-23,1.0388,1.0485,1.0194,1.0388,5818058
BJCORP,2007-11-26,1.0388,1.0388,0.9903,1.0097,8737078
BJCORP,2007-11-27,0.9903,1.0000,0.9709,1.0000,4963982
BJCORP,2007-11-28,0.9903,1.0000,0.9369,0.9515,6407733
BJCORP,2007-11-29,0.9806,1.1068,0.9660,1.0971,21614653
BJCORP,2007-11-30,1.0971,1.0971,1.0582,1.0680,7374491
BJCORP,2007-12-03,1.0680,1.0680,1.0097,1.0291,2348915
BJCORP,2007-12-04,1.0194,1.1068,1.0097,1.0971,7538673
BJCORP,2007-12-05,1.0971,1.1359,1.0777,1.0971,8330434
BJCORP,2007-12-06,1.1165,1.1456,1.1068,1.1262,8193341
BJCORP,2007-12-07,1.1359,1.1650,1.1262,1.1359,8165119
BJCORP,2007-12-10,1.1359,1.1748,1.1165,1.1456,13713832
BJCORP,2007-12-11,1.1456,1.1748,1.1456,1.1650,6409072
BJCORP,2007-12-12,1.1650,1.2233,1.1359,1.2136,17410811
BJCORP,2007-12-13,1.2136,1.2815,1.2136,1.2621,18022425
BJCORP,2007-12-14,1.2621,1.3107,1.2621,1.2913,9330873
BJCORP,2007-12-17,1.2815,1.3107,1.2330,1.2815,10498069
BJCORP,2007-12-18,1.2815,1.3010,1.2621,1.2815,6549358
BJCORP,2007-12-19,1.2913,1.2913,1.2524,1.2621,5219628
BJCORP,2007-12-21,1.2621,1.2718,1.2136,1.2136,5899737
BJCORP,2007-12-24,1.2233,1.3010,1.2233,1.2621,6397948
BJCORP,2007-12-26,1.2815,1.3786,1.2718,1.3689,12165845
BJCORP,2007-12-27,1.3592,1.4369,1.3592,1.4175,11566591
BJCORP,2007-12-28,1.4078,1.4466,1.3981,1.4369,10060525
BJCORP,2007-12-31,1.4563,1.5049,1.4563,1.4951,11135948
BJCORP,2008-01-02,1.5049,1.5146,1.4466,1.4563,5871000
BJCORP,2008-01-03,1.4369,1.4757,1.4078,1.4078,5539443
BJCORP,2008-01-04,1.4078,1.4369,1.3883,1.4078,6240564
BJCORP,2008-01-07,1.3883,1.3883,1.3398,1.3592,9706617
BJCORP,2008-01-08,1.3592,1.3981,1.3592,1.3786,3454826
BJCORP,2008-01-09,1.3786,1.4078,1.3592,1.3592,6558010
BJCORP,2008-01-11,1.3786,1.3981,1.3495,1.3592,9456018
BJCORP,2008-01-14,1.3592,1.3981,1.3495,1.3689,5625654
BJCORP,2008-01-15,1.3786,1.3883,1.3010,1.3107,4867059
BJCORP,2008-01-16,1.3107,1.3204,1.2330,1.2524,9209745
BJCORP,2008-01-17,1.2913,1.3592,1.2524,1.3592,9824449
BJCORP,2008-01-18,1.3301,1.4078,1.2913,1.3689,20571778
BJCORP,2008-01-21,1.3883,1.3981,1.2913,1.3107,6254572
BJCORP,2008-01-22,1.2621,1.2913,1.2039,1.2136,11306310
BJCORP,2008-01-24,1.2718,1.3204,1.2718,1.2718,13383099
BJCORP,2008-01-25,1.2815,1.3204,1.2718,1.2913,8140090
BJCORP,2008-01-28,1.2621,1.2621,1.2233,1.2524,5059978
BJCORP,2008-01-29,1.2815,1.2913,1.2427,1.2524,2831779
BJCORP,2008-01-30,1.2718,1.2718,1.2039,1.2039,4053771
BJCORP,2008-01-31,1.2039,1.2427,1.1942,1.2330,5084595
BJCORP,2008-02-04,1.2524,1.2524,1.2136,1.2233,2336967
BJCORP,2008-02-05,1.2136,1.2330,1.2136,1.2136,1733387
BJCORP,2008-02-06,1.1845,1.2136,1.1845,1.2136,3144075
BJCORP,2008-02-11,1.2136,1.2233,1.1845,1.2039,3850243
BJCORP,2008-02-12,1.2039,1.2330,1.1845,1.2233,5309959
BJCORP,2008-02-13,1.2233,1.2233,1.1165,1.1262,3426604
BJCORP,2008-02-14,1.1456,1.1553,1.0971,1.1262,2107483
BJCORP,2008-02-15,1.1165,1.1845,1.1068,1.1359,4370908
BJCORP,2008-02-18,1.1456,1.1456,1.0874,1.0874,2545954
BJCORP,2008-02-19,1.0874,1.1262,1.0874,1.1165,2683150
BJCORP,2008-02-20,1.0971,1.1165,1.0388,1.0485,3158907
BJCORP,2008-02-21,1.0582,1.0680,1.0000,1.0388,9639873
BJCORP,2008-02-22,1.0388,1.0388,1.0000,1.0097,8519233
BJCORP,2008-02-25,1.0097,1.0291,0.9903,1.0000,3918326
BJCORP,2008-02-26,1.0097,1.0485,1.0097,1.0485,4237935
BJCORP,2008-02-27,1.0485,1.1262,1.0485,1.0777,3097313
BJCORP,2008-02-28,1.0874,1.0971,1.0582,1.0777,2102436
BJCORP,2008-02-29,1.0680,1.1553,1.0680,1.1553,3490155
BJCORP,2008-03-03,1.1553,1.1650,1.0971,1.1456,34084
BJCORP,2008-03-04,1.1553,1.1748,1.1262,1.1262,2870095
BJCORP,2008-03-05,1.1165,1.1165,1.0485,1.0582,4825859
BJCORP,2008-03-06,1.0582,1.0874,1.0485,1.0582,2104187
BJCORP,2008-03-07,1.0582,1.0582,1.0194,1.0388,2587566
BJCORP,2008-03-10,0.9515,1.0194,0.8932,0.9660,7790611
BJCORP,2008-03-11,0.9660,1.0097,0.9320,1.0097,1604019
BJCORP,2008-03-12,1.0485,1.0582,1.0194,1.0291,3940368
BJCORP,2008-03-13,1.0291,1.0291,0.9660,0.9660,1674574
BJCORP,2008-03-14,0.9903,1.0388,0.9806,1.0291,4424777
BJCORP,2008-03-17,0.9903,1.0194,0.9903,0.9903,3417128
BJCORP,2008-03-18,0.9709,1.0291,0.9709,1.0291,1556845
BJCORP,2008-03-19,1.0485,1.0680,1.0097,1.0194,2586845
BJCORP,2008-03-21,1.0097,1.0097,1.0000,1.0097,389649
BJCORP,2008-03-24,1.0194,1.0388,1.0194,1.0291,1803118
BJCORP,2008-03-25,1.0388,1.0874,1.0388,1.0874,2428534
BJCORP,2008-03-26,1.0777,1.0971,1.0680,1.0777,2387746
BJCORP,2008-03-27,1.0680,1.0874,1.0485,1.0680,365238
BJCORP,2008-03-28,1.0777,1.1553,1.0777,1.1068,7818936
BJCORP,2008-03-31,1.1165,1.1359,1.0971,1.0971,3368203
BJCORP,2008-04-01,1.1165,1.1262,1.0971,1.1262,2708797
BJCORP,2008-04-02,1.1456,1.1456,1.0680,1.0680,1439219
BJCORP,2008-04-03,1.0680,1.1068,1.0388,1.0485,2566142
BJCORP,2008-04-04,1.0485,1.0485,1.0291,1.0388,706168
BJCORP,2008-04-07,1.0485,1.0485,1.0291,1.0485,1396577
BJCORP,2008-04-08,1.0388,1.0582,1.0388,1.0388,1316752
BJCORP,2008-04-09,1.0485,1.0485,1.0388,1.0485,1568999
BJCORP,2008-04-10,1.0485,1.0874,1.0485,1.0777,2831779
BJCORP,2008-04-11,1.0874,1.0971,1.0680,1.0680,986534
BJCORP,2008-04-14,1.0582,1.0680,1.0485,1.0582,1042154
BJCORP,2008-04-15,1.0680,1.0680,1.0485,1.0582,727901
BJCORP,2008-04-16,1.0680,1.0680,1.0485,1.0582,1159883
BJCORP,2008-04-17,1.0680,1.0680,1.0388,1.0388,943171
BJCORP,2008-04-18,1.0388,1.0680,1.0388,1.0485,712760
BJCORP,2008-04-21,1.0680,1.0777,1.0582,1.0582,1302538
BJCORP,2008-04-22,1.0582,1.0874,1.0485,1.0874,706477
BJCORP,2008-04-23,1.0874,1.1359,1.0874,1.1165,2673365
BJCORP,2008-04-24,1.1262,1.1262,1.0680,1.0680,946158
BJCORP,2008-04-25,1.0874,1.0971,1.0777,1.0777,825133
BJCORP,2008-04-28,1.0874,1.0874,1.0582,1.0680,1085414
BJCORP,2008-04-29,1.0582,1.0777,1.0582,1.0680,1330966
BJCORP,2008-04-30,1.0777,1.1165,1.0777,1.0777,3830879
BJCORP,2008-05-02,1.0874,1.1068,1.0680,1.0777,1938872
BJCORP,2008-05-05,1.0777,1.0777,1.0582,1.0582,1296976
BJCORP,2008-05-06,1.0680,1.0777,1.0582,1.0680,1505139
BJCORP,2008-05-07,1.0582,1.0680,1.0388,1.0388,2031366
BJCORP,2008-05-08,1.0388,1.0485,1.0194,1.0194,1882016
BJCORP,2008-05-09,1.0291,1.0582,1.0291,1.0485,1477844
BJCORP,2008-05-12,1.0485,1.0485,1.0291,1.0291,1292856
BJCORP,2008-05-13,1.0291,1.0388,1.0097,1.0097,3395292
BJCORP,2008-05-14,1.0194,1.0291,1.0097,1.0194,693293
BJCORP,2008-05-15,1.0194,1.0291,1.0097,1.0291,841201
BJCORP,2008-05-16,0.9709,1.0291,0.9709,1.0291,665483
BJCORP,2008-05-20,1.0000,1.0194,0.9709,1.0000,1964931
BJCORP,2008-05-21,0.9903,0.9903,0.9709,0.9806,1353420
BJCORP,2008-05-22,0.9806,1.0194,0.9806,1.0097,1957412
BJCORP,2008-05-23,1.0097,1.0194,0.9903,0.9903,1069655
BJCORP,2008-05-26,0.9903,1.0194,0.9903,0.9903,1066153
BJCORP,2008-05-27,0.9903,1.0097,0.9903,1.0000,599357
BJCORP,2008-05-28,1.0000,1.0097,0.9806,1.0000,784551
BJCORP,2008-05-29,1.0000,1.0097,0.9806,0.9903,1803942
BJCORP,2008-05-30,0.9903,0.9903,0.9660,0.9806,3911631
BJCORP,2008-06-02,0.9709,0.9709,0.9417,0.9660,1941035
BJCORP,2008-06-03,0.9660,0.9660,0.9417,0.9466,1780046
BJCORP,2008-06-04,0.9417,0.9417,0.8786,0.8932,4861600
BJCORP,2008-06-05,0.8738,0.8738,0.8544,0.8689,2084720
BJCORP,2008-06-06,0.8835,0.8835,0.8689,0.8738,1224773
BJCORP,2008-06-09,0.8544,0.8544,0.8252,0.8544,983650
BJCORP,2008-06-10,0.8738,0.8738,0.8495,0.8641,769925
BJCORP,2008-06-11,0.8544,0.8592,0.8155,0.8398,674753
BJCORP,2008-06-12,0.8252,0.8592,0.8155,0.8592,1744923
BJCORP,2008-06-13,0.8592,0.8592,0.8447,0.8544,798765
BJCORP,2008-06-16,0.8544,0.8592,0.8495,0.8544,194773
BJCORP,2008-06-17,0.8447,0.8495,0.8349,0.8398,222583
BJCORP,2008-06-18,0.8398,0.8447,0.8204,0.8447,1254746
BJCORP,2008-06-19,0.8447,0.8447,0.8010,0.8107,665483
BJCORP,2008-06-20,0.7864,0.8252,0.7864,0.8252,2344280
BJCORP,2008-06-23,0.8155,0.8398,0.8155,0.8301,998276
BJCORP,2008-06-24,0.8301,0.8447,0.8301,0.8398,687834
BJCORP,2008-06-25,0.8349,0.8835,0.8349,0.8689,1396783
BJCORP,2008-06-26,0.8689,0.8883,0.8641,0.8738,1297594
BJCORP,2008-06-27,0.8398,0.9126,0.8398,0.8932,3089588
BJCORP,2008-06-30,0.8883,0.8932,0.8835,0.8932,1755841
BJCORP,2008-07-01,0.9029,0.9126,0.8592,0.8592,1253407
BJCORP,2008-07-02,0.8592,0.8835,0.8058,0.8107,1178217
BJCORP,2008-07-04,0.7864,0.7913,0.7670,0.7767,1121567
BJCORP,2008-07-07,0.7767,0.7767,0.7476,0.7524,815451
BJCORP,2008-07-08,0.7524,0.7670,0.7185,0.7233,1717834
BJCORP,2008-07-09,0.7330,0.7379,0.7136,0.7282,1748734
BJCORP,2008-07-10,0.7282,0.7379,0.7282,0.7330,327643
BJCORP,2008-07-11,0.7379,0.7476,0.7330,0.7476,1009400
BJCORP,2008-07-14,0.7427,0.7427,0.7282,0.7379,432703
BJCORP,2008-07-15,0.7379,0.7379,0.7136,0.7282,1076041
BJCORP,2008-07-16,0.7282,0.7330,0.7185,0.7185,350200
