DNONCE,2009-06-08,0.0649,0.0649,0.0649,0.0649,5548
DNONCE,2009-06-10,0.0649,0.0901,0.0541,0.0793,18032
DNONCE,2009-06-11,0.0721,0.0775,0.0721,0.0721,82394
DNONCE,2009-06-12,0.0757,0.0757,0.0757,0.0757,91826
DNONCE,2009-06-15,0.0829,0.0829,0.0829,0.0829,13316
DNONCE,2009-06-16,0.0829,0.0829,0.0721,0.0721,15535
DNONCE,2009-06-18,0.1009,0.1027,0.0793,0.0793,258555
DNONCE,2009-06-19,0.0757,0.0757,0.0757,0.0757,13871
DNONCE,2009-06-22,0.0739,0.0793,0.0739,0.0793,55484
DNONCE,2009-06-23,0.0721,0.0721,0.0721,0.0721,22194
DNONCE,2009-06-25,0.0649,0.0649,0.0649,0.0649,5548
DNONCE,2009-07-02,0.0685,0.0685,0.0685,0.0685,4994
DNONCE,2009-07-03,0.0793,0.0793,0.0793,0.0793,55484
DNONCE,2009-07-09,0.0901,0.1045,0.0865,0.0865,68523
DNONCE,2009-07-13,0.1045,0.1045,0.1045,0.1045,27742
DNONCE,2009-07-14,0.1009,0.1081,0.1009,0.1027,163677
DNONCE,2009-07-15,0.1009,0.1027,0.1009,0.1027,95710
DNONCE,2009-07-16,0.1063,0.1063,0.1027,0.1027,188368
DNONCE,2009-07-17,0.1009,0.1027,0.1009,0.1027,116516
DNONCE,2009-07-20,0.1009,0.1027,0.1009,0.1009,119290
DNONCE,2009-07-21,0.1009,0.1045,0.1009,0.1009,88774
DNONCE,2009-07-22,0.1027,0.1027,0.1009,0.1009,19419
DNONCE,2009-07-23,0.1117,0.1117,0.1117,0.1117,277
DNONCE,2009-07-27,0.1117,0.1117,0.1063,0.1081,57703
DNONCE,2009-07-28,0.1081,0.1190,0.1045,0.1190,111800
DNONCE,2009-07-31,0.1172,0.1172,0.1172,0.1172,13871
DNONCE,2009-08-03,0.1027,0.1027,0.1027,0.1027,2774
DNONCE,2009-08-04,0.0937,0.1316,0.0937,0.1316,55484
DNONCE,2009-08-05,0.1153,0.1153,0.1153,0.1153,81839
DNONCE,2009-08-07,0.0937,0.0991,0.0937,0.0991,41613
DNONCE,2009-08-10,0.0973,0.1226,0.0973,0.1226,13871
DNONCE,2009-08-11,0.1406,0.1406,0.1334,0.1334,41613
DNONCE,2009-08-12,0.1316,0.1316,0.1316,0.1316,8323
DNONCE,2009-08-13,0.1190,0.1190,0.1153,0.1153,41613
DNONCE,2009-08-14,0.1262,0.1262,0.1135,0.1135,55484
DNONCE,2009-08-17,0.1045,0.1063,0.1045,0.1063,41613
DNONCE,2009-08-18,0.1226,0.1226,0.1226,0.1226,27742
DNONCE,2009-08-19,0.1081,0.1081,0.1081,0.1081,47161
DNONCE,2009-08-20,0.0793,0.0793,0.0793,0.0793,24968
DNONCE,2009-08-21,0.1135,0.1153,0.1135,0.1153,30516
DNONCE,2009-08-26,0.0721,0.0901,0.0721,0.0901,86000
DNONCE,2009-08-27,0.1172,0.1172,0.1081,0.1081,55484
DNONCE,2009-09-01,0.1099,0.1099,0.1099,0.1099,27742
DNONCE,2009-09-03,0.1099,0.1099,0.1099,0.1099,8323
DNONCE,2009-09-07,0.0919,0.0919,0.0919,0.0919,13871
DNONCE,2009-09-09,0.0937,0.0937,0.0919,0.0919,11097
DNONCE,2009-09-11,0.0919,0.0919,0.0919,0.0919,13594
DNONCE,2009-09-17,0.0937,0.1063,0.0937,0.1063,38839
DNONCE,2009-09-18,0.1117,0.1117,0.1009,0.1009,58258
DNONCE,2009-09-25,0.0937,0.1135,0.0937,0.1135,97097
DNONCE,2009-09-28,0.1135,0.1135,0.1135,0.1135,13871
DNONCE,2009-09-30,0.0973,0.1135,0.0901,0.0901,11097
DNONCE,2009-10-02,0.0937,0.0937,0.0937,0.0937,61032
DNONCE,2009-10-05,0.0991,0.0991,0.0991,0.0991,33290
DNONCE,2009-10-06,0.0973,0.0973,0.0901,0.0901,5548
DNONCE,2009-10-07,0.1099,0.1099,0.1081,0.1081,55761
DNONCE,2009-10-08,0.0919,0.0937,0.0919,0.0937,66581
DNONCE,2009-10-12,0.0901,0.0901,0.0901,0.0901,2774
DNONCE,2009-10-14,0.1045,0.1081,0.1027,0.1027,191419
DNONCE,2009-10-15,0.1081,0.1081,0.0937,0.0937,227484
DNONCE,2009-10-19,0.0937,0.1063,0.0937,0.1063,205290
DNONCE,2009-10-20,0.1081,0.1081,0.1081,0.1081,83226
DNONCE,2009-10-22,0.0919,0.1009,0.0919,0.1009,199187
DNONCE,2009-10-23,0.0955,0.0955,0.0955,0.0955,8323
DNONCE,2009-10-27,0.1063,0.1081,0.1063,0.1081,127613
DNONCE,2009-10-28,0.0955,0.0955,0.0955,0.0955,55484
DNONCE,2009-10-29,0.1063,0.1063,0.1063,0.1063,8323
DNONCE,2009-11-02,0.0973,0.1063,0.0973,0.1063,47161
DNONCE,2009-11-03,0.0973,0.1063,0.0973,0.1063,166452
DNONCE,2009-11-04,0.1045,0.1063,0.1027,0.1063,47161
DNONCE,2009-11-05,0.0955,0.0955,0.0955,0.0955,2774
DNONCE,2009-11-06,0.1063,0.1063,0.1063,0.1063,149806
DNONCE,2009-11-09,0.1045,0.1045,0.1027,0.1027,61032
DNONCE,2009-11-10,0.1081,0.1081,0.1045,0.1045,88774
DNONCE,2009-11-12,0.1027,0.1063,0.1027,0.1063,91548
DNONCE,2009-11-16,0.1063,0.1172,0.1063,0.1172,803961
DNONCE,2009-11-17,0.1226,0.1298,0.1208,0.1244,528484
DNONCE,2009-11-18,0.1153,0.1153,0.1063,0.1063,235806
DNONCE,2009-11-19,0.1316,0.1316,0.1117,0.1117,166729
DNONCE,2009-11-20,0.1099,0.1190,0.1099,0.1190,142039
DNONCE,2009-11-23,0.1081,0.1244,0.1081,0.1190,246071
DNONCE,2009-11-24,0.1117,0.1244,0.1117,0.1244,124561
DNONCE,2009-11-26,0.1244,0.1244,0.1135,0.1226,194748
DNONCE,2009-12-01,0.1190,0.1190,0.1190,0.1190,77677
DNONCE,2009-12-03,0.1135,0.1190,0.1135,0.1190,138432
DNONCE,2009-12-04,0.1190,0.1352,0.1190,0.1352,97097
DNONCE,2009-12-08,0.1117,0.1117,0.1117,0.1117,55484
DNONCE,2009-12-10,0.1316,0.1316,0.1262,0.1262,266323
DNONCE,2009-12-15,0.1172,0.1262,0.1172,0.1208,127613
DNONCE,2009-12-16,0.1316,0.1316,0.1208,0.1208,180323
DNONCE,2009-12-21,0.1190,0.1190,0.1172,0.1172,158129
DNONCE,2009-12-22,0.1208,0.1298,0.1208,0.1298,27742
DNONCE,2009-12-23,0.1370,0.1370,0.1370,0.1370,83226
DNONCE,2009-12-24,0.1244,0.1244,0.1244,0.1244,55484
DNONCE,2009-12-28,0.1190,0.1190,0.1190,0.1190,83226
DNONCE,2009-12-29,0.1172,0.1298,0.1172,0.1226,156742
DNONCE,2009-12-30,0.1280,0.1280,0.1190,0.1262,221936
DNONCE,2009-12-31,0.1298,0.1298,0.1298,0.1298,83226
DNONCE,2010-01-04,0.1172,0.1190,0.1172,0.1190,138710
DNONCE,2010-01-05,0.1208,0.1262,0.1208,0.1208,118458
DNONCE,2010-01-06,0.1280,0.1280,0.1262,0.1280,165897
DNONCE,2010-01-07,0.1262,0.1298,0.1262,0.1298,80452
DNONCE,2010-01-08,0.1226,0.1298,0.1226,0.1298,27742
DNONCE,2010-01-11,0.1226,0.1262,0.1226,0.1262,208065
DNONCE,2010-01-12,0.1406,0.1406,0.1262,0.1334,219161
DNONCE,2010-01-13,0.1388,0.1406,0.1334,0.1352,205013
DNONCE,2010-01-14,0.1406,0.1406,0.1298,0.1298,152581
DNONCE,2010-01-18,0.1622,0.1658,0.1442,0.1658,1614026
DNONCE,2010-01-19,0.1694,0.1694,0.1586,0.1586,351768
DNONCE,2010-01-20,0.1460,0.1460,0.1442,0.1442,96819
DNONCE,2010-01-21,0.1514,0.1550,0.1406,0.1442,130942
DNONCE,2010-01-22,0.1370,0.1406,0.1370,0.1370,435548
DNONCE,2010-01-25,0.1550,0.1550,0.1442,0.1442,110968
DNONCE,2010-01-26,0.1550,0.1550,0.1298,0.1460,242187
DNONCE,2010-01-27,0.1442,0.1442,0.1352,0.1352,166452
DNONCE,2010-01-28,0.1442,0.1442,0.1388,0.1442,253839
DNONCE,2010-01-29,0.1352,0.1352,0.1352,0.1352,83226
DNONCE,2010-02-02,0.1478,0.1496,0.1406,0.1406,313484
DNONCE,2010-02-03,0.1442,0.1514,0.1406,0.1406,477716
DNONCE,2010-02-04,0.1514,0.1658,0.1478,0.1514,901890
DNONCE,2010-02-05,0.1442,0.1604,0.1442,0.1586,540968
DNONCE,2010-02-08,0.1622,0.1622,0.1496,0.1550,488258
DNONCE,2010-02-09,0.1460,0.1586,0.1460,0.1586,180323
DNONCE,2010-02-10,0.1532,0.1568,0.1532,0.1568,138710
DNONCE,2010-02-11,0.1532,0.1532,0.1532,0.1532,80452
DNONCE,2010-02-12,0.1604,0.1658,0.1550,0.1568,668581
DNONCE,2010-02-17,0.1568,0.1568,0.1568,0.1568,27742
DNONCE,2010-02-18,0.1460,0.1514,0.1460,0.1496,102645
DNONCE,2010-02-19,0.1568,0.1568,0.1478,0.1496,116516
DNONCE,2010-02-22,0.1568,0.1622,0.1550,0.1550,577032
DNONCE,2010-02-24,0.1604,0.1604,0.1604,0.1604,44387
DNONCE,2010-02-25,0.1604,0.1604,0.1532,0.1586,358703
DNONCE,2010-03-01,0.1568,0.1640,0.1568,0.1586,900503
DNONCE,2010-03-02,0.1622,0.1694,0.1586,0.1586,737936
DNONCE,2010-03-03,0.1640,0.1640,0.1496,0.1532,149806
DNONCE,2010-03-04,0.1586,0.1622,0.1586,0.1622,141484
DNONCE,2010-03-05,0.1622,0.1622,0.1568,0.1604,335677
DNONCE,2010-03-08,0.1658,0.1658,0.1532,0.1604,241355
DNONCE,2010-03-09,0.1496,0.1604,0.1496,0.1604,152581
DNONCE,2010-03-10,0.1586,0.1586,0.1496,0.1586,185871
DNONCE,2010-03-11,0.1550,0.1550,0.1442,0.1496,474387
DNONCE,2010-03-15,0.1532,0.1568,0.1514,0.1568,140374
DNONCE,2010-03-17,0.1550,0.1550,0.1532,0.1550,517387
DNONCE,2010-03-18,0.1550,0.1892,0.1550,0.1838,2312568
DNONCE,2010-03-19,0.1874,0.2001,0.1874,0.1965,3471072
DNONCE,2010-03-22,0.1874,0.1965,0.1874,0.1928,965697
DNONCE,2010-03-23,0.1946,0.1983,0.1856,0.1910,1012303
DNONCE,2010-03-24,0.1892,0.1946,0.1856,0.1892,1188465
DNONCE,2010-03-25,0.1946,0.1983,0.1892,0.1946,1322458
DNONCE,2010-03-26,0.2001,0.2019,0.1946,0.1946,1095807
DNONCE,2010-03-29,0.1946,0.2001,0.1946,0.1965,670245
DNONCE,2010-03-30,0.1983,0.1983,0.1910,0.1910,638619
DNONCE,2010-03-31,0.1928,0.1928,0.1856,0.1856,463290
DNONCE,2010-04-01,0.1965,0.1965,0.1820,0.1820,516000
DNONCE,2010-04-02,0.1892,0.1892,0.1838,0.1874,436936
DNONCE,2010-04-05,0.1892,0.1892,0.1838,0.1838,256613
DNONCE,2010-04-06,0.1838,0.1928,0.1838,0.1838,598671
DNONCE,2010-04-07,0.1910,0.1946,0.1892,0.1946,511839
DNONCE,2010-04-08,0.1965,0.1983,0.1946,0.1965,894400
DNONCE,2010-04-09,0.1965,0.2109,0.1965,0.2091,2967278
DNONCE,2010-04-12,0.2109,0.2217,0.2109,0.2199,4577143
DNONCE,2010-04-13,0.2235,0.2415,0.2217,0.2415,6150388
DNONCE,2010-04-14,0.2451,0.2505,0.2361,0.2397,5070672
DNONCE,2010-04-15,0.2433,0.2451,0.2343,0.2379,1432316
DNONCE,2010-04-16,0.2379,0.2703,0.2379,0.2649,5862427
DNONCE,2010-04-19,0.2613,0.2649,0.2451,0.2451,5530633
DNONCE,2010-04-20,0.2523,0.2577,0.2469,0.2505,2435742
DNONCE,2010-04-21,0.2541,0.2595,0.2523,0.2559,1132981
DNONCE,2010-04-22,0.2595,0.2686,0.2559,0.2595,4702259
DNONCE,2010-04-23,0.2631,0.2631,0.2487,0.2487,3761252
DNONCE,2010-04-26,0.2523,0.2523,0.2199,0.2289,3271330
DNONCE,2010-04-27,0.2289,0.2361,0.2199,0.2289,1718058
DNONCE,2010-04-28,0.2271,0.2469,0.2253,0.2379,2536723
DNONCE,2010-04-29,0.2433,0.2433,0.2307,0.2307,2359452
DNONCE,2010-04-30,0.2307,0.2469,0.2307,0.2433,1950536
DNONCE,2010-05-03,0.2433,0.2487,0.2415,0.2433,1145742
DNONCE,2010-05-04,0.2451,0.2451,0.2325,0.2343,1584065
DNONCE,2010-05-05,0.2307,0.2325,0.2235,0.2235,1558820
DNONCE,2010-05-06,0.2217,0.2379,0.2199,0.2199,986781
DNONCE,2010-05-07,0.2145,0.2199,0.2109,0.2181,979845
DNONCE,2010-05-10,0.2289,0.2289,0.2163,0.2253,1041710
DNONCE,2010-05-11,0.2289,0.2289,0.2145,0.2163,956820
DNONCE,2010-05-12,0.2163,0.2217,0.2109,0.2163,543742
DNONCE,2010-05-13,0.2163,0.2181,0.2145,0.2163,262716
DNONCE,2010-05-14,0.2127,0.2163,0.2091,0.2091,844742
DNONCE,2010-05-17,0.2127,0.2127,0.1946,0.1983,940729
DNONCE,2010-05-18,0.2145,0.2145,0.1983,0.1983,235806
DNONCE,2010-05-19,0.1983,0.2055,0.1910,0.1910,379787
DNONCE,2010-05-20,0.1983,0.1983,0.1838,0.1856,503239
DNONCE,2010-05-21,0.1802,0.1820,0.1784,0.1802,443871
DNONCE,2010-05-24,0.1910,0.1910,0.1820,0.1838,183097
DNONCE,2010-05-25,0.1802,0.1802,0.1730,0.1730,671632
DNONCE,2010-05-26,0.1766,0.1820,0.1730,0.1748,155355
DNONCE,2010-05-27,0.1820,0.1838,0.1784,0.1838,149806
DNONCE,2010-05-31,0.1856,0.1892,0.1820,0.1856,316258
DNONCE,2010-06-01,0.1856,0.1856,0.1820,0.1838,174774
DNONCE,2010-06-02,0.1838,0.1856,0.1820,0.1856,105419
DNONCE,2010-06-03,0.1802,0.1838,0.1802,0.1838,166452
DNONCE,2010-06-04,0.1838,0.1838,0.1838,0.1838,177548
DNONCE,2010-06-07,0.1856,0.1856,0.1838,0.1838,258000
DNONCE,2010-06-08,0.1838,0.1856,0.1838,0.1856,94323
DNONCE,2010-06-09,0.1856,0.1892,0.1856,0.1856,282968
DNONCE,2010-06-10,0.1892,0.1892,0.1838,0.1838,116516
DNONCE,2010-06-11,0.1892,0.1892,0.1838,0.1892,138987
DNONCE,2010-06-14,0.1838,0.1874,0.1838,0.1874,49935
DNONCE,2010-06-15,0.1874,0.1874,0.1802,0.1802,113742
DNONCE,2010-06-16,0.1802,0.1802,0.1784,0.1784,182819
DNONCE,2010-06-17,0.1784,0.1784,0.1784,0.1784,66858
DNONCE,2010-06-18,0.1784,0.1820,0.1784,0.1784,66858
DNONCE,2010-06-21,0.1802,0.1838,0.1784,0.1820,312652
DNONCE,2010-06-22,0.1838,0.1838,0.1802,0.1802,58258
DNONCE,2010-06-23,0.1838,0.1874,0.1838,0.1874,210839
DNONCE,2010-06-24,0.1892,0.1892,0.1856,0.1856,221936
DNONCE,2010-06-25,0.1856,0.1874,0.1856,0.1874,58258
DNONCE,2010-06-28,0.1838,0.1838,0.1838,0.1838,27742
DNONCE,2010-06-29,0.1838,0.1838,0.1802,0.1802,124839
DNONCE,2010-06-30,0.1838,0.1838,0.1802,0.1802,86000
DNONCE,2010-07-06,0.1802,0.1838,0.1802,0.1838,54097
DNONCE,2010-07-07,0.1838,0.1928,0.1838,0.1892,788149
DNONCE,2010-07-08,0.1928,0.1965,0.1910,0.1928,515723
DNONCE,2010-07-09,0.1965,0.2127,0.1946,0.2109,1160168
DNONCE,2010-07-12,0.2145,0.2307,0.2145,0.2253,776774
DNONCE,2010-07-13,0.2307,0.2361,0.2307,0.2325,1460891
DNONCE,2010-07-14,0.2379,0.2559,0.2379,0.2451,4184872
DNONCE,2010-07-15,0.2433,0.2451,0.2325,0.2343,732942
DNONCE,2010-07-16,0.2343,0.2415,0.2325,0.2325,530703
DNONCE,2010-07-19,0.2343,0.2433,0.2343,0.2397,714632
DNONCE,2010-07-20,0.2433,0.2451,0.2397,0.2397,1205665
DNONCE,2010-07-21,0.2433,0.2451,0.2415,0.2433,619200
DNONCE,2010-07-22,0.2433,0.2433,0.2397,0.2415,335677
DNONCE,2010-07-23,0.2451,0.2469,0.2415,0.2433,882471
DNONCE,2010-07-26,0.2469,0.2577,0.2469,0.2505,4035343
DNONCE,2010-07-27,0.2541,0.2559,0.2505,0.2505,1155452
DNONCE,2010-07-28,0.2523,0.2541,0.2487,0.2487,454968
DNONCE,2010-07-29,0.2451,0.2469,0.2415,0.2415,840581
DNONCE,2010-07-30,0.2361,0.2433,0.2235,0.2235,2528123
DNONCE,2010-08-02,0.2307,0.2307,0.2199,0.2199,766232
DNONCE,2010-08-03,0.2235,0.2235,0.2163,0.2199,344000
DNONCE,2010-08-04,0.2163,0.2163,0.2073,0.2127,388665
DNONCE,2010-08-05,0.2073,0.2091,0.2037,0.2055,587574
DNONCE,2010-08-06,0.2127,0.2163,0.2127,0.2163,599503
DNONCE,2010-08-09,0.2091,0.2091,0.2019,0.2037,387277
DNONCE,2010-08-10,0.2127,0.2127,0.2019,0.2019,407807
DNONCE,2010-08-11,0.2019,0.2019,0.1820,0.1965,385613
DNONCE,2010-08-12,0.2091,0.2145,0.2055,0.2073,366194
DNONCE,2010-08-13,0.2055,0.2055,0.1965,0.1965,180323
DNONCE,2010-08-16,0.1983,0.1983,0.1983,0.1983,86000
DNONCE,2010-08-17,0.1946,0.1946,0.1946,0.1946,55484
DNONCE,2010-08-18,0.2037,0.2037,0.1928,0.1928,402258
DNONCE,2010-08-19,0.1856,0.2019,0.1856,0.1928,108194
DNONCE,2010-08-20,0.1946,0.1946,0.1910,0.1910,178103
DNONCE,2010-08-23,0.2001,0.2001,0.2001,0.2001,27742
DNONCE,2010-08-24,0.1910,0.1946,0.1910,0.1946,52155
DNONCE,2010-08-25,0.1910,0.1946,0.1856,0.1946,194194
DNONCE,2010-08-26,0.1892,0.1946,0.1892,0.1946,44387
DNONCE,2010-08-27,0.1946,0.1946,0.1928,0.1928,74903
DNONCE,2010-08-30,0.1910,0.1910,0.1838,0.1838,402258
DNONCE,2010-09-01,0.1838,0.1838,0.1838,0.1838,24968
DNONCE,2010-09-03,0.1838,0.1910,0.1838,0.1910,83503
DNONCE,2010-09-06,0.1910,0.1910,0.1910,0.1910,16645
DNONCE,2010-09-08,0.1874,0.1874,0.1874,0.1874,27742
DNONCE,2010-09-09,0.1856,0.1910,0.1856,0.1910,27742
DNONCE,2010-09-14,0.1874,0.1910,0.1856,0.1910,144258
DNONCE,2010-09-15,0.1892,0.1892,0.1892,0.1892,55484
DNONCE,2010-09-17,0.1892,0.2163,0.1892,0.2091,476607
DNONCE,2010-09-20,0.2055,0.2055,0.2055,0.2055,27742
DNONCE,2010-09-22,0.1928,0.1928,0.1910,0.1910,55484
DNONCE,2010-09-23,0.1910,0.1946,0.1910,0.1946,36065
DNONCE,2010-09-24,0.1928,0.2055,0.1928,0.2055,47439
DNONCE,2010-09-27,0.1910,0.2055,0.1910,0.2055,41613
DNONCE,2010-09-28,0.2073,0.2073,0.1965,0.1965,102645
DNONCE,2010-09-29,0.1946,0.2037,0.1946,0.2037,67413
DNONCE,2010-09-30,0.2073,0.2073,0.2073,0.2073,86000
DNONCE,2010-10-01,0.1946,0.1946,0.1946,0.1946,16923
DNONCE,2010-10-04,0.2019,0.2109,0.2019,0.2109,61032
DNONCE,2010-10-05,0.2055,0.2055,0.2037,0.2055,443594
DNONCE,2010-10-06,0.2055,0.2055,0.2037,0.2037,69355
DNONCE,2010-10-07,0.2091,0.2091,0.2055,0.2055,69355
DNONCE,2010-10-08,0.2037,0.2055,0.2037,0.2055,94600
DNONCE,2010-10-11,0.2037,0.2037,0.2001,0.2001,89329
DNONCE,2010-10-19,0.1946,0.1965,0.1946,0.1965,38561
DNONCE,2010-10-21,0.1928,0.1965,0.1910,0.1965,199742
DNONCE,2010-10-25,0.1983,0.2001,0.1983,0.2001,113742
DNONCE,2010-10-26,0.1946,0.2001,0.1946,0.1983,97097
DNONCE,2010-10-27,0.1946,0.1946,0.1946,0.1946,74903
DNONCE,2010-10-29,0.1983,0.2019,0.1983,0.2019,55484
DNONCE,2010-11-01,0.2037,0.2055,0.2001,0.2019,260774
DNONCE,2010-11-02,0.2019,0.2019,0.1928,0.1928,38839
DNONCE,2010-11-04,0.1946,0.1946,0.1928,0.1946,61032
DNONCE,2010-11-09,0.1874,0.1874,0.1838,0.1874,133161
DNONCE,2010-11-10,0.1892,0.1892,0.1856,0.1856,371742
DNONCE,2010-11-11,0.1856,0.1946,0.1856,0.1946,22471
DNONCE,2010-11-12,0.1874,0.1892,0.1874,0.1892,33568
DNONCE,2010-11-15,0.1874,0.1874,0.1856,0.1856,55484
DNONCE,2010-11-16,0.1856,0.1928,0.1856,0.1928,353432
DNONCE,2010-11-18,0.1874,0.1874,0.1874,0.1874,55484
DNONCE,2010-11-19,0.1838,0.1838,0.1838,0.1838,147032
DNONCE,2010-11-22,0.1838,0.1910,0.1838,0.1910,61032
DNONCE,2010-11-23,0.1838,0.1874,0.1766,0.1874,181432
DNONCE,2010-11-25,0.1802,0.1802,0.1802,0.1802,5548
DNONCE,2010-11-26,0.1784,0.1802,0.1766,0.1766,63806
DNONCE,2010-11-29,0.1766,0.1802,0.1748,0.1802,138710
DNONCE,2010-11-30,0.1766,0.1766,0.1730,0.1730,166452
DNONCE,2010-12-01,0.1730,0.1730,0.1694,0.1694,122065
DNONCE,2010-12-03,0.1730,0.1802,0.1694,0.1784,299613
DNONCE,2010-12-06,0.1514,0.1514,0.1514,0.1514,16645
DNONCE,2010-12-09,0.1694,0.1892,0.1694,0.1874,72129
DNONCE,2010-12-10,0.1766,0.1874,0.1640,0.1640,31071
DNONCE,2010-12-13,0.1640,0.2055,0.1640,0.2055,11374
DNONCE,2010-12-17,0.1640,0.1640,0.1640,0.1640,83226
DNONCE,2010-12-20,0.2091,0.2091,0.1676,0.1676,55761
DNONCE,2010-12-21,0.1676,0.2055,0.1676,0.2055,66858
DNONCE,2010-12-22,0.1694,0.1856,0.1694,0.1856,166452
DNONCE,2010-12-23,0.1820,0.1820,0.1730,0.1820,138987
DNONCE,2010-12-24,0.1694,0.1694,0.1694,0.1694,2774
DNONCE,2010-12-27,0.1730,0.1730,0.1658,0.1658,74903
DNONCE,2010-12-28,0.1838,0.1838,0.1676,0.1676,122342
DNONCE,2010-12-29,0.1658,0.1676,0.1658,0.1676,110968
DNONCE,2010-12-30,0.1640,0.1640,0.1640,0.1640,83226
DNONCE,2011-01-03,0.1676,0.1676,0.1676,0.1676,8323
DNONCE,2011-01-04,0.1712,0.1712,0.1712,0.1712,55484
DNONCE,2011-01-05,0.1730,0.1766,0.1640,0.1766,33568
DNONCE,2011-01-06,0.1802,0.1802,0.1802,0.1802,14703
DNONCE,2011-01-11,0.1802,0.1856,0.1730,0.1730,42168
DNONCE,2011-01-12,0.1658,0.1658,0.1658,0.1658,5271
DNONCE,2011-01-13,0.1640,0.1676,0.1622,0.1622,323748
DNONCE,2011-01-14,0.1622,0.1622,0.1622,0.1622,55484
DNONCE,2011-01-17,0.1586,0.1622,0.1586,0.1622,41613
DNONCE,2011-01-18,0.1550,0.1550,0.1550,0.1550,33290
DNONCE,2011-01-19,0.1532,0.1802,0.1514,0.1802,113465
DNONCE,2011-01-21,0.1442,0.1748,0.1406,0.1748,221936
DNONCE,2011-01-27,0.1748,0.1748,0.1748,0.1748,27465
DNONCE,2011-02-09,0.1658,0.1892,0.1568,0.1856,507678
DNONCE,2011-02-10,0.1694,0.1802,0.1694,0.1694,33013
DNONCE,2011-02-11,0.1658,0.1658,0.1658,0.1658,47161
DNONCE,2011-02-16,0.1586,0.1586,0.1586,0.1586,55484
DNONCE,2011-02-17,0.1586,0.1586,0.1586,0.1586,22194
DNONCE,2011-02-22,0.1586,0.1586,0.1586,0.1586,48548
DNONCE,2011-02-23,0.1514,0.1622,0.1514,0.1622,29129
DNONCE,2011-02-25,0.1586,0.1586,0.1586,0.1586,55484
DNONCE,2011-02-28,0.1460,0.1640,0.1460,0.1640,27742
DNONCE,2011-03-01,0.1640,0.1640,0.1640,0.1640,27742
DNONCE,2011-03-02,0.1550,0.1640,0.1550,0.1640,113742
DNONCE,2011-03-03,0.1640,0.1766,0.1622,0.1622,126781
DNONCE,2011-03-04,0.1640,0.1640,0.1640,0.1640,19419
DNONCE,2011-03-07,0.1766,0.1856,0.1766,0.1802,459961
DNONCE,2011-03-08,0.1784,0.1802,0.1748,0.1766,331239
DNONCE,2011-03-09,0.1730,0.1730,0.1730,0.1730,13871
DNONCE,2011-03-10,0.1676,0.1676,0.1676,0.1676,91548
DNONCE,2011-03-11,0.1676,0.1694,0.1658,0.1658,196413
DNONCE,2011-03-14,0.1658,0.1658,0.1658,0.1658,115961
DNONCE,2011-03-15,0.1622,0.1622,0.1532,0.1532,113465
DNONCE,2011-03-16,0.1802,0.1802,0.1802,0.1802,277
DNONCE,2011-03-25,0.1766,0.1766,0.1766,0.1766,27742
DNONCE,2011-03-28,0.1550,0.1550,0.1550,0.1550,13871
DNONCE,2011-03-29,0.1586,0.1586,0.1586,0.1586,27742
DNONCE,2011-03-30,0.1730,0.1802,0.1730,0.1802,288516
DNONCE,2011-04-04,0.1622,0.1802,0.1622,0.1802,6103
DNONCE,2011-04-05,0.1622,0.1622,0.1622,0.1622,36065
DNONCE,2011-04-06,0.1622,0.1730,0.1622,0.1730,328465
DNONCE,2011-04-08,0.1586,0.1586,0.1586,0.1586,41613
DNONCE,2011-04-11,0.1568,0.1586,0.1550,0.1550,74903
DNONCE,2011-04-12,0.1586,0.1586,0.1586,0.1586,55484
DNONCE,2011-04-19,0.1730,0.1730,0.1730,0.1730,277
DNONCE,2011-04-20,0.1983,0.1983,0.1730,0.1730,14148
DNONCE,2011-04-21,0.1730,0.1730,0.1730,0.1730,13871
DNONCE,2011-04-26,0.1622,0.1622,0.1622,0.1622,141206
DNONCE,2011-04-27,0.1514,0.1730,0.1514,0.1730,25800
DNONCE,2011-04-28,0.1694,0.1730,0.1694,0.1730,84613
DNONCE,2011-05-04,0.2091,0.2091,0.2091,0.2091,277
DNONCE,2011-05-05,0.2091,0.2091,0.2091,0.2091,2774
DNONCE,2011-05-06,0.1550,0.1676,0.1550,0.1676,90994
DNONCE,2011-05-11,0.1568,0.1730,0.1550,0.1658,6103
DNONCE,2011-05-12,0.1568,0.1730,0.1568,0.1730,44387
DNONCE,2011-05-16,0.1586,0.1586,0.1586,0.1586,58258
DNONCE,2011-05-18,0.1658,0.1658,0.1658,0.1658,27742
DNONCE,2011-05-19,0.1658,0.1694,0.1658,0.1694,49935
DNONCE,2011-05-20,0.1694,0.1694,0.1586,0.1586,30516
DNONCE,2011-05-23,0.1550,0.1550,0.1550,0.1550,133439
DNONCE,2011-05-24,0.1676,0.1730,0.1676,0.1730,41613
DNONCE,2011-05-27,0.1586,0.1586,0.1550,0.1550,27742
DNONCE,2011-05-30,0.1550,0.1550,0.1550,0.1550,30516
DNONCE,2011-05-31,0.1496,0.1550,0.1496,0.1550,8323
DNONCE,2011-06-02,0.1442,0.1478,0.1442,0.1478,40226
DNONCE,2011-06-03,0.1478,0.1478,0.1478,0.1478,2774
DNONCE,2011-06-07,0.1586,0.1694,0.1586,0.1694,74903
DNONCE,2011-06-08,0.1568,0.1568,0.1550,0.1568,41613
DNONCE,2011-06-10,0.1658,0.1658,0.1568,0.1586,230258
