AEONCR,2010-02-24,2.2167,2.2167,2.1944,2.1944,70560
AEONCR,2010-02-25,2.2000,2.2111,2.2000,2.2000,27000
AEONCR,2010-03-01,2.2000,2.2000,2.1778,2.1833,99180
AEONCR,2010-03-02,2.1833,2.1833,2.1444,2.1611,182700
AEONCR,2010-03-03,2.1556,2.1944,2.1500,2.1611,69300
AEONCR,2010-03-04,2.1667,2.1667,2.1611,2.1611,4680
AEONCR,2010-03-05,2.1444,2.1667,2.1389,2.1611,56700
AEONCR,2010-03-08,2.1722,2.1722,2.1556,2.1722,138060
AEONCR,2010-03-09,2.1667,2.2000,2.1667,2.2000,29520
AEONCR,2010-03-10,2.1778,2.1833,2.1722,2.1833,65340
AEONCR,2010-03-11,2.1833,2.1833,2.1667,2.1667,150480
AEONCR,2010-03-12,2.1667,2.1722,2.1500,2.1611,90900
AEONCR,2010-03-15,2.1556,2.1667,2.1556,2.1556,41220
AEONCR,2010-03-16,2.1556,2.1611,2.1500,2.1556,47340
AEONCR,2010-03-17,2.1556,2.2000,2.1500,2.1667,81540
AEONCR,2010-03-18,2.1667,2.2056,2.1667,2.1667,31140
AEONCR,2010-03-19,2.1611,2.2056,2.1556,2.1667,108540
AEONCR,2010-03-22,2.1667,2.1667,2.1556,2.1667,272340
AEONCR,2010-03-23,2.1667,2.1722,2.1611,2.1667,155160
AEONCR,2010-03-24,2.1667,2.1778,2.1667,2.1778,249300
AEONCR,2010-03-25,2.1944,2.1944,2.1833,2.1944,748800
AEONCR,2010-03-26,2.1944,2.2167,2.1944,2.2056,459900
AEONCR,2010-03-29,2.2056,2.2167,2.2000,2.2056,320040
AEONCR,2010-03-30,2.2000,2.2056,2.1889,2.1889,54720
AEONCR,2010-03-31,2.1944,2.1944,2.1778,2.1778,97200
AEONCR,2010-04-01,2.1778,2.1778,2.1722,2.1778,102960
AEONCR,2010-04-02,2.1778,2.1778,2.1667,2.1778,106200
AEONCR,2010-04-05,2.1889,2.1889,2.1778,2.1778,50400
AEONCR,2010-04-06,2.1889,2.1889,2.1722,2.1833,131580
AEONCR,2010-04-07,2.2056,2.3056,2.2056,2.2889,383760
AEONCR,2010-04-08,2.3000,2.3056,2.2778,2.2889,225360
AEONCR,2010-04-09,2.3000,2.3056,2.2778,2.2889,311220
AEONCR,2010-04-12,2.3056,2.3222,2.3056,2.3167,252540
AEONCR,2010-04-13,2.3222,2.3222,2.2778,2.2778,102600
AEONCR,2010-04-14,2.3000,2.3000,2.2833,2.2889,61380
AEONCR,2010-04-15,2.2889,2.2889,2.2389,2.2778,106200
AEONCR,2010-04-16,2.2500,2.2778,2.2500,2.2778,58860
AEONCR,2010-04-19,2.2556,2.2722,2.2278,2.2667,61920
AEONCR,2010-04-20,2.2667,2.2722,2.2278,2.2444,813960
AEONCR,2010-04-21,2.2500,2.2611,2.2500,2.2611,254520
AEONCR,2010-04-22,2.2611,2.2778,2.2556,2.2556,201060
AEONCR,2010-04-23,2.2667,2.2667,2.2611,2.2611,75960
AEONCR,2010-04-26,2.2611,2.2611,2.2389,2.2556,318960
AEONCR,2010-04-27,2.2556,2.2611,2.2556,2.2611,181800
AEONCR,2010-04-28,2.2611,2.2611,2.2500,2.2611,50400
AEONCR,2010-04-29,2.2556,2.2556,2.2389,2.2389,71640
AEONCR,2010-04-30,2.2222,2.2500,2.2222,2.2389,19800
AEONCR,2010-05-03,2.2500,2.2500,2.2333,2.2333,24300
AEONCR,2010-05-04,2.2333,2.2333,2.2222,2.2222,167400
AEONCR,2010-05-05,2.2222,2.2222,2.1944,2.1944,186300
AEONCR,2010-05-06,2.1944,2.1944,2.1667,2.1667,101700
AEONCR,2010-05-07,2.1556,2.2111,2.1444,2.1778,97380
AEONCR,2010-05-10,2.1389,2.1833,2.1389,2.1778,63000
AEONCR,2010-05-11,2.2000,2.2056,2.1778,2.1778,81360
AEONCR,2010-05-12,2.1833,2.1833,2.1778,2.1778,20160
AEONCR,2010-05-13,2.1778,2.1833,2.1778,2.1778,91260
AEONCR,2010-05-14,2.1778,2.1889,2.1778,2.1889,39600
AEONCR,2010-05-17,2.1778,2.1778,2.1722,2.1778,100620
AEONCR,2010-05-18,2.1667,2.1722,2.1556,2.1556,280080
AEONCR,2010-05-19,2.1444,2.1556,2.1333,2.1556,135360
AEONCR,2010-05-20,2.1556,2.1556,2.1333,2.1333,23400
AEONCR,2010-05-21,2.1333,2.1333,2.0889,2.0889,162540
AEONCR,2010-05-24,2.0833,2.0833,2.0556,2.0833,96660
AEONCR,2010-05-25,2.0722,2.0722,2.0278,2.0278,96480
AEONCR,2010-05-26,2.0444,2.0778,2.0444,2.0778,105300
AEONCR,2010-05-27,2.0722,2.0833,2.0611,2.0833,203400
AEONCR,2010-05-31,2.0778,2.0778,2.0722,2.0722,260460
AEONCR,2010-06-01,2.0667,2.0667,2.0556,2.0667,24840
AEONCR,2010-06-03,2.0722,2.0778,2.0722,2.0722,281520
AEONCR,2010-06-04,2.0722,2.0889,2.0722,2.0889,21600
AEONCR,2010-06-07,2.0722,2.0722,2.0611,2.0611,59940
AEONCR,2010-06-08,2.0722,2.0833,2.0722,2.0833,207900
AEONCR,2010-06-09,2.0889,2.0889,2.0556,2.0778,40860
AEONCR,2010-06-10,2.0833,2.0833,2.0778,2.0778,73980
AEONCR,2010-06-11,2.0833,2.0944,2.0778,2.0944,206100
AEONCR,2010-06-14,2.1000,2.1111,2.1000,2.1056,24120
AEONCR,2010-06-15,2.1111,2.1278,2.1111,2.1278,84420
AEONCR,2010-06-16,2.1389,2.1944,2.1389,2.1889,394020
AEONCR,2010-06-17,2.1944,2.2000,2.1722,2.2000,228780
AEONCR,2010-06-18,2.2056,2.2278,2.2000,2.2222,309600
AEONCR,2010-06-21,2.2444,2.2778,2.2444,2.2444,100800
AEONCR,2010-06-22,2.2278,2.2500,2.2278,2.2444,61200
AEONCR,2010-06-23,2.2222,2.2278,2.2222,2.2278,53100
AEONCR,2010-06-24,2.2333,2.2389,2.2278,2.2333,52740
AEONCR,2010-06-25,2.1667,2.1944,2.1611,2.1611,32580
AEONCR,2010-06-28,2.1611,2.1611,2.1500,2.1556,42300
AEONCR,2010-06-29,2.1444,2.1722,2.1444,2.1500,192240
AEONCR,2010-06-30,2.1556,2.1667,2.1556,2.1667,21600
AEONCR,2010-07-01,2.1667,2.1667,2.1111,2.1667,11520
AEONCR,2010-07-02,2.1389,2.1667,2.1389,2.1667,19080
AEONCR,2010-07-05,2.1444,2.1444,2.1444,2.1444,12420
AEONCR,2010-07-06,2.1444,2.1444,2.1444,2.1444,28980
AEONCR,2010-07-07,2.1333,2.1667,2.1333,2.1444,38520
AEONCR,2010-07-08,2.1500,2.1500,2.1389,2.1389,40140
AEONCR,2010-07-09,2.1611,2.1667,2.1444,2.1667,112500
AEONCR,2010-07-12,2.1667,2.1833,2.1667,2.1778,51660
AEONCR,2010-07-13,2.1611,2.1667,2.1556,2.1667,9900
AEONCR,2010-07-14,2.1667,2.1667,2.1611,2.1667,96300
AEONCR,2010-07-15,2.1833,2.1833,2.1333,2.1722,39600
AEONCR,2010-07-16,2.1667,2.1667,2.1500,2.1556,32400
AEONCR,2010-07-19,2.1556,2.1556,2.1444,2.1444,14400
AEONCR,2010-07-20,2.1667,2.1778,2.1611,2.1778,90000
AEONCR,2010-07-21,2.1667,2.1667,2.1500,2.1500,59400
AEONCR,2010-07-22,2.1444,2.1667,2.1444,2.1444,88200
AEONCR,2010-07-23,2.1333,2.1444,2.1222,2.1444,50400
AEONCR,2010-07-26,2.1444,2.1444,2.1333,2.1444,37800
AEONCR,2010-07-27,2.1556,2.1556,2.1389,2.1389,55800
AEONCR,2010-07-28,2.1444,2.1444,2.1333,2.1333,31500
AEONCR,2010-07-29,2.1444,2.1444,2.1111,2.1111,194400
AEONCR,2010-07-30,2.1222,2.1222,2.1111,2.1111,95760
AEONCR,2010-08-02,2.1111,2.1333,2.1111,2.1333,147960
AEONCR,2010-08-03,2.1333,2.1333,2.1111,2.1333,245700
AEONCR,2010-08-04,2.1111,2.1222,2.1111,2.1167,73980
AEONCR,2010-08-05,2.1167,2.1167,2.1000,2.1111,78480
AEONCR,2010-08-06,2.1111,2.1111,2.0889,2.1056,255060
AEONCR,2010-08-09,2.1000,2.1000,2.0944,2.1000,74700
AEONCR,2010-08-10,2.1000,2.1056,2.0833,2.0833,131940
AEONCR,2010-08-11,2.0889,2.0889,2.0722,2.0833,124560
AEONCR,2010-08-12,2.0722,2.0778,2.0500,2.0667,258300
AEONCR,2010-08-13,2.0778,2.1056,2.0778,2.0944,99900
AEONCR,2010-08-16,2.0944,2.0944,2.0833,2.0833,108000
AEONCR,2010-08-17,2.0722,2.1000,2.0667,2.0833,178200
AEONCR,2010-08-18,2.0833,2.0833,2.0611,2.0833,188100
AEONCR,2010-08-19,2.0833,2.0833,2.0722,2.0722,122940
AEONCR,2010-08-20,2.0833,2.0833,2.0722,2.0833,166680
AEONCR,2010-08-23,2.0833,2.0833,2.0722,2.0722,122940
AEONCR,2010-08-24,2.0722,2.0722,2.0556,2.0556,160200
AEONCR,2010-08-25,2.0833,2.0833,2.0556,2.0556,97560
AEONCR,2010-08-26,2.0556,2.0667,2.0556,2.0667,54000
AEONCR,2010-08-27,2.0889,2.0889,2.0611,2.0667,91800
AEONCR,2010-08-30,2.0667,2.1222,2.0611,2.0667,97920
AEONCR,2010-09-01,2.0944,2.1056,2.0611,2.0667,69300
AEONCR,2010-09-02,2.0667,2.0722,2.0667,2.0722,297540
AEONCR,2010-09-03,2.0722,2.1056,2.0722,2.0778,107820
AEONCR,2010-09-06,2.0889,2.1444,2.0889,2.1222,97200
AEONCR,2010-09-07,2.1333,2.1389,2.1222,2.1222,31320
AEONCR,2010-09-08,2.1111,2.1389,2.1111,2.1389,35280
AEONCR,2010-09-09,2.1389,2.1556,2.1389,2.1556,37440
AEONCR,2010-09-13,2.1667,2.1667,2.1444,2.1667,76500
AEONCR,2010-09-14,2.1556,2.1667,2.1500,2.1556,89820
AEONCR,2010-09-15,2.1500,2.1611,2.1500,2.1556,27000
AEONCR,2010-09-17,2.1556,2.1667,2.1556,2.1667,179100
AEONCR,2010-09-20,2.1611,2.1611,2.1222,2.1611,201240
AEONCR,2010-09-21,2.1389,2.1389,2.1222,2.1222,179280
AEONCR,2010-09-22,2.1556,2.1722,2.1556,2.1667,712080
AEONCR,2010-09-23,2.1667,2.1667,2.1500,2.1556,86400
AEONCR,2010-09-24,2.1556,2.1667,2.1556,2.1667,71820
AEONCR,2010-09-27,2.1667,2.2000,2.1667,2.2000,216900
AEONCR,2010-09-28,2.1944,2.1944,2.1833,2.1833,153540
AEONCR,2010-09-29,2.1833,2.1889,2.1667,2.1889,122400
AEONCR,2010-09-30,2.1833,2.1833,2.1778,2.1778,402300
AEONCR,2010-10-01,2.1111,2.1167,2.1000,2.1000,92880
AEONCR,2010-10-04,2.1000,2.1000,2.0889,2.0944,112500
AEONCR,2010-10-05,2.0889,2.0889,2.0667,2.0667,315180
AEONCR,2010-10-06,2.0889,2.0889,2.0667,2.0722,140940
AEONCR,2010-10-07,2.0722,2.0722,2.0556,2.0556,173340
AEONCR,2010-10-08,2.0556,2.0556,2.0444,2.0444,334980
AEONCR,2010-10-11,2.0556,2.0944,2.0556,2.0833,116280
AEONCR,2010-10-12,2.0889,2.0889,2.0556,2.0556,179460
AEONCR,2010-10-13,2.0722,2.0833,2.0611,2.0722,435780
AEONCR,2010-10-14,2.0722,2.0722,2.0500,2.0556,227520
AEONCR,2010-10-15,2.0500,2.0611,2.0500,2.0556,166860
AEONCR,2010-10-18,2.0889,2.0889,2.0500,2.0556,215820
AEONCR,2010-10-19,2.0556,2.0556,2.0500,2.0556,362700
AEONCR,2010-10-20,2.0556,2.0556,2.0500,2.0556,41220
AEONCR,2010-10-21,2.0667,2.0667,2.0556,2.0611,60840
AEONCR,2010-10-22,2.0556,2.0667,2.0556,2.0667,90540
AEONCR,2010-10-25,2.0556,2.0556,2.0444,2.0500,145260
AEONCR,2010-10-26,2.0556,2.0556,2.0389,2.0444,403200
AEONCR,2010-10-27,2.0500,2.0611,2.0389,2.0500,175500
AEONCR,2010-10-28,2.0444,2.0500,2.0444,2.0500,77760
AEONCR,2010-10-29,2.0444,2.0500,2.0333,2.0444,336780
AEONCR,2010-11-01,2.0444,2.0444,2.0111,2.0167,561060
AEONCR,2010-11-02,2.0111,2.0333,2.0111,2.0222,210600
AEONCR,2010-11-03,2.0222,2.0500,2.0167,2.0500,100980
AEONCR,2010-11-04,2.0444,2.0500,2.0444,2.0500,111600
AEONCR,2010-11-08,2.0500,2.0556,2.0389,2.0556,521280
AEONCR,2010-11-09,2.0556,2.0556,2.0444,2.0444,147600
AEONCR,2010-11-10,2.0444,2.0611,2.0444,2.0500,106380
AEONCR,2010-11-11,2.0444,2.0444,2.0444,2.0444,43200
AEONCR,2010-11-12,2.0444,2.0500,2.0444,2.0444,271800
AEONCR,2010-11-15,2.0500,2.1222,2.0500,2.0944,264240
AEONCR,2010-11-16,2.0889,2.0889,2.0778,2.0833,127080
AEONCR,2010-11-18,2.0833,2.0833,2.0667,2.0778,86400
AEONCR,2010-11-19,2.0833,2.0833,2.0833,2.0833,25200
AEONCR,2010-11-22,2.1000,2.1167,2.1000,2.1167,154260
AEONCR,2010-11-23,2.1000,2.1000,2.0889,2.0889,87840
AEONCR,2010-11-24,2.0722,2.0889,2.0667,2.0889,144000
AEONCR,2010-11-25,2.0889,2.1000,2.0889,2.0944,56700
AEONCR,2010-11-26,2.0944,2.0944,2.0833,2.0889,148140
AEONCR,2010-11-29,2.0889,2.0889,2.0722,2.0722,250200
AEONCR,2010-11-30,2.0722,2.0722,2.0556,2.0556,1450800
AEONCR,2010-12-01,2.0611,2.0611,2.0444,2.0556,43200
AEONCR,2010-12-02,2.0556,2.0556,2.0500,2.0500,181260
AEONCR,2010-12-03,2.0556,2.0556,2.0556,2.0556,43200
AEONCR,2010-12-06,2.0556,2.0889,2.0556,2.0556,70200
AEONCR,2010-12-08,2.0500,2.0556,2.0278,2.0278,105660
AEONCR,2010-12-09,2.0500,2.0500,2.0444,2.0500,1080
AEONCR,2010-12-10,2.0556,2.0611,2.0556,2.0611,66600
AEONCR,2010-12-13,2.0611,2.0778,2.0556,2.0778,120960
AEONCR,2010-12-14,2.0778,2.0778,2.0778,2.0778,37800
AEONCR,2010-12-15,2.0889,2.0889,2.0778,2.0778,34200
AEONCR,2010-12-16,2.0778,2.0778,2.0778,2.0778,40140
AEONCR,2010-12-17,2.0889,2.0889,2.0611,2.0611,46980
AEONCR,2010-12-20,2.0667,2.0667,2.0278,2.0333,218700
AEONCR,2010-12-21,2.0333,2.0333,2.0278,2.0333,104580
AEONCR,2010-12-22,2.0333,2.0667,2.0333,2.0333,477900
AEONCR,2010-12-23,2.0556,2.0833,2.0556,2.0667,169380
AEONCR,2010-12-24,2.0722,2.0833,2.0667,2.0778,73980
AEONCR,2010-12-27,2.0778,2.0778,2.0778,2.0778,4500
AEONCR,2010-12-28,2.0778,2.0833,2.0611,2.0611,50040
AEONCR,2010-12-29,2.0722,2.0778,2.0667,2.0722,85500
AEONCR,2010-12-30,2.0611,2.0778,2.0444,2.0722,132660
AEONCR,2011-01-03,2.0667,2.0833,2.0667,2.0833,72360
AEONCR,2011-01-04,2.0889,2.1056,2.0889,2.1056,106200
AEONCR,2011-01-05,2.1111,2.1278,2.1056,2.1222,189900
AEONCR,2011-01-06,2.1278,2.1333,2.1111,2.1278,169920
AEONCR,2011-01-07,2.1278,2.1278,2.1222,2.1278,126900
AEONCR,2011-01-10,2.1333,2.1556,2.1278,2.1500,168300
AEONCR,2011-01-11,2.1500,2.1500,2.1389,2.1389,48060
AEONCR,2011-01-12,2.1333,2.1556,2.1333,2.1500,96300
AEONCR,2011-01-13,2.1556,2.1667,2.1500,2.1556,152460
AEONCR,2011-01-14,2.1667,2.1722,2.1611,2.1667,95040
AEONCR,2011-01-17,2.1667,2.2056,2.1667,2.1833,414540
AEONCR,2011-01-18,2.1889,2.1889,2.1611,2.1611,91800
AEONCR,2011-01-19,2.1611,2.1611,2.1556,2.1556,19080
AEONCR,2011-01-21,2.1667,2.1667,2.1111,2.1111,395280
AEONCR,2011-01-24,2.1167,2.1278,2.1167,2.1278,52200
AEONCR,2011-01-25,2.1278,2.1667,2.1278,2.1667,39960
AEONCR,2011-01-26,2.1500,2.1500,2.1333,2.1444,50400
AEONCR,2011-01-27,2.1389,2.1389,2.1000,2.1278,185760
AEONCR,2011-01-28,2.1444,2.1444,2.1333,2.1333,39600
AEONCR,2011-01-31,2.1333,2.1333,2.1278,2.1333,54000
AEONCR,2011-02-02,2.1333,2.1333,2.1333,2.1333,45540
AEONCR,2011-02-07,2.1389,2.1389,2.1333,2.1333,70200
AEONCR,2011-02-08,2.1333,2.1333,2.1333,2.1333,120600
AEONCR,2011-02-09,2.1333,2.1389,2.1333,2.1389,94860
AEONCR,2011-02-10,2.1333,2.1389,2.1278,2.1278,145800
AEONCR,2011-02-11,2.1278,2.1278,2.1111,2.1111,130140
AEONCR,2011-02-14,2.1111,2.1167,2.1111,2.1111,19800
AEONCR,2011-02-16,2.1167,2.1167,2.1000,2.1056,327780
AEONCR,2011-02-17,2.1056,2.1056,2.0833,2.1000,223740
AEONCR,2011-02-18,2.1000,2.1000,2.0611,2.0722,782280
AEONCR,2011-02-21,2.0833,2.0833,2.0722,2.0778,36000
AEONCR,2011-02-22,2.0722,2.0778,2.0722,2.0722,41400
AEONCR,2011-02-23,2.0667,2.0778,2.0556,2.0778,79920
AEONCR,2011-02-24,2.0778,2.0833,2.0722,2.0833,223740
AEONCR,2011-02-25,2.0833,2.0889,2.0722,2.0722,111600
AEONCR,2011-02-28,2.0722,2.0889,2.0722,2.0889,1173420
AEONCR,2011-03-01,2.1111,2.1167,2.1111,2.1167,118440
AEONCR,2011-03-02,2.1333,2.1333,2.1056,2.1111,525960
AEONCR,2011-03-03,2.1111,2.1222,2.1111,2.1222,543240
AEONCR,2011-03-04,2.1222,2.1278,2.1167,2.1167,21240
AEONCR,2011-03-07,2.1167,2.1389,2.1167,2.1389,244080
AEONCR,2011-03-08,2.1389,2.1778,2.1389,2.1778,214380
AEONCR,2011-03-09,2.1889,2.2167,2.1889,2.2056,1724040
AEONCR,2011-03-10,2.1778,2.1889,2.1722,2.1778,75420
AEONCR,2011-03-11,2.1611,2.1778,2.1444,2.1444,110700
AEONCR,2011-03-14,2.1389,2.1667,2.1389,2.1444,40500
AEONCR,2011-03-15,2.1222,2.1222,2.0944,2.1056,169740
AEONCR,2011-03-16,2.1000,2.1111,2.1000,2.1000,14400
AEONCR,2011-03-17,2.1000,2.1056,2.0944,2.1056,41040
AEONCR,2011-03-18,2.1056,2.1111,2.1056,2.1111,45000
AEONCR,2011-03-21,2.1111,2.1111,2.1111,2.1111,7200
AEONCR,2011-03-22,2.1556,2.1556,2.1389,2.1389,4320
AEONCR,2011-03-23,2.1556,2.1667,2.1444,2.1667,36900
AEONCR,2011-03-24,2.1667,2.1667,2.1667,2.1667,18000
AEONCR,2011-03-25,2.1667,2.1667,2.1556,2.1556,7200
AEONCR,2011-03-28,2.1556,2.1667,2.1444,2.1444,16560
AEONCR,2011-03-29,2.1389,2.1556,2.1389,2.1556,17100
AEONCR,2011-03-30,2.1667,2.2167,2.1667,2.1944,440280
AEONCR,2011-03-31,2.1778,2.2167,2.1778,2.2000,91800
AEONCR,2011-04-01,2.2111,2.2111,2.1667,2.2111,95940
AEONCR,2011-04-04,2.2000,2.2222,2.2000,2.2222,83700
AEONCR,2011-04-05,2.2333,2.2500,2.2278,2.2389,140580
AEONCR,2011-04-06,2.2500,2.2889,2.2500,2.2889,191340
AEONCR,2011-04-07,2.3056,2.3111,2.2667,2.2667,134100
AEONCR,2011-04-08,2.2667,2.2667,2.2389,2.2667,52200
AEONCR,2011-04-11,2.2778,2.2778,2.2500,2.2556,90540
AEONCR,2011-04-12,2.2389,2.2500,2.2389,2.2500,27900
AEONCR,2011-04-13,2.2222,2.2444,2.2222,2.2444,9900
AEONCR,2011-04-14,2.2500,2.2778,2.2444,2.2556,53820
AEONCR,2011-04-15,2.2333,2.2667,2.2333,2.2667,10080
AEONCR,2011-04-18,2.2500,2.2778,2.2389,2.2778,22320
AEONCR,2011-04-19,2.2556,2.2778,2.2444,2.2778,50400
AEONCR,2011-04-20,2.3111,2.3722,2.3111,2.3611,932940
AEONCR,2011-04-21,2.3833,2.3944,2.3722,2.3889,700200
AEONCR,2011-04-22,2.3833,2.4000,2.3778,2.3833,45000
AEONCR,2011-04-25,2.3889,2.3889,2.3444,2.3444,54360
AEONCR,2011-04-26,2.3389,2.3444,2.3333,2.3333,50400
AEONCR,2011-04-27,2.3333,2.3444,2.3167,2.3167,37080
AEONCR,2011-04-28,2.3500,2.3556,2.3222,2.3444,253260
AEONCR,2011-04-29,2.3333,2.3333,2.3222,2.3278,59220
AEONCR,2011-05-03,2.3333,2.3333,2.3056,2.3167,122040
AEONCR,2011-05-04,2.3222,2.3278,2.3222,2.3222,123300
AEONCR,2011-05-05,2.3278,2.3444,2.3222,2.3444,126900
AEONCR,2011-05-06,2.3444,2.3444,2.3444,2.3444,5400
AEONCR,2011-05-09,2.3333,2.3333,2.3333,2.3333,23400
AEONCR,2011-05-10,2.3333,2.4000,2.3333,2.4000,138240
AEONCR,2011-05-11,2.4056,2.5111,2.4056,2.5111,437760
AEONCR,2011-05-12,2.4556,2.4556,2.4444,2.4556,34200
AEONCR,2011-05-13,2.4556,2.4556,2.4444,2.4444,133200
AEONCR,2011-05-16,2.4722,2.4722,2.4444,2.4556,31500
AEONCR,2011-05-18,2.4556,2.4667,2.4444,2.4667,25380
AEONCR,2011-05-19,2.4667,2.4667,2.4444,2.4611,50760
AEONCR,2011-05-20,2.4500,2.4611,2.4444,2.4444,35100
AEONCR,2011-05-23,2.4389,2.4444,2.3944,2.3944,100440
AEONCR,2011-05-24,2.4000,2.4667,2.4000,2.4667,63900
AEONCR,2011-05-25,2.4667,2.5000,2.4556,2.4722,138060
AEONCR,2011-05-26,2.4944,2.4944,2.4722,2.4833,51480
AEONCR,2011-05-27,2.4889,2.4889,2.4000,2.4556,47160
AEONCR,2011-05-30,2.4556,2.4889,2.4556,2.4833,64260
AEONCR,2011-05-31,2.4889,2.5000,2.4833,2.5000,59400
AEONCR,2011-06-01,2.5000,2.5000,2.4833,2.5000,109980
AEONCR,2011-06-02,2.5111,2.5111,2.4944,2.4944,122220
AEONCR,2011-06-03,2.5000,2.5056,2.5000,2.5000,117000
AEONCR,2011-06-06,2.5000,2.5667,2.5000,2.5611,159840
AEONCR,2011-06-07,2.5667,2.5833,2.5667,2.5778,101340
AEONCR,2011-06-08,2.5944,2.6167,2.5667,2.6167,64620
AEONCR,2011-06-09,2.6167,2.7722,2.6167,2.7722,336600
AEONCR,2011-06-10,2.7667,2.7667,2.7000,2.7111,117540
AEONCR,2011-06-13,2.7111,2.7111,2.6667,2.6778,175500
AEONCR,2011-06-14,2.6778,2.7278,2.6778,2.7222,127620
AEONCR,2011-06-15,2.7611,2.8722,2.7611,2.8667,519480
AEONCR,2011-06-16,2.8333,2.8611,2.8056,2.8056,204480
AEONCR,2011-06-17,2.8333,2.9222,2.8333,2.9222,213120
AEONCR,2011-06-20,2.9056,2.9167,2.8778,2.8778,149220
AEONCR,2011-06-21,2.8778,2.8778,2.8333,2.8667,47520
AEONCR,2011-06-22,2.8667,2.8778,2.8444,2.8444,37800
AEONCR,2011-06-23,2.8056,2.8278,2.8056,2.8056,129960
AEONCR,2011-06-24,2.7222,2.7222,2.6778,2.7056,109080
AEONCR,2011-06-27,2.6667,2.6667,2.6500,2.6556,95940
AEONCR,2011-06-28,2.6667,2.6667,2.6389,2.6667,105840
AEONCR,2011-06-29,2.6722,2.6722,2.6444,2.6667,60300
AEONCR,2011-06-30,2.6722,2.6778,2.6667,2.6778,99900
AEONCR,2011-07-01,2.6778,2.6778,2.6667,2.6667,118800
AEONCR,2011-07-04,2.6778,2.7167,2.6722,2.7167,95040
AEONCR,2011-07-05,2.7167,2.7778,2.7167,2.7722,175860
AEONCR,2011-07-06,2.7778,2.8444,2.7778,2.8444,175500
AEONCR,2011-07-07,2.8500,2.9056,2.8444,2.8444,259740
AEONCR,2011-07-08,2.7944,2.8444,2.7944,2.8444,36900
AEONCR,2011-07-11,2.8389,2.8389,2.8056,2.8056,18900
AEONCR,2011-07-12,2.8222,2.8222,2.7944,2.7944,27180
AEONCR,2011-07-13,2.7944,2.8056,2.7778,2.7778,67140
AEONCR,2011-07-14,2.7833,2.7944,2.7500,2.7778,47880
AEONCR,2011-07-15,2.7778,2.7778,2.7556,2.7556,18000
AEONCR,2011-07-18,2.7556,2.7556,2.7056,2.7111,82800
AEONCR,2011-07-19,2.7111,2.7111,2.6778,2.6889,113760
AEONCR,2011-07-20,2.6944,2.7556,2.6944,2.7333,33660
AEONCR,2011-07-21,2.7222,2.7222,2.7222,2.7222,16200
AEONCR,2011-07-22,2.7222,2.7222,2.7222,2.7222,5400
AEONCR,2011-07-25,2.7278,2.7500,2.7278,2.7500,61200
AEONCR,2011-07-26,2.7333,2.7444,2.7278,2.7333,43200
AEONCR,2011-07-27,2.7500,2.7500,2.7222,2.7278,46080
AEONCR,2011-07-28,2.7500,2.7556,2.7167,2.7222,417060
AEONCR,2011-07-29,2.7278,2.7556,2.7278,2.7556,83160
AEONCR,2011-08-01,2.7778,2.8056,2.7778,2.8056,131220
AEONCR,2011-08-02,2.8056,2.8167,2.8056,2.8056,41940
AEONCR,2011-08-03,2.7778,2.8056,2.7778,2.8056,222300
AEONCR,2011-08-04,2.8056,2.8111,2.8000,2.8111,152100
AEONCR,2011-08-05,2.7778,2.7778,2.7111,2.7111,227880
AEONCR,2011-08-08,2.6722,2.6722,2.5278,2.5722,865620
AEONCR,2011-08-09,2.4556,2.5556,2.4167,2.4722,556380
AEONCR,2011-08-10,2.5222,2.6000,2.5222,2.5500,655020
AEONCR,2011-08-11,2.5000,2.5833,2.4722,2.5833,119160
AEONCR,2011-08-12,2.6111,2.6111,2.5778,2.5778,59400
AEONCR,2011-08-15,2.5833,2.6389,2.5833,2.6167,113760
AEONCR,2011-08-16,2.6389,2.6667,2.6111,2.6111,300960
AEONCR,2011-08-17,2.6111,2.6278,2.6111,2.6278,13500
AEONCR,2011-08-18,2.6500,2.6611,2.6278,2.6500,238860
AEONCR,2011-08-19,2.6111,2.6167,2.5944,2.6167,96480
AEONCR,2011-08-22,2.6111,2.6389,2.5667,2.5778,122040
AEONCR,2011-08-23,2.5833,2.5833,2.5778,2.5833,283860
AEONCR,2011-08-24,2.5889,2.5944,2.5722,2.5889,166680
AEONCR,2011-08-25,2.5000,2.5944,2.5000,2.5333,51840
AEONCR,2011-08-26,2.5167,2.5278,2.4722,2.5222,130320
AEONCR,2011-08-29,2.5222,2.5222,2.5056,2.5056,18000
AEONCR,2011-09-02,2.5167,2.5389,2.5056,2.5056,179280
AEONCR,2011-09-05,2.5056,2.5056,2.5056,2.5056,2340
AEONCR,2011-09-06,2.5278,2.5278,2.5000,2.5000,145260
AEONCR,2011-09-07,2.5056,2.5278,2.5000,2.5056,136440
AEONCR,2011-09-08,2.5111,2.5111,2.4889,2.4889,208620
AEONCR,2011-09-09,2.5556,2.5556,2.5222,2.5222,7920
AEONCR,2011-09-12,2.5222,2.5333,2.5000,2.5333,48240
AEONCR,2011-09-13,2.5167,2.5333,2.5000,2.5000,65160
AEONCR,2011-09-14,2.5000,2.5000,2.4889,2.5000,52740
AEONCR,2011-09-15,2.5056,2.5167,2.5000,2.5167,26460
AEONCR,2011-09-20,2.5556,2.5556,2.5278,2.5556,163620
