GAMUDA,2007-03-30,4.0500,4.0750,4.0000,4.0000,4984800
GAMUDA,2007-04-02,4.0000,4.0000,3.9000,3.9500,4474000
GAMUDA,2007-04-03,3.9500,3.9500,3.9250,3.9250,3503000
GAMUDA,2007-04-04,3.9750,4.0250,3.9750,4.0000,8751400
GAMUDA,2007-04-05,4.0000,4.0000,3.9500,3.9750,6001200
GAMUDA,2007-04-06,4.0000,4.0000,3.9500,3.9500,3178800
GAMUDA,2007-04-09,4.0000,4.0500,4.0000,4.0000,6730600
GAMUDA,2007-04-10,4.0000,4.0500,4.0000,4.0000,4971800
GAMUDA,2007-04-11,4.0000,4.0250,3.9500,3.9750,6280800
GAMUDA,2007-04-12,3.9750,3.9750,3.9000,3.9500,5008400
GAMUDA,2007-04-13,3.9500,4.0000,3.9500,3.9750,2570000
GAMUDA,2007-04-16,4.0000,4.0500,3.9500,4.0250,7348000
GAMUDA,2007-04-17,3.9750,3.9750,3.8500,3.8500,6023400
GAMUDA,2007-04-18,3.8500,3.8500,3.7500,3.8250,5818800
GAMUDA,2007-04-19,3.8000,3.8000,3.7000,3.7500,7517200
GAMUDA,2007-04-20,3.7500,3.9750,3.7250,3.8750,10173400
GAMUDA,2007-04-23,3.9750,3.9750,3.9000,3.9250,3799800
GAMUDA,2007-04-24,3.9500,3.9750,3.9000,3.9250,3008000
GAMUDA,2007-04-25,3.9500,3.9750,3.9000,3.9250,5872000
GAMUDA,2007-04-27,3.9500,3.9500,3.7500,3.8500,5514800
GAMUDA,2007-04-30,3.8500,3.9500,3.7500,3.9250,2914800
GAMUDA,2007-05-03,3.9250,4.0500,3.9250,4.0500,18613000
GAMUDA,2007-05-04,4.0500,4.1000,4.0500,4.0750,13575600
GAMUDA,2007-05-07,4.0750,4.1000,4.0250,4.0750,5516200
GAMUDA,2007-05-08,4.0500,4.0500,4.0000,4.0250,3758600
GAMUDA,2007-05-09,4.0000,4.0750,4.0000,4.0500,4028200
GAMUDA,2007-05-10,4.0500,4.0750,4.0500,4.0500,2500600
GAMUDA,2007-05-11,4.0250,4.0750,4.0250,4.0750,5075000
GAMUDA,2007-05-14,4.0750,4.1000,3.9500,4.0000,11934800
GAMUDA,2007-05-15,4.0500,4.0750,4.0000,4.0250,7964200
GAMUDA,2007-05-16,4.0250,4.0500,3.9750,4.0000,2524800
GAMUDA,2007-05-17,4.0000,4.1500,4.0000,4.1000,15370400
GAMUDA,2007-05-18,4.1000,4.3000,4.1000,4.2500,22023600
GAMUDA,2007-05-21,4.2500,4.3250,4.1750,4.2750,9382800
GAMUDA,2007-05-22,4.2750,4.4250,4.2750,4.4000,11481800
GAMUDA,2007-05-23,4.4000,4.4500,4.3250,4.4250,7044800
GAMUDA,2007-05-24,4.4250,4.4250,4.3000,4.3000,5956800
GAMUDA,2007-05-25,4.2750,4.3000,4.1000,4.3000,6009600
GAMUDA,2007-05-28,4.1750,4.3000,4.1750,4.2500,3640400
GAMUDA,2007-05-29,4.2500,4.2750,4.1500,4.2500,1640600
GAMUDA,2007-05-30,4.2750,4.2750,4.2250,4.2750,6646600
GAMUDA,2007-05-31,4.2750,4.4500,4.2750,4.4250,10476200
GAMUDA,2007-06-01,4.4250,4.5000,4.4250,4.4750,9332400
GAMUDA,2007-06-04,4.5000,4.5000,4.4500,4.4750,10320600
GAMUDA,2007-06-05,4.5000,4.5000,4.4250,4.4750,3440200
GAMUDA,2007-06-06,4.4750,4.5500,4.4750,4.5500,8482200
GAMUDA,2007-06-07,4.5250,4.5250,4.4250,4.4250,1120600
GAMUDA,2007-06-08,4.4000,4.4000,4.3500,4.3750,3529600
GAMUDA,2007-06-11,4.4000,4.4500,4.4000,4.4500,3543200
GAMUDA,2007-06-12,4.4500,4.5000,4.4500,4.5000,5629800
GAMUDA,2007-06-13,4.3750,4.5250,4.3750,4.5000,5725400
GAMUDA,2007-06-14,4.5000,4.5250,4.4750,4.4750,2884800
GAMUDA,2007-06-15,4.5000,4.5000,4.3750,4.4000,6954400
GAMUDA,2007-06-18,4.5000,4.5000,4.3750,4.4000,6954
GAMUDA,2007-06-19,4.3750,4.3750,4.2750,4.3000,4934200
GAMUDA,2007-06-20,4.3000,4.3500,4.2500,4.2500,6010400
GAMUDA,2007-06-21,4.2500,4.2750,4.1750,4.2000,14644800
GAMUDA,2007-06-22,4.1750,4.2000,4.1500,4.2000,8725800
GAMUDA,2007-06-25,4.2750,4.4000,4.2500,4.3750,4993400
GAMUDA,2007-06-26,4.4000,4.4500,4.2000,4.2250,6359000
GAMUDA,2007-06-27,4.2250,4.2500,4.0500,4.1000,7187200
GAMUDA,2007-06-28,4.1750,4.2250,4.1000,4.1000,5681200
GAMUDA,2007-06-29,4.1250,4.1250,4.0000,4.0250,8074600
GAMUDA,2007-07-02,4.0500,4.1250,4.0500,4.0500,4821000
GAMUDA,2007-07-03,4.1000,4.2000,4.0750,4.1750,4598200
GAMUDA,2007-07-04,4.2000,4.2500,4.2000,4.2250,3240000
GAMUDA,2007-07-05,4.2500,4.2500,4.2250,4.2500,2788600
GAMUDA,2007-07-06,4.2500,4.2750,4.2250,4.2250,2540800
GAMUDA,2007-07-09,4.2500,4.2500,4.1500,4.2000,6967600
GAMUDA,2007-07-10,4.2250,4.2250,4.1500,4.1750,2636200
GAMUDA,2007-07-11,4.1750,4.1750,4.1000,4.1250,6632400
GAMUDA,2007-07-12,4.1250,4.1750,4.0500,4.0500,11488000
GAMUDA,2007-07-13,4.1250,4.1750,4.1250,4.1500,6745400
GAMUDA,2007-07-16,4.1500,4.2250,4.1500,4.1750,5060800
GAMUDA,2007-07-17,4.1000,4.2000,4.0750,4.1750,10184600
GAMUDA,2007-07-18,4.1750,4.1750,4.0250,4.0250,7833600
GAMUDA,2007-07-19,4.0500,4.1000,4.0500,4.0500,3122400
GAMUDA,2007-07-20,4.0750,4.1250,4.0750,4.1000,4087400
GAMUDA,2007-07-23,4.1000,4.1000,4.0500,4.1000,1512800
GAMUDA,2007-07-24,4.1250,4.1500,4.0750,4.1500,3781600
GAMUDA,2007-07-25,4.1250,4.1250,4.0250,4.0250,3388400
GAMUDA,2007-07-26,4.0750,4.1000,4.0250,4.0500,3031400
GAMUDA,2007-07-27,4.0000,4.0000,3.8250,3.8750,6095600
GAMUDA,2007-07-30,3.8750,3.8750,3.7500,3.8250,8155600
GAMUDA,2007-07-31,3.8500,3.9000,3.8250,3.9000,9169600
GAMUDA,2007-08-01,3.8500,3.8500,3.6250,3.7000,7557800
GAMUDA,2007-08-02,3.7500,3.8000,3.6500,3.7000,9360000
GAMUDA,2007-08-03,3.7500,3.7500,3.6250,3.6750,7041400
GAMUDA,2007-08-06,3.6500,3.6500,3.4000,3.4500,11977000
GAMUDA,2007-08-07,3.4750,3.6250,3.4000,3.4250,7507600
GAMUDA,2007-08-08,3.4750,3.6250,3.4750,3.6000,4306400
GAMUDA,2007-08-09,3.6750,3.8250,3.6500,3.7250,3813000
GAMUDA,2007-08-10,3.5250,3.6500,3.4500,3.6500,10020000
GAMUDA,2007-08-13,3.6250,3.8750,3.6250,3.8750,5440
GAMUDA,2007-08-14,3.8250,3.8750,3.7750,3.8000,6234000
GAMUDA,2007-08-15,3.8000,3.8000,3.5750,3.7000,5398400
GAMUDA,2007-08-16,3.6500,3.6500,3.1500,3.3250,30105800
GAMUDA,2007-08-17,3.3500,3.4000,2.9500,3.3000,24656800
GAMUDA,2007-08-20,3.5000,3.6750,3.4250,3.6250,16023800
GAMUDA,2007-08-21,3.6250,3.6500,3.5000,3.5000,8568400
GAMUDA,2007-08-22,3.5250,3.6000,3.5000,3.6000,4770800
GAMUDA,2007-08-23,3.7000,3.8500,3.7000,3.7750,18818600
GAMUDA,2007-08-24,3.7500,3.8500,3.7000,3.7750,5920600
GAMUDA,2007-08-27,3.8500,3.9500,3.8500,3.9000,8664000
GAMUDA,2007-08-28,3.9000,3.9000,3.8250,3.8250,1425200
GAMUDA,2007-08-29,3.7000,3.8000,3.6000,3.6500,5762400
GAMUDA,2007-08-30,3.7750,3.8250,3.7250,3.7500,5710800
GAMUDA,2007-09-03,3.8000,3.9000,3.7250,3.7250,5879000
GAMUDA,2007-09-04,3.7500,3.8500,3.7250,3.7750,3345400
GAMUDA,2007-09-05,3.8000,3.8250,3.8000,3.8250,3797200
GAMUDA,2007-09-06,3.8000,3.8500,3.7750,3.8000,1404400
GAMUDA,2007-09-07,3.8250,3.8500,3.7500,3.7500,1811400
GAMUDA,2007-09-10,3.7500,3.8250,3.7000,3.7750,3322800
GAMUDA,2007-09-11,3.7500,3.8250,3.7500,3.8000,3126600
GAMUDA,2007-09-12,3.8250,3.9000,3.8250,3.8500,5096800
GAMUDA,2007-09-13,3.9000,3.9000,3.8250,3.8250,3931800
GAMUDA,2007-09-14,3.8500,3.9250,3.8500,3.9250,1549400
GAMUDA,2007-09-17,3.9500,3.9500,3.8500,3.8500,2601200
GAMUDA,2007-09-18,3.8500,3.8500,3.8000,3.8000,3202000
GAMUDA,2007-09-19,3.9000,4.0500,3.9000,4.0500,6333600
GAMUDA,2007-09-20,4.0500,4.0750,3.9750,4.0500,3413800
GAMUDA,2007-09-21,4.0500,4.0750,4.0250,4.0250,4244600
GAMUDA,2007-09-24,4.0250,4.3750,4.0250,4.3000,12873000
GAMUDA,2007-09-25,4.3250,4.3750,4.2500,4.3000,5999200
GAMUDA,2007-09-26,4.3000,4.3500,4.2000,4.3250,4049000
GAMUDA,2007-09-27,4.3750,4.4500,4.3500,4.4000,11027000
GAMUDA,2007-09-28,4.4000,4.5000,4.4000,4.4000,16535600
GAMUDA,2007-10-01,4.4750,4.5250,4.4500,4.5250,9159000
GAMUDA,2007-10-02,4.5500,4.5750,4.5250,4.5250,17084400
GAMUDA,2007-10-03,4.5250,4.5500,4.4500,4.4750,9270200
GAMUDA,2007-10-04,4.4750,4.5000,4.4000,4.4750,6004
GAMUDA,2007-10-05,4.5000,4.6000,4.4750,4.5750,10832
GAMUDA,2007-10-08,4.6000,4.7000,4.6000,4.6500,13787200
GAMUDA,2007-10-09,4.6500,4.7000,4.6250,4.6500,10373200
GAMUDA,2007-10-10,4.7000,4.8500,4.7000,4.7750,10438400
GAMUDA,2007-10-11,4.8000,4.8250,4.7750,4.8000,7259800
GAMUDA,2007-10-12,4.8000,4.9000,4.8000,4.8500,6352000
GAMUDA,2007-10-16,4.8500,5.1000,4.8500,5.0500,19442800
GAMUDA,2007-10-17,5.0000,5.0500,4.9500,5.0000,7810400
GAMUDA,2007-10-18,5.0000,5.0000,4.6750,4.7000,7542600
GAMUDA,2007-10-19,4.7000,4.7000,4.3750,4.5000,11293600
GAMUDA,2007-10-22,4.4000,4.6750,4.3000,4.5750,5112400
GAMUDA,2007-10-23,4.6000,4.7400,4.5000,4.5000,5343400
GAMUDA,2007-10-24,4.6000,4.6000,4.5000,4.5400,3699000
GAMUDA,2007-10-25,4.5400,4.5600,4.5200,4.5200,1444100
GAMUDA,2007-10-26,4.5600,4.9200,4.5400,4.8600,6794900
GAMUDA,2007-10-29,4.9200,4.9400,4.7200,4.7600,5144100
GAMUDA,2007-10-30,4.7600,4.7800,4.6200,4.6600,7938300
GAMUDA,2007-10-31,4.7000,4.7000,4.4800,4.5600,9643800
GAMUDA,2007-11-01,4.6000,4.6200,4.5000,4.5200,5892300
GAMUDA,2007-11-02,4.4600,4.6800,4.3600,4.6000,10689700
GAMUDA,2007-11-05,4.6800,4.6800,4.5000,4.5200,2703400
GAMUDA,2007-11-06,4.5200,4.6000,4.4800,4.5200,3901000
GAMUDA,2007-11-07,4.5600,4.6800,4.5600,4.6800,3641300
GAMUDA,2007-11-09,4.6200,4.6600,4.5800,4.6200,4591800
GAMUDA,2007-11-12,4.5800,4.5800,4.4000,4.4400,8762900
GAMUDA,2007-11-13,4.4400,4.4400,4.2000,4.2000,10115300
GAMUDA,2007-11-14,4.3000,4.3600,4.1400,4.1600,14783300
GAMUDA,2007-11-15,4.2000,4.3000,4.1800,4.2800,7010300
GAMUDA,2007-11-16,4.2800,4.3000,4.1800,4.2200,5397300
GAMUDA,2007-11-19,4.2200,4.2200,4.1400,4.2000,6593100
GAMUDA,2007-11-20,4.1400,4.1800,4.1200,4.1800,5935100
GAMUDA,2007-11-21,4.1600,4.1800,4.0000,4.0200,5644300
GAMUDA,2007-11-22,4.0000,4.0000,3.7400,3.8200,13817900
GAMUDA,2007-11-23,3.8200,3.9200,3.8200,3.9000,6441600
GAMUDA,2007-11-26,3.9400,4.1600,3.9400,4.1000,10248400
GAMUDA,2007-11-27,4.0400,4.1800,4.0000,4.1200,6161900
GAMUDA,2007-11-28,4.1600,4.3200,4.1600,4.2600,6082300
GAMUDA,2007-11-29,4.3000,4.4400,4.3000,4.4200,7380800
GAMUDA,2007-11-30,4.4000,4.4200,4.2400,4.3800,5668400
GAMUDA,2007-12-03,4.3200,4.4000,4.3200,4.4000,3189800
GAMUDA,2007-12-04,4.4000,4.4000,4.3000,4.3000,1781200
GAMUDA,2007-12-05,4.3000,4.3600,4.1600,4.2800,4567200
GAMUDA,2007-12-06,4.3200,4.3800,4.2800,4.3000,4077000
GAMUDA,2007-12-07,4.3200,4.3600,4.2800,4.3000,2257000
GAMUDA,2007-12-10,4.2800,4.2800,4.2000,4.2200,3239900
GAMUDA,2007-12-11,4.2200,4.4000,4.2200,4.3800,2201000
GAMUDA,2007-12-12,4.3000,4.3600,4.2800,4.3200,3873700
GAMUDA,2007-12-13,4.3600,4.4800,4.3600,4.4600,13155900
GAMUDA,2007-12-14,4.5000,4.6400,4.5000,4.6400,7440500
GAMUDA,2007-12-17,4.7000,4.8800,4.6000,4.6000,20339000
GAMUDA,2007-12-18,4.6000,4.6200,4.3400,4.4000,9996900
GAMUDA,2007-12-19,4.4000,4.5000,4.4000,4.4000,5094400
GAMUDA,2007-12-21,4.4000,4.7400,4.4000,4.7200,10519900
GAMUDA,2007-12-24,4.7200,4.8600,4.7000,4.8600,8998200
GAMUDA,2007-12-26,4.8600,4.8600,4.7400,4.8000,606700
GAMUDA,2007-12-27,4.7600,4.9000,4.7600,4.8600,2921200
GAMUDA,2007-12-28,4.8000,4.8800,4.8000,4.8600,3210000
GAMUDA,2007-12-31,4.8800,4.9400,4.8200,4.8200,7986600
GAMUDA,2008-01-02,4.8400,4.9600,4.8400,4.9400,3780800
GAMUDA,2008-01-03,4.9000,4.9200,4.8600,4.8800,4749000
GAMUDA,2008-01-04,4.8800,4.9800,4.8800,4.9200,5209700
GAMUDA,2008-01-07,4.9200,5.3000,4.9000,5.3000,11125700
GAMUDA,2008-01-08,5.2500,5.7000,5.2500,5.7000,19375600
GAMUDA,2008-01-09,5.6500,5.6500,5.4000,5.5000,11385100
GAMUDA,2008-01-11,5.5500,5.7500,5.5500,5.7500,25250100
GAMUDA,2008-01-14,5.7000,5.8000,5.4500,5.5500,9994400
GAMUDA,2008-01-15,5.6000,5.7500,5.5000,5.7500,9116100
GAMUDA,2008-01-16,5.7500,5.7500,5.2000,5.2500,10237000
GAMUDA,2008-01-17,5.3000,5.5000,5.0000,5.4500,6109300
GAMUDA,2008-01-18,5.2000,5.3000,5.0500,5.2000,9557800
GAMUDA,2008-01-21,5.2000,5.2500,4.9200,5.0500,8737100
GAMUDA,2008-01-22,4.9000,4.9000,4.5400,4.6800,24139600
GAMUDA,2008-01-24,4.9000,5.0500,4.8800,4.9600,19341700
GAMUDA,2008-01-25,5.0500,5.1500,5.0000,5.1000,8551800
GAMUDA,2008-01-28,5.0500,5.0500,4.8800,4.9000,2526800
GAMUDA,2008-01-29,5.0000,5.0500,4.9200,5.0000,2683700
GAMUDA,2008-01-30,5.0500,5.0500,4.7400,4.9000,4544400
GAMUDA,2008-01-31,4.9000,5.1000,4.8600,5.1000,5933300
GAMUDA,2008-02-04,5.1000,5.2500,5.1000,5.1000,6787300
GAMUDA,2008-02-05,5.0500,5.1500,4.9800,5.0500,6489900
GAMUDA,2008-02-06,4.9800,5.0500,4.9000,5.0000,3381900
GAMUDA,2008-02-11,4.9800,4.9800,4.8800,4.9000,4202500
GAMUDA,2008-02-12,4.9000,5.0000,4.9000,5.0000,4687600
GAMUDA,2008-02-13,5.0000,5.2000,5.0000,5.1500,8957600
GAMUDA,2008-02-14,5.1000,5.3000,5.1000,5.3000,13285600
GAMUDA,2008-02-15,5.3000,5.3000,4.9800,5.0000,16586300
GAMUDA,2008-02-18,5.0000,5.1000,4.8800,4.9400,5627100
GAMUDA,2008-02-19,4.9600,5.2000,4.9200,5.1500,6694100
GAMUDA,2008-02-20,5.0000,5.0000,4.9000,4.9800,10585100
GAMUDA,2008-02-21,4.9800,4.9800,4.1200,4.2000,69839500
GAMUDA,2008-02-22,4.1000,4.1000,3.7800,3.9200,52337000
GAMUDA,2008-02-25,3.9200,3.9400,3.2000,3.6600,98273700
GAMUDA,2008-02-26,3.8000,3.9200,3.7200,3.8600,41612100
GAMUDA,2008-02-27,3.9000,4.0400,3.8800,3.9200,34073500
GAMUDA,2008-02-28,3.9200,3.9200,3.8200,3.8600,18229700
GAMUDA,2008-02-29,3.8600,3.9600,3.8600,3.9400,10044300
GAMUDA,2008-03-03,3.8800,3.9200,3.7400,3.8200,151899
GAMUDA,2008-03-04,3.8200,3.8200,3.5400,3.6400,22877400
GAMUDA,2008-03-05,3.6600,3.6600,3.5000,3.5200,26063300
GAMUDA,2008-03-06,3.5200,3.6400,3.4800,3.5400,16800300
GAMUDA,2008-03-07,3.5000,3.6000,3.4600,3.5400,10065800
GAMUDA,2008-03-10,3.3000,3.3000,2.8200,2.9400,39473000
GAMUDA,2008-03-11,2.9300,3.1000,2.9200,3.0200,23719200
GAMUDA,2008-03-12,3.1600,3.3200,3.1200,3.1600,43498300
GAMUDA,2008-03-13,3.1600,3.1800,3.0400,3.1000,19709700
GAMUDA,2008-03-14,3.1400,3.1800,3.0000,3.0000,4903700
GAMUDA,2008-03-17,2.9600,2.9600,2.8400,2.8800,6729800
GAMUDA,2008-03-18,2.9000,3.0000,2.8000,2.9900,8258000
GAMUDA,2008-03-19,3.0400,3.0800,2.9700,2.9900,10927500
GAMUDA,2008-03-21,3.0000,3.0200,2.9500,3.0000,3125500
GAMUDA,2008-03-24,3.0000,3.0000,2.9400,2.9800,10219600
GAMUDA,2008-03-25,3.0000,3.1400,3.0000,3.1200,15034300
GAMUDA,2008-03-26,3.1200,3.2400,3.0600,3.1400,12965300
GAMUDA,2008-03-27,3.1800,3.3800,3.1400,3.3800,9341600
GAMUDA,2008-03-28,3.3400,3.5000,3.3000,3.4000,14683000
GAMUDA,2008-03-31,3.3800,3.3800,3.2800,3.3000,6414400
GAMUDA,2008-04-01,3.3200,3.4200,3.3200,3.3800,3908000
GAMUDA,2008-04-02,3.4200,3.4600,3.3200,3.3400,8295300
GAMUDA,2008-04-03,3.3400,3.3400,3.1400,3.1800,6464800
GAMUDA,2008-04-04,3.2000,3.2400,3.1800,3.2200,2868300
GAMUDA,2008-04-07,3.2000,3.2200,3.1400,3.1800,3387100
GAMUDA,2008-04-08,3.1800,3.2200,3.1200,3.1400,5011400
GAMUDA,2008-04-09,3.1400,3.1600,3.0600,3.1000,3361100
GAMUDA,2008-04-10,3.1400,3.3600,3.1400,3.3600,14945300
GAMUDA,2008-04-11,3.3800,3.3800,3.2400,3.2800,5998400
GAMUDA,2008-04-14,3.2200,3.3000,3.2000,3.2600,3479900
GAMUDA,2008-04-15,3.2800,3.3200,3.2600,3.2600,2582900
GAMUDA,2008-04-16,3.2600,3.3000,3.2600,3.2800,2048600
GAMUDA,2008-04-17,3.3400,3.3400,3.2200,3.2200,3193300
GAMUDA,2008-04-18,3.2200,3.3600,3.2200,3.3600,1878400
GAMUDA,2008-04-21,3.4400,3.4600,3.3800,3.4400,5452200
GAMUDA,2008-04-22,3.4000,3.4200,3.3400,3.3600,2083200
GAMUDA,2008-04-23,3.3600,3.4200,3.3200,3.3600,5385000
GAMUDA,2008-04-24,3.3600,3.4200,3.3200,3.3600,3760300
GAMUDA,2008-04-25,3.2800,3.3600,3.2600,3.3200,4731900
GAMUDA,2008-04-28,3.3200,3.3400,3.2000,3.2200,3058300
GAMUDA,2008-04-29,3.2200,3.2200,3.0800,3.0800,10567800
GAMUDA,2008-04-30,3.0800,3.1600,3.0400,3.1200,10851000
GAMUDA,2008-05-02,3.1400,3.1800,3.1400,3.1600,3955400
GAMUDA,2008-05-05,3.1600,3.2000,3.1400,3.1600,3430500
GAMUDA,2008-05-06,3.1800,3.1800,3.1000,3.1200,5099300
GAMUDA,2008-05-07,3.1400,3.1800,3.1200,3.1400,4371500
GAMUDA,2008-05-08,3.1400,3.1600,3.1200,3.1600,5461300
GAMUDA,2008-05-09,3.1600,3.1600,3.0800,3.1000,3691500
GAMUDA,2008-05-12,3.1000,3.1600,3.0800,3.1600,4236100
GAMUDA,2008-05-13,3.1600,3.1800,3.1400,3.1800,3464300
GAMUDA,2008-05-14,3.1600,3.1600,3.1200,3.1400,3700600
GAMUDA,2008-05-15,3.1400,3.1600,3.1000,3.1600,4264400
GAMUDA,2008-05-16,3.1600,3.2800,3.1200,3.2000,5963100
GAMUDA,2008-05-20,3.2000,3.2000,3.0200,3.1200,15956000
GAMUDA,2008-05-21,3.1000,3.1400,3.0800,3.1400,10873100
GAMUDA,2008-05-22,3.1000,3.1200,3.0800,3.0800,3990600
GAMUDA,2008-05-23,3.1000,3.1200,3.1000,3.1000,7410400
GAMUDA,2008-05-26,3.0800,3.1000,3.0600,3.1000,4419700
GAMUDA,2008-05-27,3.1000,3.1200,3.0600,3.1200,10230600
GAMUDA,2008-05-28,3.1200,3.1600,3.1000,3.1000,4284400
GAMUDA,2008-05-29,3.1200,3.1200,2.9700,2.9800,11343000
GAMUDA,2008-05-30,2.9800,2.9800,2.3900,2.4500,132475200
GAMUDA,2008-06-02,2.4500,2.5700,2.4100,2.5000,40552200
GAMUDA,2008-06-03,2.5100,2.6300,2.5100,2.6300,39312200
GAMUDA,2008-06-04,2.6300,2.6400,2.5200,2.5800,20114900
GAMUDA,2008-06-05,2.5300,2.5300,2.5000,2.5300,13629600
GAMUDA,2008-06-06,2.5700,2.7000,2.5500,2.6400,22672800
GAMUDA,2008-06-09,2.6000,2.6500,2.5600,2.6400,11456300
GAMUDA,2008-06-10,2.6600,2.6700,2.6100,2.6100,9795200
GAMUDA,2008-06-11,2.6100,2.6300,2.5700,2.5900,5951300
GAMUDA,2008-06-12,2.6100,2.6200,2.5600,2.6200,7950100
GAMUDA,2008-06-13,2.6200,2.6200,2.5400,2.5500,9028600
GAMUDA,2008-06-16,2.5600,2.5900,2.5400,2.5600,11047200
GAMUDA,2008-06-17,2.5500,2.5500,2.5100,2.5200,5899500
GAMUDA,2008-06-18,2.5200,2.5300,2.4400,2.4500,9833500
GAMUDA,2008-06-19,2.4300,2.4300,2.1800,2.2900,23083700
GAMUDA,2008-06-20,2.2900,2.3400,2.1200,2.1900,34549700
GAMUDA,2008-06-23,2.1500,2.1500,2.0600,2.1300,20901600
GAMUDA,2008-06-24,2.1500,2.2300,2.1400,2.2000,12253000
GAMUDA,2008-06-25,2.2000,2.3400,2.1800,2.3300,19274000
GAMUDA,2008-06-26,2.3500,2.4000,2.3100,2.3300,18038300
GAMUDA,2008-06-27,2.3000,2.4100,2.2500,2.3800,13686500
